13387740, 7214640, 381550, 1931320, 501800, 241590, 142710,----------------------------------------------------------------------------------------------------
11862000, 2731420, 90920, 2064880, 1243640, 581300, 162660,----------------------------------------------------------------------------------------------------
17022960, 801080, 2912690, 2115130, 160030, 533930, 91490,----------------------------------------------------------------------------------------------------
12306140, 5776360, 4334920, 1816030, 1070410, 353910, 146650,----------------------------------------------------------------------------------------------------
9532930, 3290850, 2761150, 1647070, 150130, 528020, 42690,----------------------------------------------------------------------------------------------------
18767040, 394850, 4794060, 1017860, 73730, 480540, 290920,----------------------------------------------------------------------------------------------------
13422180, 4007900, 2250830, 1570370, 157930, 419850, 301500,----------------------------------------------------------------------------------------------------
837140, 3377370, 3666830, 1476470, 967970, 459210, 204590,----------------------------------------------------------------------------------------------------
17634880, 7384980, 4410860, 1459740, 887720, 617240, 248430,----------------------------------------------------------------------------------------------------
1635940, 7413750, 453150, 238410, 386920, 247110, 204530,----------------------------------------------------------------------------------------------------
2266340, 6333110, 3885730, 2046020, 658990, 375880, 81410,----------------------------------------------------------------------------------------------------
3294370, 8020710, 1808100, 745470, 1227200, 92840, 270080,----------------------------------------------------------------------------------------------------
2807110, 4783140, 3851610, 1568950, 1243440, 597140, 265620,----------------------------------------------------------------------------------------------------
732970, 9468740, 3574810, 1495510, 816240, 422480, 13990,----------------------------------------------------------------------------------------------------
5037120, 2719230, 59050, 1386050, 43480, 154720, 97150,----------------------------------------------------------------------------------------------------
2020960, 7361330, 3999900, 2313560, 1138640, 289870, 18250,----------------------------------------------------------------------------------------------------
2201360, 7796990, 2879920, 1303300, 1249580, 470940, 169550,----------------------------------------------------------------------------------------------------
6767120, 1983380, 1892410, 1773820, 1088920, 127890, 115340,----------------------------------------------------------------------------------------------------
5787260, 9062160, 536370, 1581970, 136490, 605020, 194350,----------------------------------------------------------------------------------------------------
7340260, 5259900, 4996590, 63020, 424030, 354560, 303840,----------------------------------------------------------------------------------------------------
6123110, 2792400, 1945750, 1919840, 90150, 370530, 218940,----------------------------------------------------------------------------------------------------
4268650, 4932400, 2610830, 304160, 740370, 557420, 260730,----------------------------------------------------------------------------------------------------
8781890, 9526730, 4378240, 2480390, 697810, 573430, 31060,----------------------------------------------------------------------------------------------------
5009770, 5952160, 2080960, 2399930, 372370, 203510, 153870,----------------------------------------------------------------------------------------------------
18231410, 3972500, 3328600, 264980, 242180, 475400, 152350,----------------------------------------------------------------------------------------------------
17409830, 7910580, 4444280, 781980, 344180, 85260, 244670,----------------------------------------------------------------------------------------------------
12268780, 4379960, 2724340, 1561860, 421120, 83090, 236080,----------------------------------------------------------------------------------------------------
4502270, 4520820, 508350, 62230, 730210, 590320, 210970,----------------------------------------------------------------------------------------------------
15568980, 6635820, 3680770, 722020, 696340, 63900, 148380,----------------------------------------------------------------------------------------------------
4344550, 591720, 247500, 178440, 1214650, 378450, 250660,----------------------------------------------------------------------------------------------------
3725660, 5128920, 2092160, 1529890, 722510, 192870, 48140,----------------------------------------------------------------------------------------------------
7755880, 1765970, 3703410, 2171860, 1068600, 284540, 50530,----------------------------------------------------------------------------------------------------
3189640, 437690, 457290, 1827540, 383880, 495780, 141970,----------------------------------------------------------------------------------------------------
13790920, 9261320, 4159880, 1006800, 123460, 225380, 38080,----------------------------------------------------------------------------------------------------
7745520, 6013400, 916470, 169260, 269350, 440950, 301470,----------------------------------------------------------------------------------------------------
18794930, 5107910, 577610, 2330980, 188970, 381090, 302730,----------------------------------------------------------------------------------------------------
1024750, 9571880, 4420610, 1290080, 301840, 233080, 140880,----------------------------------------------------------------------------------------------------
6584140, 2535170, 2075070, 2061700, 258540, 37240, 256780,----------------------------------------------------------------------------------------------------
3109540, 324730, 723210, 5930, 972690, 109130, 304990,----------------------------------------------------------------------------------------------------
13919540, 8324550, 4378040, 1065790, 341440, 342080, 39870,----------------------------------------------------------------------------------------------------
14527370, 553860, 1078840, 1395460, 894810, 514310, 137540,----------------------------------------------------------------------------------------------------
13249430, 3883290, 597730, 1611530, 646940, 196890, 165570,----------------------------------------------------------------------------------------------------
4837150, 2601230, 1210360, 750990, 176810, 126160, 126690,----------------------------------------------------------------------------------------------------
12937690, 6849110, 41650, 18070, 716450, 469770, 45110,----------------------------------------------------------------------------------------------------
13168370, 3268810, 1703650, 895080, 809820, 140200, 265220,----------------------------------------------------------------------------------------------------
10644070, 5549000, 4575630, 1828310, 339960, 403910, 264230,----------------------------------------------------------------------------------------------------
13685980, 9597580, 3462840, 1933890, 162430, 237030, 96990,----------------------------------------------------------------------------------------------------
11188240, 1178490, 4494990, 1250320, 336890, 238730, 18150,----------------------------------------------------------------------------------------------------
11984100, 6583960, 669940, 1931560, 292550, 152930, 100920,----------------------------------------------------------------------------------------------------
4899230, 445290, 912950, 174110, 25330, 525560, 28840,----------------------------------------------------------------------------------------------------
13752500, 356770, 1515660, 1161350, 432520, 43230, 147580,----------------------------------------------------------------------------------------------------
6307640, 3843720, 2534580, 1065660, 1051400, 143090, 163210,----------------------------------------------------------------------------------------------------
3700330, 7332860, 3409560, 788440, 1037910, 451910, 56450,----------------------------------------------------------------------------------------------------
17299620, 4356250, 654270, 376330, 409540, 1890, 146570,----------------------------------------------------------------------------------------------------
17201490, 7708240, 2483650, 977190, 246510, 499940, 125370,----------------------------------------------------------------------------------------------------
8224450, 8414410, 3879070, 1512520, 277080, 477860, 86290,----------------------------------------------------------------------------------------------------
11700940, 626550, 2151010, 239780, 261760, 273920, 23400,----------------------------------------------------------------------------------------------------
6361200, 1746570, 4348080, 685200, 825210, 106070, 98270,----------------------------------------------------------------------------------------------------
197490, 4548000, 745030, 1418960, 910840, 325280, 104350,----------------------------------------------------------------------------------------------------
4599540, 1977570, 2372910, 2345000, 40160, 311980, 237190,----------------------------------------------------------------------------------------------------
7180930, 3549520, 767870, 1940200, 356810, 97100, 122050,----------------------------------------------------------------------------------------------------
13261280, 3752170, 4662190, 2480610, 1240300, 602920, 72100,----------------------------------------------------------------------------------------------------
10171050, 3332350, 1612960, 2021950, 871870, 586640, 206600,----------------------------------------------------------------------------------------------------
8514900, 9780070, 1519710, 2169090, 1248910, 253390, 13700,----------------------------------------------------------------------------------------------------
800830, 9509510, 1864300, 2290090, 1048400, 188090, 47580,----------------------------------------------------------------------------------------------------
16861090, 461810, 1651430, 871680, 181970, 261090, 46020,----------------------------------------------------------------------------------------------------
7005070, 7511160, 2821620, 1494290, 596020, 130230, 270470,----------------------------------------------------------------------------------------------------
16890290, 6287270, 2380010, 1154770, 751550, 115480, 133090,----------------------------------------------------------------------------------------------------
2331900, 7521050, 4375430, 122510, 518270, 425840, 285620,----------------------------------------------------------------------------------------------------
11557990, 8738110, 1514810, 2008060, 1222490, 317180, 138720,----------------------------------------------------------------------------------------------------
16477100, 3677340, 3709430, 437620, 869470, 403380, 68020,----------------------------------------------------------------------------------------------------
15452450, 7019850, 2132270, 237800, 1149600, 171110, 221560,----------------------------------------------------------------------------------------------------
7241750, 6722670, 2893930, 173550, 1078720, 60400, 73740,----------------------------------------------------------------------------------------------------
6437210, 1478470, 2228490, 2214050, 189620, 361210, 59080,----------------------------------------------------------------------------------------------------
12824210, 272470, 2673980, 2249430, 381540, 140470, 243430,----------------------------------------------------------------------------------------------------
16955010, 132730, 2481720, 987710, 324870, 351730, 123540,----------------------------------------------------------------------------------------------------
1792130, 9483450, 740590, 2255720, 912880, 222890, 145990,----------------------------------------------------------------------------------------------------
547960, 2074530, 4282680, 1455280, 928760, 495510, 72170,----------------------------------------------------------------------------------------------------
6646520, 3126630, 2191140, 1262550, 1175310, 187070, 280790,----------------------------------------------------------------------------------------------------
5591650, 6413000, 1663290, 260270, 407260, 285040, 24290,----------------------------------------------------------------------------------------------------
2310140, 6351780, 689460, 1672520, 546460, 509830, 74350,----------------------------------------------------------------------------------------------------
10224720, 6447610, 122320, 131760, 436600, 197280, 235490,----------------------------------------------------------------------------------------------------
5622340, 181790, 4513750, 229010, 618870, 196930, 121860,----------------------------------------------------------------------------------------------------
13871450, 159150, 1846190, 2254980, 378950, 188130, 280500,----------------------------------------------------------------------------------------------------
9192210, 6976630, 1568840, 1177060, 86980, 107630, 148630,----------------------------------------------------------------------------------------------------
6840280, 9210580, 892890, 1434320, 44330, 256650, 156570,----------------------------------------------------------------------------------------------------
16047960, 3815880, 1835920, 961470, 394630, 587430, 4510,----------------------------------------------------------------------------------------------------
5495590, 3704910, 442850, 807580, 670960, 51010, 69880,----------------------------------------------------------------------------------------------------
3881870, 519470, 3431300, 1061480, 505920, 396450, 179690,----------------------------------------------------------------------------------------------------
15438280, 7827030, 2022310, 462530, 914630, 257850, 40950,----------------------------------------------------------------------------------------------------
16777850, 9700070, 1744520, 2051860, 945900, 199010, 19420,----------------------------------------------------------------------------------------------------
4545730, 263080, 741970, 1973580, 411970, 529720, 305210,----------------------------------------------------------------------------------------------------
7263640, 8814570, 236650, 1099490, 599320, 349360, 30860,----------------------------------------------------------------------------------------------------
17786080, 729160, 1819050, 2124410, 584740, 486400, 90560,----------------------------------------------------------------------------------------------------
8616900, 6741160, 2895570, 1776580, 851310, 98740, 220720,----------------------------------------------------------------------------------------------------
16158240, 7018010, 1806070, 2494290, 1145990, 395370, 71940,----------------------------------------------------------------------------------------------------
9724650, 6686200, 2155660, 867780, 78050, 548660, 145130,----------------------------------------------------------------------------------------------------
3199330, 7391630, 3336240, 2262380, 758930, 81070, 275580,----------------------------------------------------------------------------------------------------
1274560, 1638620, 852310, 2481160, 1206750, 444770, 125020,----------------------------------------------------------------------------------------------------
68280, 3940610, 4723450, 1578330, 810890, 605400, 134140,----------------------------------------------------------------------------------------------------
8528000, 5158130, 974240, 323900, 46190, 80020, 36750,----------------------------------------------------------------------------------------------------
15094150, 9153250, 3810850, 901000, 134070, 158580, 54040,----------------------------------------------------------------------------------------------------
554810, 8119780, 4280680, 919930, 1154380, 288990, 122170,----------------------------------------------------------------------------------------------------
5045830, 2776210, 345470, 2375140, 252590, 244390, 217570,----------------------------------------------------------------------------------------------------
15678290, 1494940, 3291980, 1984430, 1037240, 414110, 170180,----------------------------------------------------------------------------------------------------
291360, 3716440, 4494510, 812050, 696370, 352450, 195750,----------------------------------------------------------------------------------------------------
18916370, 7322550, 2403700, 193910, 854530, 45590, 135590,----------------------------------------------------------------------------------------------------
18300050, 6064740, 1643330, 2270760, 115180, 49130, 287040,----------------------------------------------------------------------------------------------------
18154320, 6391540, 3520430, 2263770, 803540, 452660, 285280,----------------------------------------------------------------------------------------------------
1738320, 6923170, 3315680, 1203760, 403040, 514030, 77780,----------------------------------------------------------------------------------------------------
2718500, 7463630, 4275100, 22280, 737010, 336030, 136930,----------------------------------------------------------------------------------------------------
2502020, 944150, 2769780, 52780, 915200, 443820, 181090,----------------------------------------------------------------------------------------------------
15262440, 9752570, 1484570, 1509970, 262400, 351080, 110120,----------------------------------------------------------------------------------------------------
11309120, 9004900, 665560, 71450, 1134780, 545070, 101700,----------------------------------------------------------------------------------------------------
17021210, 2960660, 2911760, 1428500, 936500, 620730, 10490,----------------------------------------------------------------------------------------------------
11510700, 9925940, 2375100, 2393420, 733850, 210510, 88240,----------------------------------------------------------------------------------------------------
11225680, 5027980, 2102540, 12140, 910520, 35850, 10580,----------------------------------------------------------------------------------------------------
18020740, 5887140, 2622140, 10110, 670650, 213330, 117440,----------------------------------------------------------------------------------------------------
19283180, 6566700, 123860, 204780, 1200130, 271850, 58170,----------------------------------------------------------------------------------------------------
2918860, 4869950, 4743690, 2438200, 568480, 22650, 13000,----------------------------------------------------------------------------------------------------
7705020, 9785750, 2937960, 1478810, 957290, 152330, 127220,----------------------------------------------------------------------------------------------------
19562760, 5205910, 1735820, 560450, 1197330, 108040, 151270,----------------------------------------------------------------------------------------------------
917680, 8296710, 394990, 2492280, 739710, 260580, 96570,----------------------------------------------------------------------------------------------------
18639110, 6324890, 2601340, 2281900, 1200160, 568830, 279470,----------------------------------------------------------------------------------------------------
5364710, 6492210, 1033320, 957950, 1026920, 50980, 90130,----------------------------------------------------------------------------------------------------
8021780, 2914590, 227130, 1001930, 667590, 47280, 115860,----------------------------------------------------------------------------------------------------
3319680, 4707350, 2317220, 1010710, 21680, 505220, 22230,----------------------------------------------------------------------------------------------------
8879550, 8845110, 4113670, 1334240, 765890, 155610, 1290,----------------------------------------------------------------------------------------------------
18182590, 2407460, 3188530, 682570, 763800, 600500, 37570,----------------------------------------------------------------------------------------------------
16615860, 1943870, 4261990, 180960, 10140, 128050, 78240,----------------------------------------------------------------------------------------------------
15813680, 2159330, 4519750, 2118520, 88960, 289660, 187960,----------------------------------------------------------------------------------------------------
12037570, 3043020, 2359680, 410130, 485290, 541200, 245140,----------------------------------------------------------------------------------------------------
8260810, 7791420, 375050, 1027740, 491800, 91660, 248830,----------------------------------------------------------------------------------------------------
874780, 770850, 684560, 869390, 658970, 181370, 210380,----------------------------------------------------------------------------------------------------
17332450, 4673030, 3681350, 2412740, 1202800, 186960, 19140,----------------------------------------------------------------------------------------------------
13047490, 3545580, 3689760, 695860, 176450, 149110, 143820,----------------------------------------------------------------------------------------------------
15013330, 8237720, 955460, 396660, 486950, 351850, 2210,----------------------------------------------------------------------------------------------------
17251910, 914420, 1438990, 2367530, 264630, 64490, 235940,----------------------------------------------------------------------------------------------------
14313480, 4470910, 1913250, 1395730, 115100, 428250, 91530,----------------------------------------------------------------------------------------------------
10365200, 4999350, 738330, 1062290, 164080, 473390, 54620,----------------------------------------------------------------------------------------------------
15791800, 2476330, 1490100, 1031450, 1127130, 403860, 236280,----------------------------------------------------------------------------------------------------
13079090, 6159400, 205540, 130660, 1238790, 455440, 102620,----------------------------------------------------------------------------------------------------
5921260, 1431940, 3449650, 346170, 1029800, 106020, 65020,----------------------------------------------------------------------------------------------------
13159650, 2878510, 346830, 2261410, 236550, 266190, 32250,----------------------------------------------------------------------------------------------------
5691270, 6991590, 3769430, 2489170, 1004300, 478870, 90780,----------------------------------------------------------------------------------------------------
1413710, 6306750, 4490270, 320110, 152300, 421490, 247960,----------------------------------------------------------------------------------------------------
18921930, 7034910, 2907290, 672220, 1013440, 16720, 128900,----------------------------------------------------------------------------------------------------
7196740, 236690, 3338660, 2017800, 869210, 540720, 220160,----------------------------------------------------------------------------------------------------
12581700, 6880780, 2603330, 2345850, 280650, 386560, 135640,----------------------------------------------------------------------------------------------------
17479640, 4861460, 642850, 2010100, 362970, 145790, 128700,----------------------------------------------------------------------------------------------------
19288460, 7838260, 3907140, 1344810, 773560, 209740, 180260,----------------------------------------------------------------------------------------------------
16241830, 5878050, 3197990, 1651220, 728980, 623830, 31780,----------------------------------------------------------------------------------------------------
14653640, 4605270, 904190, 966490, 143110, 143130, 202050,----------------------------------------------------------------------------------------------------
13468280, 2614400, 1282490, 1824750, 288090, 302200, 261410,----------------------------------------------------------------------------------------------------
10836630, 9658230, 3377520, 341450, 49860, 26870, 53400,----------------------------------------------------------------------------------------------------
10499580, 8255120, 2716750, 361020, 1243620, 517300, 106180,----------------------------------------------------------------------------------------------------
226980, 2246710, 919440, 924270, 604910, 346270, 293510,----------------------------------------------------------------------------------------------------
10253940, 2996100, 3533440, 2252950, 160580, 572550, 75710,----------------------------------------------------------------------------------------------------
3268380, 3516810, 524080, 1301770, 815720, 127310, 65780,----------------------------------------------------------------------------------------------------
8517900, 6355160, 1832660, 1348300, 1148260, 211110, 32330,----------------------------------------------------------------------------------------------------
4404120, 4276860, 1803370, 1684870, 816820, 163900, 79570,----------------------------------------------------------------------------------------------------
16741880, 8111590, 4188260, 2220660, 442970, 593000, 304170,----------------------------------------------------------------------------------------------------
3618050, 9933220, 1360210, 390420, 775520, 39440, 288380,----------------------------------------------------------------------------------------------------
4487890, 4016990, 3729230, 1114260, 680170, 166580, 253570,----------------------------------------------------------------------------------------------------
2857860, 4050810, 2582070, 782100, 49220, 533310, 273770,----------------------------------------------------------------------------------------------------
19364610, 100820, 4947510, 10420, 222200, 351410, 29250,----------------------------------------------------------------------------------------------------
228000, 2141160, 3446170, 1862750, 181120, 355580, 35800,----------------------------------------------------------------------------------------------------
3718960, 334190, 2803640, 92820, 478820, 271500, 173090,----------------------------------------------------------------------------------------------------
16461880, 8719920, 4845710, 135430, 33440, 577200, 224560,----------------------------------------------------------------------------------------------------
2331510, 2533380, 4587870, 224840, 738080, 15580, 133740,----------------------------------------------------------------------------------------------------
19557450, 9022790, 4997200, 340290, 101510, 483060, 224230,----------------------------------------------------------------------------------------------------
2167720, 1898470, 2445230, 416040, 642490, 529860, 243500,----------------------------------------------------------------------------------------------------
9924370, 9568180, 779140, 1677360, 318810, 371910, 60930,----------------------------------------------------------------------------------------------------
4044660, 449670, 2739560, 1288920, 459730, 201980, 291650,----------------------------------------------------------------------------------------------------
4130510, 9901870, 3208560, 2397070, 1073280, 368930, 26490,----------------------------------------------------------------------------------------------------
17783410, 125400, 640170, 1977690, 1077210, 102410, 221340,----------------------------------------------------------------------------------------------------
7175290, 8617740, 2783580, 806070, 1033550, 329840, 97820,----------------------------------------------------------------------------------------------------
12800100, 2683550, 470150, 131460, 646330, 351560, 280730,----------------------------------------------------------------------------------------------------
7118320, 540800, 4707850, 164150, 307850, 588740, 136080,----------------------------------------------------------------------------------------------------
1907930, 9868020, 2076930, 68360, 1058500, 165320, 59250,----------------------------------------------------------------------------------------------------
15904190, 5201250, 4081770, 2148420, 1036920, 400120, 203480,----------------------------------------------------------------------------------------------------
10201700, 371560, 4361230, 1042690, 942970, 76940, 140760,----------------------------------------------------------------------------------------------------
9511720, 7040500, 4820160, 1881280, 735120, 355710, 114030,----------------------------------------------------------------------------------------------------
11611150, 4469590, 3097280, 668500, 221900, 322820, 104650,----------------------------------------------------------------------------------------------------
13927210, 6847200, 3959190, 2083390, 103030, 192990, 276870,----------------------------------------------------------------------------------------------------
5451270, 6526850, 3289910, 1392520, 1244030, 254750, 114650,----------------------------------------------------------------------------------------------------
19841040, 2531140, 4290210, 914490, 84370, 449750, 264360,----------------------------------------------------------------------------------------------------
15978020, 4080720, 732980, 1302550, 481000, 238360, 252110,----------------------------------------------------------------------------------------------------
745720, 6255740, 2315230, 1325380, 1177560, 402840, 304090,----------------------------------------------------------------------------------------------------
12434520, 5040650, 790800, 310350, 261670, 500870, 204710,----------------------------------------------------------------------------------------------------
14381190, 8764890, 4527460, 433420, 226220, 276400, 67890,----------------------------------------------------------------------------------------------------
6662370, 5159050, 394870, 695760, 835890, 487210, 296630,----------------------------------------------------------------------------------------------------
6364050, 8416270, 2548170, 223700, 1002170, 396830, 56010,----------------------------------------------------------------------------------------------------
19862400, 2821990, 4266700, 420210, 1240280, 567740, 15760,----------------------------------------------------------------------------------------------------
11041370, 1755530, 4397260, 2393440, 530460, 586450, 164010,----------------------------------------------------------------------------------------------------
4586620, 8776120, 676100, 110230, 1239240, 299490, 100340,----------------------------------------------------------------------------------------------------
14926370, 2504520, 1022780, 637710, 493150, 8860, 44500,----------------------------------------------------------------------------------------------------
16288600, 4734700, 4780660, 1414820, 1188200, 446850, 128650,----------------------------------------------------------------------------------------------------
15593460, 8061540, 2722540, 183600, 394270, 576310, 173360,----------------------------------------------------------------------------------------------------
7225860, 6495870, 3529400, 2340770, 1015440, 287490, 116850,----------------------------------------------------------------------------------------------------
12689510, 199780, 941320, 1193940, 98690, 590920, 244800,----------------------------------------------------------------------------------------------------
10677190, 8989100, 4039240, 1774880, 1005930, 330950, 231800,----------------------------------------------------------------------------------------------------
4869970, 1173620, 2874160, 1127080, 103540, 267110, 245560,----------------------------------------------------------------------------------------------------
8337610, 4638940, 2712820, 2038070, 842030, 243980, 196300,----------------------------------------------------------------------------------------------------
18226590, 8871390, 4375360, 692430, 854250, 186610, 303190,----------------------------------------------------------------------------------------------------
13471460, 323140, 1206490, 79500, 589550, 172910, 273620,----------------------------------------------------------------------------------------------------
3436780, 2504500, 585000, 2229810, 609340, 200580, 44100,----------------------------------------------------------------------------------------------------
12673120, 1168500, 2668710, 1774720, 1205160, 109590, 39770,----------------------------------------------------------------------------------------------------
13375960, 7427930, 498430, 949990, 222910, 354150, 236590,----------------------------------------------------------------------------------------------------
4661650, 4816150, 820820, 623940, 105480, 404220, 208730,----------------------------------------------------------------------------------------------------
3326820, 4446260, 950270, 1495150, 121090, 131080, 81980,----------------------------------------------------------------------------------------------------
7835480, 1264360, 4664110, 2204970, 53870, 389020, 213130,----------------------------------------------------------------------------------------------------
19808180, 9468970, 120870, 34010, 774590, 3670, 200670,----------------------------------------------------------------------------------------------------
11145750, 7744910, 4577920, 181350, 877710, 78950, 119250,----------------------------------------------------------------------------------------------------
8172600, 9403040, 2068890, 761850, 478250, 10610, 170130,----------------------------------------------------------------------------------------------------
19643870, 215870, 540400, 945820, 191520, 389800, 248100,----------------------------------------------------------------------------------------------------
12205620, 4136830, 1605750, 2273440, 647570, 31600, 82600,----------------------------------------------------------------------------------------------------
19856300, 8152170, 4131830, 1497440, 570640, 264010, 94220,----------------------------------------------------------------------------------------------------
14341180, 7270470, 4955830, 623590, 1130220, 524490, 128700,----------------------------------------------------------------------------------------------------
10782230, 9205550, 2411730, 1664660, 354180, 348070, 17570,----------------------------------------------------------------------------------------------------
2014670, 1671860, 2488440, 2243680, 703430, 196430, 257050,----------------------------------------------------------------------------------------------------
17340460, 8691120, 103840, 630010, 1126230, 388600, 78330,----------------------------------------------------------------------------------------------------
9588580, 2300810, 3912440, 923060, 266700, 59740, 196350,----------------------------------------------------------------------------------------------------
6050540, 5146510, 3101990, 951370, 781480, 136270, 286920,----------------------------------------------------------------------------------------------------
19060840, 9025940, 2654620, 252850, 779160, 606240, 229520,----------------------------------------------------------------------------------------------------
2001430, 8111110, 1507510, 215080, 1062840, 569860, 281450,----------------------------------------------------------------------------------------------------
4086050, 3511110, 582670, 1820730, 662180, 216730, 266260,----------------------------------------------------------------------------------------------------
16201040, 5232760, 1414940, 2492310, 697030, 561140, 206530,----------------------------------------------------------------------------------------------------
12756100, 3712110, 568390, 2439810, 1115430, 292720, 298370,----------------------------------------------------------------------------------------------------
16308670, 7816560, 1288400, 1579790, 1138350, 314080, 272160,----------------------------------------------------------------------------------------------------
18907340, 9489720, 4298230, 2179080, 319430, 471700, 138070,----------------------------------------------------------------------------------------------------
6023720, 3684300, 1425720, 192410, 118800, 149020, 64130,----------------------------------------------------------------------------------------------------
13673100, 7967060, 3082950, 377400, 207640, 113550, 267690,----------------------------------------------------------------------------------------------------
1126370, 7589340, 3486720, 676460, 773850, 563990, 275800,----------------------------------------------------------------------------------------------------
12258740, 1659240, 702130, 2480360, 237160, 261520, 108740,----------------------------------------------------------------------------------------------------
17013490, 4825020, 3813860, 2334550, 312430, 599920, 221730,----------------------------------------------------------------------------------------------------
13635110, 9223840, 1548590, 2457940, 284840, 111590, 103540,----------------------------------------------------------------------------------------------------
17708700, 4148620, 2658770, 2224650, 757780, 419260, 89710,----------------------------------------------------------------------------------------------------
1261780, 9728260, 778520, 2102340, 738190, 383150, 262600,----------------------------------------------------------------------------------------------------
518750, 8767060, 636280, 181360, 1077240, 69870, 25030,----------------------------------------------------------------------------------------------------
6109490, 1811780, 4808650, 1273430, 964930, 71860, 105740,----------------------------------------------------------------------------------------------------
7865500, 1042210, 1040140, 476850, 422940, 66320, 70320,----------------------------------------------------------------------------------------------------
9451510, 3114220, 1426060, 1306640, 84370, 151660, 29280,----------------------------------------------------------------------------------------------------
1188590, 1364820, 2576050, 1514570, 582260, 218990, 297020,----------------------------------------------------------------------------------------------------
17061280, 1813750, 1557390, 296620, 771890, 438410, 263320,----------------------------------------------------------------------------------------------------
11459650, 9316080, 863930, 524730, 279160, 530550, 208060,----------------------------------------------------------------------------------------------------
18690080, 159100, 2649300, 465010, 849090, 306160, 44060,----------------------------------------------------------------------------------------------------
17037030, 799080, 509730, 327950, 48570, 442600, 34610,----------------------------------------------------------------------------------------------------
19667460, 3762210, 4401750, 985940, 889570, 520990, 243320,----------------------------------------------------------------------------------------------------
12622210, 3881740, 3431420, 150510, 945070, 276920, 40210,----------------------------------------------------------------------------------------------------
17749580, 1882440, 1048860, 2292130, 371460, 529570, 248190,----------------------------------------------------------------------------------------------------
14016770, 6186750, 780500, 1831180, 1085510, 289880, 278940,----------------------------------------------------------------------------------------------------
1013490, 6598730, 4212900, 1058100, 979060, 92110, 168660,----------------------------------------------------------------------------------------------------
18195340, 6588450, 2230410, 709360, 407080, 420060, 131710,----------------------------------------------------------------------------------------------------
15737630, 9368750, 4850090, 496530, 335000, 240360, 1370,----------------------------------------------------------------------------------------------------
3542950, 1802610, 3535840, 1777200, 443990, 539190, 209910,----------------------------------------------------------------------------------------------------
16401450, 7835760, 3259970, 1464150, 622330, 230780, 261550,----------------------------------------------------------------------------------------------------
18918570, 7446520, 446080, 1370130, 354670, 187390, 215110,----------------------------------------------------------------------------------------------------
14714170, 7957650, 1529760, 281200, 828630, 602320, 109660,----------------------------------------------------------------------------------------------------
7973160, 1059980, 4983970, 214880, 1002940, 211620, 42170,----------------------------------------------------------------------------------------------------
9227360, 3871460, 3415080, 391530, 1190830, 36310, 293020,----------------------------------------------------------------------------------------------------
6194390, 4328320, 2671450, 775810, 973870, 455310, 76070,----------------------------------------------------------------------------------------------------
9310880, 910610, 4240920, 1583000, 980310, 72750, 269610,----------------------------------------------------------------------------------------------------
