6473120, 7064950, 4730850, 1776170, 410840, 424530, 288250,----------------------------------------------------------------------------------------------------
9724610, 5773840, 3049720, 305800, 131570, 299450, 264630,----------------------------------------------------------------------------------------------------
10200290, 4521600, 4017010, 95310, 780780, 138190, 209970,----------------------------------------------------------------------------------------------------
4285310, 2010200, 360920, 1329250, 1233920, 138160, 82250,----------------------------------------------------------------------------------------------------
8145070, 649110, 2382190, 2437710, 490240, 484920, 70440,----------------------------------------------------------------------------------------------------
15596830, 4844790, 400280, 1408830, 336800, 365300, 57660,----------------------------------------------------------------------------------------------------
19267120, 6286620, 3239720, 2294170, 847220, 552530, 128150,----------------------------------------------------------------------------------------------------
13611400, 6273060, 1729020, 38670, 983620, 16080, 249930,----------------------------------------------------------------------------------------------------
15254660, 4846680, 2398600, 2258090, 797480, 606190, 239110,----------------------------------------------------------------------------------------------------
7771700, 492990, 2858810, 1066540, 666970, 168270, 286230,----------------------------------------------------------------------------------------------------
3016500, 797940, 3649830, 1653840, 321900, 324400, 38730,----------------------------------------------------------------------------------------------------
15479820, 9217730, 4344250, 2452840, 702520, 92460, 150240,----------------------------------------------------------------------------------------------------
10300960, 5625270, 2799440, 2029420, 685810, 410000, 143540,----------------------------------------------------------------------------------------------------
8588250, 6353820, 1492070, 2393390, 353840, 26700, 121820,----------------------------------------------------------------------------------------------------
4315650, 1344440, 1336630, 1872340, 481320, 407660, 121890,----------------------------------------------------------------------------------------------------
16838240, 1741990, 4013440, 1718710, 1211490, 548320, 282220,----------------------------------------------------------------------------------------------------
10212360, 7905100, 509740, 632730, 785210, 543650, 94180,----------------------------------------------------------------------------------------------------
19602260, 729300, 4316020, 2015940, 961810, 352150, 192280,----------------------------------------------------------------------------------------------------
10942440, 3967250, 80800, 1689980, 37830, 456060, 177510,----------------------------------------------------------------------------------------------------
1946050, 7801210, 1228760, 227610, 648310, 133090, 239990,----------------------------------------------------------------------------------------------------
5402010, 8663580, 1622860, 892910, 421540, 453420, 210490,----------------------------------------------------------------------------------------------------
6210650, 3213430, 764000, 1639800, 1026970, 341290, 57760,----------------------------------------------------------------------------------------------------
19746160, 7773760, 3224790, 369940, 59410, 183490, 170650,----------------------------------------------------------------------------------------------------
921830, 7769220, 827540, 1665100, 401250, 480030, 227720,----------------------------------------------------------------------------------------------------
4941860, 2996970, 1106040, 1706280, 795630, 240780, 124490,----------------------------------------------------------------------------------------------------
12965430, 7008680, 3343850, 1542790, 2420, 55390, 224630,----------------------------------------------------------------------------------------------------
17586070, 3892920, 529950, 392900, 121880, 316110, 22030,----------------------------------------------------------------------------------------------------
15629450, 464440, 2120600, 2480800, 253470, 48910, 172240,----------------------------------------------------------------------------------------------------
8533670, 8852500, 3994060, 2158210, 277870, 22020, 243090,----------------------------------------------------------------------------------------------------
3700390, 8191940, 224820, 1346140, 386820, 454810, 135870,----------------------------------------------------------------------------------------------------
11948100, 7146070, 1348030, 1824420, 615980, 302350, 213820,----------------------------------------------------------------------------------------------------
2823610, 9504840, 2449350, 1682790, 1145230, 429520, 81640,----------------------------------------------------------------------------------------------------
10381190, 5392040, 3951090, 715020, 39930, 110950, 16940,----------------------------------------------------------------------------------------------------
11696260, 1699210, 1891010, 1763140, 48680, 111580, 115980,----------------------------------------------------------------------------------------------------
17983360, 2267230, 31560, 2039650, 231120, 332980, 40410,----------------------------------------------------------------------------------------------------
19234870, 5781050, 1686160, 956330, 848960, 441300, 257350,----------------------------------------------------------------------------------------------------
3685110, 3254060, 3592410, 719750, 58670, 546680, 235100,----------------------------------------------------------------------------------------------------
12376470, 8482480, 2696090, 826110, 662930, 323350, 261930,----------------------------------------------------------------------------------------------------
7971930, 7384920, 1470180, 1976520, 732410, 112310, 267990,----------------------------------------------------------------------------------------------------
2294130, 2259720, 4075850, 1435070, 1237940, 155050, 251650,----------------------------------------------------------------------------------------------------
15042320, 8802470, 3971740, 1940000, 17530, 292410, 243770,----------------------------------------------------------------------------------------------------
18870930, 4087820, 4601280, 2079360, 497060, 197020, 305990,----------------------------------------------------------------------------------------------------
7706790, 136610, 4070990, 914780, 1034670, 619490, 226380,----------------------------------------------------------------------------------------------------
1569570, 3749800, 2904370, 643350, 240750, 250060, 133390,----------------------------------------------------------------------------------------------------
6344330, 2250660, 3193640, 197080, 314060, 84960, 220310,----------------------------------------------------------------------------------------------------
10790860, 4285030, 4091370, 266000, 1064090, 242150, 289290,----------------------------------------------------------------------------------------------------
16635560, 7702180, 3610130, 43690, 169160, 578680, 890,----------------------------------------------------------------------------------------------------
17561290, 4942020, 2368310, 230700, 1099310, 47010, 308950,----------------------------------------------------------------------------------------------------
11659050, 2074190, 2758950, 1398020, 655870, 125620, 90340,----------------------------------------------------------------------------------------------------
11540160, 1672940, 581740, 2359150, 242500, 442350, 263570,----------------------------------------------------------------------------------------------------
7504240, 2839520, 143080, 1955040, 858140, 616210, 58830,----------------------------------------------------------------------------------------------------
15692640, 2268920, 830750, 577520, 132630, 505670, 68620,----------------------------------------------------------------------------------------------------
18553980, 477750, 4004780, 1468420, 190940, 320130, 137860,----------------------------------------------------------------------------------------------------
17836730, 2176460, 1812160, 2368220, 996320, 357890, 113080,----------------------------------------------------------------------------------------------------
3984340, 1202290, 3046840, 615940, 697870, 199200, 293390,----------------------------------------------------------------------------------------------------
4267920, 3480010, 3656330, 1653930, 321410, 298300, 23640,----------------------------------------------------------------------------------------------------
3306280, 5929700, 4471630, 1768310, 1133060, 84070, 149010,----------------------------------------------------------------------------------------------------
6393890, 9590940, 493100, 1428900, 130190, 560110, 211220,----------------------------------------------------------------------------------------------------
12301720, 7892780, 311510, 731850, 45040, 616660, 259180,----------------------------------------------------------------------------------------------------
6404420, 3064540, 2719430, 736720, 583040, 102530, 285370,----------------------------------------------------------------------------------------------------
4431950, 9013970, 2054810, 277540, 1214480, 473190, 6880,----------------------------------------------------------------------------------------------------
17472680, 8388270, 3833330, 641790, 938500, 592700, 100890,----------------------------------------------------------------------------------------------------
13967000, 1011080, 4387020, 1371670, 913330, 8850, 292820,----------------------------------------------------------------------------------------------------
6323220, 9314850, 4539860, 2229050, 628630, 377400, 237680,----------------------------------------------------------------------------------------------------
9103130, 945340, 4206550, 1336310, 1067380, 438060, 117440,----------------------------------------------------------------------------------------------------
8097100, 4751690, 3142610, 1879410, 960500, 252510, 64350,----------------------------------------------------------------------------------------------------
9074810, 4643260, 3081960, 949160, 488890, 2570, 5430,----------------------------------------------------------------------------------------------------
12915660, 2334000, 1560910, 2411960, 1063170, 5940, 67600,----------------------------------------------------------------------------------------------------
15333380, 8395630, 1599600, 346500, 1248340, 337380, 164960,----------------------------------------------------------------------------------------------------
11362010, 3697130, 3749940, 1595580, 483900, 447500, 138630,----------------------------------------------------------------------------------------------------
11826060, 5009180, 1289140, 1256890, 492070, 601930, 53790,----------------------------------------------------------------------------------------------------
17755360, 647750, 4913910, 2312300, 327520, 153270, 278750,----------------------------------------------------------------------------------------------------
19387700, 7761160, 1915500, 1405680, 1030630, 262110, 165830,----------------------------------------------------------------------------------------------------
4522780, 9058610, 1138210, 944670, 13910, 352460, 228950,----------------------------------------------------------------------------------------------------
15235590, 2289060, 1729910, 1842940, 1065510, 383660, 290510,----------------------------------------------------------------------------------------------------
18665880, 2526590, 435110, 2472720, 245670, 152500, 220770,----------------------------------------------------------------------------------------------------
5225410, 8776010, 3013370, 1663400, 969100, 593260, 230720,----------------------------------------------------------------------------------------------------
6888510, 6056780, 1540420, 264850, 631030, 206070, 116990,----------------------------------------------------------------------------------------------------
2764410, 881020, 4756770, 1224510, 329730, 311160, 144130,----------------------------------------------------------------------------------------------------
2988130, 2881360, 2417100, 2120930, 892840, 287030, 254950,----------------------------------------------------------------------------------------------------
3059310, 425260, 4018390, 1993930, 896350, 579720, 292830,----------------------------------------------------------------------------------------------------
16263910, 6803680, 3290580, 1155740, 579520, 495740, 116590,----------------------------------------------------------------------------------------------------
16625700, 3149850, 4839700, 1514020, 389910, 455310, 127580,----------------------------------------------------------------------------------------------------
3163880, 9654800, 806000, 303090, 670820, 371960, 238670,----------------------------------------------------------------------------------------------------
7970460, 9335890, 1696950, 1216640, 479210, 413190, 224230,----------------------------------------------------------------------------------------------------
18985360, 4934320, 1096350, 654310, 229680, 174950, 278610,----------------------------------------------------------------------------------------------------
18010990, 1660070, 2266610, 2137700, 379600, 356680, 33890,----------------------------------------------------------------------------------------------------
17328980, 2081020, 99190, 1998690, 1243000, 280420, 58950,----------------------------------------------------------------------------------------------------
3824230, 7400370, 4636530, 1781820, 237910, 572200, 188820,----------------------------------------------------------------------------------------------------
2633540, 8453500, 1844690, 1889710, 16250, 60140, 274120,----------------------------------------------------------------------------------------------------
19808940, 947750, 2349370, 2279770, 716130, 329060, 226000,----------------------------------------------------------------------------------------------------
17033310, 4377540, 4410670, 596280, 610560, 508480, 251780,----------------------------------------------------------------------------------------------------
19645460, 8254530, 4267570, 2209300, 568520, 564340, 136220,----------------------------------------------------------------------------------------------------
9074270, 8952470, 3135040, 311210, 1232440, 464030, 208390,----------------------------------------------------------------------------------------------------
15326420, 4589310, 399870, 1537810, 406380, 224330, 24650,----------------------------------------------------------------------------------------------------
19078650, 8783700, 4063750, 423910, 350770, 149470, 23030,----------------------------------------------------------------------------------------------------
2685110, 1079610, 3402270, 1228190, 266400, 97510, 186670,----------------------------------------------------------------------------------------------------
8210660, 2680550, 2169970, 2125030, 287090, 88960, 156250,----------------------------------------------------------------------------------------------------
7683110, 2000390, 1754570, 354480, 586390, 364320, 83050,----------------------------------------------------------------------------------------------------
8235600, 264820, 3558810, 295220, 1029160, 96670, 36360,----------------------------------------------------------------------------------------------------
9925570, 6693620, 1113170, 1061750, 115110, 274230, 168210,----------------------------------------------------------------------------------------------------
11298330, 5239100, 1903710, 1728140, 388930, 469100, 111800,----------------------------------------------------------------------------------------------------
2395740, 1322500, 1138000, 890640, 166760, 392410, 267190,----------------------------------------------------------------------------------------------------
16533830, 5768020, 2784080, 794090, 676180, 431660, 220650,----------------------------------------------------------------------------------------------------
9388610, 1362530, 2368180, 244730, 745950, 425110, 263130,----------------------------------------------------------------------------------------------------
465580, 4081300, 2230350, 292150, 188970, 57620, 169230,----------------------------------------------------------------------------------------------------
13325700, 2354030, 3426730, 1458140, 70810, 2180, 142520,----------------------------------------------------------------------------------------------------
3428310, 8029650, 3883170, 2387710, 1109980, 304290, 189410,----------------------------------------------------------------------------------------------------
10068520, 4595790, 2028790, 1533310, 890950, 224130, 58650,----------------------------------------------------------------------------------------------------
7886880, 4294280, 3326290, 897600, 211090, 453380, 30500,----------------------------------------------------------------------------------------------------
18104920, 5428200, 1182590, 801400, 726250, 294860, 105750,----------------------------------------------------------------------------------------------------
8665340, 2095400, 1067620, 1380160, 271550, 90250, 235160,----------------------------------------------------------------------------------------------------
17101950, 3458630, 3374700, 1155710, 364510, 563670, 89510,----------------------------------------------------------------------------------------------------
13189380, 3689410, 3386500, 174800, 1236500, 344910, 306770,----------------------------------------------------------------------------------------------------
2196870, 5454750, 1514600, 604780, 268360, 493290, 37520,----------------------------------------------------------------------------------------------------
11913370, 9314920, 1391790, 801610, 236740, 501530, 109350,----------------------------------------------------------------------------------------------------
3019130, 4241800, 2907330, 2068550, 730950, 471520, 17560,----------------------------------------------------------------------------------------------------
19816710, 5688240, 4462600, 1589530, 994460, 523880, 16190,----------------------------------------------------------------------------------------------------
12447660, 5177160, 2404150, 1464300, 1183240, 235940, 309730,----------------------------------------------------------------------------------------------------
7067760, 9547470, 2998340, 1049080, 62230, 114090, 309040,----------------------------------------------------------------------------------------------------
9557610, 4492390, 2619770, 520500, 144940, 414080, 119420,----------------------------------------------------------------------------------------------------
14389180, 7543020, 748970, 1884110, 1125390, 518440, 167330,----------------------------------------------------------------------------------------------------
12362650, 2788180, 3487000, 1663750, 877990, 612370, 122050,----------------------------------------------------------------------------------------------------
16703900, 3166880, 3076620, 1354900, 702090, 195290, 65650,----------------------------------------------------------------------------------------------------
16588240, 3131490, 1222560, 368020, 773740, 421120, 287010,----------------------------------------------------------------------------------------------------
1817470, 2184600, 3977940, 1606380, 157460, 85450, 278660,----------------------------------------------------------------------------------------------------
3108950, 4437340, 1117640, 1061940, 54020, 303620, 103470,----------------------------------------------------------------------------------------------------
14880090, 6171580, 2784420, 2461890, 504410, 193350, 133260,----------------------------------------------------------------------------------------------------
14537020, 417620, 2788940, 1882610, 298200, 401240, 8010,----------------------------------------------------------------------------------------------------
8869340, 6379920, 1494650, 1165830, 1102140, 619220, 134810,----------------------------------------------------------------------------------------------------
5079670, 3531920, 124220, 113470, 515530, 478760, 296480,----------------------------------------------------------------------------------------------------
1556790, 6720360, 1099690, 934730, 862200, 180800, 214720,----------------------------------------------------------------------------------------------------
9292850, 3626410, 2128140, 2389210, 1006580, 24010, 298910,----------------------------------------------------------------------------------------------------
18647440, 7677920, 1469870, 1357450, 724070, 598940, 146630,----------------------------------------------------------------------------------------------------
19217770, 6531370, 1916550, 2267080, 379640, 458850, 254110,----------------------------------------------------------------------------------------------------
5154430, 9285070, 4951890, 1059760, 1090820, 573370, 102510,----------------------------------------------------------------------------------------------------
5247380, 5102290, 532500, 994010, 534180, 209540, 237000,----------------------------------------------------------------------------------------------------
7942730, 2897670, 4904200, 1149780, 612500, 350630, 197730,----------------------------------------------------------------------------------------------------
18891760, 4887800, 869500, 321510, 918870, 197850, 288390,----------------------------------------------------------------------------------------------------
939830, 7032770, 1840010, 763580, 1034770, 362880, 203860,----------------------------------------------------------------------------------------------------
5194340, 4545250, 3443550, 2256610, 120070, 270060, 109740,----------------------------------------------------------------------------------------------------
7922730, 8587600, 2038710, 389020, 754910, 394890, 267690,----------------------------------------------------------------------------------------------------
14352170, 5905650, 4702870, 1730700, 1037220, 54320, 286860,----------------------------------------------------------------------------------------------------
787250, 7305030, 4835160, 1797650, 251940, 359810, 62470,----------------------------------------------------------------------------------------------------
15994180, 4782990, 685630, 160300, 1164210, 558910, 286870,----------------------------------------------------------------------------------------------------
12876460, 6542130, 3734680, 2358810, 513580, 132950, 16880,----------------------------------------------------------------------------------------------------
17399900, 9257150, 3345640, 1960180, 736190, 130050, 87010,----------------------------------------------------------------------------------------------------
16729360, 9138030, 2858580, 2243310, 411960, 310520, 206120,----------------------------------------------------------------------------------------------------
5696480, 7364190, 1019360, 357680, 792110, 418750, 117480,----------------------------------------------------------------------------------------------------
8984880, 2670590, 3313960, 1774190, 613470, 192750, 36870,----------------------------------------------------------------------------------------------------
9694090, 6764570, 3022090, 1838740, 67890, 346210, 5960,----------------------------------------------------------------------------------------------------
6973410, 6918750, 3399850, 2022910, 697090, 612750, 257570,----------------------------------------------------------------------------------------------------
4211070, 2729740, 3041240, 1617410, 90900, 492400, 287700,----------------------------------------------------------------------------------------------------
11877260, 424060, 2328020, 1978820, 91310, 295640, 302180,----------------------------------------------------------------------------------------------------
12816280, 9537410, 4674260, 41210, 843510, 324960, 81910,----------------------------------------------------------------------------------------------------
14603170, 6007990, 2255150, 367180, 980550, 483430, 249480,----------------------------------------------------------------------------------------------------
12927070, 1662790, 4170880, 395240, 754980, 525320, 3760,----------------------------------------------------------------------------------------------------
14354950, 2067040, 1273390, 229070, 169180, 592550, 305410,----------------------------------------------------------------------------------------------------
16911200, 6580340, 921190, 472130, 664430, 172950, 63410,----------------------------------------------------------------------------------------------------
2755750, 4708070, 4790330, 1628050, 112970, 32700, 59090,----------------------------------------------------------------------------------------------------
9073190, 960230, 4790620, 1306040, 333570, 621680, 122460,----------------------------------------------------------------------------------------------------
371700, 8663120, 2479490, 1592850, 1213100, 409650, 289770,----------------------------------------------------------------------------------------------------
14796790, 1737270, 695660, 1692830, 708680, 492680, 285810,----------------------------------------------------------------------------------------------------
10436160, 6764900, 4078890, 1804400, 452070, 606270, 72910,----------------------------------------------------------------------------------------------------
7974590, 3593860, 3030510, 1650300, 1059560, 73840, 178670,----------------------------------------------------------------------------------------------------
4871110, 8211100, 4704210, 396590, 1056210, 546240, 860,----------------------------------------------------------------------------------------------------
3573290, 3781150, 4517690, 1558870, 90170, 237700, 225110,----------------------------------------------------------------------------------------------------
16179950, 8877740, 4438580, 2402880, 444090, 64120, 64530,----------------------------------------------------------------------------------------------------
2577060, 9981620, 1051570, 1474620, 290780, 568080, 67080,----------------------------------------------------------------------------------------------------
5016900, 863630, 3038120, 1853460, 705600, 81140, 119700,----------------------------------------------------------------------------------------------------
4987480, 43820, 1740460, 2493180, 1125240, 247950, 119120,----------------------------------------------------------------------------------------------------
14891140, 6378280, 4441900, 2313710, 421090, 317100, 73950,----------------------------------------------------------------------------------------------------
10502730, 5230280, 559240, 654580, 35140, 527040, 48460,----------------------------------------------------------------------------------------------------
1338010, 7055190, 587110, 1374940, 212810, 174610, 218660,----------------------------------------------------------------------------------------------------
15607960, 9636060, 2491220, 2076530, 64350, 142330, 258110,----------------------------------------------------------------------------------------------------
1912490, 2931430, 2194310, 2477660, 390960, 293790, 116580,----------------------------------------------------------------------------------------------------
14835740, 13300, 3281060, 522340, 629860, 448210, 305920,----------------------------------------------------------------------------------------------------
4038860, 350800, 1522820, 1533170, 135700, 581800, 166650,----------------------------------------------------------------------------------------------------
6139040, 904430, 3345340, 2345310, 762120, 395340, 192310,----------------------------------------------------------------------------------------------------
1515480, 5838760, 3936950, 2460430, 220690, 397260, 154720,----------------------------------------------------------------------------------------------------
5616710, 7240340, 1340780, 2088020, 755140, 2970, 62820,----------------------------------------------------------------------------------------------------
4110330, 8321970, 4660890, 213970, 510540, 453890, 230970,----------------------------------------------------------------------------------------------------
12486120, 4034570, 3557220, 634280, 215540, 99370, 198990,----------------------------------------------------------------------------------------------------
2104410, 5046580, 1179810, 1613940, 472150, 127990, 274320,----------------------------------------------------------------------------------------------------
170990, 4322210, 1332540, 522930, 34320, 248100, 303910,----------------------------------------------------------------------------------------------------
6645250, 7005320, 1322660, 1905270, 82640, 220890, 223450,----------------------------------------------------------------------------------------------------
4681820, 1590780, 1010680, 1798100, 1234930, 393400, 287920,----------------------------------------------------------------------------------------------------
14150540, 8529870, 4076420, 330990, 507870, 26950, 101990,----------------------------------------------------------------------------------------------------
12999300, 891650, 1454910, 858170, 80520, 393330, 134090,----------------------------------------------------------------------------------------------------
4985610, 1155260, 2651160, 1973470, 1174910, 337410, 32570,----------------------------------------------------------------------------------------------------
18197880, 8142160, 3128120, 941330, 1126800, 289230, 192660,----------------------------------------------------------------------------------------------------
2650780, 286290, 2711450, 2043490, 1169900, 609930, 257210,----------------------------------------------------------------------------------------------------
19349030, 6540420, 2510200, 781360, 840170, 69770, 246410,----------------------------------------------------------------------------------------------------
6316930, 9647360, 2088200, 884920, 1208160, 259080, 289410,----------------------------------------------------------------------------------------------------
224470, 2404190, 4615590, 2299480, 1033740, 238870, 199880,----------------------------------------------------------------------------------------------------
19384550, 981650, 4907880, 2341750, 785690, 14030, 243980,----------------------------------------------------------------------------------------------------
7250130, 9331280, 3915500, 963100, 81350, 194740, 199040,----------------------------------------------------------------------------------------------------
8775650, 4734380, 1013240, 443280, 670700, 541110, 64840,----------------------------------------------------------------------------------------------------
7610920, 7325460, 1225590, 2316180, 898910, 93570, 284240,----------------------------------------------------------------------------------------------------
3486910, 3171950, 4258970, 81030, 534110, 140460, 121940,----------------------------------------------------------------------------------------------------
9769900, 5744610, 1999830, 1254550, 992670, 192720, 77510,----------------------------------------------------------------------------------------------------
19303290, 9038150, 4759920, 1626300, 53180, 519590, 308410,----------------------------------------------------------------------------------------------------
19113860, 2011720, 1625910, 2304600, 403200, 122180, 41670,----------------------------------------------------------------------------------------------------
3057040, 8516970, 1469590, 57180, 308670, 172710, 288490,----------------------------------------------------------------------------------------------------
19811750, 8680550, 856530, 724840, 67120, 429990, 82470,----------------------------------------------------------------------------------------------------
10470940, 498450, 2615810, 636050, 19800, 609850, 165580,----------------------------------------------------------------------------------------------------
4821800, 4334950, 3057110, 1197720, 1134380, 118580, 280230,----------------------------------------------------------------------------------------------------
11939160, 8955550, 2334070, 2223420, 813460, 458380, 147380,----------------------------------------------------------------------------------------------------
2866950, 2342600, 2703460, 865980, 698550, 603740, 48390,----------------------------------------------------------------------------------------------------
16607390, 9335850, 1216870, 1634480, 18960, 93700, 279140,----------------------------------------------------------------------------------------------------
10676150, 5241280, 2613110, 980790, 275070, 24130, 38860,----------------------------------------------------------------------------------------------------
12738060, 4921970, 855520, 1067250, 482220, 572750, 91160,----------------------------------------------------------------------------------------------------
2955240, 1968400, 979180, 285570, 193820, 504430, 148850,----------------------------------------------------------------------------------------------------
5734720, 6490310, 3740900, 1957540, 164440, 501190, 185140,----------------------------------------------------------------------------------------------------
8535830, 8371610, 1460220, 39280, 418460, 130170, 300860,----------------------------------------------------------------------------------------------------
15765510, 4515700, 2619330, 99470, 446600, 228370, 91280,----------------------------------------------------------------------------------------------------
7453730, 2068350, 3750890, 281410, 882340, 289420, 265720,----------------------------------------------------------------------------------------------------
18276290, 6760790, 2266070, 553180, 543550, 523140, 164650,----------------------------------------------------------------------------------------------------
6403050, 4187200, 1506830, 243860, 347690, 566920, 307230,----------------------------------------------------------------------------------------------------
13120260, 3886610, 1692190, 1340020, 1158450, 19810, 268930,----------------------------------------------------------------------------------------------------
953410, 2118090, 2486010, 999840, 858550, 569200, 27660,----------------------------------------------------------------------------------------------------
12959560, 5246450, 4460620, 1091620, 341550, 537880, 223220,----------------------------------------------------------------------------------------------------
744540, 2044670, 4678420, 40490, 1203280, 429460, 39130,----------------------------------------------------------------------------------------------------
16069960, 5036000, 4131390, 1718490, 283810, 263420, 139100,----------------------------------------------------------------------------------------------------
15859740, 8025520, 2909330, 186540, 194850, 228700, 262000,----------------------------------------------------------------------------------------------------
4791080, 1974760, 3134880, 2379450, 1167770, 270300, 199910,----------------------------------------------------------------------------------------------------
9176800, 4956650, 92060, 2436080, 905280, 577130, 130530,----------------------------------------------------------------------------------------------------
6789610, 5400730, 4172500, 1520, 512570, 310340, 48580,----------------------------------------------------------------------------------------------------
3491330, 2140910, 2132140, 1492820, 506650, 160710, 192750,----------------------------------------------------------------------------------------------------
14035100, 9972900, 3120720, 1755570, 1094510, 615310, 153900,----------------------------------------------------------------------------------------------------
8204430, 6695570, 3970940, 366420, 119120, 488230, 109310,----------------------------------------------------------------------------------------------------
14099660, 1869980, 4267010, 1876580, 275040, 352690, 34460,----------------------------------------------------------------------------------------------------
6988090, 4021840, 3520020, 1073930, 333890, 324080, 232430,----------------------------------------------------------------------------------------------------
6555940, 4506680, 1265900, 546650, 157080, 36000, 13670,----------------------------------------------------------------------------------------------------
6414330, 9295100, 4114760, 480380, 609210, 350520, 143020,----------------------------------------------------------------------------------------------------
6684400, 7422490, 362650, 1022310, 820570, 460030, 59930,----------------------------------------------------------------------------------------------------
4205240, 3855970, 1647570, 1319540, 1242750, 420450, 198080,----------------------------------------------------------------------------------------------------
1046640, 2623560, 3626960, 1810970, 799090, 266330, 154220,----------------------------------------------------------------------------------------------------
762330, 1302310, 246560, 1262040, 80700, 570630, 299700,----------------------------------------------------------------------------------------------------
6059460, 8479410, 14630, 260760, 294050, 439900, 134750,----------------------------------------------------------------------------------------------------
17093590, 4142740, 1913820, 1954310, 617580, 347880, 309890,----------------------------------------------------------------------------------------------------
19200500, 2443030, 2878440, 428180, 998610, 20190, 71810,----------------------------------------------------------------------------------------------------
9073000, 733720, 1736470, 106050, 939000, 306660, 297020,----------------------------------------------------------------------------------------------------
9222010, 3341490, 4962030, 496080, 1079900, 484910, 45660,----------------------------------------------------------------------------------------------------
3173020, 2024530, 3302820, 1290410, 138730, 25820, 197980,----------------------------------------------------------------------------------------------------
17252980, 7435720, 4962790, 1799120, 492530, 580260, 107540,----------------------------------------------------------------------------------------------------
6404700, 3493200, 1192810, 1847240, 78730, 175050, 167500,----------------------------------------------------------------------------------------------------
11997150, 2843890, 2498010, 2182470, 351580, 499940, 145810,----------------------------------------------------------------------------------------------------
15719040, 631900, 4729810, 1326830, 482860, 52540, 247490,----------------------------------------------------------------------------------------------------
2842800, 3216570, 3219680, 2032990, 410030, 144200, 119160,----------------------------------------------------------------------------------------------------
17676220, 6610470, 1214560, 2472620, 458660, 47860, 93240,----------------------------------------------------------------------------------------------------
5669980, 4159250, 165450, 2255620, 771740, 164550, 299600,----------------------------------------------------------------------------------------------------
3285510, 8230670, 1651360, 501330, 347910, 266130, 8880,----------------------------------------------------------------------------------------------------
17839220, 4169730, 779680, 1270980, 99540, 454000, 123690,----------------------------------------------------------------------------------------------------
13781540, 1173130, 1664150, 1907050, 389280, 448740, 214920,----------------------------------------------------------------------------------------------------
7193940, 1061320, 3913530, 1089320, 583940, 534330, 207540,----------------------------------------------------------------------------------------------------
19862410, 6780850, 2618400, 356330, 36190, 604940, 125650,----------------------------------------------------------------------------------------------------
8777980, 6029560, 122980, 269630, 1127030, 395240, 140160,----------------------------------------------------------------------------------------------------
15911880, 8467040, 1668220, 575300, 930620, 26910, 276540,----------------------------------------------------------------------------------------------------
10064530, 3552450, 2003120, 1261220, 805330, 611420, 212920,----------------------------------------------------------------------------------------------------
13889450, 22710, 1609040, 330550, 1069790, 238860, 76850,----------------------------------------------------------------------------------------------------
17389110, 2440310, 1872280, 564900, 430740, 489880, 130,----------------------------------------------------------------------------------------------------
4002830, 483510, 1541900, 771810, 404470, 24300, 188040,----------------------------------------------------------------------------------------------------
16717890, 1093320, 2355680, 2264220, 426760, 608500, 19380,----------------------------------------------------------------------------------------------------
