285660, 7022630, 1633090, 2057340, 1144840, 245730, 104280,----------------------------------------------------------------------------------------------------
6681430, 553190, 662320, 1834210, 1172280, 360700, 31090,----------------------------------------------------------------------------------------------------
669160, 944090, 4174880, 2478400, 327790, 432800, 306700,----------------------------------------------------------------------------------------------------
6236590, 3107370, 693110, 2102390, 168040, 536670, 181220,----------------------------------------------------------------------------------------------------
10585000, 5571770, 3897570, 1761810, 1184340, 590120, 272720,----------------------------------------------------------------------------------------------------
11118530, 7628580, 4102440, 2400730, 65960, 321650, 74000,----------------------------------------------------------------------------------------------------
17154870, 8998370, 1969490, 1975680, 522890, 510290, 154670,----------------------------------------------------------------------------------------------------
14371190, 4338070, 1121760, 2161380, 1189960, 485670, 165790,----------------------------------------------------------------------------------------------------
1513510, 3029550, 3579480, 1457870, 886480, 423200, 158280,----------------------------------------------------------------------------------------------------
8446320, 2272950, 4239630, 2155190, 463560, 507170, 253650,----------------------------------------------------------------------------------------------------
4703580, 7201720, 2956370, 2379390, 578000, 173710, 104220,----------------------------------------------------------------------------------------------------
13928320, 9372990, 76690, 1464740, 230850, 220960, 88830,----------------------------------------------------------------------------------------------------
3288000, 1164410, 2295320, 982710, 788600, 108390, 237610,----------------------------------------------------------------------------------------------------
10825520, 7769850, 4619480, 280190, 801800, 372250, 18340,----------------------------------------------------------------------------------------------------
9503770, 6698260, 2022660, 1012230, 1181660, 444220, 117700,----------------------------------------------------------------------------------------------------
3438900, 9372520, 2605300, 836100, 764910, 556090, 187180,----------------------------------------------------------------------------------------------------
15336790, 8129270, 3507420, 50160, 840600, 35150, 109850,----------------------------------------------------------------------------------------------------
18277040, 1150680, 696430, 1150980, 760230, 424050, 209710,----------------------------------------------------------------------------------------------------
5136130, 2092740, 2196160, 2071140, 1188080, 358720, 139330,----------------------------------------------------------------------------------------------------
7771510, 7819760, 2833270, 2204330, 954650, 9460, 29860,----------------------------------------------------------------------------------------------------
6544230, 6317110, 4985350, 270340, 558930, 245240, 285760,----------------------------------------------------------------------------------------------------
14754750, 5113250, 158860, 770510, 238060, 190540, 147770,----------------------------------------------------------------------------------------------------
14277980, 286110, 2932280, 875420, 1231100, 244850, 65040,----------------------------------------------------------------------------------------------------
4382940, 6767390, 2072120, 1108340, 352240, 101970, 48000,----------------------------------------------------------------------------------------------------
4374990, 9165700, 4298720, 2046030, 37910, 596710, 9410,----------------------------------------------------------------------------------------------------
8643960, 2555840, 3882830, 990720, 884170, 39570, 46390,----------------------------------------------------------------------------------------------------
6949060, 5687420, 218120, 164410, 1167360, 104620, 103860,----------------------------------------------------------------------------------------------------
15941850, 4307700, 3557370, 1679950, 348970, 435540, 121470,----------------------------------------------------------------------------------------------------
10243700, 5987370, 2158560, 816350, 632820, 622700, 282150,----------------------------------------------------------------------------------------------------
19058590, 5659480, 2377830, 465450, 137860, 620670, 310130,----------------------------------------------------------------------------------------------------
2575270, 6196090, 4941310, 2443140, 692450, 485620, 117400,----------------------------------------------------------------------------------------------------
5904770, 8339430, 2619910, 869130, 504160, 583240, 113960,----------------------------------------------------------------------------------------------------
8821110, 4933120, 1601890, 2210680, 853920, 492910, 135860,----------------------------------------------------------------------------------------------------
17243540, 1246210, 2291290, 430520, 1101630, 472370, 50980,----------------------------------------------------------------------------------------------------
17028330, 8541110, 2334640, 650530, 722640, 4360, 81540,----------------------------------------------------------------------------------------------------
1867380, 7207420, 1659140, 664910, 1037670, 89690, 112490,----------------------------------------------------------------------------------------------------
4415470, 5683500, 524150, 1085190, 111650, 83530, 211420,----------------------------------------------------------------------------------------------------
17027180, 9695540, 4293580, 1116450, 251330, 45850, 204500,----------------------------------------------------------------------------------------------------
17807140, 8864040, 4554470, 556350, 768730, 19980, 69640,----------------------------------------------------------------------------------------------------
9278640, 7437830, 1895080, 992920, 1150700, 501780, 211550,----------------------------------------------------------------------------------------------------
982480, 8945170, 4399480, 1137860, 1200990, 31370, 163680,----------------------------------------------------------------------------------------------------
5772600, 9818510, 1494920, 790140, 15330, 211040, 169370,----------------------------------------------------------------------------------------------------
12357340, 5665430, 1180460, 1352330, 1149590, 111910, 200520,----------------------------------------------------------------------------------------------------
635630, 4667060, 974160, 2360600, 204420, 19610, 167280,----------------------------------------------------------------------------------------------------
8986640, 8896670, 2352400, 1699660, 235310, 343880, 302710,----------------------------------------------------------------------------------------------------
19646460, 9269520, 1326250, 211330, 278630, 442390, 119560,----------------------------------------------------------------------------------------------------
5318650, 3943360, 848200, 685950, 1083930, 563800, 30410,----------------------------------------------------------------------------------------------------
10141380, 7281920, 1230390, 2078860, 1161850, 274790, 235560,----------------------------------------------------------------------------------------------------
17206960, 335780, 3404630, 1796940, 272960, 554430, 102660,----------------------------------------------------------------------------------------------------
2067330, 5416780, 1885930, 337210, 1014860, 495410, 231920,----------------------------------------------------------------------------------------------------
7516420, 6426720, 2781660, 2234360, 794010, 329690, 42650,----------------------------------------------------------------------------------------------------
6058940, 6905200, 4477160, 847860, 329130, 197670, 243680,----------------------------------------------------------------------------------------------------
15996770, 7487930, 2883690, 2022020, 286340, 47680, 100460,----------------------------------------------------------------------------------------------------
13171260, 5697750, 2089180, 2378630, 271220, 533720, 277310,----------------------------------------------------------------------------------------------------
11203490, 690310, 892240, 2348980, 182700, 390760, 220700,----------------------------------------------------------------------------------------------------
10333550, 2390200, 2911400, 2172740, 87230, 105220, 193590,----------------------------------------------------------------------------------------------------
3942440, 732690, 952130, 1123700, 894900, 153900, 123900,----------------------------------------------------------------------------------------------------
9479510, 780790, 1203800, 1028400, 20120, 29940, 99880,----------------------------------------------------------------------------------------------------
3462070, 922820, 4862960, 643650, 14120, 523920, 191400,----------------------------------------------------------------------------------------------------
17308090, 2611470, 390040, 807610, 96390, 421410, 7620,----------------------------------------------------------------------------------------------------
3716400, 6972430, 821520, 444960, 761630, 434520, 80590,----------------------------------------------------------------------------------------------------
1839300, 6529020, 3857340, 1059210, 487440, 71530, 106870,----------------------------------------------------------------------------------------------------
2484540, 6514920, 4799550, 457680, 122780, 533520, 196180,----------------------------------------------------------------------------------------------------
2856120, 3074050, 2363050, 1157980, 633240, 280, 114620,----------------------------------------------------------------------------------------------------
779390, 3976450, 18180, 424650, 684520, 208300, 5960,----------------------------------------------------------------------------------------------------
329320, 5664110, 4331830, 425300, 893160, 80560, 6760,----------------------------------------------------------------------------------------------------
3013710, 8765170, 3125180, 1576700, 397750, 198490, 34930,----------------------------------------------------------------------------------------------------
5573100, 7728350, 4397270, 102360, 488990, 224020, 25540,----------------------------------------------------------------------------------------------------
16538300, 350500, 3901910, 2295640, 839830, 126360, 77890,----------------------------------------------------------------------------------------------------
2497590, 7782440, 3322980, 1476450, 652670, 276390, 259650,----------------------------------------------------------------------------------------------------
4130080, 4207500, 4888000, 1667700, 1133930, 15690, 155320,----------------------------------------------------------------------------------------------------
19288370, 9301280, 4016590, 2392010, 907500, 26430, 31490,----------------------------------------------------------------------------------------------------
12989670, 4589050, 1270060, 2270350, 589420, 64620, 159710,----------------------------------------------------------------------------------------------------
19409500, 3726880, 1017920, 898510, 1156520, 228380, 176560,----------------------------------------------------------------------------------------------------
1716550, 4393890, 903700, 860430, 422460, 485260, 102760,----------------------------------------------------------------------------------------------------
9851380, 398560, 4252160, 2273980, 355570, 265070, 253740,----------------------------------------------------------------------------------------------------
1989110, 5014630, 3342730, 2001860, 705080, 580980, 252480,----------------------------------------------------------------------------------------------------
8107060, 8205600, 3771390, 964900, 1217460, 585210, 6520,----------------------------------------------------------------------------------------------------
9601860, 2524350, 515890, 1118670, 1127220, 240980, 119910,----------------------------------------------------------------------------------------------------
2043230, 217540, 1451780, 1288120, 1097770, 544390, 198650,----------------------------------------------------------------------------------------------------
15866300, 6155390, 4865910, 2158470, 349350, 193770, 224920,----------------------------------------------------------------------------------------------------
15737540, 6910170, 2417130, 2159340, 731370, 605320, 308560,----------------------------------------------------------------------------------------------------
13677690, 3207040, 387780, 198360, 75800, 451370, 234330,----------------------------------------------------------------------------------------------------
183210, 4923530, 1653530, 1521000, 1068020, 38280, 130760,----------------------------------------------------------------------------------------------------
10867460, 9276040, 3650700, 1707620, 710270, 142300, 126960,----------------------------------------------------------------------------------------------------
19757350, 1156520, 4683710, 1970460, 723890, 225730, 176810,----------------------------------------------------------------------------------------------------
2601780, 6806810, 4729260, 1535070, 213840, 562030, 209220,----------------------------------------------------------------------------------------------------
16646900, 3706490, 1562560, 2496140, 772620, 93690, 306280,----------------------------------------------------------------------------------------------------
11314220, 1014760, 2037800, 1956060, 913760, 198620, 155980,----------------------------------------------------------------------------------------------------
18490810, 6934920, 505640, 1780570, 39780, 316440, 38080,----------------------------------------------------------------------------------------------------
15147790, 7789030, 407020, 707350, 316050, 213530, 159650,----------------------------------------------------------------------------------------------------
16262090, 8182340, 3714050, 391020, 552720, 352830, 292870,----------------------------------------------------------------------------------------------------
12574710, 6963740, 2104550, 913220, 371220, 285150, 275220,----------------------------------------------------------------------------------------------------
8841630, 2682810, 1792810, 2010390, 678960, 452180, 226610,----------------------------------------------------------------------------------------------------
15335380, 5911590, 3038100, 1026990, 381930, 14860, 135580,----------------------------------------------------------------------------------------------------
5319320, 7000460, 3657950, 749170, 595110, 327590, 42370,----------------------------------------------------------------------------------------------------
18230720, 4204540, 1502850, 1944640, 1123000, 83910, 141780,----------------------------------------------------------------------------------------------------
14151870, 6992480, 1454010, 1985620, 856710, 70430, 157400,----------------------------------------------------------------------------------------------------
5085860, 1273230, 4328500, 878120, 1154250, 546470, 104510,----------------------------------------------------------------------------------------------------
16846130, 7710680, 1111460, 1384790, 880380, 57670, 73840,----------------------------------------------------------------------------------------------------
13948640, 2597330, 2621350, 535290, 1235150, 59720, 68680,----------------------------------------------------------------------------------------------------
190710, 7791110, 789620, 1428840, 192600, 18620, 49590,----------------------------------------------------------------------------------------------------
7667010, 4374930, 4155070, 2018100, 624860, 300320, 188270,----------------------------------------------------------------------------------------------------
17082250, 726880, 1439710, 1221990, 1199350, 356140, 54590,----------------------------------------------------------------------------------------------------
9487140, 8587800, 3139660, 1178490, 1051290, 515200, 27940,----------------------------------------------------------------------------------------------------
1859460, 8816650, 4310980, 1411170, 76550, 66610, 163150,----------------------------------------------------------------------------------------------------
2665320, 4457710, 1390280, 1821190, 1175780, 92710, 159820,----------------------------------------------------------------------------------------------------
2877890, 6708160, 1065040, 270410, 407040, 60960, 17660,----------------------------------------------------------------------------------------------------
4188380, 8283390, 3792630, 1818460, 500160, 512570, 208080,----------------------------------------------------------------------------------------------------
15790510, 2058340, 2340890, 1529070, 472670, 340440, 3890,----------------------------------------------------------------------------------------------------
7916080, 67400, 4522510, 1601890, 1074010, 35400, 93160,----------------------------------------------------------------------------------------------------
18980790, 4099370, 3130660, 853450, 327250, 58920, 69890,----------------------------------------------------------------------------------------------------
10141960, 5783970, 2990340, 1657300, 275070, 320800, 69550,----------------------------------------------------------------------------------------------------
13142050, 4087080, 4589540, 1011250, 123740, 164290, 151200,----------------------------------------------------------------------------------------------------
7254810, 8033660, 4835580, 2124200, 739690, 158970, 121300,----------------------------------------------------------------------------------------------------
6465280, 8033700, 3715710, 1237150, 370480, 94220, 199840,----------------------------------------------------------------------------------------------------
16187570, 3955390, 2843680, 2131350, 341420, 576940, 216120,----------------------------------------------------------------------------------------------------
16333230, 1593420, 4966990, 2149740, 950360, 624790, 63650,----------------------------------------------------------------------------------------------------
9483230, 554950, 3672910, 2128740, 888110, 139370, 233210,----------------------------------------------------------------------------------------------------
19975930, 2149330, 3111180, 34430, 55220, 364990, 14310,----------------------------------------------------------------------------------------------------
12358030, 8956050, 3332990, 1067410, 591740, 457310, 264310,----------------------------------------------------------------------------------------------------
10751590, 8785730, 4967400, 2406850, 545300, 619220, 116460,----------------------------------------------------------------------------------------------------
4941680, 3939040, 3434020, 832270, 322530, 516210, 164490,----------------------------------------------------------------------------------------------------
16182590, 4240330, 3888380, 2111860, 704780, 581750, 82970,----------------------------------------------------------------------------------------------------
11741190, 6740800, 394040, 720100, 108940, 44110, 139570,----------------------------------------------------------------------------------------------------
12398020, 4934970, 169710, 975190, 895920, 214650, 67230,----------------------------------------------------------------------------------------------------
291970, 1621320, 1068810, 776530, 666960, 411500, 148970,----------------------------------------------------------------------------------------------------
19772630, 9543620, 3779250, 2235290, 1142720, 322850, 66940,----------------------------------------------------------------------------------------------------
19274540, 7090730, 4682250, 1786570, 918170, 103780, 90810,----------------------------------------------------------------------------------------------------
11097140, 1524590, 911240, 1831950, 609330, 394800, 89030,----------------------------------------------------------------------------------------------------
19252470, 6934930, 26770, 1008250, 1119010, 101730, 298510,----------------------------------------------------------------------------------------------------
11354200, 9530110, 2064870, 26890, 708250, 118730, 43100,----------------------------------------------------------------------------------------------------
13088830, 7304090, 4862310, 1231020, 940600, 414430, 75380,----------------------------------------------------------------------------------------------------
12467410, 9366630, 13810, 300270, 37980, 339760, 205880,----------------------------------------------------------------------------------------------------
6785110, 7560180, 294750, 2486490, 736340, 581150, 139550,----------------------------------------------------------------------------------------------------
7506450, 4699880, 2866870, 1126960, 651700, 156540, 85220,----------------------------------------------------------------------------------------------------
18000480, 4587080, 3156220, 2064090, 675750, 539440, 192290,----------------------------------------------------------------------------------------------------
13588950, 5953670, 4165670, 473450, 916410, 124730, 232960,----------------------------------------------------------------------------------------------------
14881410, 5588010, 1643290, 1328470, 152440, 122020, 18450,----------------------------------------------------------------------------------------------------
18182650, 1202660, 4142020, 2344480, 727490, 514180, 303090,----------------------------------------------------------------------------------------------------
4212480, 3450390, 1232710, 214450, 702430, 262890, 228890,----------------------------------------------------------------------------------------------------
8903880, 9795810, 299310, 379980, 859850, 137930, 87660,----------------------------------------------------------------------------------------------------
4574530, 2087550, 4872620, 2144850, 171790, 599240, 68800,----------------------------------------------------------------------------------------------------
18422800, 8196940, 4508980, 810390, 515080, 8710, 146030,----------------------------------------------------------------------------------------------------
11524860, 5875520, 2872900, 607100, 151310, 276860, 202370,----------------------------------------------------------------------------------------------------
13441350, 7664800, 1844480, 1164910, 392670, 315160, 234790,----------------------------------------------------------------------------------------------------
11984030, 2956020, 2239910, 139200, 1248390, 602870, 104740,----------------------------------------------------------------------------------------------------
15951590, 1129720, 193760, 1858210, 588550, 612910, 78450,----------------------------------------------------------------------------------------------------
9614050, 1927640, 4779020, 1228130, 822080, 336040, 92520,----------------------------------------------------------------------------------------------------
11218670, 6143240, 1093750, 1471200, 386560, 331700, 58350,----------------------------------------------------------------------------------------------------
4940750, 4762370, 3449140, 2202380, 1067440, 161290, 10360,----------------------------------------------------------------------------------------------------
13224270, 8482430, 4312060, 332560, 1079110, 374380, 251840,----------------------------------------------------------------------------------------------------
16650220, 314970, 2729580, 2405080, 853800, 423600, 259800,----------------------------------------------------------------------------------------------------
14457160, 5222350, 4430730, 885980, 752790, 96180, 78070,----------------------------------------------------------------------------------------------------
12614550, 5928030, 3917090, 1877980, 429190, 383760, 140660,----------------------------------------------------------------------------------------------------
2845870, 5818040, 914020, 233110, 1041560, 274480, 271930,----------------------------------------------------------------------------------------------------
17267920, 8158070, 4280970, 1529870, 169210, 11460, 54660,----------------------------------------------------------------------------------------------------
13662990, 7647920, 4638910, 2143910, 675450, 155410, 217140,----------------------------------------------------------------------------------------------------
2259620, 7892350, 4783190, 1495660, 1243440, 58090, 187010,----------------------------------------------------------------------------------------------------
853270, 5518560, 3013580, 1673130, 587300, 207450, 282230,----------------------------------------------------------------------------------------------------
3235760, 2802250, 3097800, 2075900, 1044060, 451470, 301990,----------------------------------------------------------------------------------------------------
14227220, 5268090, 4331140, 2420720, 1181600, 223090, 7510,----------------------------------------------------------------------------------------------------
17082730, 8190260, 1394020, 1933720, 1031850, 463310, 69970,----------------------------------------------------------------------------------------------------
15944270, 1949690, 1988350, 1737200, 1086050, 371750, 192120,----------------------------------------------------------------------------------------------------
6597020, 2898060, 793050, 1602130, 50650, 355990, 260920,----------------------------------------------------------------------------------------------------
10681790, 3195070, 3288000, 276290, 914310, 615590, 254660,----------------------------------------------------------------------------------------------------
10399090, 5340500, 1019780, 150510, 1042260, 558730, 161100,----------------------------------------------------------------------------------------------------
12700830, 4332460, 3665790, 1525540, 313470, 241140, 292730,----------------------------------------------------------------------------------------------------
9274080, 4732640, 2288640, 1014330, 56020, 587300, 185350,----------------------------------------------------------------------------------------------------
19269570, 2854030, 148750, 1320990, 1148580, 483370, 207640,----------------------------------------------------------------------------------------------------
2224740, 8755680, 3261120, 785500, 298780, 596390, 33290,----------------------------------------------------------------------------------------------------
1454350, 5363970, 2203080, 541010, 970680, 53060, 48580,----------------------------------------------------------------------------------------------------
19258880, 2995580, 3666410, 1502330, 938410, 38570, 163480,----------------------------------------------------------------------------------------------------
7103270, 8862310, 2527960, 1317780, 502250, 50360, 93060,----------------------------------------------------------------------------------------------------
18608580, 4659820, 4826090, 2041800, 367530, 433570, 125450,----------------------------------------------------------------------------------------------------
3994360, 9033100, 2926960, 2401690, 863160, 235840, 132500,----------------------------------------------------------------------------------------------------
6004140, 9172590, 3057440, 647580, 612500, 333120, 48910,----------------------------------------------------------------------------------------------------
1127420, 3538420, 2592050, 430350, 1229070, 522990, 35300,----------------------------------------------------------------------------------------------------
16489620, 2573030, 1066520, 852750, 135470, 372430, 288460,----------------------------------------------------------------------------------------------------
5093210, 4059170, 582940, 787220, 604680, 184620, 293680,----------------------------------------------------------------------------------------------------
9770480, 8014470, 3910720, 1705030, 854730, 369710, 94100,----------------------------------------------------------------------------------------------------
3822040, 319160, 4246520, 149640, 688560, 434870, 166280,----------------------------------------------------------------------------------------------------
5694280, 2199520, 3456140, 17700, 833710, 414810, 154900,----------------------------------------------------------------------------------------------------
19952820, 8532590, 4250860, 1535710, 136740, 51490, 66510,----------------------------------------------------------------------------------------------------
3765100, 6772010, 1597640, 1110490, 152180, 506490, 87030,----------------------------------------------------------------------------------------------------
4211990, 1147980, 1595950, 693320, 728160, 231030, 291280,----------------------------------------------------------------------------------------------------
1717500, 8399710, 3867820, 371530, 645970, 607160, 174750,----------------------------------------------------------------------------------------------------
2207700, 5459500, 418300, 1381050, 641750, 172710, 208790,----------------------------------------------------------------------------------------------------
372670, 1109130, 4771950, 226740, 1077580, 405280, 9350,----------------------------------------------------------------------------------------------------
7271400, 9525250, 387130, 143020, 1062690, 402300, 171650,----------------------------------------------------------------------------------------------------
17638090, 2742240, 2653360, 1488520, 951010, 214280, 60690,----------------------------------------------------------------------------------------------------
1451910, 1938380, 3711690, 688090, 244830, 34000, 80720,----------------------------------------------------------------------------------------------------
19886370, 2113600, 1035110, 1497260, 396950, 407300, 250620,----------------------------------------------------------------------------------------------------
4650480, 8720840, 132150, 329560, 71730, 366600, 218760,----------------------------------------------------------------------------------------------------
13500790, 9151360, 3090, 1681840, 725320, 501010, 235500,----------------------------------------------------------------------------------------------------
8787920, 1065350, 3391080, 2219960, 428720, 597850, 780,----------------------------------------------------------------------------------------------------
5439750, 4767330, 1123650, 932480, 180850, 365080, 182360,----------------------------------------------------------------------------------------------------
15080550, 3111150, 3443150, 858160, 1176100, 578690, 42550,----------------------------------------------------------------------------------------------------
10833900, 252580, 4632300, 1666020, 1111980, 481150, 131240,----------------------------------------------------------------------------------------------------
13872640, 3790510, 4261160, 1897860, 626710, 218970, 81090,----------------------------------------------------------------------------------------------------
1002210, 9778320, 4435590, 624570, 253900, 126200, 290470,----------------------------------------------------------------------------------------------------
17798220, 7721960, 2694570, 904830, 20930, 400700, 21370,----------------------------------------------------------------------------------------------------
4836520, 424650, 4846000, 386550, 392450, 505370, 238040,----------------------------------------------------------------------------------------------------
3249070, 3987420, 1495120, 1434170, 39970, 186180, 89570,----------------------------------------------------------------------------------------------------
1302840, 9841460, 104060, 1151550, 671780, 576380, 171510,----------------------------------------------------------------------------------------------------
18979860, 4873510, 3269490, 2194060, 487310, 528870, 188200,----------------------------------------------------------------------------------------------------
7009680, 3110120, 3897450, 1626370, 4260, 427760, 199790,----------------------------------------------------------------------------------------------------
7421610, 1989270, 2279770, 1364320, 655770, 332720, 86790,----------------------------------------------------------------------------------------------------
8018310, 8422560, 4379050, 264900, 1044910, 3880, 213150,----------------------------------------------------------------------------------------------------
9596380, 5330300, 4838830, 2177170, 402690, 296120, 275650,----------------------------------------------------------------------------------------------------
19449440, 8200420, 4713880, 197200, 872530, 532130, 160480,----------------------------------------------------------------------------------------------------
14683960, 9718720, 3702130, 2483980, 786460, 519930, 10140,----------------------------------------------------------------------------------------------------
7234430, 3272580, 673070, 1532200, 618590, 322450, 114090,----------------------------------------------------------------------------------------------------
914830, 8092810, 3332330, 1202470, 1074670, 381500, 259290,----------------------------------------------------------------------------------------------------
6880240, 8973030, 3974100, 1487670, 56550, 490880, 161360,----------------------------------------------------------------------------------------------------
9105890, 7612930, 4054030, 1880140, 652690, 190490, 15550,----------------------------------------------------------------------------------------------------
11024670, 5972530, 2120430, 83580, 641300, 170160, 122390,----------------------------------------------------------------------------------------------------
17187500, 4591810, 65680, 1363050, 1174190, 325000, 66490,----------------------------------------------------------------------------------------------------
19424920, 3676850, 2548980, 1163520, 255300, 330560, 30770,----------------------------------------------------------------------------------------------------
5431930, 6689360, 2403460, 1543810, 473500, 316650, 186350,----------------------------------------------------------------------------------------------------
15519180, 2766490, 2544690, 651250, 227710, 505700, 283520,----------------------------------------------------------------------------------------------------
11649440, 7828860, 4886590, 1257650, 1184350, 411120, 216920,----------------------------------------------------------------------------------------------------
17798120, 5592310, 1597380, 978690, 273370, 456420, 147700,----------------------------------------------------------------------------------------------------
1721790, 3705680, 3526010, 309030, 504030, 261160, 157070,----------------------------------------------------------------------------------------------------
9230900, 6359710, 2559000, 1462380, 950490, 212760, 100140,----------------------------------------------------------------------------------------------------
11202540, 2227160, 1268490, 1347530, 578950, 354830, 213020,----------------------------------------------------------------------------------------------------
10125970, 2910330, 3859720, 1919980, 1059880, 5560, 192150,----------------------------------------------------------------------------------------------------
10034840, 4813540, 2156950, 1037280, 1229440, 338610, 14990,----------------------------------------------------------------------------------------------------
12004490, 8022480, 1202740, 1279670, 418540, 137890, 86300,----------------------------------------------------------------------------------------------------
14197500, 889820, 1289430, 1633070, 220990, 93980, 124310,----------------------------------------------------------------------------------------------------
13728450, 3411960, 1200540, 1520150, 1026300, 362670, 142280,----------------------------------------------------------------------------------------------------
4278770, 9424720, 2629140, 2482070, 1131970, 185980, 263070,----------------------------------------------------------------------------------------------------
16429980, 6876570, 4100700, 832070, 893110, 624530, 292550,----------------------------------------------------------------------------------------------------
2812770, 6846290, 2704480, 994880, 830410, 409100, 279760,----------------------------------------------------------------------------------------------------
18228700, 7363040, 527020, 2244450, 342080, 554720, 68430,----------------------------------------------------------------------------------------------------
5207410, 8132490, 1783780, 2047110, 1031740, 170980, 229390,----------------------------------------------------------------------------------------------------
8466380, 1727250, 1686780, 2472790, 794150, 561620, 249110,----------------------------------------------------------------------------------------------------
14981160, 4119320, 3109200, 2080710, 762230, 390020, 163910,----------------------------------------------------------------------------------------------------
15709070, 4675170, 2992940, 644530, 1059960, 139120, 42370,----------------------------------------------------------------------------------------------------
1245280, 4567650, 423450, 1280440, 739030, 278560, 278020,----------------------------------------------------------------------------------------------------
13134320, 3089190, 4835760, 938270, 333310, 580720, 105930,----------------------------------------------------------------------------------------------------
19651970, 5710190, 2527010, 1483870, 782260, 24400, 208940,----------------------------------------------------------------------------------------------------
4147260, 625250, 2525820, 1196110, 812810, 126700, 263050,----------------------------------------------------------------------------------------------------
12412250, 1080720, 4678070, 2359530, 636730, 204670, 281360,----------------------------------------------------------------------------------------------------
7661160, 6289100, 2569490, 222930, 422200, 87830, 248140,----------------------------------------------------------------------------------------------------
9861310, 3764080, 699670, 1146760, 1122390, 258530, 249400,----------------------------------------------------------------------------------------------------
19004110, 5077870, 4152110, 1400680, 895380, 313270, 152180,----------------------------------------------------------------------------------------------------
13088040, 1073030, 4331800, 1578390, 1033250, 192990, 311290,----------------------------------------------------------------------------------------------------
2122750, 528890, 2776440, 1717200, 996590, 59140, 169780,----------------------------------------------------------------------------------------------------
14963150, 9152510, 677120, 651330, 560060, 42110, 254610,----------------------------------------------------------------------------------------------------
1354520, 4162270, 2714640, 986090, 253380, 536530, 164560,----------------------------------------------------------------------------------------------------
3816850, 9313660, 2860550, 1422170, 668780, 97690, 164710,----------------------------------------------------------------------------------------------------
9481980, 8996980, 3174970, 64160, 871020, 157380, 267130,----------------------------------------------------------------------------------------------------
3204380, 2428700, 315080, 926320, 542150, 465960, 265370,----------------------------------------------------------------------------------------------------
17628710, 7093660, 37760, 1803540, 718710, 204940, 134260,----------------------------------------------------------------------------------------------------
