14257290, 3195030, 4221850, 1411390, 858760, 421980, 238600,----------------------------------------------------------------------------------------------------
12217190, 577770, 1374980, 1418570, 515850, 397150, 258660,----------------------------------------------------------------------------------------------------
3528970, 5757950, 4682460, 1022180, 980, 448980, 230,----------------------------------------------------------------------------------------------------
8051410, 9063890, 2054470, 1470810, 948580, 227090, 260540,----------------------------------------------------------------------------------------------------
1156460, 6927190, 298680, 389130, 60390, 424360, 210310,----------------------------------------------------------------------------------------------------
1875340, 456410, 3952750, 218570, 1235380, 375620, 67730,----------------------------------------------------------------------------------------------------
16317050, 1772170, 4486770, 2000850, 935450, 111760, 236420,----------------------------------------------------------------------------------------------------
5912560, 2192140, 4732280, 2219100, 296840, 281700, 62720,----------------------------------------------------------------------------------------------------
13027440, 9637200, 3846870, 1515730, 39260, 370580, 310830,----------------------------------------------------------------------------------------------------
10142150, 4552960, 2705780, 1273470, 1199060, 430540, 24070,----------------------------------------------------------------------------------------------------
8070900, 9513080, 3747410, 15090, 998870, 570370, 127780,----------------------------------------------------------------------------------------------------
18272900, 6978530, 1165600, 141800, 250630, 74500, 220670,----------------------------------------------------------------------------------------------------
9018170, 6524190, 1232310, 2177150, 889990, 25210, 57880,----------------------------------------------------------------------------------------------------
2652610, 7547770, 4445810, 1228260, 922920, 613800, 141990,----------------------------------------------------------------------------------------------------
587710, 2562940, 4806500, 979110, 1178550, 537840, 207830,----------------------------------------------------------------------------------------------------
17986320, 8930210, 2889720, 894070, 405130, 6540, 228580,----------------------------------------------------------------------------------------------------
8622270, 9505940, 2727790, 2033420, 86810, 136320, 286190,----------------------------------------------------------------------------------------------------
6594780, 2196220, 2434710, 844670, 1196560, 392330, 152030,----------------------------------------------------------------------------------------------------
2944820, 8190910, 292380, 289910, 217130, 585530, 183910,----------------------------------------------------------------------------------------------------
13962100, 8350210, 1735770, 2099770, 560900, 535360, 16510,----------------------------------------------------------------------------------------------------
16570660, 8192980, 3054960, 737390, 110180, 590990, 258240,----------------------------------------------------------------------------------------------------
6198010, 60870, 861070, 142980, 269080, 92990, 48480,----------------------------------------------------------------------------------------------------
114720, 8977000, 1456200, 979120, 341630, 457820, 130860,----------------------------------------------------------------------------------------------------
9152340, 2288930, 680040, 486670, 42820, 142990, 187340,----------------------------------------------------------------------------------------------------
10649860, 747730, 521030, 1226120, 55550, 38390, 42530,----------------------------------------------------------------------------------------------------
14795040, 4552720, 2032360, 1580580, 159730, 600060, 214110,----------------------------------------------------------------------------------------------------
1855560, 7105910, 3967320, 2278900, 832730, 434440, 267300,----------------------------------------------------------------------------------------------------
2036830, 7614780, 1640820, 1348610, 31950, 122000, 277110,----------------------------------------------------------------------------------------------------
15331790, 7078550, 366120, 2245890, 1165600, 49020, 56550,----------------------------------------------------------------------------------------------------
7006550, 8847630, 1680890, 1112800, 263380, 262910, 178290,----------------------------------------------------------------------------------------------------
10564130, 6387990, 4690060, 357260, 1108070, 537730, 282900,----------------------------------------------------------------------------------------------------
18201270, 5620930, 4512080, 1903620, 131260, 38880, 122940,----------------------------------------------------------------------------------------------------
10154120, 7434770, 3134540, 2424810, 950740, 387050, 166930,----------------------------------------------------------------------------------------------------
1869210, 3472410, 4323910, 1438310, 102060, 167280, 274660,----------------------------------------------------------------------------------------------------
6711740, 1744420, 4253490, 569860, 869900, 213900, 247800,----------------------------------------------------------------------------------------------------
8166840, 2986100, 2282510, 482670, 626540, 301130, 68590,----------------------------------------------------------------------------------------------------
3244360, 5982510, 3271260, 1785490, 645200, 197580, 266720,----------------------------------------------------------------------------------------------------
16146850, 6581200, 4095570, 1981820, 991280, 593330, 92140,----------------------------------------------------------------------------------------------------
1819700, 8480090, 2720150, 2147020, 342650, 329400, 95040,----------------------------------------------------------------------------------------------------
15202720, 4154600, 541640, 1474780, 1132660, 619340, 256640,----------------------------------------------------------------------------------------------------
8896990, 7808450, 2429380, 913170, 692580, 121680, 197600,----------------------------------------------------------------------------------------------------
561750, 7762320, 2982920, 534530, 134450, 254130, 154890,----------------------------------------------------------------------------------------------------
19459230, 3426090, 518260, 770920, 188630, 8140, 123090,----------------------------------------------------------------------------------------------------
5427010, 1330320, 701580, 1438330, 456230, 317910, 286440,----------------------------------------------------------------------------------------------------
18176260, 6137060, 1027640, 304520, 430650, 612580, 6240,----------------------------------------------------------------------------------------------------
14647130, 544980, 3667590, 1643640, 11320, 605850, 199370,----------------------------------------------------------------------------------------------------
13979210, 9166210, 1215200, 1103180, 556050, 415960, 220530,----------------------------------------------------------------------------------------------------
12361210, 4971310, 3127910, 2373330, 546800, 240140, 185510,----------------------------------------------------------------------------------------------------
5171570, 3394510, 1593340, 1855760, 847000, 207940, 191220,----------------------------------------------------------------------------------------------------
17895060, 1065260, 2931760, 2070230, 1104680, 428940, 17180,----------------------------------------------------------------------------------------------------
1419590, 1310970, 1192420, 630190, 810900, 27630, 111800,----------------------------------------------------------------------------------------------------
15599280, 1683700, 4895750, 2479080, 206780, 68080, 270820,----------------------------------------------------------------------------------------------------
5727290, 8169770, 3743610, 892730, 162840, 532710, 38810,----------------------------------------------------------------------------------------------------
4921390, 2429550, 1579720, 1942390, 406810, 148910, 246060,----------------------------------------------------------------------------------------------------
4712110, 7944900, 1148310, 861220, 920300, 224700, 26130,----------------------------------------------------------------------------------------------------
3651470, 8256120, 33330, 585660, 923580, 135100, 146750,----------------------------------------------------------------------------------------------------
12116030, 5489910, 4555500, 1944830, 1082330, 590990, 37210,----------------------------------------------------------------------------------------------------
16040190, 3623320, 4336540, 2117850, 93910, 21470, 129310,----------------------------------------------------------------------------------------------------
2027170, 2098530, 4472010, 2220290, 183310, 219360, 78340,----------------------------------------------------------------------------------------------------
11854730, 1177180, 1533330, 1408150, 348430, 170060, 22310,----------------------------------------------------------------------------------------------------
9826390, 6123970, 2747420, 773060, 991640, 521720, 95000,----------------------------------------------------------------------------------------------------
346170, 6791410, 28200, 1136610, 388320, 505490, 220500,----------------------------------------------------------------------------------------------------
19969800, 3848520, 2869030, 2278020, 442900, 377480, 272890,----------------------------------------------------------------------------------------------------
3955420, 7115780, 241980, 1141490, 62240, 546030, 309410,----------------------------------------------------------------------------------------------------
1187050, 1438200, 2111860, 1093410, 1187870, 286030, 27780,----------------------------------------------------------------------------------------------------
5446470, 7317020, 2830600, 149300, 855720, 237270, 181500,----------------------------------------------------------------------------------------------------
18559200, 878440, 689760, 1782790, 600560, 326020, 44510,----------------------------------------------------------------------------------------------------
4802000, 9134580, 3871040, 1010540, 624350, 17790, 184390,----------------------------------------------------------------------------------------------------
19044800, 4787450, 1921610, 2456420, 298800, 28350, 135430,----------------------------------------------------------------------------------------------------
3012860, 3826390, 2638850, 2156870, 478470, 179250, 41940,----------------------------------------------------------------------------------------------------
485410, 7866420, 4614440, 411440, 188690, 577260, 16640,----------------------------------------------------------------------------------------------------
3591250, 2150280, 4022270, 1444000, 953990, 246760, 161370,----------------------------------------------------------------------------------------------------
801050, 7312890, 2907710, 1240520, 962140, 75400, 275330,----------------------------------------------------------------------------------------------------
17754540, 2103440, 2727420, 1222800, 470920, 58300, 124380,----------------------------------------------------------------------------------------------------
10254750, 9034670, 3041370, 865940, 770930, 613160, 249200,----------------------------------------------------------------------------------------------------
856770, 4664450, 3276420, 1890530, 360570, 408320, 276180,----------------------------------------------------------------------------------------------------
13005940, 6100800, 3503030, 499470, 1173860, 336880, 8140,----------------------------------------------------------------------------------------------------
10992320, 518250, 2522390, 1279070, 63990, 287810, 29570,----------------------------------------------------------------------------------------------------
11950670, 4628380, 500, 705730, 324800, 109260, 272590,----------------------------------------------------------------------------------------------------
3308240, 2936660, 3591080, 1801900, 660470, 231960, 76330,----------------------------------------------------------------------------------------------------
18303790, 6564580, 1632890, 1168910, 192200, 104450, 109770,----------------------------------------------------------------------------------------------------
15139380, 9811470, 4437960, 1098610, 560720, 273520, 138030,----------------------------------------------------------------------------------------------------
3958110, 1343680, 2994940, 2089100, 15520, 110790, 98670,----------------------------------------------------------------------------------------------------
5305370, 1350060, 3637290, 850280, 588060, 396150, 134450,----------------------------------------------------------------------------------------------------
4249220, 665300, 1564490, 2036370, 1178820, 15120, 170220,----------------------------------------------------------------------------------------------------
14841130, 9890180, 11250, 1953260, 883920, 360410, 211420,----------------------------------------------------------------------------------------------------
3428610, 1651260, 202550, 1694410, 966950, 619550, 218400,----------------------------------------------------------------------------------------------------
15662500, 3698320, 3875640, 692400, 137380, 399310, 73390,----------------------------------------------------------------------------------------------------
6167860, 9617380, 4970530, 353910, 1147670, 210920, 266480,----------------------------------------------------------------------------------------------------
10423470, 5500920, 844850, 2462690, 979020, 556790, 253640,----------------------------------------------------------------------------------------------------
1276920, 8806160, 4442930, 2156860, 1225500, 218330, 266820,----------------------------------------------------------------------------------------------------
18073860, 2327480, 4302540, 1925280, 322390, 315550, 299160,----------------------------------------------------------------------------------------------------
8147520, 7328140, 2605990, 1828770, 684890, 206880, 141870,----------------------------------------------------------------------------------------------------
13714930, 6234320, 849580, 2410780, 2540, 29490, 292480,----------------------------------------------------------------------------------------------------
13314680, 5144340, 2569780, 98820, 116070, 310460, 154890,----------------------------------------------------------------------------------------------------
5050190, 5317910, 4677350, 737420, 658560, 28380, 258210,----------------------------------------------------------------------------------------------------
12180020, 1198750, 4046790, 1355200, 663580, 601390, 187850,----------------------------------------------------------------------------------------------------
5541370, 1683940, 1011190, 654040, 292510, 601940, 136090,----------------------------------------------------------------------------------------------------
5324690, 5780370, 2664980, 1335080, 298710, 595860, 4330,----------------------------------------------------------------------------------------------------
5510880, 8155750, 2587660, 769230, 1182590, 567610, 141530,----------------------------------------------------------------------------------------------------
13777420, 3893280, 4676530, 1910050, 376770, 40540, 14950,----------------------------------------------------------------------------------------------------
1485980, 2807530, 2685080, 1693920, 53290, 297660, 244320,----------------------------------------------------------------------------------------------------
18515880, 7250040, 4488990, 6900, 983170, 152730, 45560,----------------------------------------------------------------------------------------------------
7296860, 6193690, 3271380, 1563410, 91580, 196420, 309390,----------------------------------------------------------------------------------------------------
15135060, 5476460, 4122730, 1695120, 123950, 262450, 151880,----------------------------------------------------------------------------------------------------
9689660, 8945170, 2885000, 1167790, 105920, 367630, 143180,----------------------------------------------------------------------------------------------------
9394230, 3523250, 810670, 226650, 741910, 178920, 130890,----------------------------------------------------------------------------------------------------
6952390, 5318630, 3238200, 1262310, 248770, 80490, 99620,----------------------------------------------------------------------------------------------------
12516170, 1923110, 2361380, 1747680, 512680, 607210, 295900,----------------------------------------------------------------------------------------------------
7502090, 9555010, 2682690, 2099300, 1061710, 468610, 206900,----------------------------------------------------------------------------------------------------
13111060, 6216490, 4720970, 1566290, 547920, 343870, 182890,----------------------------------------------------------------------------------------------------
4131110, 3215830, 3802050, 1539840, 1243720, 353380, 106410,----------------------------------------------------------------------------------------------------
17287100, 4555820, 3638340, 544030, 798010, 195990, 223890,----------------------------------------------------------------------------------------------------
11326040, 7058090, 1419130, 2475510, 913620, 498000, 209560,----------------------------------------------------------------------------------------------------
8314410, 5531650, 4650440, 68680, 874430, 563130, 188990,----------------------------------------------------------------------------------------------------
17779300, 900450, 3078550, 1930440, 743980, 440610, 171640,----------------------------------------------------------------------------------------------------
13586260, 1818720, 912120, 676700, 516160, 67660, 120860,----------------------------------------------------------------------------------------------------
1555930, 3571650, 3051690, 1629260, 867210, 414420, 53520,----------------------------------------------------------------------------------------------------
19414950, 5398830, 3847400, 586690, 320760, 66020, 56010,----------------------------------------------------------------------------------------------------
10392840, 5507690, 1925590, 1254800, 1232130, 47750, 306210,----------------------------------------------------------------------------------------------------
6301630, 2683600, 4253170, 1278320, 34560, 118450, 245780,----------------------------------------------------------------------------------------------------
3403870, 799810, 4400100, 2014310, 908580, 44360, 137350,----------------------------------------------------------------------------------------------------
16950040, 131410, 2654960, 1889050, 240000, 382250, 182320,----------------------------------------------------------------------------------------------------
5934550, 2647180, 2118100, 2338610, 503940, 611300, 164390,----------------------------------------------------------------------------------------------------
16929380, 5678780, 2138800, 1558570, 678710, 88410, 126940,----------------------------------------------------------------------------------------------------
10433110, 2067250, 4183670, 236430, 526440, 158730, 274520,----------------------------------------------------------------------------------------------------
10569730, 958280, 3255250, 2028010, 207830, 607600, 188400,----------------------------------------------------------------------------------------------------
17223060, 1497010, 3197530, 1037630, 1105440, 26230, 41360,----------------------------------------------------------------------------------------------------
9392860, 428210, 4622480, 1557490, 545380, 317130, 102940,----------------------------------------------------------------------------------------------------
7603360, 1816260, 3372540, 167960, 706200, 382230, 128390,----------------------------------------------------------------------------------------------------
10570090, 8845760, 3725900, 1063920, 688740, 810, 285470,----------------------------------------------------------------------------------------------------
16613290, 8776510, 808520, 2287190, 877930, 459820, 50220,----------------------------------------------------------------------------------------------------
2613910, 2431620, 2569490, 776770, 474440, 529670, 177810,----------------------------------------------------------------------------------------------------
9159570, 2281360, 369070, 1930170, 241100, 478850, 11120,----------------------------------------------------------------------------------------------------
2985560, 218100, 1852520, 114680, 1134900, 373400, 84700,----------------------------------------------------------------------------------------------------
9676120, 3519400, 3671250, 523130, 1179970, 262740, 71160,----------------------------------------------------------------------------------------------------
999100, 8372910, 259730, 1931290, 499930, 234030, 197360,----------------------------------------------------------------------------------------------------
9571940, 3572780, 2826070, 1203560, 293830, 58660, 72470,----------------------------------------------------------------------------------------------------
1585750, 1343170, 4816710, 749090, 859260, 109410, 93670,----------------------------------------------------------------------------------------------------
8983370, 231530, 4271840, 392860, 1041150, 321270, 243610,----------------------------------------------------------------------------------------------------
6310500, 7183510, 3438960, 1730370, 907160, 44870, 9700,----------------------------------------------------------------------------------------------------
13156600, 6783470, 721930, 1702840, 72340, 342210, 123150,----------------------------------------------------------------------------------------------------
12072650, 5791730, 1354700, 76020, 160280, 169940, 13880,----------------------------------------------------------------------------------------------------
17690110, 5773400, 4260760, 1395810, 725110, 69190, 116930,----------------------------------------------------------------------------------------------------
4625450, 7653290, 4860130, 2006510, 606030, 463230, 59570,----------------------------------------------------------------------------------------------------
1566270, 423360, 4623590, 1366450, 1249960, 497360, 265780,----------------------------------------------------------------------------------------------------
9768600, 4797120, 3086350, 98660, 775130, 488930, 123720,----------------------------------------------------------------------------------------------------
14487380, 5485410, 4099240, 1727620, 891010, 190560, 13190,----------------------------------------------------------------------------------------------------
7554650, 2820580, 1049860, 150220, 73570, 419800, 230190,----------------------------------------------------------------------------------------------------
16366060, 8780280, 618540, 129400, 656680, 473430, 144670,----------------------------------------------------------------------------------------------------
12907590, 8461040, 3396940, 2105200, 151180, 119760, 57160,----------------------------------------------------------------------------------------------------
19399730, 8051830, 1488180, 85370, 1168070, 204120, 161800,----------------------------------------------------------------------------------------------------
14947860, 4384330, 3716630, 1029940, 1015440, 585250, 189520,----------------------------------------------------------------------------------------------------
1260770, 9944420, 135060, 1263830, 704570, 216060, 171100,----------------------------------------------------------------------------------------------------
18691990, 2483250, 1023930, 161270, 768880, 69660, 124400,----------------------------------------------------------------------------------------------------
18531910, 5218710, 3384970, 1128130, 457280, 604480, 197230,----------------------------------------------------------------------------------------------------
1928660, 6688730, 4816290, 2000950, 468430, 200020, 246220,----------------------------------------------------------------------------------------------------
6534970, 6095240, 1047100, 413780, 633460, 434610, 261290,----------------------------------------------------------------------------------------------------
6679780, 2337700, 3961120, 851910, 1167720, 253710, 54830,----------------------------------------------------------------------------------------------------
156040, 4915480, 2923000, 622840, 93520, 211250, 9000,----------------------------------------------------------------------------------------------------
9149930, 9021190, 1628430, 1651270, 1047640, 504540, 106190,----------------------------------------------------------------------------------------------------
154830, 498900, 1014960, 799860, 1150040, 183800, 115710,----------------------------------------------------------------------------------------------------
7347310, 966680, 4660270, 2387530, 823980, 479660, 211880,----------------------------------------------------------------------------------------------------
408840, 1679510, 3624440, 1663050, 1032040, 6400, 248500,----------------------------------------------------------------------------------------------------
12616170, 669910, 2131660, 1159510, 164690, 396170, 191330,----------------------------------------------------------------------------------------------------
86100, 7497420, 4271000, 2287830, 873240, 322260, 94230,----------------------------------------------------------------------------------------------------
6185170, 5317950, 4473950, 110620, 1197230, 481350, 126440,----------------------------------------------------------------------------------------------------
16937340, 8719230, 4024810, 2363510, 771610, 463490, 139550,----------------------------------------------------------------------------------------------------
1613190, 9476280, 2369360, 497300, 837200, 392030, 190800,----------------------------------------------------------------------------------------------------
14839020, 7127550, 1717100, 1107040, 291000, 528420, 162560,----------------------------------------------------------------------------------------------------
3749920, 6352260, 448180, 1931320, 437200, 52330, 163400,----------------------------------------------------------------------------------------------------
17892110, 2908790, 66690, 1279840, 24040, 125210, 137650,----------------------------------------------------------------------------------------------------
10669930, 8293690, 3269870, 181350, 352320, 211120, 107010,----------------------------------------------------------------------------------------------------
1266870, 7878030, 796140, 670480, 910780, 117980, 92510,----------------------------------------------------------------------------------------------------
12038890, 4946480, 1475400, 2101060, 182310, 163040, 26530,----------------------------------------------------------------------------------------------------
19197910, 2856960, 3655560, 801680, 1053560, 157050, 34880,----------------------------------------------------------------------------------------------------
11209960, 9355750, 3960470, 1995840, 623830, 142990, 64830,----------------------------------------------------------------------------------------------------
1595800, 4286950, 1565270, 1237820, 397040, 272230, 169800,----------------------------------------------------------------------------------------------------
1573180, 6781950, 3417780, 1323010, 440450, 282910, 24240,----------------------------------------------------------------------------------------------------
16635000, 2079340, 159580, 2427190, 202220, 180830, 297120,----------------------------------------------------------------------------------------------------
16725970, 2752060, 4233920, 26120, 560390, 163110, 12530,----------------------------------------------------------------------------------------------------
2044840, 7866210, 569610, 2252470, 225330, 398740, 252080,----------------------------------------------------------------------------------------------------
18292860, 5296840, 3600470, 90310, 365620, 557130, 284730,----------------------------------------------------------------------------------------------------
14551960, 4058940, 2527770, 1425850, 1146580, 378960, 49420,----------------------------------------------------------------------------------------------------
15418200, 8049800, 4655380, 1168620, 43240, 468750, 300220,----------------------------------------------------------------------------------------------------
6159300, 9406690, 2237700, 1241260, 602760, 193490, 229870,----------------------------------------------------------------------------------------------------
10681150, 7937800, 2991450, 1739790, 361000, 209640, 174260,----------------------------------------------------------------------------------------------------
9048950, 2746430, 3975340, 178200, 321100, 567230, 8740,----------------------------------------------------------------------------------------------------
10159790, 7711530, 3481280, 1803060, 366570, 90330, 171810,----------------------------------------------------------------------------------------------------
10502330, 4074050, 2580820, 957670, 150240, 389170, 177490,----------------------------------------------------------------------------------------------------
11497210, 4167930, 1071760, 2411350, 691380, 191510, 263310,----------------------------------------------------------------------------------------------------
9907750, 4139920, 4061440, 191960, 1246470, 262830, 183170,----------------------------------------------------------------------------------------------------
7818730, 1422000, 3418080, 625600, 546280, 480330, 200540,----------------------------------------------------------------------------------------------------
10745510, 7132780, 2748410, 646620, 375090, 392260, 184120,----------------------------------------------------------------------------------------------------
16253940, 2341420, 403940, 2143260, 319660, 185100, 167700,----------------------------------------------------------------------------------------------------
15736310, 602900, 1119040, 1509570, 402990, 420200, 156910,----------------------------------------------------------------------------------------------------
4030170, 6224220, 3343400, 1171950, 1139680, 246770, 244310,----------------------------------------------------------------------------------------------------
19534040, 7121520, 2198450, 89580, 340840, 291860, 288160,----------------------------------------------------------------------------------------------------
19473640, 3921910, 3030150, 1267650, 647100, 271700, 197870,----------------------------------------------------------------------------------------------------
8189440, 8344310, 1432370, 1813980, 438440, 145100, 283090,----------------------------------------------------------------------------------------------------
17443470, 9081700, 2475700, 1806190, 605220, 130840, 220900,----------------------------------------------------------------------------------------------------
1889960, 4694620, 4182720, 1063970, 951930, 612450, 192360,----------------------------------------------------------------------------------------------------
6640140, 6241480, 2284090, 1208820, 865720, 354240, 168460,----------------------------------------------------------------------------------------------------
11185200, 2262010, 1554880, 1817750, 883520, 242670, 98740,----------------------------------------------------------------------------------------------------
11867650, 8493020, 3362120, 423460, 75080, 475480, 302740,----------------------------------------------------------------------------------------------------
4490220, 908170, 1879160, 521070, 555060, 571860, 53010,----------------------------------------------------------------------------------------------------
11144220, 545380, 3921690, 469940, 1225950, 302980, 172110,----------------------------------------------------------------------------------------------------
3366190, 8772750, 1138810, 322990, 95970, 159310, 227100,----------------------------------------------------------------------------------------------------
15384950, 5017180, 2031210, 2404640, 698890, 407910, 222070,----------------------------------------------------------------------------------------------------
9981370, 3692090, 4581720, 1728950, 202910, 155550, 55730,----------------------------------------------------------------------------------------------------
8129530, 6191910, 2190770, 1256210, 1176500, 221950, 128570,----------------------------------------------------------------------------------------------------
4138670, 2925780, 3660800, 841280, 73670, 565320, 306020,----------------------------------------------------------------------------------------------------
13054650, 8833150, 1196500, 1311100, 134300, 364600, 274730,----------------------------------------------------------------------------------------------------
17157460, 4140750, 710890, 2227790, 12500, 261540, 75920,----------------------------------------------------------------------------------------------------
653400, 6040450, 362100, 802570, 576720, 273490, 136700,----------------------------------------------------------------------------------------------------
17373560, 4349280, 4215820, 2040810, 566510, 134940, 232790,----------------------------------------------------------------------------------------------------
16488150, 7890820, 1664600, 460110, 666390, 481010, 87460,----------------------------------------------------------------------------------------------------
3874750, 5926310, 3724710, 1106800, 301420, 147530, 173180,----------------------------------------------------------------------------------------------------
18340270, 6013790, 755480, 2392890, 475000, 287050, 16240,----------------------------------------------------------------------------------------------------
5840920, 5341590, 4303880, 1160440, 383780, 221980, 206370,----------------------------------------------------------------------------------------------------
7245490, 9902450, 599060, 2264410, 775820, 359810, 136460,----------------------------------------------------------------------------------------------------
19147770, 7846840, 4559690, 13400, 120610, 501350, 274030,----------------------------------------------------------------------------------------------------
10176560, 7528720, 4066090, 1907930, 1221570, 524080, 274130,----------------------------------------------------------------------------------------------------
6903850, 3234550, 2167630, 530560, 872540, 232750, 287410,----------------------------------------------------------------------------------------------------
12509990, 3331270, 689560, 728170, 1067430, 44960, 36070,----------------------------------------------------------------------------------------------------
2656380, 2600970, 1432400, 1535850, 1028950, 616110, 19600,----------------------------------------------------------------------------------------------------
17708880, 6736610, 1319410, 927610, 776700, 158780, 147870,----------------------------------------------------------------------------------------------------
3061780, 2189650, 2201490, 764510, 1131230, 162300, 56300,----------------------------------------------------------------------------------------------------
3414780, 9852450, 2764360, 2499940, 58830, 131550, 181580,----------------------------------------------------------------------------------------------------
60720, 722470, 2218760, 2427910, 731810, 280700, 119130,----------------------------------------------------------------------------------------------------
11268580, 4940020, 4028590, 917430, 416700, 325380, 121310,----------------------------------------------------------------------------------------------------
7977390, 4437610, 4817970, 1382020, 2490, 574390, 153010,----------------------------------------------------------------------------------------------------
10518960, 1187220, 2519770, 1134110, 613530, 267580, 20090,----------------------------------------------------------------------------------------------------
4577280, 3447740, 3034940, 1339220, 517650, 75920, 255870,----------------------------------------------------------------------------------------------------
2020930, 8076850, 344460, 2206990, 615470, 370840, 182600,----------------------------------------------------------------------------------------------------
18502100, 9497070, 818520, 577880, 927080, 557950, 166990,----------------------------------------------------------------------------------------------------
