10725210, 7596370, 2689850, 430630, 1070430, 497090, 21510,----------------------------------------------------------------------------------------------------
9989020, 7622060, 1819200, 2071650, 385370, 567690, 76810,----------------------------------------------------------------------------------------------------
4694100, 2770430, 1279090, 668440, 101400, 360790, 224400,----------------------------------------------------------------------------------------------------
1062420, 3970660, 4546040, 1348400, 990000, 554540, 210440,----------------------------------------------------------------------------------------------------
12071080, 1907840, 4152270, 2069120, 793770, 563360, 248300,----------------------------------------------------------------------------------------------------
7297610, 5958240, 2678780, 701420, 1035950, 490800, 312160,----------------------------------------------------------------------------------------------------
19298520, 4857450, 148770, 1320840, 557740, 341140, 169770,----------------------------------------------------------------------------------------------------
4842730, 3152670, 4737920, 1286010, 517610, 388590, 213030,----------------------------------------------------------------------------------------------------
5814380, 4296150, 2058910, 520770, 756300, 19770, 282580,----------------------------------------------------------------------------------------------------
18092670, 8919620, 4904100, 1879640, 747160, 466560, 4220,----------------------------------------------------------------------------------------------------
13173910, 8905090, 1624570, 2094750, 152670, 146700, 237360,----------------------------------------------------------------------------------------------------
10473920, 255360, 1619120, 2449190, 1029310, 392830, 188950,----------------------------------------------------------------------------------------------------
2482040, 1237930, 3006010, 300660, 247340, 142400, 181600,----------------------------------------------------------------------------------------------------
10356100, 2016640, 913380, 2180090, 1087160, 479910, 222110,----------------------------------------------------------------------------------------------------
18133000, 503040, 2786620, 2249250, 244220, 133890, 281400,----------------------------------------------------------------------------------------------------
3490950, 162110, 3893750, 830350, 32210, 84370, 190000,----------------------------------------------------------------------------------------------------
17774150, 8288110, 1169770, 1724300, 193350, 72480, 190600,----------------------------------------------------------------------------------------------------
12088340, 1994920, 885500, 2100960, 541880, 213680, 242940,----------------------------------------------------------------------------------------------------
16938330, 3064630, 4835790, 1711920, 1069200, 91890, 123050,----------------------------------------------------------------------------------------------------
4632830, 4328510, 3791550, 13320, 323960, 519430, 22910,----------------------------------------------------------------------------------------------------
1178950, 7813460, 3229650, 1845630, 782510, 358030, 45310,----------------------------------------------------------------------------------------------------
17432060, 4497050, 1612480, 775550, 1179470, 122240, 182400,----------------------------------------------------------------------------------------------------
7200, 2517680, 434340, 2286590, 1125460, 472970, 165960,----------------------------------------------------------------------------------------------------
4412380, 9078990, 4846090, 2283890, 750620, 278610, 50500,----------------------------------------------------------------------------------------------------
13308960, 8304950, 4395490, 1437280, 178690, 617390, 68420,----------------------------------------------------------------------------------------------------
17857880, 5231630, 4603300, 1130460, 545950, 103300, 267040,----------------------------------------------------------------------------------------------------
9467650, 7807610, 745550, 1237430, 1158850, 106400, 30040,----------------------------------------------------------------------------------------------------
13882920, 8393480, 3984460, 488540, 1239260, 135010, 170220,----------------------------------------------------------------------------------------------------
10073230, 5440130, 3864300, 594920, 552100, 30230, 246330,----------------------------------------------------------------------------------------------------
18890460, 1990340, 392380, 2239000, 581530, 211530, 90210,----------------------------------------------------------------------------------------------------
8905230, 8714130, 1678630, 2051100, 704790, 369890, 81700,----------------------------------------------------------------------------------------------------
14491170, 9267140, 4666680, 303960, 409890, 339390, 158930,----------------------------------------------------------------------------------------------------
770790, 3316760, 1236570, 2362370, 288930, 288480, 13110,----------------------------------------------------------------------------------------------------
13825630, 3832540, 2023160, 2243360, 116580, 561090, 193200,----------------------------------------------------------------------------------------------------
6669120, 2889230, 1654170, 1719700, 448320, 518220, 43470,----------------------------------------------------------------------------------------------------
12714750, 6958770, 2346420, 474530, 1104360, 547030, 261580,----------------------------------------------------------------------------------------------------
2398900, 8306200, 2680730, 572050, 904100, 533440, 30470,----------------------------------------------------------------------------------------------------
3192080, 3435160, 2719790, 1299730, 1012280, 527260, 17760,----------------------------------------------------------------------------------------------------
4973860, 6369140, 1624910, 1003700, 173160, 34070, 269180,----------------------------------------------------------------------------------------------------
1716530, 6533600, 3672160, 1316240, 521830, 444540, 124780,----------------------------------------------------------------------------------------------------
6473190, 8847020, 4265170, 2349650, 585490, 290640, 158340,----------------------------------------------------------------------------------------------------
8518380, 7281560, 356010, 1411920, 1195940, 287450, 256780,----------------------------------------------------------------------------------------------------
15335230, 3787080, 148720, 1844660, 877570, 477530, 93180,----------------------------------------------------------------------------------------------------
18245430, 7313080, 1773190, 1947210, 26210, 375160, 117130,----------------------------------------------------------------------------------------------------
2992750, 948080, 2866090, 695500, 380330, 333750, 23710,----------------------------------------------------------------------------------------------------
10510590, 9229450, 2414250, 1646540, 1166300, 443330, 179980,----------------------------------------------------------------------------------------------------
1876060, 4378150, 1929420, 151330, 775280, 182770, 254860,----------------------------------------------------------------------------------------------------
9775190, 4999810, 529370, 136460, 739670, 511520, 207960,----------------------------------------------------------------------------------------------------
15594940, 6744170, 20290, 993490, 487030, 327660, 101890,----------------------------------------------------------------------------------------------------
4909970, 3092640, 419020, 92570, 139030, 515930, 56920,----------------------------------------------------------------------------------------------------
15131860, 1529980, 1341660, 2428560, 804740, 499930, 294550,----------------------------------------------------------------------------------------------------
13085260, 1448980, 3681270, 34050, 917550, 80030, 51790,----------------------------------------------------------------------------------------------------
4930480, 3501690, 4588200, 1915880, 921430, 523560, 146830,----------------------------------------------------------------------------------------------------
196220, 5527610, 675780, 1789000, 907600, 292920, 258580,----------------------------------------------------------------------------------------------------
15684180, 669160, 60570, 1682720, 437570, 395240, 167720,----------------------------------------------------------------------------------------------------
18031700, 3902150, 418620, 2436170, 1232430, 568210, 107040,----------------------------------------------------------------------------------------------------
566840, 7549890, 2056600, 1917790, 495080, 540780, 81730,----------------------------------------------------------------------------------------------------
10791130, 10140, 1948270, 1143660, 600680, 297590, 113910,----------------------------------------------------------------------------------------------------
16965560, 8147240, 4675090, 2286730, 895160, 525180, 262010,----------------------------------------------------------------------------------------------------
18092650, 2936130, 4796380, 366530, 137200, 559430, 263590,----------------------------------------------------------------------------------------------------
3403180, 6866700, 4087940, 73430, 682190, 489430, 232940,----------------------------------------------------------------------------------------------------
19208540, 5878840, 2989590, 1265820, 1043020, 246060, 90340,----------------------------------------------------------------------------------------------------
9863710, 5508090, 673260, 10350, 1023310, 535470, 221250,----------------------------------------------------------------------------------------------------
13365530, 9791940, 3145210, 1951100, 105640, 425750, 181820,----------------------------------------------------------------------------------------------------
10483730, 8995110, 4521790, 943840, 585080, 12710, 157880,----------------------------------------------------------------------------------------------------
16176320, 8987670, 2631690, 1150680, 737350, 528150, 271780,----------------------------------------------------------------------------------------------------
3464670, 6994660, 3795470, 489440, 918350, 473370, 111820,----------------------------------------------------------------------------------------------------
8541380, 3067730, 3512830, 239900, 96590, 53990, 103730,----------------------------------------------------------------------------------------------------
17628450, 3822370, 2521630, 437650, 50680, 78680, 201620,----------------------------------------------------------------------------------------------------
14270830, 3720530, 4899770, 1276890, 330660, 566990, 282190,----------------------------------------------------------------------------------------------------
7042550, 2780060, 863080, 391270, 792510, 534810, 208640,----------------------------------------------------------------------------------------------------
8759590, 3445410, 4338240, 335450, 159540, 276700, 179040,----------------------------------------------------------------------------------------------------
6786240, 9935100, 4978300, 2234190, 569270, 473840, 35880,----------------------------------------------------------------------------------------------------
10576200, 7426620, 1100360, 2237720, 773610, 310910, 62080,----------------------------------------------------------------------------------------------------
10108820, 8602500, 3844140, 284160, 479920, 20020, 146440,----------------------------------------------------------------------------------------------------
5300980, 5256020, 3102320, 1816270, 653690, 236340, 83640,----------------------------------------------------------------------------------------------------
2429750, 952060, 2760730, 1085390, 1173380, 617430, 79770,----------------------------------------------------------------------------------------------------
6318630, 695510, 2918400, 344870, 1081340, 364110, 37210,----------------------------------------------------------------------------------------------------
1427600, 8257640, 4459580, 1803010, 802290, 489400, 286410,----------------------------------------------------------------------------------------------------
19314290, 2473770, 1860900, 1387490, 491350, 349660, 202960,----------------------------------------------------------------------------------------------------
6842880, 5935980, 2930710, 1939830, 1196100, 165530, 68650,----------------------------------------------------------------------------------------------------
17531300, 140130, 2983670, 2493650, 1126970, 58070, 8020,----------------------------------------------------------------------------------------------------
4500280, 8014550, 3264530, 1142440, 403350, 111910, 142630,----------------------------------------------------------------------------------------------------
2432250, 6159570, 1257150, 572830, 1083060, 234320, 208270,----------------------------------------------------------------------------------------------------
9373320, 790130, 583630, 275940, 589470, 582040, 296110,----------------------------------------------------------------------------------------------------
1023360, 2497760, 924810, 425930, 332270, 603920, 19320,----------------------------------------------------------------------------------------------------
11268290, 3033350, 742000, 1351360, 822260, 284120, 83590,----------------------------------------------------------------------------------------------------
19141280, 242770, 2416940, 1921390, 661990, 451120, 62810,----------------------------------------------------------------------------------------------------
14382870, 1496560, 3939680, 2083530, 1188290, 21100, 60820,----------------------------------------------------------------------------------------------------
2914480, 7098990, 527790, 2151940, 776950, 589740, 295040,----------------------------------------------------------------------------------------------------
6132600, 2312800, 4345640, 1325060, 96000, 200510, 255920,----------------------------------------------------------------------------------------------------
17422410, 3578400, 866640, 831020, 192580, 242380, 1380,----------------------------------------------------------------------------------------------------
16851520, 3603860, 1187970, 1874950, 1023650, 106150, 247940,----------------------------------------------------------------------------------------------------
9102310, 7627970, 3658070, 485080, 673470, 409880, 304890,----------------------------------------------------------------------------------------------------
5521700, 505920, 4770, 820850, 776930, 202810, 14540,----------------------------------------------------------------------------------------------------
15257640, 3174610, 4087470, 1908230, 661390, 27170, 156100,----------------------------------------------------------------------------------------------------
8515090, 5688600, 2559280, 242330, 803400, 580920, 266820,----------------------------------------------------------------------------------------------------
19284610, 6408070, 288680, 1996260, 594820, 570780, 56120,----------------------------------------------------------------------------------------------------
10327630, 7946460, 921810, 84010, 623540, 259420, 301160,----------------------------------------------------------------------------------------------------
11354600, 3610590, 342410, 1717340, 877680, 268220, 292940,----------------------------------------------------------------------------------------------------
5919630, 365450, 1047900, 455970, 1011150, 433530, 13090,----------------------------------------------------------------------------------------------------
287540, 5553130, 1989870, 1006700, 1089620, 119670, 288150,----------------------------------------------------------------------------------------------------
420870, 2481560, 3698120, 310610, 648570, 18090, 278020,----------------------------------------------------------------------------------------------------
4410370, 1031460, 3324580, 2017030, 206220, 431260, 166040,----------------------------------------------------------------------------------------------------
611400, 3286390, 3199060, 850460, 1238320, 122930, 90130,----------------------------------------------------------------------------------------------------
18821890, 7603600, 2063880, 2323070, 1030590, 356320, 105500,----------------------------------------------------------------------------------------------------
13449650, 7021150, 3355420, 2074310, 734900, 371560, 221830,----------------------------------------------------------------------------------------------------
14348510, 7563790, 205030, 534230, 657010, 462320, 21990,----------------------------------------------------------------------------------------------------
10924180, 6365130, 4578740, 1328630, 1129030, 585870, 282450,----------------------------------------------------------------------------------------------------
17644550, 4320730, 3021960, 2249650, 902880, 326040, 257550,----------------------------------------------------------------------------------------------------
180350, 7780690, 477720, 1545680, 1217150, 505190, 3100,----------------------------------------------------------------------------------------------------
5241900, 5776620, 3859490, 1206070, 702010, 143680, 40820,----------------------------------------------------------------------------------------------------
1949460, 2029320, 1057350, 1922870, 591090, 16730, 109480,----------------------------------------------------------------------------------------------------
4635150, 7408970, 445810, 631480, 890880, 508920, 127900,----------------------------------------------------------------------------------------------------
9102170, 8958590, 2540600, 1488130, 775360, 513810, 169290,----------------------------------------------------------------------------------------------------
14398470, 8145150, 1090360, 1677080, 255790, 120800, 53920,----------------------------------------------------------------------------------------------------
19596950, 6092810, 2787130, 1461970, 127300, 386040, 26120,----------------------------------------------------------------------------------------------------
18994730, 8372980, 1584140, 724460, 350640, 147600, 285440,----------------------------------------------------------------------------------------------------
17072850, 4953870, 4052590, 674340, 1040000, 68620, 143950,----------------------------------------------------------------------------------------------------
13718220, 7716440, 3852130, 203740, 253890, 326800, 105320,----------------------------------------------------------------------------------------------------
9621850, 7565400, 3380360, 516490, 1063660, 147670, 38190,----------------------------------------------------------------------------------------------------
10756180, 7119280, 1676760, 1803920, 501650, 359240, 119710,----------------------------------------------------------------------------------------------------
10329480, 7989570, 3178170, 1793020, 261530, 301430, 138420,----------------------------------------------------------------------------------------------------
16834680, 8488380, 3211290, 1056120, 921820, 476700, 204730,----------------------------------------------------------------------------------------------------
5554880, 7966930, 2890590, 358290, 962210, 515240, 296850,----------------------------------------------------------------------------------------------------
11261930, 2286460, 1011020, 1390490, 1208830, 75270, 62680,----------------------------------------------------------------------------------------------------
7796870, 6266930, 2134200, 971230, 652980, 382070, 297230,----------------------------------------------------------------------------------------------------
5056670, 4020470, 265320, 1084880, 833400, 61460, 59720,----------------------------------------------------------------------------------------------------
18593260, 8552950, 4642670, 1163830, 1000250, 266640, 287650,----------------------------------------------------------------------------------------------------
3458760, 555350, 2154680, 642350, 539650, 431910, 136590,----------------------------------------------------------------------------------------------------
6884280, 634150, 2697390, 195770, 586440, 408610, 87560,----------------------------------------------------------------------------------------------------
17193260, 9645360, 179400, 535160, 886290, 136630, 262170,----------------------------------------------------------------------------------------------------
11749250, 3950980, 2731300, 962070, 770480, 182010, 61530,----------------------------------------------------------------------------------------------------
19267610, 3866430, 4581030, 120310, 719810, 302640, 47000,----------------------------------------------------------------------------------------------------
16804450, 8928130, 2563800, 1400390, 695420, 131260, 108900,----------------------------------------------------------------------------------------------------
18262730, 9172730, 2777510, 202860, 269030, 473120, 154580,----------------------------------------------------------------------------------------------------
10863420, 5745410, 4363310, 2470, 394460, 524810, 45150,----------------------------------------------------------------------------------------------------
16383990, 7565420, 4951960, 766710, 395110, 526420, 21230,----------------------------------------------------------------------------------------------------
6934250, 3715500, 4938510, 778930, 134950, 43960, 84890,----------------------------------------------------------------------------------------------------
7300610, 7592260, 1446800, 1482300, 436660, 52840, 138770,----------------------------------------------------------------------------------------------------
3697890, 5824840, 3552860, 1986040, 1010790, 292010, 176110,----------------------------------------------------------------------------------------------------
12225110, 4876860, 3120140, 1909010, 710590, 151200, 218460,----------------------------------------------------------------------------------------------------
18340250, 7400020, 3696740, 2017030, 1064980, 384120, 180200,----------------------------------------------------------------------------------------------------
7274940, 5303990, 2319770, 800910, 470770, 229710, 85280,----------------------------------------------------------------------------------------------------
1509010, 6380590, 2284490, 1649910, 1186210, 510080, 174380,----------------------------------------------------------------------------------------------------
7950200, 1355660, 1862620, 1559360, 520870, 400510, 190830,----------------------------------------------------------------------------------------------------
17076150, 2393100, 4920600, 918460, 90760, 423180, 194660,----------------------------------------------------------------------------------------------------
3567500, 3788720, 1016040, 1037240, 268120, 602260, 188940,----------------------------------------------------------------------------------------------------
3120330, 7787510, 3177390, 1823170, 985670, 438600, 22850,----------------------------------------------------------------------------------------------------
18421260, 8590280, 2146860, 226990, 391880, 274490, 162170,----------------------------------------------------------------------------------------------------
14252450, 3827520, 3605960, 61700, 665700, 204060, 288800,----------------------------------------------------------------------------------------------------
13797800, 1363940, 321890, 116980, 75430, 568420, 267840,----------------------------------------------------------------------------------------------------
12224590, 5547230, 4441690, 201900, 1159100, 501370, 199270,----------------------------------------------------------------------------------------------------
17458110, 7279020, 2559010, 281200, 599400, 297430, 109450,----------------------------------------------------------------------------------------------------
5873770, 3297660, 3068270, 216730, 805460, 286210, 67970,----------------------------------------------------------------------------------------------------
1471550, 3690070, 2822600, 1676240, 455260, 206800, 17770,----------------------------------------------------------------------------------------------------
11950890, 3557930, 266930, 1610920, 1125950, 576950, 145230,----------------------------------------------------------------------------------------------------
5446120, 8372670, 3215750, 1102240, 364770, 615970, 62040,----------------------------------------------------------------------------------------------------
13969470, 6013700, 1641580, 953730, 1102920, 141670, 302860,----------------------------------------------------------------------------------------------------
10616360, 8111520, 3193560, 980330, 495330, 146100, 102690,----------------------------------------------------------------------------------------------------
10246410, 4056280, 4918880, 339770, 712590, 260830, 274840,----------------------------------------------------------------------------------------------------
17402450, 6820610, 2601560, 1401740, 178110, 224840, 12590,----------------------------------------------------------------------------------------------------
13003820, 9616030, 1377810, 2244500, 1154200, 289020, 67150,----------------------------------------------------------------------------------------------------
19710480, 3833840, 3282470, 1455530, 428640, 384770, 285810,----------------------------------------------------------------------------------------------------
3458860, 576510, 3142010, 1014390, 412740, 238810, 109800,----------------------------------------------------------------------------------------------------
15785680, 7386460, 1595910, 228670, 55780, 22960, 100680,----------------------------------------------------------------------------------------------------
3891460, 5343090, 4775410, 250840, 808310, 250080, 167520,----------------------------------------------------------------------------------------------------
3155940, 5525250, 923880, 1767980, 1182500, 355050, 85760,----------------------------------------------------------------------------------------------------
3972570, 3915820, 717220, 2128290, 151970, 158050, 171450,----------------------------------------------------------------------------------------------------
3501540, 5212660, 1130740, 1336080, 986430, 514350, 259310,----------------------------------------------------------------------------------------------------
2763190, 87250, 2146740, 1675220, 153210, 494210, 297110,----------------------------------------------------------------------------------------------------
17422490, 5892660, 4949880, 93070, 997730, 323110, 96760,----------------------------------------------------------------------------------------------------
2169300, 6434200, 3835700, 1311620, 455630, 504870, 287020,----------------------------------------------------------------------------------------------------
14318830, 5813110, 2000910, 1347060, 760410, 222950, 143250,----------------------------------------------------------------------------------------------------
4155080, 3738570, 2254060, 2106290, 864170, 622680, 130930,----------------------------------------------------------------------------------------------------
4689220, 9004140, 2675060, 1358050, 88700, 506520, 107180,----------------------------------------------------------------------------------------------------
8181760, 3906890, 2722020, 1507080, 324910, 54070, 13260,----------------------------------------------------------------------------------------------------
6379180, 8141200, 2239390, 1215850, 73530, 264750, 113100,----------------------------------------------------------------------------------------------------
10708870, 9966700, 162790, 1488480, 543870, 52460, 47530,----------------------------------------------------------------------------------------------------
781090, 2722830, 3276200, 686570, 861620, 499970, 136430,----------------------------------------------------------------------------------------------------
18928680, 9649100, 2020030, 365820, 722430, 473140, 161030,----------------------------------------------------------------------------------------------------
19366530, 1549780, 1766620, 291920, 792040, 146710, 45340,----------------------------------------------------------------------------------------------------
6799380, 672020, 2496580, 2326060, 577120, 53600, 51260,----------------------------------------------------------------------------------------------------
668850, 5243240, 1039350, 2294100, 22120, 172650, 211530,----------------------------------------------------------------------------------------------------
4238220, 1314500, 785590, 1521960, 1240540, 138980, 157720,----------------------------------------------------------------------------------------------------
548820, 586110, 1051350, 582290, 1041800, 71800, 115290,----------------------------------------------------------------------------------------------------
5881220, 4117530, 946440, 404340, 359300, 264030, 75600,----------------------------------------------------------------------------------------------------
10448020, 1613970, 1794810, 677860, 43610, 593040, 166790,----------------------------------------------------------------------------------------------------
5372600, 8399530, 1341180, 1428880, 716330, 292820, 40550,----------------------------------------------------------------------------------------------------
7137150, 9402010, 1692930, 2064790, 809590, 515640, 85370,----------------------------------------------------------------------------------------------------
112500, 8971080, 3192640, 445970, 719940, 568700, 205810,----------------------------------------------------------------------------------------------------
19777560, 5251540, 1860610, 2142410, 482630, 156800, 232990,----------------------------------------------------------------------------------------------------
5317810, 243170, 1605470, 622990, 17020, 590000, 54490,----------------------------------------------------------------------------------------------------
5550890, 2616750, 4732720, 549430, 1244810, 198690, 201180,----------------------------------------------------------------------------------------------------
17493500, 4672790, 742010, 1185900, 234030, 326230, 219040,----------------------------------------------------------------------------------------------------
8668550, 7303810, 309040, 1849320, 184480, 593890, 80360,----------------------------------------------------------------------------------------------------
10248460, 5757170, 853790, 190570, 869300, 436770, 286240,----------------------------------------------------------------------------------------------------
18020160, 8080260, 4187620, 1211440, 282510, 207940, 309250,----------------------------------------------------------------------------------------------------
12011940, 8376640, 4804650, 64160, 1026070, 577540, 111350,----------------------------------------------------------------------------------------------------
7038140, 2520430, 3452500, 1342970, 1151620, 102600, 103850,----------------------------------------------------------------------------------------------------
3797720, 6169900, 4277870, 2381810, 1159030, 159260, 218940,----------------------------------------------------------------------------------------------------
2560000, 594380, 280330, 2363000, 420650, 328610, 256010,----------------------------------------------------------------------------------------------------
4691540, 7916230, 4019620, 2147040, 526410, 214890, 273540,----------------------------------------------------------------------------------------------------
5513200, 146560, 3119920, 1933770, 526610, 242100, 57870,----------------------------------------------------------------------------------------------------
15026690, 2380250, 1990200, 1844590, 943000, 220630, 243690,----------------------------------------------------------------------------------------------------
10488790, 5185610, 4566740, 1066550, 669350, 103880, 262950,----------------------------------------------------------------------------------------------------
15118510, 5996830, 2666920, 2112700, 465200, 614780, 179840,----------------------------------------------------------------------------------------------------
6689660, 3687150, 1200240, 1979770, 246510, 457010, 266010,----------------------------------------------------------------------------------------------------
793870, 8843360, 1616680, 781140, 1246360, 508200, 163920,----------------------------------------------------------------------------------------------------
15907010, 8607330, 1041510, 1176810, 343090, 9670, 129960,----------------------------------------------------------------------------------------------------
7018040, 3584470, 667520, 1323800, 1097860, 157170, 2860,----------------------------------------------------------------------------------------------------
10467040, 78600, 4621590, 2494650, 504810, 201760, 256520,----------------------------------------------------------------------------------------------------
6172710, 3020040, 1174350, 1570570, 869890, 207450, 209810,----------------------------------------------------------------------------------------------------
8544540, 5660, 1923470, 2010750, 843840, 496640, 260900,----------------------------------------------------------------------------------------------------
1801120, 3501910, 1234390, 1281990, 1024140, 477680, 207970,----------------------------------------------------------------------------------------------------
4243370, 3904560, 746240, 805030, 652260, 609080, 256090,----------------------------------------------------------------------------------------------------
1908310, 774490, 4871820, 920570, 717990, 125000, 113690,----------------------------------------------------------------------------------------------------
14920920, 9533660, 2151370, 1582630, 29560, 617440, 157310,----------------------------------------------------------------------------------------------------
8307240, 5579050, 1713330, 254590, 951080, 444360, 131000,----------------------------------------------------------------------------------------------------
