12006590, 8330820, 2280990, 449920, 667250, 41480, 146670,----------------------------------------------------------------------------------------------------
13794730, 4735450, 1574850, 948530, 481790, 222630, 189560,----------------------------------------------------------------------------------------------------
17974450, 6447410, 1999770, 1509820, 1185670, 475630, 10050,----------------------------------------------------------------------------------------------------
15625000, 9340620, 3555560, 2329750, 616980, 103630, 280800,----------------------------------------------------------------------------------------------------
10269090, 5489590, 835610, 1753180, 313110, 441200, 118620,----------------------------------------------------------------------------------------------------
9553810, 2033890, 3946400, 1668290, 316760, 585050, 139450,----------------------------------------------------------------------------------------------------
13164460, 199750, 514790, 1176380, 482430, 591020, 160000,----------------------------------------------------------------------------------------------------
14467270, 7014500, 3781230, 2429780, 1229170, 610140, 50830,----------------------------------------------------------------------------------------------------
15431390, 9000330, 3807030, 1902090, 853650, 240780, 288950,----------------------------------------------------------------------------------------------------
5256230, 9839740, 4816550, 2407900, 689960, 584280, 187880,----------------------------------------------------------------------------------------------------
16817890, 5611420, 2259690, 830600, 905410, 11510, 206240,----------------------------------------------------------------------------------------------------
7782080, 3723990, 1848390, 2206930, 878310, 362570, 17570,----------------------------------------------------------------------------------------------------
16082880, 4758850, 867120, 432450, 424040, 107990, 177340,----------------------------------------------------------------------------------------------------
10529870, 1822600, 659950, 547580, 1146730, 30410, 93590,----------------------------------------------------------------------------------------------------
4141650, 153850, 3570500, 2313290, 184170, 196240, 23490,----------------------------------------------------------------------------------------------------
6942000, 7754680, 158750, 1720120, 1015630, 173280, 265940,----------------------------------------------------------------------------------------------------
2902040, 1187920, 3420760, 324500, 641030, 192320, 94370,----------------------------------------------------------------------------------------------------
5170830, 2836020, 3371700, 1001260, 1036080, 385660, 22050,----------------------------------------------------------------------------------------------------
17342160, 6122480, 563080, 1128960, 949850, 162740, 46180,----------------------------------------------------------------------------------------------------
14985490, 9163470, 1731240, 1527650, 1184590, 209110, 135360,----------------------------------------------------------------------------------------------------
16640720, 5750270, 938900, 2105980, 96840, 421780, 9030,----------------------------------------------------------------------------------------------------
10491820, 655820, 1687570, 1827580, 595140, 266820, 140360,----------------------------------------------------------------------------------------------------
16869090, 944770, 1399150, 741570, 748630, 277670, 274160,----------------------------------------------------------------------------------------------------
16322770, 7040060, 881320, 1977640, 335260, 282830, 161970,----------------------------------------------------------------------------------------------------
12738850, 1206110, 3858490, 1559940, 125490, 34230, 220140,----------------------------------------------------------------------------------------------------
7951160, 2514150, 2235690, 397390, 351670, 121880, 113430,----------------------------------------------------------------------------------------------------
14155290, 1346680, 1216840, 1585340, 203780, 146940, 198920,----------------------------------------------------------------------------------------------------
16313550, 5675250, 3621550, 1845270, 540120, 46470, 234830,----------------------------------------------------------------------------------------------------
2838240, 1867590, 2342090, 1803220, 131130, 482820, 30580,----------------------------------------------------------------------------------------------------
7288540, 9594870, 4411990, 1314010, 401660, 45410, 93990,----------------------------------------------------------------------------------------------------
2509610, 285370, 467730, 200770, 115880, 150440, 27900,----------------------------------------------------------------------------------------------------
13354860, 7788980, 1257480, 2422630, 146940, 495000, 26860,----------------------------------------------------------------------------------------------------
424540, 7415120, 1539140, 1225900, 41860, 555560, 299360,----------------------------------------------------------------------------------------------------
2539820, 3439180, 1944870, 381950, 1141040, 145050, 191590,----------------------------------------------------------------------------------------------------
11152420, 2356430, 636500, 1161410, 429780, 331070, 56780,----------------------------------------------------------------------------------------------------
1179520, 1296880, 1030240, 48780, 1048580, 621370, 91240,----------------------------------------------------------------------------------------------------
508510, 1505260, 1399430, 1405580, 1038490, 187020, 34420,----------------------------------------------------------------------------------------------------
1087090, 3751720, 4744110, 850780, 310160, 495370, 88130,----------------------------------------------------------------------------------------------------
3172540, 2899190, 3833940, 1716550, 1158240, 2410, 25820,----------------------------------------------------------------------------------------------------
570930, 7648400, 2872240, 655640, 608220, 500220, 61340,----------------------------------------------------------------------------------------------------
18519590, 244980, 4810640, 195200, 765500, 287320, 280770,----------------------------------------------------------------------------------------------------
11818430, 2232530, 3541280, 1962470, 584030, 555720, 145410,----------------------------------------------------------------------------------------------------
8700340, 7492710, 3961900, 743650, 475870, 18050, 89390,----------------------------------------------------------------------------------------------------
19410130, 3632880, 360200, 1090920, 296290, 453990, 240580,----------------------------------------------------------------------------------------------------
14603120, 5137480, 4944330, 104290, 760740, 378470, 131770,----------------------------------------------------------------------------------------------------
4653190, 6289340, 4598550, 1940060, 1044800, 91750, 245040,----------------------------------------------------------------------------------------------------
4507050, 1050790, 2363870, 1925420, 472970, 41360, 269310,----------------------------------------------------------------------------------------------------
14086510, 4118480, 4524320, 2408670, 533960, 263870, 103720,----------------------------------------------------------------------------------------------------
4123340, 8013100, 4309640, 1129020, 195850, 429790, 234680,----------------------------------------------------------------------------------------------------
5690740, 2899030, 4149930, 1325730, 888420, 54460, 290870,----------------------------------------------------------------------------------------------------
4602150, 1006660, 3483020, 1245590, 953050, 324400, 257950,----------------------------------------------------------------------------------------------------
3864440, 9824830, 2811190, 2057450, 762140, 107830, 175700,----------------------------------------------------------------------------------------------------
17236110, 4984930, 3201740, 514830, 1237030, 167850, 284040,----------------------------------------------------------------------------------------------------
13663530, 5977240, 4864960, 570100, 67070, 535550, 121620,----------------------------------------------------------------------------------------------------
2540550, 1093120, 1386300, 1605200, 326200, 100890, 295060,----------------------------------------------------------------------------------------------------
15655920, 7205420, 4453970, 2441150, 1212470, 4810, 150350,----------------------------------------------------------------------------------------------------
425240, 1415440, 4707250, 2255640, 1187990, 72930, 99600,----------------------------------------------------------------------------------------------------
3799910, 9561730, 823940, 1388900, 416570, 104860, 312210,----------------------------------------------------------------------------------------------------
3525320, 6147430, 634300, 45980, 381500, 568390, 177850,----------------------------------------------------------------------------------------------------
14822030, 5535330, 2560560, 796730, 621090, 416560, 24160,----------------------------------------------------------------------------------------------------
11209060, 2802160, 1098470, 1332170, 1001260, 109690, 23000,----------------------------------------------------------------------------------------------------
5255310, 6025780, 566000, 433500, 249700, 576690, 241560,----------------------------------------------------------------------------------------------------
8824870, 6697620, 841150, 973560, 894410, 8170, 8500,----------------------------------------------------------------------------------------------------
19362830, 7538540, 1804090, 1291470, 1141930, 247410, 177370,----------------------------------------------------------------------------------------------------
150400, 6806320, 4614050, 1986770, 936110, 290990, 283400,----------------------------------------------------------------------------------------------------
10950910, 1303980, 4688680, 1054060, 734880, 537500, 98360,----------------------------------------------------------------------------------------------------
1109030, 4970270, 251640, 1130880, 94900, 468490, 54920,----------------------------------------------------------------------------------------------------
8265100, 7984670, 3242960, 1919180, 1249190, 523050, 215740,----------------------------------------------------------------------------------------------------
5820170, 2959510, 2734320, 842130, 320860, 494780, 244470,----------------------------------------------------------------------------------------------------
13278820, 2598070, 3053980, 267440, 309910, 482180, 64390,----------------------------------------------------------------------------------------------------
4259340, 6006220, 4954180, 1412330, 442380, 469430, 61740,----------------------------------------------------------------------------------------------------
5733790, 5317980, 1179840, 296870, 25320, 602640, 19590,----------------------------------------------------------------------------------------------------
6646620, 3850220, 3494760, 1170340, 409670, 443310, 86200,----------------------------------------------------------------------------------------------------
9409780, 7962460, 1888900, 1996220, 444340, 602290, 19900,----------------------------------------------------------------------------------------------------
5989810, 9002270, 3364430, 108140, 913800, 421020, 202260,----------------------------------------------------------------------------------------------------
10629130, 4182440, 2030110, 1519810, 1222010, 105350, 245140,----------------------------------------------------------------------------------------------------
16355440, 182790, 12440, 1916640, 148430, 197080, 218610,----------------------------------------------------------------------------------------------------
10314930, 4275130, 1905400, 756850, 1128020, 608070, 222290,----------------------------------------------------------------------------------------------------
14678070, 8907760, 3320220, 1443760, 1105900, 229560, 226560,----------------------------------------------------------------------------------------------------
2030320, 1795480, 4839580, 1248790, 315080, 342570, 40180,----------------------------------------------------------------------------------------------------
9526850, 2338480, 4329150, 1493510, 69100, 113520, 247020,----------------------------------------------------------------------------------------------------
8035580, 5915760, 965830, 1591860, 726190, 132900, 117620,----------------------------------------------------------------------------------------------------
6611510, 9039110, 2474370, 1459850, 1019680, 242490, 257460,----------------------------------------------------------------------------------------------------
9808380, 7813340, 2940820, 2469500, 609620, 295160, 95020,----------------------------------------------------------------------------------------------------
16190180, 9131410, 277800, 1840190, 96140, 427210, 255020,----------------------------------------------------------------------------------------------------
18443360, 7415940, 3340740, 2152000, 379510, 615100, 25290,----------------------------------------------------------------------------------------------------
18501900, 1263200, 4488260, 1910170, 858990, 267020, 130350,----------------------------------------------------------------------------------------------------
7050640, 3393710, 3506040, 54070, 440030, 297070, 171320,----------------------------------------------------------------------------------------------------
7675810, 8246650, 2091140, 2349670, 918910, 122340, 280110,----------------------------------------------------------------------------------------------------
16839790, 647180, 1471950, 1695310, 315400, 573280, 29290,----------------------------------------------------------------------------------------------------
2796480, 8217040, 813530, 649010, 409270, 212240, 48220,----------------------------------------------------------------------------------------------------
11270580, 3629260, 3217650, 2156540, 1182080, 468250, 192470,----------------------------------------------------------------------------------------------------
1315310, 4975440, 1808590, 1800710, 579470, 518100, 161220,----------------------------------------------------------------------------------------------------
3472070, 8977800, 1269130, 826660, 590890, 206610, 262450,----------------------------------------------------------------------------------------------------
15435440, 1119250, 1535830, 74380, 166360, 84600, 45190,----------------------------------------------------------------------------------------------------
8122580, 6009910, 1660320, 2184020, 867520, 111280, 225290,----------------------------------------------------------------------------------------------------
15218100, 2038520, 128270, 1710000, 609120, 600980, 249280,----------------------------------------------------------------------------------------------------
3992310, 1059850, 4261150, 1860710, 711940, 285660, 163420,----------------------------------------------------------------------------------------------------
107700, 8815600, 2286670, 564040, 641880, 194660, 108010,----------------------------------------------------------------------------------------------------
18581760, 3963040, 2326570, 2489320, 719890, 525810, 298860,----------------------------------------------------------------------------------------------------
590750, 5572260, 1034410, 306640, 229270, 9850, 196040,----------------------------------------------------------------------------------------------------
17501990, 4471910, 361590, 2160820, 1135970, 301880, 289960,----------------------------------------------------------------------------------------------------
16346120, 8915460, 3764210, 1205570, 521470, 451840, 82270,----------------------------------------------------------------------------------------------------
10827920, 6992580, 796500, 156960, 263710, 920, 94090,----------------------------------------------------------------------------------------------------
4644950, 7201260, 2740180, 1073560, 1008810, 328300, 83420,----------------------------------------------------------------------------------------------------
17110640, 43510, 3425880, 2350150, 76960, 501880, 192080,----------------------------------------------------------------------------------------------------
11198580, 5520110, 1882110, 1330720, 354010, 282790, 81460,----------------------------------------------------------------------------------------------------
8188500, 669080, 41780, 591070, 261490, 243990, 214690,----------------------------------------------------------------------------------------------------
12370130, 2740270, 602640, 2106490, 1009890, 192590, 184740,----------------------------------------------------------------------------------------------------
973600, 8522840, 1676370, 404790, 1055240, 384620, 142950,----------------------------------------------------------------------------------------------------
6344520, 6930040, 262620, 1314000, 1172000, 589540, 185940,----------------------------------------------------------------------------------------------------
14367530, 2168130, 3958340, 770780, 218520, 580920, 213130,----------------------------------------------------------------------------------------------------
8897440, 5706360, 1360080, 369650, 738940, 593050, 56610,----------------------------------------------------------------------------------------------------
11588650, 5075120, 3690, 836980, 549170, 104040, 24440,----------------------------------------------------------------------------------------------------
6602420, 7766020, 2899540, 1983720, 125710, 57730, 137810,----------------------------------------------------------------------------------------------------
6318600, 4456970, 3973010, 1045490, 467150, 479670, 163420,----------------------------------------------------------------------------------------------------
14213310, 3586030, 3811000, 2481570, 991920, 68640, 200130,----------------------------------------------------------------------------------------------------
10602160, 9418160, 4355790, 2005180, 849370, 7470, 94980,----------------------------------------------------------------------------------------------------
11053090, 3865360, 2530130, 1647410, 151600, 448900, 29160,----------------------------------------------------------------------------------------------------
1152200, 5648640, 429250, 2212120, 268890, 557980, 119560,----------------------------------------------------------------------------------------------------
12701160, 1000380, 2223500, 2365380, 800720, 496850, 188270,----------------------------------------------------------------------------------------------------
1616270, 8841240, 4368010, 2240840, 1092850, 55630, 51290,----------------------------------------------------------------------------------------------------
19140170, 3488230, 3548170, 813600, 1232920, 619880, 109230,----------------------------------------------------------------------------------------------------
655180, 184240, 1651980, 845490, 1189580, 203240, 236190,----------------------------------------------------------------------------------------------------
8115550, 8248880, 3310080, 661000, 899100, 442040, 8070,----------------------------------------------------------------------------------------------------
3315570, 3202560, 4682010, 1233930, 149140, 273470, 187240,----------------------------------------------------------------------------------------------------
16767750, 8705470, 99740, 1895710, 138340, 38220, 25740,----------------------------------------------------------------------------------------------------
4139510, 4245640, 3544170, 678680, 1207420, 43570, 66620,----------------------------------------------------------------------------------------------------
8116240, 3869740, 2736150, 2214810, 503480, 599250, 198180,----------------------------------------------------------------------------------------------------
19745150, 1770680, 1224350, 132910, 885570, 498260, 28440,----------------------------------------------------------------------------------------------------
7867500, 9306220, 742920, 676950, 804290, 191160, 69640,----------------------------------------------------------------------------------------------------
4322240, 8429560, 2386680, 109610, 584990, 96870, 222310,----------------------------------------------------------------------------------------------------
14080830, 965850, 3274130, 1911440, 1001810, 39630, 59870,----------------------------------------------------------------------------------------------------
228600, 4196830, 2969520, 1008930, 15770, 438760, 208980,----------------------------------------------------------------------------------------------------
12338620, 3299550, 3264190, 1687010, 253850, 96230, 178330,----------------------------------------------------------------------------------------------------
1947150, 7518770, 1058220, 2428250, 873380, 319780, 222820,----------------------------------------------------------------------------------------------------
18509040, 6611930, 100250, 453370, 1227910, 1710, 247770,----------------------------------------------------------------------------------------------------
6596120, 9533250, 2710810, 1387340, 257820, 548990, 66060,----------------------------------------------------------------------------------------------------
1388290, 4329590, 2811630, 1345190, 45330, 318380, 25860,----------------------------------------------------------------------------------------------------
8853640, 6553190, 3532380, 562250, 619210, 178240, 100320,----------------------------------------------------------------------------------------------------
14358600, 8674670, 225990, 1150430, 1136720, 141470, 238820,----------------------------------------------------------------------------------------------------
8471410, 6914490, 4162640, 436430, 481420, 530340, 311270,----------------------------------------------------------------------------------------------------
4806890, 4810670, 2181580, 1311540, 3920, 87260, 160420,----------------------------------------------------------------------------------------------------
2668270, 1936920, 3181560, 421470, 38080, 498980, 132130,----------------------------------------------------------------------------------------------------
10211520, 8020670, 246320, 806520, 765400, 603190, 58010,----------------------------------------------------------------------------------------------------
19252110, 8559360, 3506930, 1090410, 803110, 33490, 35470,----------------------------------------------------------------------------------------------------
9158000, 8009010, 1999420, 460280, 457820, 94220, 5760,----------------------------------------------------------------------------------------------------
13781730, 2859900, 3513840, 1343750, 1145520, 563360, 239260,----------------------------------------------------------------------------------------------------
9643410, 5101010, 37820, 2308240, 119660, 82300, 120110,----------------------------------------------------------------------------------------------------
9537630, 5083370, 1718330, 589300, 447860, 33610, 157090,----------------------------------------------------------------------------------------------------
7067280, 7180970, 3278640, 2423650, 534300, 537650, 271970,----------------------------------------------------------------------------------------------------
8137610, 478410, 4725170, 2122900, 440200, 60650, 235080,----------------------------------------------------------------------------------------------------
15337100, 4719900, 3312410, 459020, 895070, 528020, 130170,----------------------------------------------------------------------------------------------------
2947740, 9252570, 1893160, 2030150, 725720, 579390, 59470,----------------------------------------------------------------------------------------------------
13706910, 7645070, 1836240, 1028950, 154040, 357030, 207650,----------------------------------------------------------------------------------------------------
11225960, 8133090, 3728870, 231980, 793770, 277780, 33170,----------------------------------------------------------------------------------------------------
5887110, 6460180, 1766920, 972780, 521720, 191490, 138680,----------------------------------------------------------------------------------------------------
18583530, 4840430, 209970, 1344150, 502980, 29480, 186910,----------------------------------------------------------------------------------------------------
17500550, 3179830, 4782060, 2353960, 1183530, 208330, 267120,----------------------------------------------------------------------------------------------------
9348670, 6805250, 3950650, 2052960, 820040, 485390, 7520,----------------------------------------------------------------------------------------------------
11600290, 4055150, 3398310, 2221360, 329170, 537230, 69070,----------------------------------------------------------------------------------------------------
2543800, 7306710, 1493590, 880130, 942540, 525290, 9910,----------------------------------------------------------------------------------------------------
10078780, 9425260, 4171560, 1974260, 255100, 534200, 140770,----------------------------------------------------------------------------------------------------
9647890, 7053090, 854050, 1905430, 855200, 275160, 119340,----------------------------------------------------------------------------------------------------
6964080, 1075430, 1988940, 2154430, 241220, 212590, 116680,----------------------------------------------------------------------------------------------------
8795330, 6525760, 1594030, 520080, 154590, 503030, 139030,----------------------------------------------------------------------------------------------------
831690, 5856520, 2054160, 2341280, 423510, 394660, 299180,----------------------------------------------------------------------------------------------------
17155820, 623210, 3789340, 531160, 1094190, 62590, 103750,----------------------------------------------------------------------------------------------------
6118570, 3476780, 3876060, 1268290, 1153100, 171910, 254070,----------------------------------------------------------------------------------------------------
13115140, 5942690, 2174810, 1549220, 881010, 397720, 171720,----------------------------------------------------------------------------------------------------
14771280, 5777170, 1226270, 1905110, 644590, 348650, 159200,----------------------------------------------------------------------------------------------------
14193340, 4005200, 1581370, 2313580, 68760, 142500, 5910,----------------------------------------------------------------------------------------------------
5561560, 8005060, 657950, 2397940, 1075190, 89540, 44640,----------------------------------------------------------------------------------------------------
6165840, 283930, 2920400, 2048070, 750040, 613290, 67470,----------------------------------------------------------------------------------------------------
7934030, 7627440, 4590930, 1991260, 546370, 235970, 257710,----------------------------------------------------------------------------------------------------
5811250, 6016600, 794090, 1461430, 474670, 492390, 306010,----------------------------------------------------------------------------------------------------
3892080, 871430, 4150860, 49120, 198020, 182550, 238360,----------------------------------------------------------------------------------------------------
5757330, 3416300, 1900910, 1391060, 705460, 99160, 199710,----------------------------------------------------------------------------------------------------
4772120, 3676490, 3985220, 968610, 519250, 602070, 274880,----------------------------------------------------------------------------------------------------
15071690, 4151780, 213460, 1319750, 1200360, 285780, 82820,----------------------------------------------------------------------------------------------------
11289330, 5698970, 3761170, 270480, 313320, 240820, 127960,----------------------------------------------------------------------------------------------------
936940, 7370110, 23410, 112630, 981400, 168380, 3230,----------------------------------------------------------------------------------------------------
6395970, 2350630, 2128430, 323120, 949470, 281290, 248010,----------------------------------------------------------------------------------------------------
15793900, 8983660, 923220, 1819170, 97480, 247000, 61450,----------------------------------------------------------------------------------------------------
19903920, 3653230, 1843240, 1806040, 595560, 616090, 125740,----------------------------------------------------------------------------------------------------
13653940, 1135020, 3717950, 664730, 760330, 28950, 34210,----------------------------------------------------------------------------------------------------
9802810, 4686490, 640040, 2018260, 283540, 562660, 27100,----------------------------------------------------------------------------------------------------
9376440, 68260, 2464460, 71030, 1053570, 465240, 219260,----------------------------------------------------------------------------------------------------
19390800, 9458550, 896340, 1901130, 268990, 267920, 26240,----------------------------------------------------------------------------------------------------
8860860, 2792900, 125560, 1926930, 450080, 483660, 68290,----------------------------------------------------------------------------------------------------
19454030, 6002560, 2817580, 1684520, 1146640, 568590, 291160,----------------------------------------------------------------------------------------------------
5553080, 2962200, 1033510, 1290930, 350040, 219310, 77040,----------------------------------------------------------------------------------------------------
16910150, 5293730, 130670, 1510950, 674480, 262480, 229620,----------------------------------------------------------------------------------------------------
19069350, 8270550, 3843300, 2420560, 719540, 85810, 109960,----------------------------------------------------------------------------------------------------
10641150, 9638990, 3487660, 361920, 1160820, 224460, 309470,----------------------------------------------------------------------------------------------------
10396340, 7953940, 4989470, 240070, 535340, 550510, 49060,----------------------------------------------------------------------------------------------------
8864190, 3103170, 4628430, 820530, 921960, 529840, 175150,----------------------------------------------------------------------------------------------------
6688140, 7555350, 1136150, 1483210, 210880, 166520, 34280,----------------------------------------------------------------------------------------------------
18633900, 9699640, 3286710, 1054650, 162650, 141620, 142370,----------------------------------------------------------------------------------------------------
5494080, 9988930, 2996300, 2378050, 1140890, 526170, 111250,----------------------------------------------------------------------------------------------------
10698050, 8194010, 2881210, 1296260, 331080, 251920, 165040,----------------------------------------------------------------------------------------------------
15829610, 1927320, 1137520, 2120310, 7180, 117210, 180500,----------------------------------------------------------------------------------------------------
219310, 756520, 2567360, 266770, 1020640, 164320, 251910,----------------------------------------------------------------------------------------------------
10500780, 5019800, 1828640, 208540, 1196280, 569540, 2000,----------------------------------------------------------------------------------------------------
14399780, 6678070, 1124820, 348450, 1209680, 444510, 145480,----------------------------------------------------------------------------------------------------
3040180, 7228790, 2042750, 1916710, 177200, 541080, 254750,----------------------------------------------------------------------------------------------------
3908750, 4531150, 2206270, 242150, 1186130, 546050, 126850,----------------------------------------------------------------------------------------------------
10639130, 4455350, 2255760, 17460, 440450, 480540, 183900,----------------------------------------------------------------------------------------------------
16602020, 5080540, 4301370, 2334830, 465610, 192160, 150310,----------------------------------------------------------------------------------------------------
6880070, 3917740, 4421320, 1190260, 73390, 328770, 85660,----------------------------------------------------------------------------------------------------
18161160, 4668050, 1349840, 1478720, 791860, 362810, 6270,----------------------------------------------------------------------------------------------------
8980820, 1532770, 3365310, 1765090, 682830, 296750, 850,----------------------------------------------------------------------------------------------------
11814790, 9842750, 1929450, 41880, 850610, 532160, 267400,----------------------------------------------------------------------------------------------------
2527340, 2160170, 731720, 679300, 130390, 496560, 50660,----------------------------------------------------------------------------------------------------
17524140, 1330330, 1614490, 1853290, 618560, 462300, 51940,----------------------------------------------------------------------------------------------------
15199680, 9957550, 2460070, 74760, 138680, 338680, 8110,----------------------------------------------------------------------------------------------------
3542890, 2487500, 4369100, 2099720, 979470, 107370, 228030,----------------------------------------------------------------------------------------------------
7795550, 9788620, 3226310, 977420, 208820, 185350, 147570,----------------------------------------------------------------------------------------------------
7958740, 3090170, 4755100, 633890, 797660, 520870, 76110,----------------------------------------------------------------------------------------------------
13309500, 1096040, 4535760, 1697270, 1101680, 317140, 131760,----------------------------------------------------------------------------------------------------
10290520, 4624690, 2322450, 2460530, 1050890, 602400, 55760,----------------------------------------------------------------------------------------------------
10254440, 7837170, 1742510, 768060, 916560, 400730, 41860,----------------------------------------------------------------------------------------------------
13847340, 7601060, 3633860, 798580, 1220150, 203750, 33060,----------------------------------------------------------------------------------------------------
16427210, 3954700, 4051730, 1503000, 587520, 448370, 161690,----------------------------------------------------------------------------------------------------
1724690, 2556890, 556370, 2087240, 312540, 485400, 66980,----------------------------------------------------------------------------------------------------
12319800, 5004860, 4522090, 1337730, 711670, 273680, 58060,----------------------------------------------------------------------------------------------------
16359010, 9539660, 3899640, 384900, 28970, 175130, 267950,----------------------------------------------------------------------------------------------------
17008690, 110810, 3696120, 253690, 1189490, 21970, 311930,----------------------------------------------------------------------------------------------------
17885050, 5565620, 1881650, 720580, 863030, 611890, 140330,----------------------------------------------------------------------------------------------------
13014180, 4912790, 2377900, 426480, 1130, 139200, 216320,----------------------------------------------------------------------------------------------------
17662710, 7411330, 1129120, 1499600, 553750, 526070, 85800,----------------------------------------------------------------------------------------------------
2942780, 4599360, 3496240, 2417290, 313050, 545720, 229130,----------------------------------------------------------------------------------------------------
9534600, 883790, 2651770, 143370, 363340, 218660, 285430,----------------------------------------------------------------------------------------------------
19362260, 6367920, 4093260, 864080, 326480, 196170, 136180,----------------------------------------------------------------------------------------------------
17549960, 2912430, 2854320, 1873250, 1142200, 584910, 290940,----------------------------------------------------------------------------------------------------
11966500, 7642300, 4249580, 1978280, 1080910, 421950, 180930,----------------------------------------------------------------------------------------------------
14031600, 9002730, 2753240, 2083370, 1130220, 299530, 194450,----------------------------------------------------------------------------------------------------
470460, 4576410, 3582540, 372410, 656410, 301820, 185550,----------------------------------------------------------------------------------------------------
7480540, 9916300, 2098690, 45630, 629780, 153510, 259720,----------------------------------------------------------------------------------------------------
16571330, 5590510, 1930060, 1687150, 40090, 591930, 121490,----------------------------------------------------------------------------------------------------
18995450, 1801340, 3115910, 379600, 109890, 460520, 43410,----------------------------------------------------------------------------------------------------
16849860, 1989980, 4526710, 2231810, 1030980, 382940, 18000,----------------------------------------------------------------------------------------------------
6846170, 3827640, 4148970, 867210, 1200140, 38350, 224020,----------------------------------------------------------------------------------------------------
18713440, 6396370, 711450, 1089760, 570650, 291210, 232090,----------------------------------------------------------------------------------------------------
