12873150, 4295490, 4342280, 1586180, 358100, 371300, 158380,----------------------------------------------------------------------------------------------------
10523560, 6648180, 3133580, 214090, 179990, 316090, 132380,----------------------------------------------------------------------------------------------------
19316030, 1236090, 2466820, 938490, 661620, 439160, 119940,----------------------------------------------------------------------------------------------------
19440480, 8735810, 1080910, 774660, 419590, 17740, 230090,----------------------------------------------------------------------------------------------------
183840, 4671900, 3825240, 2219560, 321180, 420040, 227830,----------------------------------------------------------------------------------------------------
413040, 7357880, 4203830, 2053680, 847770, 297960, 214040,----------------------------------------------------------------------------------------------------
6023550, 3514240, 1499030, 10050, 467400, 171600, 121770,----------------------------------------------------------------------------------------------------
17176130, 3399640, 431450, 1553370, 851620, 294480, 54010,----------------------------------------------------------------------------------------------------
3044020, 5798160, 4361940, 1913790, 581280, 570850, 100850,----------------------------------------------------------------------------------------------------
13764870, 4349610, 1151120, 537900, 245660, 213720, 141170,----------------------------------------------------------------------------------------------------
5330340, 8658960, 1375220, 1545470, 679710, 502020, 117060,----------------------------------------------------------------------------------------------------
11806850, 7074440, 3217950, 892620, 94630, 309660, 69210,----------------------------------------------------------------------------------------------------
3945000, 4929570, 3196690, 1013100, 77870, 556890, 279210,----------------------------------------------------------------------------------------------------
11112020, 8775940, 3665300, 2127420, 101080, 48800, 19800,----------------------------------------------------------------------------------------------------
3347350, 5893430, 2262280, 1835670, 89830, 355440, 102780,----------------------------------------------------------------------------------------------------
10298580, 4290050, 1236340, 2124790, 611970, 36700, 120430,----------------------------------------------------------------------------------------------------
17873160, 610810, 1080730, 2381230, 543140, 380110, 277990,----------------------------------------------------------------------------------------------------
17727740, 5941200, 3449490, 706960, 41420, 364510, 273430,----------------------------------------------------------------------------------------------------
5195440, 8533310, 3438420, 1696770, 1135880, 146800, 297320,----------------------------------------------------------------------------------------------------
4170520, 2887490, 4962030, 1861330, 55890, 322990, 258650,----------------------------------------------------------------------------------------------------
13325510, 3132380, 1310540, 1749130, 813070, 311940, 200420,----------------------------------------------------------------------------------------------------
10897750, 208370, 919110, 118530, 377880, 85230, 155050,----------------------------------------------------------------------------------------------------
19342450, 5131670, 4002400, 1436160, 684830, 34240, 241200,----------------------------------------------------------------------------------------------------
12310430, 3028430, 4151200, 1031290, 958210, 481470, 52270,----------------------------------------------------------------------------------------------------
17547620, 6988030, 386610, 2383200, 19970, 43840, 213620,----------------------------------------------------------------------------------------------------
9269220, 7104830, 934850, 1346510, 1078820, 121870, 176810,----------------------------------------------------------------------------------------------------
16135010, 9201790, 1306300, 386540, 664000, 290940, 206260,----------------------------------------------------------------------------------------------------
15456500, 8740940, 101220, 1415720, 719440, 73800, 144900,----------------------------------------------------------------------------------------------------
7979400, 4188180, 3441330, 1286940, 398330, 427030, 101440,----------------------------------------------------------------------------------------------------
956840, 1468920, 4778000, 801160, 1000370, 548510, 281620,----------------------------------------------------------------------------------------------------
16680710, 3796340, 3533030, 1801330, 489290, 247000, 201730,----------------------------------------------------------------------------------------------------
18094060, 3315660, 4572060, 534440, 151440, 58400, 78270,----------------------------------------------------------------------------------------------------
13395320, 3813410, 372520, 873330, 280320, 171270, 92290,----------------------------------------------------------------------------------------------------
12893730, 6461690, 4425650, 434400, 1202490, 221830, 146790,----------------------------------------------------------------------------------------------------
9495430, 3455590, 703470, 1250830, 735990, 92370, 212760,----------------------------------------------------------------------------------------------------
17100660, 3783400, 992680, 277760, 375540, 112270, 115980,----------------------------------------------------------------------------------------------------
15317040, 6593460, 389190, 1569700, 441260, 39620, 215550,----------------------------------------------------------------------------------------------------
6517550, 3277500, 141680, 2010480, 609360, 474540, 10170,----------------------------------------------------------------------------------------------------
5345940, 9001010, 2335590, 2173930, 651630, 376330, 148560,----------------------------------------------------------------------------------------------------
1509300, 6917900, 992550, 1373010, 1200990, 21910, 239430,----------------------------------------------------------------------------------------------------
17544280, 7024750, 4376870, 1621780, 103880, 147860, 114760,----------------------------------------------------------------------------------------------------
16537050, 3368870, 1959690, 1729300, 241720, 277070, 82680,----------------------------------------------------------------------------------------------------
3242170, 1851170, 1927860, 778440, 100090, 407360, 121470,----------------------------------------------------------------------------------------------------
6065560, 7434030, 3468140, 2187880, 292460, 308430, 210,----------------------------------------------------------------------------------------------------
16466300, 3415390, 2857270, 347370, 531630, 606700, 226440,----------------------------------------------------------------------------------------------------
6677450, 804230, 1188890, 1993400, 1126560, 389560, 129960,----------------------------------------------------------------------------------------------------
9213300, 5525710, 2588950, 138420, 243870, 449870, 261730,----------------------------------------------------------------------------------------------------
3315300, 7164680, 4423360, 2154220, 70950, 117400, 258200,----------------------------------------------------------------------------------------------------
16770220, 3916170, 1377990, 337700, 1086950, 221480, 56680,----------------------------------------------------------------------------------------------------
3436900, 4298160, 1107960, 1217800, 1102930, 443820, 16890,----------------------------------------------------------------------------------------------------
13035030, 2979600, 4979760, 701460, 1006300, 176240, 188140,----------------------------------------------------------------------------------------------------
2160750, 7506850, 1863220, 2375990, 258710, 291680, 80800,----------------------------------------------------------------------------------------------------
1552480, 4384220, 4513110, 985140, 1047620, 370700, 307790,----------------------------------------------------------------------------------------------------
7969220, 4895440, 1445180, 613970, 707600, 442190, 271080,----------------------------------------------------------------------------------------------------
8853760, 8213170, 2298680, 2350080, 221270, 131710, 71150,----------------------------------------------------------------------------------------------------
16759370, 6233150, 4530590, 2232280, 88600, 209490, 217270,----------------------------------------------------------------------------------------------------
13896210, 2677340, 307510, 732170, 815270, 234960, 301470,----------------------------------------------------------------------------------------------------
2928840, 2043440, 186030, 1888590, 1203330, 328540, 157400,----------------------------------------------------------------------------------------------------
17359070, 8916020, 3745180, 2293560, 838790, 347150, 19960,----------------------------------------------------------------------------------------------------
3827110, 9000190, 1264380, 139920, 606770, 33830, 196880,----------------------------------------------------------------------------------------------------
6345430, 9027450, 3936780, 928590, 848490, 71720, 143070,----------------------------------------------------------------------------------------------------
3103740, 1295670, 615770, 735890, 166720, 233210, 36910,----------------------------------------------------------------------------------------------------
255050, 6206860, 826760, 1092780, 798840, 130370, 296850,----------------------------------------------------------------------------------------------------
11628030, 8500480, 1108430, 1217580, 1224660, 270750, 133010,----------------------------------------------------------------------------------------------------
365300, 9837090, 2592230, 796660, 647870, 547020, 184750,----------------------------------------------------------------------------------------------------
13923880, 1641020, 841850, 1895970, 51640, 356040, 230150,----------------------------------------------------------------------------------------------------
314030, 982100, 2054460, 1664120, 541740, 492340, 264190,----------------------------------------------------------------------------------------------------
11905630, 3849990, 1413970, 1537530, 1081280, 381980, 154380,----------------------------------------------------------------------------------------------------
3275310, 4418870, 4051490, 120, 1015410, 440100, 243720,----------------------------------------------------------------------------------------------------
3537070, 2599730, 434630, 823330, 306630, 624710, 142000,----------------------------------------------------------------------------------------------------
13062120, 4976430, 2397390, 225510, 449000, 176000, 216800,----------------------------------------------------------------------------------------------------
17165940, 362910, 2840660, 1105680, 845220, 174460, 219680,----------------------------------------------------------------------------------------------------
10336750, 1253930, 857900, 1962990, 1054520, 284980, 200530,----------------------------------------------------------------------------------------------------
946940, 6920920, 4713690, 909690, 337410, 251950, 27580,----------------------------------------------------------------------------------------------------
5201930, 251980, 644820, 1823460, 874770, 169180, 284380,----------------------------------------------------------------------------------------------------
18873210, 976820, 2361590, 1396400, 380050, 475290, 173350,----------------------------------------------------------------------------------------------------
14336450, 2356110, 4128760, 789900, 600930, 272470, 33160,----------------------------------------------------------------------------------------------------
7165900, 6645060, 2835630, 2376320, 686160, 624320, 151710,----------------------------------------------------------------------------------------------------
12779090, 7007310, 3095890, 807840, 1155740, 528470, 269500,----------------------------------------------------------------------------------------------------
15954780, 1136030, 3470500, 2311210, 463540, 50470, 36870,----------------------------------------------------------------------------------------------------
3846750, 9905630, 1593020, 2121880, 972940, 558170, 98920,----------------------------------------------------------------------------------------------------
10432220, 8677900, 2638970, 128420, 1128580, 336410, 212090,----------------------------------------------------------------------------------------------------
18723200, 5405200, 2352500, 1344160, 469070, 304440, 77150,----------------------------------------------------------------------------------------------------
1818690, 824460, 820130, 1541330, 1098690, 296700, 116760,----------------------------------------------------------------------------------------------------
14506830, 6598000, 2352460, 1393400, 224450, 495100, 238660,----------------------------------------------------------------------------------------------------
12853720, 3126610, 1477410, 789990, 838680, 4200, 110600,----------------------------------------------------------------------------------------------------
3255760, 6502000, 1409520, 1577950, 640700, 110880, 249380,----------------------------------------------------------------------------------------------------
17395470, 5666220, 3681390, 998660, 1097960, 593620, 288990,----------------------------------------------------------------------------------------------------
13807210, 2658290, 979530, 787600, 395280, 157690, 18360,----------------------------------------------------------------------------------------------------
3861040, 3883380, 4317700, 2401790, 937780, 315220, 54370,----------------------------------------------------------------------------------------------------
5187550, 3142200, 3835790, 1120520, 698240, 503720, 201900,----------------------------------------------------------------------------------------------------
4643100, 9577050, 4815800, 132530, 376860, 168140, 154590,----------------------------------------------------------------------------------------------------
10866600, 6829640, 59420, 781960, 644690, 282740, 59200,----------------------------------------------------------------------------------------------------
10282440, 8455060, 2043040, 2459060, 1061850, 316340, 133490,----------------------------------------------------------------------------------------------------
13769030, 1982230, 4384160, 2289340, 1068210, 178530, 198250,----------------------------------------------------------------------------------------------------
12267140, 6509560, 1014670, 2445270, 984180, 229300, 204020,----------------------------------------------------------------------------------------------------
2793120, 8266060, 2815950, 1559120, 960640, 201770, 279490,----------------------------------------------------------------------------------------------------
6041750, 7386170, 3609870, 2330720, 636040, 423800, 309460,----------------------------------------------------------------------------------------------------
1788840, 8129670, 1215860, 1567620, 184840, 608980, 93120,----------------------------------------------------------------------------------------------------
1597450, 4180800, 4119380, 1704640, 363680, 294350, 270480,----------------------------------------------------------------------------------------------------
105330, 8920730, 679230, 1494310, 671070, 264950, 268590,----------------------------------------------------------------------------------------------------
9026380, 1414720, 3225920, 334420, 994990, 208550, 170770,----------------------------------------------------------------------------------------------------
14332770, 8188040, 710500, 953190, 1187730, 548640, 231610,----------------------------------------------------------------------------------------------------
2817520, 6656780, 1138500, 324920, 241660, 534140, 84820,----------------------------------------------------------------------------------------------------
12221420, 2815780, 2872960, 1789670, 531190, 570840, 207170,----------------------------------------------------------------------------------------------------
14980430, 3129560, 1427970, 1837200, 396030, 363790, 180320,----------------------------------------------------------------------------------------------------
17454780, 728490, 433330, 2128250, 897920, 350720, 82710,----------------------------------------------------------------------------------------------------
15839630, 2761140, 3101570, 2357900, 414280, 327060, 102950,----------------------------------------------------------------------------------------------------
14622720, 1193330, 3579720, 601010, 639960, 384210, 247420,----------------------------------------------------------------------------------------------------
9515750, 977780, 1892490, 2422530, 302940, 497490, 151220,----------------------------------------------------------------------------------------------------
10284670, 2025840, 1796930, 2276210, 382580, 11120, 277530,----------------------------------------------------------------------------------------------------
15912390, 6301250, 4503110, 754440, 1241330, 530570, 264880,----------------------------------------------------------------------------------------------------
8358820, 2846780, 3154600, 1343850, 1101940, 9420, 60820,----------------------------------------------------------------------------------------------------
8144320, 9676090, 1644220, 41920, 305030, 497580, 277950,----------------------------------------------------------------------------------------------------
4070520, 1805900, 1225170, 180980, 205760, 86380, 237760,----------------------------------------------------------------------------------------------------
11944120, 488280, 1055860, 2350080, 825070, 453890, 121550,----------------------------------------------------------------------------------------------------
17709420, 3214870, 3104180, 567550, 436900, 352500, 79230,----------------------------------------------------------------------------------------------------
13555440, 5615130, 3321730, 1003620, 1210420, 424080, 149920,----------------------------------------------------------------------------------------------------
6656000, 9163940, 2149460, 2205480, 668400, 327460, 300010,----------------------------------------------------------------------------------------------------
2561400, 888920, 3701610, 624850, 794420, 73930, 147260,----------------------------------------------------------------------------------------------------
16670580, 7150750, 4363690, 611570, 376980, 368340, 139180,----------------------------------------------------------------------------------------------------
2874680, 9588160, 4435430, 1985100, 963570, 297890, 135770,----------------------------------------------------------------------------------------------------
12795360, 4767230, 3565460, 1393420, 700200, 341760, 186800,----------------------------------------------------------------------------------------------------
14586390, 2128880, 4140090, 627980, 1014430, 526480, 12980,----------------------------------------------------------------------------------------------------
8639470, 1809020, 3079260, 1404660, 314700, 107220, 149310,----------------------------------------------------------------------------------------------------
14959980, 2937020, 687240, 1732860, 792000, 333890, 144870,----------------------------------------------------------------------------------------------------
7060340, 8951190, 4192420, 1292760, 1132550, 338200, 6050,----------------------------------------------------------------------------------------------------
2669260, 2650410, 441020, 879250, 69080, 393850, 149970,----------------------------------------------------------------------------------------------------
17701590, 4905570, 4610250, 2079570, 678290, 494980, 77250,----------------------------------------------------------------------------------------------------
5097180, 4970180, 162560, 1026580, 1055770, 225450, 249580,----------------------------------------------------------------------------------------------------
15021450, 1727750, 3058360, 2363370, 1204460, 427100, 195540,----------------------------------------------------------------------------------------------------
8821890, 2011700, 4721690, 134690, 152080, 434660, 25260,----------------------------------------------------------------------------------------------------
5156640, 5407480, 4905820, 942180, 285480, 396410, 9020,----------------------------------------------------------------------------------------------------
9877180, 9379390, 939580, 2024050, 568090, 247070, 3450,----------------------------------------------------------------------------------------------------
13214830, 225900, 507210, 142900, 1166600, 430220, 175700,----------------------------------------------------------------------------------------------------
5523450, 6109240, 3683190, 806850, 210980, 347560, 31710,----------------------------------------------------------------------------------------------------
14732540, 118570, 4069310, 2204050, 752110, 354040, 14090,----------------------------------------------------------------------------------------------------
11523730, 6396830, 3401650, 2282970, 1235510, 262520, 283720,----------------------------------------------------------------------------------------------------
15374050, 789550, 4538380, 512220, 1145750, 565420, 27430,----------------------------------------------------------------------------------------------------
16762490, 3268380, 2934040, 1837540, 585740, 96740, 192160,----------------------------------------------------------------------------------------------------
6226530, 4870320, 1291470, 1728330, 65770, 540470, 229490,----------------------------------------------------------------------------------------------------
139210, 9730440, 143630, 1374730, 946540, 311090, 236050,----------------------------------------------------------------------------------------------------
10325160, 8682060, 2707950, 1938060, 861270, 450890, 76770,----------------------------------------------------------------------------------------------------
13320140, 4708120, 4388970, 1411940, 863460, 614640, 280890,----------------------------------------------------------------------------------------------------
15624590, 9046440, 2946740, 1774520, 158340, 188270, 182900,----------------------------------------------------------------------------------------------------
13995890, 3018140, 2223990, 1523550, 929960, 347350, 236100,----------------------------------------------------------------------------------------------------
4630330, 3702800, 2932130, 2363020, 383930, 87570, 72820,----------------------------------------------------------------------------------------------------
3607110, 3631770, 3342720, 711270, 196240, 556580, 32690,----------------------------------------------------------------------------------------------------
4922090, 1282990, 2742180, 1269740, 191540, 87910, 15680,----------------------------------------------------------------------------------------------------
8768630, 9501910, 4774670, 2307190, 770730, 478990, 202700,----------------------------------------------------------------------------------------------------
12581680, 3584600, 273410, 2247590, 1102200, 542180, 286830,----------------------------------------------------------------------------------------------------
8140350, 1271710, 6460, 243520, 919790, 71500, 16560,----------------------------------------------------------------------------------------------------
15710620, 8565780, 3789850, 2007730, 722130, 56840, 40510,----------------------------------------------------------------------------------------------------
914620, 5661670, 916800, 1874750, 347280, 538810, 54940,----------------------------------------------------------------------------------------------------
10172910, 1954630, 1329500, 1941160, 805520, 314250, 222870,----------------------------------------------------------------------------------------------------
6137880, 3737700, 3332020, 1705240, 1204790, 189320, 305710,----------------------------------------------------------------------------------------------------
13208950, 8322340, 4205810, 520160, 1029390, 88940, 249580,----------------------------------------------------------------------------------------------------
10656980, 7346320, 154670, 2399980, 431670, 42280, 305030,----------------------------------------------------------------------------------------------------
10029460, 7615660, 2698030, 2258430, 432800, 226230, 34730,----------------------------------------------------------------------------------------------------
10654210, 2646200, 1705520, 750830, 1077450, 544020, 121870,----------------------------------------------------------------------------------------------------
16393020, 4512400, 1836250, 516810, 796340, 171890, 248720,----------------------------------------------------------------------------------------------------
10355050, 5182660, 3862460, 762940, 438550, 325570, 150390,----------------------------------------------------------------------------------------------------
15712020, 8813520, 2383290, 2216920, 180350, 556860, 149450,----------------------------------------------------------------------------------------------------
17820140, 5854500, 3194630, 199640, 465130, 5630, 273590,----------------------------------------------------------------------------------------------------
6514480, 7178970, 1478950, 1798630, 321350, 592080, 307380,----------------------------------------------------------------------------------------------------
3314860, 8908690, 694080, 2165190, 953810, 602080, 94470,----------------------------------------------------------------------------------------------------
7519790, 5907700, 3986000, 2243750, 28170, 543400, 268890,----------------------------------------------------------------------------------------------------
5922130, 5979370, 816450, 1552450, 132940, 485560, 258030,----------------------------------------------------------------------------------------------------
11029820, 5014050, 2261760, 1627050, 280350, 155760, 262920,----------------------------------------------------------------------------------------------------
8558110, 5071340, 2377270, 559630, 846830, 299090, 102710,----------------------------------------------------------------------------------------------------
2726610, 8161500, 3305980, 743700, 918950, 494560, 255560,----------------------------------------------------------------------------------------------------
13181670, 8923980, 2133810, 1397190, 681220, 22090, 213330,----------------------------------------------------------------------------------------------------
13664030, 7675810, 3360230, 2144210, 62840, 160900, 293070,----------------------------------------------------------------------------------------------------
9637600, 9166550, 1669250, 1995760, 968680, 393290, 136660,----------------------------------------------------------------------------------------------------
8891320, 8767950, 3818520, 672900, 885340, 531390, 144900,----------------------------------------------------------------------------------------------------
10989150, 7813990, 275990, 1853930, 497450, 407300, 225260,----------------------------------------------------------------------------------------------------
10411770, 5775850, 4466120, 1181720, 997270, 213070, 134190,----------------------------------------------------------------------------------------------------
3465310, 8427160, 4207910, 2222350, 443950, 102650, 53810,----------------------------------------------------------------------------------------------------
19432670, 3163160, 2503140, 1054850, 526050, 594850, 177930,----------------------------------------------------------------------------------------------------
9529640, 4556440, 3778620, 1038360, 1113400, 416370, 91140,----------------------------------------------------------------------------------------------------
9464500, 3340280, 2464960, 1489830, 1199690, 122700, 277810,----------------------------------------------------------------------------------------------------
4033310, 2127390, 4966430, 23470, 402910, 47140, 293980,----------------------------------------------------------------------------------------------------
2246930, 4311750, 3883500, 1644050, 72010, 530900, 290950,----------------------------------------------------------------------------------------------------
19751830, 869700, 879220, 613140, 516100, 484530, 256230,----------------------------------------------------------------------------------------------------
16047870, 2143200, 4172680, 1427900, 1189170, 215680, 25460,----------------------------------------------------------------------------------------------------
7383620, 6034460, 488620, 2177480, 294370, 355810, 155410,----------------------------------------------------------------------------------------------------
15557380, 2073320, 1428590, 92070, 1097120, 413720, 184950,----------------------------------------------------------------------------------------------------
13842570, 3207170, 4381340, 273740, 1182260, 545600, 110170,----------------------------------------------------------------------------------------------------
10031020, 4223580, 4536490, 2445570, 928440, 288840, 296050,----------------------------------------------------------------------------------------------------
9053890, 5200180, 3333830, 2043490, 619020, 164230, 240460,----------------------------------------------------------------------------------------------------
7958900, 9207870, 2978320, 2201540, 1173880, 145740, 232370,----------------------------------------------------------------------------------------------------
2137540, 303190, 4279460, 1826180, 143930, 285830, 78880,----------------------------------------------------------------------------------------------------
6769290, 8837270, 933120, 341690, 922690, 311340, 131020,----------------------------------------------------------------------------------------------------
3348850, 6926490, 3356480, 708900, 785920, 511830, 120340,----------------------------------------------------------------------------------------------------
4796780, 2141460, 2096040, 2062340, 911380, 39730, 281540,----------------------------------------------------------------------------------------------------
3241780, 9767730, 3794510, 229090, 791050, 504830, 298010,----------------------------------------------------------------------------------------------------
2621530, 4636540, 4068060, 1300960, 1026100, 92420, 165760,----------------------------------------------------------------------------------------------------
4612350, 1998380, 4092240, 1147530, 909560, 168120, 260700,----------------------------------------------------------------------------------------------------
5359020, 495380, 1494470, 1406160, 343980, 257590, 53680,----------------------------------------------------------------------------------------------------
8884240, 9353030, 405670, 1556340, 98880, 288280, 154520,----------------------------------------------------------------------------------------------------
8920380, 5713450, 3274480, 578420, 1208770, 56920, 27220,----------------------------------------------------------------------------------------------------
5695690, 8766180, 2136470, 1358050, 864330, 537570, 51280,----------------------------------------------------------------------------------------------------
12227250, 5263770, 2225320, 1448510, 805480, 600500, 273030,----------------------------------------------------------------------------------------------------
6680130, 1855260, 4998420, 1809990, 337680, 447480, 88570,----------------------------------------------------------------------------------------------------
16849950, 2112760, 4061580, 2364090, 131370, 214710, 160800,----------------------------------------------------------------------------------------------------
3169780, 5279430, 4949470, 622900, 306300, 214860, 121890,----------------------------------------------------------------------------------------------------
16272650, 5945300, 1633830, 2391940, 886680, 618700, 232900,----------------------------------------------------------------------------------------------------
14121920, 5103390, 3751380, 431940, 1135700, 505120, 157350,----------------------------------------------------------------------------------------------------
4122290, 9583660, 3615890, 292030, 551560, 18240, 50950,----------------------------------------------------------------------------------------------------
15773570, 1387230, 3267470, 1225770, 579790, 436780, 35870,----------------------------------------------------------------------------------------------------
8481640, 1070930, 799650, 1049950, 720720, 113530, 94960,----------------------------------------------------------------------------------------------------
9259050, 3523260, 4830020, 1820050, 742270, 439930, 184120,----------------------------------------------------------------------------------------------------
7140970, 9742510, 1937170, 224450, 712990, 80070, 46760,----------------------------------------------------------------------------------------------------
4399400, 5503860, 2585040, 2035950, 738480, 79170, 290650,----------------------------------------------------------------------------------------------------
3513830, 8729960, 4992310, 722680, 245150, 169140, 60510,----------------------------------------------------------------------------------------------------
13999850, 4947070, 3759590, 726280, 100240, 402080, 119670,----------------------------------------------------------------------------------------------------
6972000, 2581350, 2683270, 746620, 1105330, 389490, 253680,----------------------------------------------------------------------------------------------------
14049690, 2690110, 1756320, 1838350, 210510, 416880, 171600,----------------------------------------------------------------------------------------------------
6691630, 9259180, 4425430, 1338720, 1126820, 18880, 229530,----------------------------------------------------------------------------------------------------
19178100, 1032010, 1555010, 1679810, 1159770, 2770, 138250,----------------------------------------------------------------------------------------------------
12120370, 8207530, 3387600, 1600880, 506740, 130840, 310040,----------------------------------------------------------------------------------------------------
7315850, 2459690, 4518340, 601970, 1055310, 505520, 20710,----------------------------------------------------------------------------------------------------
1285560, 3499100, 4581430, 1348410, 512580, 252280, 181120,----------------------------------------------------------------------------------------------------
16580530, 9276630, 956770, 1334460, 345720, 309540, 192020,----------------------------------------------------------------------------------------------------
18488160, 9816380, 514850, 645860, 1109120, 484830, 51850,----------------------------------------------------------------------------------------------------
9864980, 4140880, 4677570, 100300, 91610, 556940, 85740,----------------------------------------------------------------------------------------------------
19330470, 5397190, 3304830, 669270, 956740, 243650, 3370,----------------------------------------------------------------------------------------------------
17930190, 5078440, 4289740, 1554370, 938730, 434090, 17510,----------------------------------------------------------------------------------------------------
2235880, 5061690, 3816970, 1044310, 922020, 515230, 140620,----------------------------------------------------------------------------------------------------
4831540, 8919630, 3637300, 2431070, 910220, 189830, 205090,----------------------------------------------------------------------------------------------------
19548150, 3436610, 2613980, 2086040, 816060, 68190, 296390,----------------------------------------------------------------------------------------------------
16986640, 1231430, 2483200, 1150080, 14120, 536190, 225320,----------------------------------------------------------------------------------------------------
10315200, 2900700, 3518530, 652050, 1155320, 455650, 285260,----------------------------------------------------------------------------------------------------
17673670, 4273700, 181850, 299880, 401210, 358990, 1520,----------------------------------------------------------------------------------------------------
470690, 5980840, 985390, 1838430, 827320, 311930, 155580,----------------------------------------------------------------------------------------------------
18385100, 3389690, 2581750, 1227670, 113190, 506900, 25800,----------------------------------------------------------------------------------------------------
925680, 6817410, 863450, 185740, 1068780, 154240, 211040,----------------------------------------------------------------------------------------------------
19120540, 8953990, 3225380, 841260, 304380, 620870, 285970,----------------------------------------------------------------------------------------------------
450410, 2089690, 848920, 1424550, 12820, 253200, 55750,----------------------------------------------------------------------------------------------------
10912820, 9251480, 4208820, 307110, 538360, 436250, 294270,----------------------------------------------------------------------------------------------------
10386430, 111240, 2621900, 2051910, 1217790, 258520, 132790,----------------------------------------------------------------------------------------------------
3562400, 9933810, 4304940, 275210, 776540, 520450, 310430,----------------------------------------------------------------------------------------------------
16277940, 3035790, 4188420, 842150, 733510, 135840, 24200,----------------------------------------------------------------------------------------------------
18077870, 1768800, 1925420, 983180, 110760, 423570, 281030,----------------------------------------------------------------------------------------------------
7575670, 2137700, 2786320, 1768150, 181850, 602340, 69770,----------------------------------------------------------------------------------------------------
6130650, 2809340, 4057700, 1964350, 862660, 380, 43200,----------------------------------------------------------------------------------------------------
18032840, 7418880, 3180000, 702060, 910950, 544040, 89640,----------------------------------------------------------------------------------------------------
14073410, 8106470, 3989590, 549430, 611730, 190440, 84150,----------------------------------------------------------------------------------------------------
17009910, 609700, 831610, 1162410, 913280, 355630, 25320,----------------------------------------------------------------------------------------------------
13333590, 6039320, 995360, 2089630, 732620, 572930, 244820,----------------------------------------------------------------------------------------------------
5667170, 9967550, 1939950, 181490, 155290, 599500, 153150,----------------------------------------------------------------------------------------------------
12347670, 5767590, 4167250, 267890, 349450, 283110, 229730,----------------------------------------------------------------------------------------------------
11548150, 5177560, 576030, 2159310, 144280, 505700, 40610,----------------------------------------------------------------------------------------------------
12481540, 4050740, 4040550, 278970, 447050, 90850, 178980,----------------------------------------------------------------------------------------------------
8189160, 3804410, 1097790, 1585510, 225720, 271520, 244340,----------------------------------------------------------------------------------------------------
8030990, 9680060, 4941810, 995660, 153750, 585430, 110800,----------------------------------------------------------------------------------------------------
