4335870, 9495480, 4218190, 1820680, 626120, 274090, 218090,----------------------------------------------------------------------------------------------------
11591990, 4537260, 1760490, 1477010, 691840, 286170, 150480,----------------------------------------------------------------------------------------------------
4732850, 4385980, 2483420, 1106130, 1060710, 20150, 42120,----------------------------------------------------------------------------------------------------
15616140, 424670, 482240, 1242140, 846910, 607440, 93730,----------------------------------------------------------------------------------------------------
18928800, 8415000, 4195750, 546940, 7140, 547880, 191610,----------------------------------------------------------------------------------------------------
5001420, 544510, 4060810, 1207160, 78370, 350350, 233140,----------------------------------------------------------------------------------------------------
4499400, 8811250, 3633790, 1139080, 881850, 542240, 99850,----------------------------------------------------------------------------------------------------
1202290, 7987740, 3637210, 547810, 255150, 66480, 204740,----------------------------------------------------------------------------------------------------
18615100, 9040590, 2423240, 552970, 956040, 363340, 281600,----------------------------------------------------------------------------------------------------
5984280, 8799430, 2886130, 1067280, 732410, 17970, 83640,----------------------------------------------------------------------------------------------------
18586930, 1492870, 1000470, 396320, 995980, 352020, 276830,----------------------------------------------------------------------------------------------------
1701970, 7075750, 623660, 1610790, 537750, 173940, 130030,----------------------------------------------------------------------------------------------------
17277420, 4770730, 2797830, 481160, 515180, 54280, 288020,----------------------------------------------------------------------------------------------------
6574960, 5050430, 789140, 2211220, 1162390, 13400, 108270,----------------------------------------------------------------------------------------------------
1946340, 1575740, 1928730, 1540260, 609830, 564820, 71130,----------------------------------------------------------------------------------------------------
10993970, 2977110, 3738940, 17910, 1156650, 75970, 30020,----------------------------------------------------------------------------------------------------
2559110, 2119650, 1270810, 116040, 392780, 240870, 43760,----------------------------------------------------------------------------------------------------
19281730, 476490, 4550780, 276530, 907720, 431330, 233460,----------------------------------------------------------------------------------------------------
8139770, 597160, 532230, 1991030, 557590, 302700, 167110,----------------------------------------------------------------------------------------------------
9913690, 3609440, 4383010, 2045580, 216780, 450660, 118710,----------------------------------------------------------------------------------------------------
9176090, 2747930, 2521920, 2392560, 124780, 495130, 211750,----------------------------------------------------------------------------------------------------
16859090, 1453990, 1216470, 694870, 629730, 283560, 100400,----------------------------------------------------------------------------------------------------
8025290, 2254420, 1021830, 52430, 1117020, 358130, 259470,----------------------------------------------------------------------------------------------------
16239130, 8105380, 2842180, 748820, 645550, 610230, 55990,----------------------------------------------------------------------------------------------------
18553730, 188420, 269000, 310610, 209870, 97600, 128760,----------------------------------------------------------------------------------------------------
2412400, 2373830, 3525350, 789670, 541610, 416150, 28030,----------------------------------------------------------------------------------------------------
17087500, 5786190, 4536520, 2111390, 1011620, 125850, 240,----------------------------------------------------------------------------------------------------
911150, 1594670, 3229850, 781730, 966240, 482990, 12690,----------------------------------------------------------------------------------------------------
3695370, 2463990, 4680780, 2132030, 548940, 409870, 144540,----------------------------------------------------------------------------------------------------
16696630, 1324750, 419670, 87530, 1212510, 2050, 23630,----------------------------------------------------------------------------------------------------
18735010, 3223500, 2295230, 612240, 1148480, 261860, 283460,----------------------------------------------------------------------------------------------------
13171610, 6378370, 4040300, 26030, 837080, 544260, 116530,----------------------------------------------------------------------------------------------------
7882280, 9761970, 2614140, 1341290, 282120, 436390, 124640,----------------------------------------------------------------------------------------------------
3241680, 9957540, 3149140, 944120, 685710, 306350, 114550,----------------------------------------------------------------------------------------------------
2189250, 5300610, 2362850, 2152340, 1243680, 222720, 163910,----------------------------------------------------------------------------------------------------
9917660, 2137040, 1105080, 21720, 1065830, 460550, 70510,----------------------------------------------------------------------------------------------------
9442850, 5112050, 3559220, 683720, 124270, 314250, 102630,----------------------------------------------------------------------------------------------------
9743330, 2848510, 4995590, 707780, 334120, 431820, 8740,----------------------------------------------------------------------------------------------------
9236860, 6368070, 56140, 1233820, 433760, 158030, 296090,----------------------------------------------------------------------------------------------------
9391970, 9108500, 3999200, 892910, 934430, 183880, 253290,----------------------------------------------------------------------------------------------------
14152020, 8553720, 4894790, 2457060, 179490, 181720, 106190,----------------------------------------------------------------------------------------------------
3458990, 7841580, 30010, 1932430, 788710, 88570, 62410,----------------------------------------------------------------------------------------------------
6191670, 319400, 1043370, 1691160, 367140, 312690, 147580,----------------------------------------------------------------------------------------------------
5783370, 5264070, 4732920, 987200, 28830, 135110, 38530,----------------------------------------------------------------------------------------------------
1982400, 9116370, 1873590, 400070, 147680, 397910, 281400,----------------------------------------------------------------------------------------------------
12468160, 4645790, 907060, 74820, 264060, 513810, 192380,----------------------------------------------------------------------------------------------------
16628670, 9159840, 4041810, 1740550, 444770, 387880, 72260,----------------------------------------------------------------------------------------------------
18831070, 9420640, 2545750, 1300250, 559300, 112260, 135270,----------------------------------------------------------------------------------------------------
4929200, 4012460, 2217210, 605100, 259130, 24970, 140080,----------------------------------------------------------------------------------------------------
564340, 3041930, 2913640, 2210200, 715680, 286680, 180060,----------------------------------------------------------------------------------------------------
8893310, 2702690, 1230410, 114390, 1022410, 504260, 278930,----------------------------------------------------------------------------------------------------
7795970, 6788030, 4027110, 2384010, 1074720, 499360, 245550,----------------------------------------------------------------------------------------------------
18893750, 1592420, 2319440, 1505910, 966880, 452580, 91170,----------------------------------------------------------------------------------------------------
9906180, 873730, 487550, 444520, 545960, 479310, 70240,----------------------------------------------------------------------------------------------------
11023360, 1389170, 3857480, 2290670, 1123980, 324770, 57190,----------------------------------------------------------------------------------------------------
15685080, 8627370, 4326920, 1238490, 389310, 78350, 125120,----------------------------------------------------------------------------------------------------
18814400, 4187800, 3669380, 1395070, 234990, 531530, 118240,----------------------------------------------------------------------------------------------------
2052080, 2842920, 3593550, 1078340, 122580, 540820, 7560,----------------------------------------------------------------------------------------------------
14442270, 5996830, 2918270, 1767430, 541520, 164010, 258420,----------------------------------------------------------------------------------------------------
16995380, 6025740, 4450960, 2173290, 1141600, 368830, 207270,----------------------------------------------------------------------------------------------------
13330680, 713580, 1432080, 2179750, 397960, 95050, 13720,----------------------------------------------------------------------------------------------------
18197280, 5810010, 2721510, 562060, 884240, 127630, 16760,----------------------------------------------------------------------------------------------------
587750, 3773100, 1781760, 1263670, 1103110, 327460, 57700,----------------------------------------------------------------------------------------------------
16033640, 1047640, 283450, 2185170, 458540, 239200, 290610,----------------------------------------------------------------------------------------------------
1200800, 507100, 3987220, 313600, 1208770, 571870, 210870,----------------------------------------------------------------------------------------------------
13592870, 7281380, 3991680, 527340, 319730, 290870, 48220,----------------------------------------------------------------------------------------------------
17577390, 5103280, 2313180, 696240, 171410, 316680, 79810,----------------------------------------------------------------------------------------------------
1630670, 8299160, 4388790, 301260, 453850, 231930, 103750,----------------------------------------------------------------------------------------------------
212810, 4149810, 2063740, 223960, 911220, 351700, 143840,----------------------------------------------------------------------------------------------------
16740300, 1796060, 1788870, 1385990, 459010, 72510, 299520,----------------------------------------------------------------------------------------------------
16022660, 2734260, 1589270, 2062260, 680630, 523530, 283430,----------------------------------------------------------------------------------------------------
13874450, 6213670, 1448440, 2000020, 185620, 405510, 302140,----------------------------------------------------------------------------------------------------
113950, 4974130, 2719570, 875350, 409560, 197730, 206900,----------------------------------------------------------------------------------------------------
12594860, 8848880, 2097130, 2225130, 501590, 220920, 91900,----------------------------------------------------------------------------------------------------
6274820, 5230210, 2515270, 2257460, 998290, 531280, 299500,----------------------------------------------------------------------------------------------------
3402990, 861800, 3395580, 2129860, 859280, 282260, 181900,----------------------------------------------------------------------------------------------------
2600500, 4012370, 2531790, 355560, 530790, 497540, 228990,----------------------------------------------------------------------------------------------------
4881120, 1767940, 5030, 254940, 84490, 468040, 161920,----------------------------------------------------------------------------------------------------
12328830, 4242540, 2254140, 2038600, 1095070, 2230, 15710,----------------------------------------------------------------------------------------------------
17972960, 9955690, 4592240, 1760790, 55230, 408140, 86000,----------------------------------------------------------------------------------------------------
19553310, 7303250, 4947840, 766810, 28200, 274560, 175880,----------------------------------------------------------------------------------------------------
1409050, 7986670, 442350, 1414000, 148680, 452390, 165570,----------------------------------------------------------------------------------------------------
4165120, 5550290, 715150, 28320, 213630, 445880, 53110,----------------------------------------------------------------------------------------------------
9435660, 1168440, 456200, 2223780, 232290, 522920, 210630,----------------------------------------------------------------------------------------------------
3835920, 9094250, 1103280, 794290, 122990, 609000, 232810,----------------------------------------------------------------------------------------------------
11751450, 7675300, 4620320, 172560, 285710, 259600, 296110,----------------------------------------------------------------------------------------------------
10395730, 1658110, 3087680, 1744160, 226350, 294220, 24350,----------------------------------------------------------------------------------------------------
15308090, 2716210, 2152380, 1972130, 466040, 196540, 156540,----------------------------------------------------------------------------------------------------
6078680, 3870310, 4093710, 189490, 1246500, 278050, 56900,----------------------------------------------------------------------------------------------------
16827810, 4693360, 54280, 486640, 628720, 181790, 176680,----------------------------------------------------------------------------------------------------
14648080, 4107800, 3478260, 794700, 964420, 222010, 230790,----------------------------------------------------------------------------------------------------
11175570, 4349980, 221930, 1465080, 886310, 568440, 146740,----------------------------------------------------------------------------------------------------
13886970, 1292900, 1507900, 1424750, 444110, 84880, 186730,----------------------------------------------------------------------------------------------------
724510, 2694780, 2233600, 1562660, 62990, 309370, 260680,----------------------------------------------------------------------------------------------------
3713890, 9344810, 1598850, 2000880, 443990, 20160, 207220,----------------------------------------------------------------------------------------------------
5027070, 4462560, 4467890, 745400, 132870, 574870, 225390,----------------------------------------------------------------------------------------------------
12979920, 3514670, 183440, 1967110, 918310, 543650, 108170,----------------------------------------------------------------------------------------------------
4611780, 6810840, 4906990, 2488260, 41010, 484430, 79320,----------------------------------------------------------------------------------------------------
1662200, 9190880, 761090, 2364520, 721810, 521780, 17380,----------------------------------------------------------------------------------------------------
5839280, 5774160, 3335790, 1485000, 769310, 480660, 152520,----------------------------------------------------------------------------------------------------
13171590, 1105730, 665490, 1358840, 1217980, 181690, 161790,----------------------------------------------------------------------------------------------------
6024550, 1275800, 1279250, 1108080, 1152150, 553870, 138780,----------------------------------------------------------------------------------------------------
19141670, 3006540, 1632580, 1390410, 580320, 240760, 256970,----------------------------------------------------------------------------------------------------
2625510, 4261370, 4115190, 840140, 58320, 551630, 162690,----------------------------------------------------------------------------------------------------
19361900, 3473080, 856690, 2426370, 284160, 618420, 222700,----------------------------------------------------------------------------------------------------
1239650, 1576740, 3450280, 1026020, 536210, 485830, 216260,----------------------------------------------------------------------------------------------------
17100580, 8056140, 3160980, 1072470, 506280, 65060, 48960,----------------------------------------------------------------------------------------------------
1677610, 439530, 3490680, 1314400, 885620, 173220, 199400,----------------------------------------------------------------------------------------------------
14045500, 1737380, 651210, 1222510, 1083810, 11850, 154110,----------------------------------------------------------------------------------------------------
17230300, 1770930, 3397200, 1005900, 250950, 15440, 51250,----------------------------------------------------------------------------------------------------
4043000, 7979370, 704200, 2484190, 1081390, 295140, 6070,----------------------------------------------------------------------------------------------------
7284330, 6724640, 4046310, 2128200, 206350, 214450, 15930,----------------------------------------------------------------------------------------------------
14152050, 7514270, 4477490, 617380, 1090140, 111570, 17390,----------------------------------------------------------------------------------------------------
1092680, 1849260, 520940, 2180790, 1035150, 445480, 91640,----------------------------------------------------------------------------------------------------
2030150, 3810710, 948960, 1933600, 376990, 238950, 53670,----------------------------------------------------------------------------------------------------
2231370, 3852340, 4299750, 741360, 173250, 105430, 28070,----------------------------------------------------------------------------------------------------
5030520, 1739590, 4463930, 2319090, 531370, 493010, 9530,----------------------------------------------------------------------------------------------------
3960760, 4343350, 2149100, 1633070, 1233380, 71840, 78990,----------------------------------------------------------------------------------------------------
4890230, 4809840, 694000, 236130, 1068990, 440950, 79720,----------------------------------------------------------------------------------------------------
18827860, 9076470, 4066740, 409380, 953470, 403690, 305070,----------------------------------------------------------------------------------------------------
12887000, 6307190, 1861470, 639210, 976320, 273320, 277970,----------------------------------------------------------------------------------------------------
17580020, 9014810, 278140, 1806820, 1138060, 327340, 28600,----------------------------------------------------------------------------------------------------
18347030, 9223580, 4365680, 228810, 557840, 548980, 212710,----------------------------------------------------------------------------------------------------
19439030, 1313210, 4868110, 1504080, 379420, 164430, 300410,----------------------------------------------------------------------------------------------------
3256540, 3066240, 2085020, 1845750, 215260, 495660, 254280,----------------------------------------------------------------------------------------------------
8799160, 9592640, 2736650, 1369520, 612470, 70900, 24410,----------------------------------------------------------------------------------------------------
19286910, 2197030, 3400320, 1463020, 475880, 515880, 162520,----------------------------------------------------------------------------------------------------
8513910, 3434940, 2234730, 1547890, 498930, 489040, 62880,----------------------------------------------------------------------------------------------------
15991320, 5303190, 3224050, 562800, 997590, 74140, 74950,----------------------------------------------------------------------------------------------------
11080250, 8666220, 4138320, 41630, 788710, 227430, 286650,----------------------------------------------------------------------------------------------------
7570810, 294730, 3729590, 1314440, 477620, 52060, 295310,----------------------------------------------------------------------------------------------------
4533840, 2983140, 1990760, 1511400, 667410, 328410, 294320,----------------------------------------------------------------------------------------------------
10161960, 9333280, 2312030, 507090, 738650, 380550, 139790,----------------------------------------------------------------------------------------------------
5966670, 814220, 3538890, 509290, 878860, 316250, 187500,----------------------------------------------------------------------------------------------------
14858870, 2193900, 2838990, 1430290, 331710, 588350, 246370,----------------------------------------------------------------------------------------------------
31480, 3896340, 3124250, 1124220, 1023420, 235870, 209940,----------------------------------------------------------------------------------------------------
13065210, 2348310, 3607260, 1581650, 440930, 58040, 50230,----------------------------------------------------------------------------------------------------
6827900, 8906530, 4257040, 1742240, 35890, 214920, 190630,----------------------------------------------------------------------------------------------------
1394260, 8708720, 4083260, 164730, 1196200, 98530, 49440,----------------------------------------------------------------------------------------------------
11573610, 968360, 2654420, 963070, 774470, 206670, 67440,----------------------------------------------------------------------------------------------------
15568420, 8433600, 3362200, 277190, 537810, 30690, 67880,----------------------------------------------------------------------------------------------------
19321970, 9138730, 2645920, 1493880, 71440, 146370, 147450,----------------------------------------------------------------------------------------------------
17106920, 3807840, 296770, 838740, 102200, 599350, 277350,----------------------------------------------------------------------------------------------------
5911320, 4430980, 2413890, 1810010, 859370, 166370, 298680,----------------------------------------------------------------------------------------------------
18750280, 3265060, 2009290, 22390, 184470, 570, 282980,----------------------------------------------------------------------------------------------------
7665410, 2449980, 1076090, 1087690, 537930, 299610, 203870,----------------------------------------------------------------------------------------------------
19845010, 5941290, 4760210, 374170, 69970, 579840, 104640,----------------------------------------------------------------------------------------------------
19857110, 4225530, 1235230, 2291270, 127740, 606890, 82210,----------------------------------------------------------------------------------------------------
2035530, 7048000, 909460, 49620, 422540, 384490, 66340,----------------------------------------------------------------------------------------------------
16892190, 9011810, 3766050, 656710, 192640, 407910, 133150,----------------------------------------------------------------------------------------------------
6727210, 4856420, 2316310, 868440, 226300, 90040, 206670,----------------------------------------------------------------------------------------------------
14670470, 4569760, 2726190, 1989960, 1064560, 429410, 262160,----------------------------------------------------------------------------------------------------
8429380, 5743020, 2859890, 1093850, 770260, 618460, 241010,----------------------------------------------------------------------------------------------------
13107580, 895680, 534310, 1211510, 169190, 305940, 235760,----------------------------------------------------------------------------------------------------
11400300, 5360450, 740140, 146990, 42360, 612020, 100920,----------------------------------------------------------------------------------------------------
10485890, 8464880, 3021070, 1731250, 1101730, 147670, 104590,----------------------------------------------------------------------------------------------------
11886980, 3791980, 4839450, 1256960, 642210, 108330, 181370,----------------------------------------------------------------------------------------------------
11340190, 339180, 2288460, 2246730, 283990, 347670, 79050,----------------------------------------------------------------------------------------------------
8209680, 2977280, 4233820, 2326340, 380530, 289890, 127830,----------------------------------------------------------------------------------------------------
7807490, 8190040, 3907370, 1543540, 292300, 255910, 21450,----------------------------------------------------------------------------------------------------
18523230, 3100130, 3854820, 1914480, 810990, 71510, 52980,----------------------------------------------------------------------------------------------------
5879570, 7407830, 2685760, 816630, 1074410, 159810, 108790,----------------------------------------------------------------------------------------------------
6327710, 6223370, 3562130, 1921210, 446050, 328720, 149070,----------------------------------------------------------------------------------------------------
10532160, 9373830, 2660900, 1404900, 75440, 110510, 260230,----------------------------------------------------------------------------------------------------
949850, 4260580, 3703810, 1153250, 589590, 387620, 66200,----------------------------------------------------------------------------------------------------
1269690, 7908570, 1956460, 257120, 136600, 22420, 311040,----------------------------------------------------------------------------------------------------
18771130, 8782360, 935030, 468230, 300530, 128540, 271100,----------------------------------------------------------------------------------------------------
10215300, 1385550, 2950800, 102720, 812350, 302570, 93360,----------------------------------------------------------------------------------------------------
15049270, 2428030, 1421410, 2340820, 1096680, 448110, 14740,----------------------------------------------------------------------------------------------------
1458860, 7560240, 1158930, 1579030, 939820, 333030, 262400,----------------------------------------------------------------------------------------------------
15537750, 2348480, 4347750, 326070, 39940, 215940, 186620,----------------------------------------------------------------------------------------------------
12091140, 3247670, 2843720, 1010450, 415980, 520460, 17600,----------------------------------------------------------------------------------------------------
13712370, 620070, 795220, 1793090, 1001350, 400360, 293160,----------------------------------------------------------------------------------------------------
16838850, 3908880, 4445920, 1132450, 446600, 352730, 86440,----------------------------------------------------------------------------------------------------
18272860, 4895570, 760120, 11260, 215150, 577630, 97810,----------------------------------------------------------------------------------------------------
356750, 2880630, 3000040, 2203680, 1152460, 366440, 263380,----------------------------------------------------------------------------------------------------
3501280, 4615480, 4878950, 2046660, 779630, 474200, 276410,----------------------------------------------------------------------------------------------------
8565600, 2349860, 3167970, 2202350, 788980, 551250, 240350,----------------------------------------------------------------------------------------------------
5818230, 5349710, 2290270, 175060, 731270, 390330, 38990,----------------------------------------------------------------------------------------------------
14947050, 6417600, 1385480, 1278370, 1029020, 307100, 83670,----------------------------------------------------------------------------------------------------
11804810, 5937870, 3170170, 281050, 666440, 359590, 234620,----------------------------------------------------------------------------------------------------
3045950, 2082560, 4092470, 363540, 140700, 71230, 57710,----------------------------------------------------------------------------------------------------
6426430, 4601740, 4758220, 316260, 461710, 37180, 111960,----------------------------------------------------------------------------------------------------
9122000, 1778430, 2356650, 657410, 111420, 156210, 164360,----------------------------------------------------------------------------------------------------
9777090, 844490, 1707260, 1334420, 896130, 520380, 219070,----------------------------------------------------------------------------------------------------
315180, 3762290, 3817560, 2349030, 730870, 178030, 26270,----------------------------------------------------------------------------------------------------
12747630, 9799660, 1335910, 1068700, 1078940, 144220, 143390,----------------------------------------------------------------------------------------------------
15491550, 1035250, 4928790, 749320, 124650, 281190, 59550,----------------------------------------------------------------------------------------------------
13231800, 3166630, 84530, 402610, 662860, 560670, 31440,----------------------------------------------------------------------------------------------------
13521170, 3825640, 840800, 2244150, 285020, 259650, 186260,----------------------------------------------------------------------------------------------------
7892480, 4422810, 494340, 1409790, 1075930, 37090, 135240,----------------------------------------------------------------------------------------------------
10977520, 9823240, 3756140, 2453110, 619050, 114840, 36100,----------------------------------------------------------------------------------------------------
11221380, 3852970, 376420, 1501710, 442690, 67170, 255870,----------------------------------------------------------------------------------------------------
1130840, 5249820, 4958710, 1830720, 529430, 535910, 282630,----------------------------------------------------------------------------------------------------
6928760, 2250490, 4805420, 379450, 363030, 15220, 39530,----------------------------------------------------------------------------------------------------
81340, 4401590, 2720950, 772250, 173340, 333620, 155760,----------------------------------------------------------------------------------------------------
558470, 9282370, 4672750, 571100, 1151370, 97900, 233210,----------------------------------------------------------------------------------------------------
3499870, 6728640, 3186690, 1911950, 500520, 583830, 250600,----------------------------------------------------------------------------------------------------
15246040, 179200, 2037600, 1990010, 65200, 463040, 179530,----------------------------------------------------------------------------------------------------
5145000, 577870, 1385020, 2331020, 951180, 346960, 29910,----------------------------------------------------------------------------------------------------
15178980, 1220360, 3732630, 47910, 330110, 2300, 133770,----------------------------------------------------------------------------------------------------
