13447750, 3427840, 4577750, 1737920, 707730, 116780, 37450,----------------------------------------------------------------------------------------------------
9575380, 2166860, 2669300, 1130450, 522750, 400750, 148450,----------------------------------------------------------------------------------------------------
11378290, 7156540, 3908780, 259080, 143050, 312720, 96660,----------------------------------------------------------------------------------------------------
10386480, 2745210, 4263370, 1169080, 932570, 269500, 29420,----------------------------------------------------------------------------------------------------
15245170, 6737490, 2986970, 898730, 665740, 424240, 251760,----------------------------------------------------------------------------------------------------
16212830, 259020, 3315420, 2086320, 1194300, 562010, 77150,----------------------------------------------------------------------------------------------------
2161800, 3475890, 2126480, 1760960, 376100, 411670, 291150,----------------------------------------------------------------------------------------------------
16565890, 5745130, 3274370, 1172870, 864910, 443120, 222760,----------------------------------------------------------------------------------------------------
969590, 5952690, 2731940, 709190, 487750, 489160, 93920,----------------------------------------------------------------------------------------------------
13256890, 7766810, 2248810, 829450, 106190, 179520, 96160,----------------------------------------------------------------------------------------------------
12222790, 7750390, 3232610, 39980, 594740, 486740, 122890,----------------------------------------------------------------------------------------------------
2734290, 3588370, 2377490, 1141660, 685850, 224250, 18960,----------------------------------------------------------------------------------------------------
10613420, 5524330, 2458930, 1571650, 58260, 393160, 67500,----------------------------------------------------------------------------------------------------
18870560, 4853100, 1864700, 291770, 471740, 197440, 294680,----------------------------------------------------------------------------------------------------
12169210, 2649800, 1401230, 644440, 112360, 317780, 104930,----------------------------------------------------------------------------------------------------
1766090, 761700, 2667880, 2366390, 190970, 474400, 113770,----------------------------------------------------------------------------------------------------
9656560, 1865920, 1954500, 1577370, 611360, 400760, 110840,----------------------------------------------------------------------------------------------------
8736190, 771270, 1403490, 1400980, 1177200, 299820, 171480,----------------------------------------------------------------------------------------------------
12791950, 6042780, 3582880, 1060010, 500240, 50990, 54710,----------------------------------------------------------------------------------------------------
15163750, 877250, 3623700, 430940, 861570, 443980, 235340,----------------------------------------------------------------------------------------------------
14187660, 6119720, 4084470, 2442330, 1082630, 166310, 212730,----------------------------------------------------------------------------------------------------
18989320, 7075520, 3675040, 1433100, 330710, 617150, 216750,----------------------------------------------------------------------------------------------------
13516450, 1679980, 1025120, 1922560, 522120, 432660, 101100,----------------------------------------------------------------------------------------------------
12030290, 4417730, 2988280, 2216340, 453460, 573370, 19480,----------------------------------------------------------------------------------------------------
18561860, 9663750, 1308140, 109540, 1056620, 590000, 241800,----------------------------------------------------------------------------------------------------
13731890, 3979170, 1727530, 1838190, 1094860, 77450, 65130,----------------------------------------------------------------------------------------------------
13688350, 2454680, 2347940, 1085850, 678940, 451740, 206320,----------------------------------------------------------------------------------------------------
3893150, 432440, 2147360, 1619240, 91060, 140370, 113250,----------------------------------------------------------------------------------------------------
5958130, 1512280, 4087790, 2368820, 289340, 195170, 125180,----------------------------------------------------------------------------------------------------
19018380, 3706530, 3300630, 2385810, 477630, 503100, 296310,----------------------------------------------------------------------------------------------------
16694050, 9259170, 2493680, 608220, 133340, 367670, 289110,----------------------------------------------------------------------------------------------------
19730490, 93660, 2550130, 2152740, 256880, 519640, 246720,----------------------------------------------------------------------------------------------------
13101550, 482660, 1827550, 1193800, 895590, 189730, 204400,----------------------------------------------------------------------------------------------------
8715280, 2407160, 2933910, 675410, 277060, 376820, 239920,----------------------------------------------------------------------------------------------------
17156340, 8545700, 3498130, 2156800, 1130320, 525230, 270410,----------------------------------------------------------------------------------------------------
16620710, 7946670, 3930140, 1492510, 878780, 484420, 153320,----------------------------------------------------------------------------------------------------
15577760, 2844100, 3091430, 1777760, 746470, 456780, 590,----------------------------------------------------------------------------------------------------
7147110, 797360, 4522180, 2306800, 433860, 256530, 173710,----------------------------------------------------------------------------------------------------
14732390, 7674150, 2467830, 826600, 926920, 419110, 95640,----------------------------------------------------------------------------------------------------
10133650, 3842320, 4698940, 596590, 1052720, 12770, 82020,----------------------------------------------------------------------------------------------------
1910230, 6166650, 4633560, 1686420, 1192100, 569400, 82370,----------------------------------------------------------------------------------------------------
5546970, 1673130, 2663220, 539530, 215300, 34550, 308190,----------------------------------------------------------------------------------------------------
9079870, 2977780, 4425210, 444110, 559790, 192070, 95840,----------------------------------------------------------------------------------------------------
2926120, 4435180, 3477070, 1071730, 176570, 105370, 71830,----------------------------------------------------------------------------------------------------
13554250, 3283830, 1950570, 1244210, 353100, 411360, 204650,----------------------------------------------------------------------------------------------------
16601930, 3723570, 1228360, 968010, 197170, 485650, 62580,----------------------------------------------------------------------------------------------------
6493280, 6342320, 4613110, 109880, 586180, 159040, 135600,----------------------------------------------------------------------------------------------------
16006040, 6526190, 2337790, 558410, 917240, 478580, 86300,----------------------------------------------------------------------------------------------------
4171880, 5961430, 335940, 1827930, 1091300, 593070, 236000,----------------------------------------------------------------------------------------------------
208650, 9567560, 2831100, 1171130, 418970, 108580, 118390,----------------------------------------------------------------------------------------------------
6037710, 141430, 3505610, 1630340, 561400, 611150, 175620,----------------------------------------------------------------------------------------------------
8732490, 4505950, 1396720, 1037690, 1087310, 115970, 15760,----------------------------------------------------------------------------------------------------
6474700, 503520, 4069080, 695920, 744730, 393240, 303960,----------------------------------------------------------------------------------------------------
12734100, 1379880, 4006210, 690110, 279960, 537930, 107500,----------------------------------------------------------------------------------------------------
11372970, 8912980, 785690, 274180, 151070, 63140, 285500,----------------------------------------------------------------------------------------------------
12070410, 8231800, 3745040, 1073880, 1062290, 572030, 279500,----------------------------------------------------------------------------------------------------
9550700, 6577690, 2607670, 2262550, 245410, 598000, 171140,----------------------------------------------------------------------------------------------------
1395650, 5222570, 2972370, 1397920, 1047270, 25740, 262970,----------------------------------------------------------------------------------------------------
12980870, 4827170, 1149220, 2047180, 1226400, 54070, 291140,----------------------------------------------------------------------------------------------------
7114690, 7074670, 3306260, 155410, 423640, 597050, 118460,----------------------------------------------------------------------------------------------------
2923120, 1785770, 2878080, 2022200, 629620, 353950, 115840,----------------------------------------------------------------------------------------------------
13813750, 2860270, 4544410, 1626000, 1005250, 287020, 291250,----------------------------------------------------------------------------------------------------
8335790, 5460960, 3671590, 2034870, 1004640, 312230, 29700,----------------------------------------------------------------------------------------------------
2943250, 4961820, 4661810, 840760, 448910, 254320, 241270,----------------------------------------------------------------------------------------------------
15903980, 8099220, 2363420, 2458820, 276610, 80610, 273560,----------------------------------------------------------------------------------------------------
3073250, 4729260, 1095650, 1634600, 799230, 194410, 156480,----------------------------------------------------------------------------------------------------
18115660, 2932370, 2023210, 269350, 465420, 125200, 285540,----------------------------------------------------------------------------------------------------
2036990, 5204320, 1105030, 912860, 816590, 25730, 143560,----------------------------------------------------------------------------------------------------
116460, 2852510, 4763670, 1660180, 231330, 36800, 17530,----------------------------------------------------------------------------------------------------
1538160, 6044180, 1764890, 58710, 288830, 515320, 274210,----------------------------------------------------------------------------------------------------
9677340, 1891620, 591520, 1496720, 228760, 172470, 155660,----------------------------------------------------------------------------------------------------
447540, 5778820, 2795060, 862710, 852190, 121850, 257280,----------------------------------------------------------------------------------------------------
16218370, 9674520, 2544890, 1523480, 307380, 63490, 153920,----------------------------------------------------------------------------------------------------
19936440, 2776910, 782850, 1602270, 731610, 81560, 224510,----------------------------------------------------------------------------------------------------
11820060, 9245790, 1897170, 642960, 754070, 447340, 232430,----------------------------------------------------------------------------------------------------
108960, 2880850, 4060200, 2276600, 658500, 55470, 20090,----------------------------------------------------------------------------------------------------
15963480, 620970, 1323530, 1672540, 89640, 598760, 36330,----------------------------------------------------------------------------------------------------
17925280, 3809710, 223010, 528750, 40360, 343140, 227150,----------------------------------------------------------------------------------------------------
12021670, 9763620, 2650610, 183430, 214820, 341610, 238710,----------------------------------------------------------------------------------------------------
9046800, 9842520, 2100890, 924760, 213390, 66470, 182520,----------------------------------------------------------------------------------------------------
478920, 4435480, 1702030, 398510, 1023880, 288730, 118590,----------------------------------------------------------------------------------------------------
11923910, 9730310, 4908500, 1188520, 686910, 349360, 8930,----------------------------------------------------------------------------------------------------
9683020, 5227650, 1629710, 29100, 598020, 201680, 34670,----------------------------------------------------------------------------------------------------
19106400, 5216470, 4382630, 1913820, 1125850, 307050, 290210,----------------------------------------------------------------------------------------------------
2156850, 6079400, 1085830, 2492910, 641000, 531250, 156260,----------------------------------------------------------------------------------------------------
1783900, 1202170, 4006060, 996570, 703390, 277910, 203900,----------------------------------------------------------------------------------------------------
5229180, 6966850, 1842320, 1355180, 1112460, 527270, 105050,----------------------------------------------------------------------------------------------------
9816820, 6798630, 1769280, 551430, 950560, 444920, 159700,----------------------------------------------------------------------------------------------------
6444770, 3784800, 845780, 1250680, 1075400, 302010, 153630,----------------------------------------------------------------------------------------------------
15312510, 2283260, 3654800, 1613260, 1176460, 163470, 271570,----------------------------------------------------------------------------------------------------
19381840, 6760000, 845190, 452610, 611280, 619780, 99240,----------------------------------------------------------------------------------------------------
17902350, 7444920, 129650, 1709260, 600630, 276020, 12750,----------------------------------------------------------------------------------------------------
5816080, 458430, 180250, 544480, 332260, 276700, 221260,----------------------------------------------------------------------------------------------------
6358160, 5836150, 863610, 849880, 1036560, 335280, 208810,----------------------------------------------------------------------------------------------------
5731040, 653610, 1195630, 2106250, 926690, 501260, 270640,----------------------------------------------------------------------------------------------------
18125150, 6347110, 4045950, 942220, 257350, 212190, 23430,----------------------------------------------------------------------------------------------------
7673150, 3588010, 4220280, 249120, 587730, 557640, 284080,----------------------------------------------------------------------------------------------------
16943350, 1860060, 979380, 795540, 76770, 340500, 254130,----------------------------------------------------------------------------------------------------
18164700, 2747500, 2724960, 369430, 69700, 385180, 263030,----------------------------------------------------------------------------------------------------
14685100, 2951920, 957300, 1982070, 836380, 253100, 1100,----------------------------------------------------------------------------------------------------
9737130, 7931460, 4505780, 671850, 286150, 208170, 234970,----------------------------------------------------------------------------------------------------
10024510, 7746640, 342970, 487130, 1135320, 27840, 17350,----------------------------------------------------------------------------------------------------
15192830, 9792400, 10330, 235290, 1162420, 32710, 283560,----------------------------------------------------------------------------------------------------
11807630, 2436110, 724750, 271130, 332330, 100010, 247140,----------------------------------------------------------------------------------------------------
10059080, 3092330, 4475100, 2214980, 599980, 127500, 88440,----------------------------------------------------------------------------------------------------
1841430, 9567610, 4919990, 1180750, 1143810, 454120, 288000,----------------------------------------------------------------------------------------------------
6271070, 8229210, 1353190, 1626660, 960270, 534860, 251910,----------------------------------------------------------------------------------------------------
9710140, 6136230, 171500, 335530, 265990, 296100, 235330,----------------------------------------------------------------------------------------------------
7002030, 627480, 928180, 177470, 1165030, 268030, 144080,----------------------------------------------------------------------------------------------------
7007430, 2019830, 4595330, 78590, 29940, 36350, 224550,----------------------------------------------------------------------------------------------------
12595130, 6122590, 4009430, 1702100, 1093210, 561180, 266620,----------------------------------------------------------------------------------------------------
19915330, 1597770, 3493180, 1315920, 873750, 590890, 231310,----------------------------------------------------------------------------------------------------
8524770, 3516960, 323380, 1616170, 55960, 356220, 295820,----------------------------------------------------------------------------------------------------
12113950, 3642450, 2709270, 1853820, 80190, 339670, 227570,----------------------------------------------------------------------------------------------------
1003590, 7698330, 305430, 2397040, 340190, 565190, 203080,----------------------------------------------------------------------------------------------------
5738300, 240390, 4136120, 771070, 124180, 541860, 266230,----------------------------------------------------------------------------------------------------
5696830, 495320, 1160010, 1702260, 764450, 34170, 155400,----------------------------------------------------------------------------------------------------
8673910, 6016530, 1642050, 727930, 929660, 610830, 79470,----------------------------------------------------------------------------------------------------
17473950, 6075940, 3562880, 2181000, 717410, 233310, 252370,----------------------------------------------------------------------------------------------------
9040670, 8359930, 653680, 877230, 553520, 589710, 232380,----------------------------------------------------------------------------------------------------
14064950, 3132810, 417000, 1890400, 257960, 566030, 201290,----------------------------------------------------------------------------------------------------
1169590, 4378430, 4045710, 2288750, 980070, 167990, 56720,----------------------------------------------------------------------------------------------------
13644860, 1423680, 3613530, 915150, 1074960, 149870, 59300,----------------------------------------------------------------------------------------------------
9543640, 8358140, 1266180, 1165170, 382590, 567930, 197460,----------------------------------------------------------------------------------------------------
2644980, 7244940, 4802790, 1045130, 397260, 271770, 111200,----------------------------------------------------------------------------------------------------
6791980, 2100870, 4391420, 2101810, 56570, 492090, 125930,----------------------------------------------------------------------------------------------------
19478900, 5944520, 2808730, 856280, 1235630, 429280, 199280,----------------------------------------------------------------------------------------------------
5456670, 2363790, 2524850, 91230, 144380, 267480, 305580,----------------------------------------------------------------------------------------------------
17546850, 8301540, 3637040, 1604980, 101200, 181810, 53870,----------------------------------------------------------------------------------------------------
1715900, 8884000, 4124250, 1747400, 710630, 312260, 161800,----------------------------------------------------------------------------------------------------
8052870, 3977120, 2194890, 1067090, 260070, 78820, 172650,----------------------------------------------------------------------------------------------------
13203630, 5032280, 4317930, 817870, 268420, 105750, 163340,----------------------------------------------------------------------------------------------------
19931790, 4391880, 1565170, 1536520, 879010, 398560, 200070,----------------------------------------------------------------------------------------------------
6595400, 5048520, 3898990, 1283430, 277180, 499430, 181930,----------------------------------------------------------------------------------------------------
13797080, 4791400, 2621670, 1744020, 289380, 520180, 237190,----------------------------------------------------------------------------------------------------
5634770, 7934870, 1330320, 2148930, 145090, 467010, 3370,----------------------------------------------------------------------------------------------------
1548190, 6412200, 719190, 1548620, 986270, 472040, 269380,----------------------------------------------------------------------------------------------------
16047360, 579850, 100250, 295790, 724330, 435440, 174710,----------------------------------------------------------------------------------------------------
12683890, 5428290, 2225110, 1136760, 47710, 273530, 233120,----------------------------------------------------------------------------------------------------
10233630, 5405350, 4894650, 2206240, 140530, 490130, 234200,----------------------------------------------------------------------------------------------------
14070790, 2544210, 4055530, 1299070, 114920, 610800, 20000,----------------------------------------------------------------------------------------------------
17183500, 1354890, 1599780, 204380, 553520, 271580, 116190,----------------------------------------------------------------------------------------------------
1216140, 654480, 2445530, 745650, 479570, 260290, 57040,----------------------------------------------------------------------------------------------------
3419550, 7553130, 2795680, 2156130, 1209350, 323880, 185930,----------------------------------------------------------------------------------------------------
5496550, 9199890, 2551070, 178700, 373910, 55540, 198020,----------------------------------------------------------------------------------------------------
18212140, 2966810, 3309880, 1790460, 1180540, 228500, 252400,----------------------------------------------------------------------------------------------------
42000, 7144180, 2881570, 1315780, 241890, 107890, 240320,----------------------------------------------------------------------------------------------------
4734600, 7824810, 3458010, 2250020, 225680, 80940, 266300,----------------------------------------------------------------------------------------------------
12097050, 7535800, 4375950, 2176010, 87320, 328390, 268360,----------------------------------------------------------------------------------------------------
954960, 5050680, 3521630, 1767570, 1142810, 18010, 261960,----------------------------------------------------------------------------------------------------
5931160, 6794520, 4152230, 1431770, 1172770, 290940, 67440,----------------------------------------------------------------------------------------------------
9375320, 1393010, 759050, 2030770, 701740, 339570, 24050,----------------------------------------------------------------------------------------------------
15007250, 650620, 4142320, 476650, 390660, 483100, 70720,----------------------------------------------------------------------------------------------------
10270100, 395410, 4490290, 794990, 99100, 614020, 167740,----------------------------------------------------------------------------------------------------
15283390, 9262430, 3051480, 186070, 1088390, 603950, 299570,----------------------------------------------------------------------------------------------------
13837940, 7064170, 4247310, 2445010, 909610, 38310, 57180,----------------------------------------------------------------------------------------------------
1702120, 4595620, 3538570, 2084280, 1019150, 508560, 170870,----------------------------------------------------------------------------------------------------
11923350, 4007360, 1948100, 28510, 1051010, 430020, 182270,----------------------------------------------------------------------------------------------------
10320230, 4900180, 3269570, 446500, 806820, 89340, 103920,----------------------------------------------------------------------------------------------------
13679890, 9581670, 2130150, 708400, 639690, 428610, 223310,----------------------------------------------------------------------------------------------------
4497410, 2392490, 4497590, 1394270, 337760, 29540, 251330,----------------------------------------------------------------------------------------------------
1147640, 7761180, 2048350, 114320, 1055560, 96060, 254370,----------------------------------------------------------------------------------------------------
5333870, 4561690, 3642280, 2098440, 1063900, 465470, 198980,----------------------------------------------------------------------------------------------------
12605370, 5385400, 4269930, 1870060, 879260, 325910, 101670,----------------------------------------------------------------------------------------------------
12127270, 8907550, 876170, 749850, 1134490, 67930, 59030,----------------------------------------------------------------------------------------------------
13122540, 6060220, 867470, 1403210, 1133150, 379950, 94190,----------------------------------------------------------------------------------------------------
4481770, 8384180, 1330200, 111920, 572440, 527790, 301840,----------------------------------------------------------------------------------------------------
5212650, 6921130, 4932480, 743590, 686210, 544290, 216630,----------------------------------------------------------------------------------------------------
7316050, 6000930, 1565000, 2178630, 720280, 597030, 305550,----------------------------------------------------------------------------------------------------
11479090, 883530, 1185190, 1792770, 941690, 254310, 223780,----------------------------------------------------------------------------------------------------
17859770, 4934710, 2619030, 1524740, 146460, 298060, 44730,----------------------------------------------------------------------------------------------------
1311720, 189050, 3141820, 204230, 264080, 116580, 96990,----------------------------------------------------------------------------------------------------
15658180, 9544280, 4356930, 1998940, 674660, 483640, 302660,----------------------------------------------------------------------------------------------------
7609720, 7770160, 1005210, 647880, 203120, 88750, 106280,----------------------------------------------------------------------------------------------------
16479500, 4496400, 4915680, 2320270, 611980, 567980, 142400,----------------------------------------------------------------------------------------------------
13364990, 4884520, 552930, 85150, 1067800, 235590, 211540,----------------------------------------------------------------------------------------------------
1177220, 5079680, 827180, 1243530, 151740, 343450, 139400,----------------------------------------------------------------------------------------------------
3417490, 9245340, 1690880, 1324580, 1155610, 406910, 285420,----------------------------------------------------------------------------------------------------
13026810, 2798970, 2347260, 1311280, 747190, 247710, 141740,----------------------------------------------------------------------------------------------------
4186490, 4721990, 20590, 1310540, 726740, 607540, 304140,----------------------------------------------------------------------------------------------------
7411920, 8690400, 3662820, 1634710, 198480, 31200, 177210,----------------------------------------------------------------------------------------------------
5667800, 8874910, 3566500, 1678850, 875910, 447710, 44970,----------------------------------------------------------------------------------------------------
3131440, 2719660, 855800, 2141570, 664690, 259400, 116080,----------------------------------------------------------------------------------------------------
8881310, 7275170, 2427300, 1308440, 224750, 214500, 235130,----------------------------------------------------------------------------------------------------
18752660, 3972010, 1689260, 1352560, 670740, 284510, 197300,----------------------------------------------------------------------------------------------------
19077440, 2032290, 1922780, 275940, 714590, 575150, 274520,----------------------------------------------------------------------------------------------------
14364470, 970880, 135330, 2279750, 1099740, 345870, 195920,----------------------------------------------------------------------------------------------------
9009410, 9996170, 2740640, 892310, 717060, 358940, 56920,----------------------------------------------------------------------------------------------------
15097590, 8526510, 59700, 153490, 144520, 219940, 271040,----------------------------------------------------------------------------------------------------
11144410, 8284030, 4395340, 594790, 217510, 533560, 204360,----------------------------------------------------------------------------------------------------
13631760, 8978000, 4660600, 2427580, 132200, 509340, 690,----------------------------------------------------------------------------------------------------
2073250, 9435180, 2695260, 2180200, 431760, 161100, 311190,----------------------------------------------------------------------------------------------------
11616540, 8198950, 812990, 1185140, 401180, 609090, 192710,----------------------------------------------------------------------------------------------------
12318620, 2432400, 3164220, 670860, 1054800, 321030, 10900,----------------------------------------------------------------------------------------------------
1232660, 1975000, 2819650, 2359670, 202080, 249980, 221600,----------------------------------------------------------------------------------------------------
17139670, 9109260, 3472400, 1501170, 954660, 516680, 70150,----------------------------------------------------------------------------------------------------
13055300, 5556230, 1902720, 2369370, 845150, 166570, 67860,----------------------------------------------------------------------------------------------------
481130, 1368720, 3229120, 1853610, 534630, 614450, 182570,----------------------------------------------------------------------------------------------------
9177450, 3867320, 4143740, 1562770, 1211620, 216430, 224110,----------------------------------------------------------------------------------------------------
9202320, 9364350, 650550, 547450, 1204270, 434510, 182300,----------------------------------------------------------------------------------------------------
17757250, 7280880, 4048340, 392620, 835920, 179810, 37030,----------------------------------------------------------------------------------------------------
14653930, 4859120, 1582330, 816390, 982230, 376730, 42000,----------------------------------------------------------------------------------------------------
3142980, 8951770, 4101440, 318390, 197950, 198270, 269250,----------------------------------------------------------------------------------------------------
4594960, 7741220, 3282720, 2198800, 672320, 364960, 303810,----------------------------------------------------------------------------------------------------
14920100, 3104240, 2099570, 2389150, 897290, 273110, 228910,----------------------------------------------------------------------------------------------------
15658080, 7628960, 2775140, 85990, 929010, 208930, 179510,----------------------------------------------------------------------------------------------------
15192700, 884060, 4831600, 2203410, 513860, 311220, 310460,----------------------------------------------------------------------------------------------------
11946040, 2312520, 1949580, 1223960, 123820, 429040, 188970,----------------------------------------------------------------------------------------------------
17698050, 9202210, 1347070, 2009830, 447090, 361640, 61310,----------------------------------------------------------------------------------------------------
14840450, 6554050, 991020, 1460650, 4980, 368850, 216270,----------------------------------------------------------------------------------------------------
4240380, 4164230, 4274560, 1196840, 825680, 337190, 138960,----------------------------------------------------------------------------------------------------
2578470, 258970, 4688730, 1634770, 441430, 264340, 27700,----------------------------------------------------------------------------------------------------
5678190, 1454600, 2387380, 495580, 902260, 429590, 269330,----------------------------------------------------------------------------------------------------
4272230, 9123950, 3390970, 466900, 95830, 34580, 249490,----------------------------------------------------------------------------------------------------
14963450, 2837940, 2146380, 61770, 203270, 186000, 230730,----------------------------------------------------------------------------------------------------
16094510, 2460860, 2049690, 319580, 421570, 215930, 133720,----------------------------------------------------------------------------------------------------
15943840, 1017550, 2279020, 275090, 326010, 588140, 94320,----------------------------------------------------------------------------------------------------
5443400, 4881520, 450040, 828660, 734910, 426920, 208240,----------------------------------------------------------------------------------------------------
13755420, 8274660, 3806880, 450010, 811390, 338200, 192270,----------------------------------------------------------------------------------------------------
13315330, 9775710, 1141150, 1316560, 957800, 449010, 98300,----------------------------------------------------------------------------------------------------
19292290, 7151180, 4464290, 1615230, 157540, 157050, 86070,----------------------------------------------------------------------------------------------------
18328010, 8484390, 3062020, 263660, 1034340, 27630, 102110,----------------------------------------------------------------------------------------------------
5262110, 6759310, 2676570, 924680, 11370, 152740, 65340,----------------------------------------------------------------------------------------------------
7324850, 8239500, 1846120, 673150, 1058790, 375150, 154180,----------------------------------------------------------------------------------------------------
498270, 7664590, 1876890, 801090, 17030, 184010, 159200,----------------------------------------------------------------------------------------------------
9222400, 5705890, 871950, 397940, 149450, 523280, 282610,----------------------------------------------------------------------------------------------------
554220, 6638130, 3192760, 918120, 1061390, 38140, 160200,----------------------------------------------------------------------------------------------------
7185430, 6959010, 3403010, 2038880, 897610, 25350, 143310,----------------------------------------------------------------------------------------------------
1486480, 4464100, 2373420, 1775150, 654680, 592400, 184010,----------------------------------------------------------------------------------------------------
16331450, 8014230, 3778210, 925030, 69920, 45230, 99980,----------------------------------------------------------------------------------------------------
