8565860, 2993120, 2846610, 984890, 873040, 252530, 280020,----------------------------------------------------------------------------------------------------
247270, 9186170, 3386690, 820980, 715020, 99500, 209930,----------------------------------------------------------------------------------------------------
9648780, 6029970, 1801980, 1818510, 564750, 290310, 57740,----------------------------------------------------------------------------------------------------
13695080, 6700090, 1606620, 1243000, 214660, 526430, 241460,----------------------------------------------------------------------------------------------------
7098870, 7846030, 1487550, 1210860, 700570, 462190, 295300,----------------------------------------------------------------------------------------------------
1626500, 3977040, 401510, 286410, 950270, 88370, 102900,----------------------------------------------------------------------------------------------------
19879790, 5252670, 4588970, 265870, 206880, 5610, 172360,----------------------------------------------------------------------------------------------------
8294770, 308920, 3190150, 2236310, 861130, 413550, 78160,----------------------------------------------------------------------------------------------------
10751020, 8408870, 3871810, 2410310, 181380, 1560, 82860,----------------------------------------------------------------------------------------------------
8495230, 6317890, 1578350, 997770, 956490, 505310, 66200,----------------------------------------------------------------------------------------------------
16033600, 1262540, 319310, 1091160, 669250, 524500, 202760,----------------------------------------------------------------------------------------------------
9813000, 8291230, 147000, 269210, 636460, 204770, 225450,----------------------------------------------------------------------------------------------------
16595680, 956680, 2450830, 2036320, 116190, 5360, 122790,----------------------------------------------------------------------------------------------------
13697690, 644880, 3854840, 490630, 1032920, 412640, 60170,----------------------------------------------------------------------------------------------------
12281780, 9709810, 2762340, 753760, 1186380, 214800, 304480,----------------------------------------------------------------------------------------------------
1615940, 5618870, 3840440, 1474360, 700480, 173080, 172700,----------------------------------------------------------------------------------------------------
1060990, 3473790, 3997210, 781030, 458800, 152690, 102070,----------------------------------------------------------------------------------------------------
7185640, 7449700, 3123370, 2050310, 1083960, 6410, 230250,----------------------------------------------------------------------------------------------------
17507810, 8610020, 4913000, 1897400, 1237040, 614940, 44060,----------------------------------------------------------------------------------------------------
11737300, 8170840, 4165190, 194180, 900430, 421460, 92620,----------------------------------------------------------------------------------------------------
19650670, 6320860, 1670720, 1761500, 953760, 38480, 51980,----------------------------------------------------------------------------------------------------
3372790, 1947700, 749090, 495380, 559710, 402220, 7150,----------------------------------------------------------------------------------------------------
19983440, 2234190, 1990710, 387130, 211750, 571800, 278390,----------------------------------------------------------------------------------------------------
1632170, 2288560, 3188890, 539850, 1002530, 265360, 27920,----------------------------------------------------------------------------------------------------
19959670, 1782810, 3508830, 740490, 909680, 407960, 13150,----------------------------------------------------------------------------------------------------
11850360, 7852890, 3993640, 868900, 669060, 376420, 275920,----------------------------------------------------------------------------------------------------
15225610, 7425390, 4916380, 1196410, 30690, 268250, 270820,----------------------------------------------------------------------------------------------------
8902700, 1945000, 3906270, 292640, 797220, 38780, 49690,----------------------------------------------------------------------------------------------------
12814920, 4353370, 2118070, 26450, 545120, 367810, 31320,----------------------------------------------------------------------------------------------------
11025260, 1953590, 2456470, 2202260, 1211290, 267730, 214770,----------------------------------------------------------------------------------------------------
18435560, 2594940, 4510280, 2445380, 849600, 443280, 111990,----------------------------------------------------------------------------------------------------
7464250, 1642140, 3041560, 2022190, 892620, 49090, 234840,----------------------------------------------------------------------------------------------------
2552550, 7720580, 2402790, 2355900, 700380, 190290, 223340,----------------------------------------------------------------------------------------------------
15409070, 6018540, 4702280, 939720, 592880, 481180, 64530,----------------------------------------------------------------------------------------------------
14456530, 7134220, 839650, 295710, 230950, 298530, 202300,----------------------------------------------------------------------------------------------------
13853130, 5973570, 2987260, 1585920, 1171250, 280320, 208590,----------------------------------------------------------------------------------------------------
18274540, 5192440, 1954430, 1728130, 352780, 248530, 76660,----------------------------------------------------------------------------------------------------
1535650, 1869880, 3776400, 216570, 905590, 210080, 197400,----------------------------------------------------------------------------------------------------
13923620, 5013380, 1304200, 1528600, 10460, 616450, 99840,----------------------------------------------------------------------------------------------------
4276860, 4541020, 1795360, 2414380, 363150, 87230, 302100,----------------------------------------------------------------------------------------------------
16263610, 4661850, 4244230, 2005120, 887740, 164550, 215700,----------------------------------------------------------------------------------------------------
7239700, 2047440, 130010, 1653040, 1026190, 511120, 287800,----------------------------------------------------------------------------------------------------
19152580, 2500770, 872590, 1281970, 154970, 333040, 59270,----------------------------------------------------------------------------------------------------
6622500, 7574000, 3400640, 162970, 271910, 540540, 69260,----------------------------------------------------------------------------------------------------
2164040, 5100550, 4634650, 1762810, 700250, 109260, 28140,----------------------------------------------------------------------------------------------------
13473030, 5869780, 1751170, 1439270, 445830, 242950, 68810,----------------------------------------------------------------------------------------------------
12075440, 3332960, 929490, 2280110, 1008720, 67640, 3220,----------------------------------------------------------------------------------------------------
13164370, 524930, 1280880, 914830, 548280, 116940, 223940,----------------------------------------------------------------------------------------------------
15637750, 4484970, 4373290, 928180, 630530, 338250, 293250,----------------------------------------------------------------------------------------------------
1044150, 6687920, 4809840, 2314390, 860060, 129210, 248580,----------------------------------------------------------------------------------------------------
14500350, 4486560, 2253550, 1269140, 489930, 410140, 296190,----------------------------------------------------------------------------------------------------
16668080, 1539640, 4098390, 1876050, 223210, 408510, 190970,----------------------------------------------------------------------------------------------------
3430020, 6540370, 2658660, 1470910, 1151930, 534740, 104210,----------------------------------------------------------------------------------------------------
13943100, 9258390, 4920930, 1379460, 639510, 438980, 182560,----------------------------------------------------------------------------------------------------
9429320, 4903530, 1117330, 939380, 442600, 348550, 208910,----------------------------------------------------------------------------------------------------
19265340, 9537740, 309250, 248220, 1249020, 212220, 8310,----------------------------------------------------------------------------------------------------
8156460, 7816250, 2981770, 404180, 449050, 96510, 34410,----------------------------------------------------------------------------------------------------
9955040, 3935760, 968760, 426420, 228610, 17470, 37970,----------------------------------------------------------------------------------------------------
3667550, 1129350, 3181450, 2273590, 204960, 244240, 209480,----------------------------------------------------------------------------------------------------
15360530, 505610, 644390, 1662600, 887610, 360430, 243690,----------------------------------------------------------------------------------------------------
8287730, 8387380, 925540, 1117890, 1104120, 543350, 76000,----------------------------------------------------------------------------------------------------
8292490, 3898160, 2021170, 2050300, 226780, 567370, 22450,----------------------------------------------------------------------------------------------------
17872460, 4682420, 24030, 829220, 389600, 415350, 261740,----------------------------------------------------------------------------------------------------
7678120, 2315160, 4405670, 2414550, 309220, 316530, 194070,----------------------------------------------------------------------------------------------------
9293260, 6645000, 1706200, 479010, 1217260, 185560, 127350,----------------------------------------------------------------------------------------------------
3236080, 1241180, 4956790, 1938450, 604160, 107930, 273470,----------------------------------------------------------------------------------------------------
15311620, 7053780, 3212910, 1521590, 1122260, 49750, 105620,----------------------------------------------------------------------------------------------------
4975490, 3602630, 594640, 2203590, 620120, 155710, 91560,----------------------------------------------------------------------------------------------------
427760, 7661870, 3559000, 561020, 537900, 299920, 205620,----------------------------------------------------------------------------------------------------
8445870, 6254460, 3659540, 670150, 1031170, 367160, 228020,----------------------------------------------------------------------------------------------------
15873910, 8861260, 1263000, 208420, 828930, 17900, 1870,----------------------------------------------------------------------------------------------------
2048870, 2802440, 1909980, 1147930, 167140, 403690, 93790,----------------------------------------------------------------------------------------------------
11310250, 1884440, 2003170, 2437910, 884870, 193540, 92930,----------------------------------------------------------------------------------------------------
11919460, 895370, 3041420, 2421180, 1204580, 140950, 75330,----------------------------------------------------------------------------------------------------
8513850, 2531080, 867980, 175520, 582880, 390250, 235470,----------------------------------------------------------------------------------------------------
2315640, 6421110, 39430, 1402220, 92320, 194970, 169730,----------------------------------------------------------------------------------------------------
13971820, 9621990, 2801260, 1295260, 1092400, 205300, 215500,----------------------------------------------------------------------------------------------------
8074270, 3053540, 4318010, 2052490, 1071330, 396380, 297980,----------------------------------------------------------------------------------------------------
3093230, 7223630, 2971110, 141240, 651650, 14090, 44370,----------------------------------------------------------------------------------------------------
13432320, 1670170, 28290, 1743080, 79050, 210850, 95510,----------------------------------------------------------------------------------------------------
19858920, 5133570, 4381530, 300620, 397910, 119540, 32620,----------------------------------------------------------------------------------------------------
8500220, 4506000, 4880300, 1017490, 1183830, 536210, 42500,----------------------------------------------------------------------------------------------------
19266630, 5654260, 20250, 773740, 332580, 77930, 55810,----------------------------------------------------------------------------------------------------
6712400, 9621500, 3486370, 1775440, 285370, 65380, 193650,----------------------------------------------------------------------------------------------------
14197120, 687230, 2264240, 1851190, 132880, 106130, 172920,----------------------------------------------------------------------------------------------------
16561050, 2900530, 2127660, 2460740, 1117660, 252240, 56200,----------------------------------------------------------------------------------------------------
10728390, 3749030, 160960, 737870, 115350, 20370, 23160,----------------------------------------------------------------------------------------------------
15966740, 1399120, 2054730, 612680, 1101500, 302190, 94700,----------------------------------------------------------------------------------------------------
15962420, 5491890, 2272120, 1981370, 700180, 578070, 59660,----------------------------------------------------------------------------------------------------
18512170, 421840, 4738040, 2082030, 989980, 439780, 298810,----------------------------------------------------------------------------------------------------
1211140, 6643820, 4144790, 957980, 578790, 128720, 192890,----------------------------------------------------------------------------------------------------
12918460, 8564420, 3023450, 859690, 689460, 245200, 157370,----------------------------------------------------------------------------------------------------
5950970, 1296340, 4529800, 1847450, 1089370, 596430, 215310,----------------------------------------------------------------------------------------------------
5742890, 5549450, 1681550, 86460, 717050, 184130, 154450,----------------------------------------------------------------------------------------------------
18349570, 9687670, 3332160, 1548850, 881900, 275860, 287800,----------------------------------------------------------------------------------------------------
16824660, 9870980, 4459890, 403360, 1184390, 489480, 280750,----------------------------------------------------------------------------------------------------
19531530, 7582850, 3278930, 1765870, 174170, 622980, 298310,----------------------------------------------------------------------------------------------------
13309110, 2078200, 2666820, 1499100, 1059950, 208610, 234090,----------------------------------------------------------------------------------------------------
4713530, 9207890, 4066450, 1552290, 1244040, 462130, 282020,----------------------------------------------------------------------------------------------------
4478330, 7296180, 1086060, 1111370, 152990, 255360, 152730,----------------------------------------------------------------------------------------------------
6479120, 5112910, 725410, 1496180, 946410, 590520, 252290,----------------------------------------------------------------------------------------------------
12532950, 1205150, 1912530, 297320, 1008020, 59960, 243290,----------------------------------------------------------------------------------------------------
16524560, 1466350, 667800, 656840, 68170, 334300, 278050,----------------------------------------------------------------------------------------------------
16948460, 7735830, 3554540, 737960, 99590, 132640, 37170,----------------------------------------------------------------------------------------------------
6210300, 1720250, 1604680, 2483950, 1220000, 75450, 77930,----------------------------------------------------------------------------------------------------
13498840, 987250, 2365100, 938730, 118810, 455100, 265740,----------------------------------------------------------------------------------------------------
15485130, 6775390, 3079680, 2280510, 664170, 207220, 157100,----------------------------------------------------------------------------------------------------
17830, 9960110, 3945740, 947330, 688400, 395410, 13220,----------------------------------------------------------------------------------------------------
6177920, 5806750, 2101480, 465900, 1043180, 173720, 58870,----------------------------------------------------------------------------------------------------
2940210, 8577360, 1477180, 183640, 399300, 408190, 261080,----------------------------------------------------------------------------------------------------
9702030, 4160770, 4536330, 620440, 1130230, 311660, 187580,----------------------------------------------------------------------------------------------------
746330, 2266480, 4864830, 955070, 441470, 417300, 248650,----------------------------------------------------------------------------------------------------
13184190, 146660, 1401180, 602770, 1174320, 438100, 289700,----------------------------------------------------------------------------------------------------
9330480, 6675590, 3796540, 430330, 901300, 80770, 52480,----------------------------------------------------------------------------------------------------
182570, 6498750, 4830130, 382010, 297540, 247620, 78100,----------------------------------------------------------------------------------------------------
9573340, 2869220, 600710, 899040, 778190, 90650, 226650,----------------------------------------------------------------------------------------------------
8280640, 3260960, 561060, 1530480, 1127580, 610220, 265460,----------------------------------------------------------------------------------------------------
2530700, 6257830, 366670, 300780, 598940, 253570, 26450,----------------------------------------------------------------------------------------------------
15801440, 9743890, 3386100, 2275710, 1136460, 5490, 96670,----------------------------------------------------------------------------------------------------
5776850, 1065260, 3810950, 1231250, 428220, 486220, 360,----------------------------------------------------------------------------------------------------
5126440, 8879070, 1346800, 2120050, 277630, 175150, 169320,----------------------------------------------------------------------------------------------------
13034870, 6273030, 4196070, 488540, 246490, 590570, 4630,----------------------------------------------------------------------------------------------------
17864350, 6469530, 1099520, 472900, 1124800, 509610, 22260,----------------------------------------------------------------------------------------------------
443620, 9066400, 357610, 2233870, 968980, 436640, 138460,----------------------------------------------------------------------------------------------------
18762780, 917160, 613080, 906580, 173960, 121650, 298580,----------------------------------------------------------------------------------------------------
419710, 9994040, 3471100, 125630, 1150910, 178620, 222040,----------------------------------------------------------------------------------------------------
5850780, 9236870, 1538990, 578200, 1237130, 258680, 122350,----------------------------------------------------------------------------------------------------
3033980, 8737750, 2745400, 992530, 249330, 326260, 73350,----------------------------------------------------------------------------------------------------
12954590, 1727110, 4773460, 2406820, 619110, 21580, 231800,----------------------------------------------------------------------------------------------------
9018080, 9679370, 2061130, 1144680, 1117140, 20830, 97840,----------------------------------------------------------------------------------------------------
19663610, 8833460, 3821800, 2224660, 759230, 505030, 202620,----------------------------------------------------------------------------------------------------
13428910, 219510, 2543500, 87970, 616130, 451200, 304720,----------------------------------------------------------------------------------------------------
19506500, 469660, 2552400, 1207170, 938930, 325510, 144420,----------------------------------------------------------------------------------------------------
2690950, 9009470, 97710, 1745200, 164260, 116080, 71990,----------------------------------------------------------------------------------------------------
8807740, 518720, 787350, 2404810, 765410, 336620, 176940,----------------------------------------------------------------------------------------------------
2352050, 2117420, 1523750, 2208700, 468940, 31110, 304710,----------------------------------------------------------------------------------------------------
16713820, 8137650, 4157150, 370660, 425090, 25070, 262920,----------------------------------------------------------------------------------------------------
4575150, 1488080, 304130, 2196070, 76920, 323690, 108520,----------------------------------------------------------------------------------------------------
17111440, 3993090, 2934010, 2211140, 496960, 599950, 23390,----------------------------------------------------------------------------------------------------
7758450, 3108460, 4607480, 955520, 499800, 372510, 18800,----------------------------------------------------------------------------------------------------
8502320, 2594500, 2329390, 1736390, 1148590, 166060, 100240,----------------------------------------------------------------------------------------------------
5420960, 4244500, 4590410, 2273260, 2880, 228760, 226290,----------------------------------------------------------------------------------------------------
10594150, 4649440, 2791420, 1685280, 554670, 359540, 160610,----------------------------------------------------------------------------------------------------
18232510, 6660310, 446940, 937120, 976460, 522480, 12280,----------------------------------------------------------------------------------------------------
8970980, 5073950, 2086690, 1898470, 190760, 84830, 190810,----------------------------------------------------------------------------------------------------
17426990, 8142100, 1351560, 669110, 847800, 559210, 245610,----------------------------------------------------------------------------------------------------
7898070, 3910590, 4762740, 836050, 1123820, 356530, 117680,----------------------------------------------------------------------------------------------------
15923350, 5356000, 3644580, 993270, 189950, 148780, 126490,----------------------------------------------------------------------------------------------------
18108560, 1380100, 2319110, 585710, 921050, 298270, 225730,----------------------------------------------------------------------------------------------------
1789280, 4498770, 2437380, 1542490, 553210, 23120, 116200,----------------------------------------------------------------------------------------------------
6183170, 7672660, 2841320, 2093710, 654480, 109280, 117550,----------------------------------------------------------------------------------------------------
11847450, 725360, 1727940, 1320670, 15190, 199640, 121700,----------------------------------------------------------------------------------------------------
17075000, 2300790, 4015430, 1678100, 818240, 616320, 75410,----------------------------------------------------------------------------------------------------
2474310, 10200, 2863840, 1115860, 246350, 251220, 80380,----------------------------------------------------------------------------------------------------
4777730, 207730, 2346600, 650840, 867770, 259640, 197360,----------------------------------------------------------------------------------------------------
14407780, 8211830, 4279260, 436760, 1158290, 595080, 110070,----------------------------------------------------------------------------------------------------
14417480, 679440, 3613230, 1353230, 954760, 328650, 286170,----------------------------------------------------------------------------------------------------
5407730, 9291560, 2070800, 1051620, 810620, 378410, 296660,----------------------------------------------------------------------------------------------------
2257930, 3777170, 4238920, 2173250, 382890, 318130, 121800,----------------------------------------------------------------------------------------------------
7724980, 6752070, 724180, 1469690, 122540, 312690, 215470,----------------------------------------------------------------------------------------------------
3276120, 2947660, 1657580, 1916880, 509890, 77080, 180670,----------------------------------------------------------------------------------------------------
14026660, 5624210, 3720700, 2083250, 1107460, 26430, 272630,----------------------------------------------------------------------------------------------------
8110630, 4524180, 3422710, 640290, 960160, 24140, 188620,----------------------------------------------------------------------------------------------------
7116140, 9001150, 3709020, 2255180, 87560, 391180, 183640,----------------------------------------------------------------------------------------------------
4254510, 9250380, 4491820, 1300560, 1065360, 201260, 259760,----------------------------------------------------------------------------------------------------
2848350, 4009320, 845520, 2433820, 234850, 131620, 297550,----------------------------------------------------------------------------------------------------
9078270, 3233910, 3759450, 882580, 887980, 338790, 234580,----------------------------------------------------------------------------------------------------
8978260, 5858420, 4648530, 2095350, 832960, 130500, 185130,----------------------------------------------------------------------------------------------------
2572110, 2352800, 2354200, 203830, 183030, 421430, 278760,----------------------------------------------------------------------------------------------------
6781830, 9909460, 4781980, 1777990, 668390, 468700, 103450,----------------------------------------------------------------------------------------------------
5630730, 1806800, 4800610, 1377210, 964280, 480010, 8280,----------------------------------------------------------------------------------------------------
14648050, 6888500, 3464600, 1611290, 192660, 368980, 213670,----------------------------------------------------------------------------------------------------
6361920, 2880820, 1869030, 843040, 799820, 11070, 76270,----------------------------------------------------------------------------------------------------
7599710, 4786810, 2843450, 954500, 982180, 413920, 173970,----------------------------------------------------------------------------------------------------
16305640, 483260, 4009760, 996250, 479870, 274300, 232260,----------------------------------------------------------------------------------------------------
10085380, 6333720, 2159730, 493760, 616030, 338100, 56520,----------------------------------------------------------------------------------------------------
18206590, 5369690, 4496630, 1599370, 701740, 111620, 298360,----------------------------------------------------------------------------------------------------
11530070, 72080, 3645220, 216930, 1158020, 31790, 221880,----------------------------------------------------------------------------------------------------
13584100, 4602240, 2542690, 264270, 583440, 60, 94970,----------------------------------------------------------------------------------------------------
12654800, 8895840, 3013280, 481760, 343320, 421040, 177080,----------------------------------------------------------------------------------------------------
11456360, 1691430, 3929680, 894020, 236470, 16240, 56390,----------------------------------------------------------------------------------------------------
14006750, 2629890, 4702880, 195830, 706960, 394260, 268750,----------------------------------------------------------------------------------------------------
7809520, 7852340, 1499940, 1474750, 313010, 564830, 19520,----------------------------------------------------------------------------------------------------
453400, 6426860, 4499060, 2490740, 1205770, 356320, 179680,----------------------------------------------------------------------------------------------------
1008640, 3722720, 4391750, 777670, 911660, 185700, 52810,----------------------------------------------------------------------------------------------------
9843060, 7854570, 2009240, 170990, 1002970, 380160, 126150,----------------------------------------------------------------------------------------------------
16595630, 6372130, 4485490, 983290, 876490, 62900, 123780,----------------------------------------------------------------------------------------------------
3498760, 4486960, 691760, 1208150, 991560, 373050, 197710,----------------------------------------------------------------------------------------------------
5118350, 1110770, 4397370, 961050, 1239360, 306000, 269790,----------------------------------------------------------------------------------------------------
255710, 9342560, 285410, 729890, 890160, 382960, 109640,----------------------------------------------------------------------------------------------------
1127260, 4249930, 1277790, 1648490, 282930, 191970, 180500,----------------------------------------------------------------------------------------------------
11603280, 3235230, 1281100, 459270, 88330, 381870, 170920,----------------------------------------------------------------------------------------------------
4678960, 5030180, 2582400, 65860, 707940, 382410, 278870,----------------------------------------------------------------------------------------------------
346650, 2759660, 3167940, 867380, 1067600, 356890, 84440,----------------------------------------------------------------------------------------------------
18662670, 2824730, 4134560, 56360, 980390, 222160, 267610,----------------------------------------------------------------------------------------------------
12535560, 5802440, 4814270, 127790, 371500, 432920, 34720,----------------------------------------------------------------------------------------------------
9367880, 9791860, 518980, 334910, 319240, 131750, 14410,----------------------------------------------------------------------------------------------------
8450720, 4032490, 1855020, 1169530, 1194330, 493230, 20310,----------------------------------------------------------------------------------------------------
15229570, 6292870, 3674880, 2142460, 1150580, 441220, 267930,----------------------------------------------------------------------------------------------------
18933450, 2800020, 4471070, 604750, 114680, 215720, 214230,----------------------------------------------------------------------------------------------------
13084670, 9102800, 543990, 1901520, 78260, 74100, 138540,----------------------------------------------------------------------------------------------------
17977380, 367260, 4576820, 1662480, 910140, 221780, 289110,----------------------------------------------------------------------------------------------------
7913600, 4577080, 895790, 1224230, 635910, 338580, 31790,----------------------------------------------------------------------------------------------------
3606510, 2543000, 4052050, 2209360, 914130, 92850, 174450,----------------------------------------------------------------------------------------------------
13833350, 6704490, 2219390, 373430, 881690, 349700, 33550,----------------------------------------------------------------------------------------------------
10476500, 5467650, 2306030, 948750, 513690, 591060, 309980,----------------------------------------------------------------------------------------------------
13265900, 7637780, 3499490, 1789120, 161830, 406690, 305490,----------------------------------------------------------------------------------------------------
7636350, 8866480, 1215760, 1191970, 608900, 522120, 274210,----------------------------------------------------------------------------------------------------
13630650, 4609970, 4674920, 1553990, 1031160, 580000, 176780,----------------------------------------------------------------------------------------------------
3957570, 7164770, 3650650, 244600, 229110, 508470, 105200,----------------------------------------------------------------------------------------------------
5049610, 6822320, 3627740, 1376100, 1127920, 30840, 8730,----------------------------------------------------------------------------------------------------
5861910, 3079320, 4527130, 2439580, 1165310, 408430, 29600,----------------------------------------------------------------------------------------------------
12968950, 6227280, 552100, 299460, 11860, 353650, 188190,----------------------------------------------------------------------------------------------------
11559700, 395060, 536080, 133130, 753170, 442910, 65590,----------------------------------------------------------------------------------------------------
12708580, 8934680, 4092920, 364430, 566340, 122670, 210150,----------------------------------------------------------------------------------------------------
8819620, 1644970, 1939830, 1392160, 1006610, 276660, 202400,----------------------------------------------------------------------------------------------------
5238780, 5987860, 4769620, 1715790, 1082530, 582380, 162650,----------------------------------------------------------------------------------------------------
17529750, 8920300, 4827230, 1632410, 1210520, 449300, 114090,----------------------------------------------------------------------------------------------------
176850, 1697010, 703280, 893110, 474130, 327740, 167090,----------------------------------------------------------------------------------------------------
18950980, 2597560, 993690, 612370, 360850, 104380, 20690,----------------------------------------------------------------------------------------------------
7124310, 7906750, 3228070, 1751510, 20180, 492130, 100,----------------------------------------------------------------------------------------------------
1692630, 241590, 1871600, 1791090, 15940, 27430, 215350,----------------------------------------------------------------------------------------------------
8807340, 5524080, 3484100, 384430, 900880, 266060, 192720,----------------------------------------------------------------------------------------------------
17919480, 4625140, 4005330, 394380, 182980, 10590, 80380,----------------------------------------------------------------------------------------------------
4308780, 1030990, 1883730, 650150, 1201890, 91690, 15470,----------------------------------------------------------------------------------------------------
16949820, 5357320, 3260670, 759600, 446370, 84600, 166610,----------------------------------------------------------------------------------------------------
1177950, 4556660, 4215840, 522710, 1085260, 422280, 180310,----------------------------------------------------------------------------------------------------
14198240, 4269070, 1692980, 70040, 573170, 18960, 266820,----------------------------------------------------------------------------------------------------
16100050, 4061570, 1719670, 2398080, 1191110, 486050, 13520,----------------------------------------------------------------------------------------------------
2279000, 1341800, 394640, 1038550, 382220, 158980, 292380,----------------------------------------------------------------------------------------------------
10075470, 4151610, 4992450, 1157810, 601750, 444060, 312190,----------------------------------------------------------------------------------------------------
12144630, 5253260, 2715560, 1528540, 645810, 187220, 234690,----------------------------------------------------------------------------------------------------
12031750, 4065560, 4983090, 1366950, 347380, 524870, 157450,----------------------------------------------------------------------------------------------------
6734720, 6909280, 4227360, 2101980, 912990, 41900, 311410,----------------------------------------------------------------------------------------------------
19365380, 2963300, 4124050, 2018840, 113460, 591300, 176860,----------------------------------------------------------------------------------------------------
18609380, 2218500, 3622240, 686050, 987990, 650, 219740,----------------------------------------------------------------------------------------------------
9830310, 4389060, 3259640, 2217870, 485570, 247560, 82680,----------------------------------------------------------------------------------------------------
6397560, 9402020, 558930, 1398270, 465920, 260500, 300650,----------------------------------------------------------------------------------------------------
3731880, 1525600, 575600, 2305990, 752230, 327020, 31310,----------------------------------------------------------------------------------------------------
50750, 4057900, 2674230, 445910, 978100, 488400, 18110,----------------------------------------------------------------------------------------------------
9069200, 7067170, 3323270, 396870, 820240, 389210, 6150,----------------------------------------------------------------------------------------------------
16646090, 9560610, 3457840, 1588090, 458490, 602770, 94140,----------------------------------------------------------------------------------------------------
12596440, 7490380, 2178850, 1519780, 1186910, 40550, 61940,----------------------------------------------------------------------------------------------------
4828050, 1225970, 672250, 6430, 118370, 290940, 254440,----------------------------------------------------------------------------------------------------
6679220, 7657000, 4014290, 2128420, 553600, 429950, 225920,----------------------------------------------------------------------------------------------------
19391840, 7113910, 36500, 511200, 1063750, 615620, 5230,----------------------------------------------------------------------------------------------------
4761590, 4321110, 2149100, 1675340, 626810, 153900, 42420,----------------------------------------------------------------------------------------------------
8986120, 253970, 3835960, 2166550, 359550, 116950, 150580,----------------------------------------------------------------------------------------------------
1381120, 63980, 3668650, 1224320, 1104430, 228200, 126380,----------------------------------------------------------------------------------------------------
7843180, 1420420, 4904430, 1325440, 1015190, 162510, 144090,----------------------------------------------------------------------------------------------------
18976840, 9053720, 3691310, 618980, 1096450, 265020, 154590,----------------------------------------------------------------------------------------------------
13078250, 5213950, 781490, 387730, 955730, 233560, 241480,----------------------------------------------------------------------------------------------------
9125940, 3664240, 279070, 315010, 893010, 333900, 191880,----------------------------------------------------------------------------------------------------
12616360, 2708830, 767490, 2022330, 33280, 151330, 105950,----------------------------------------------------------------------------------------------------
6275550, 2074700, 1316490, 1805590, 864200, 223560, 271820,----------------------------------------------------------------------------------------------------
7830430, 8942970, 1293260, 425260, 553140, 549310, 86600,----------------------------------------------------------------------------------------------------
