8745060, 1592140, 3551000, 1394850, 277980, 397120, 71430,----------------------------------------------------------------------------------------------------
16742720, 1591740, 944720, 1875660, 738610, 401930, 228980,----------------------------------------------------------------------------------------------------
4208860, 1833520, 1679760, 2188650, 726490, 242820, 112580,----------------------------------------------------------------------------------------------------
88130, 6085940, 2821100, 703740, 801860, 32090, 236270,----------------------------------------------------------------------------------------------------
12881520, 5721240, 3957830, 326940, 108070, 527670, 179640,----------------------------------------------------------------------------------------------------
5050360, 8568750, 860590, 410580, 24670, 515280, 111090,----------------------------------------------------------------------------------------------------
3264110, 7133210, 3117130, 2309980, 597160, 287030, 293360,----------------------------------------------------------------------------------------------------
13923910, 9167770, 3143580, 2184350, 222300, 511970, 208020,----------------------------------------------------------------------------------------------------
16469700, 5729820, 78190, 347540, 906360, 421540, 130970,----------------------------------------------------------------------------------------------------
12111650, 5765610, 3619200, 1332480, 191350, 63150, 42740,----------------------------------------------------------------------------------------------------
11894910, 7847580, 247500, 807620, 648030, 476970, 59100,----------------------------------------------------------------------------------------------------
11304890, 4337820, 3702050, 2177550, 1007780, 446950, 133450,----------------------------------------------------------------------------------------------------
14378260, 7586500, 377750, 2191090, 14550, 494050, 123750,----------------------------------------------------------------------------------------------------
13350680, 5900830, 719730, 2354030, 943780, 316020, 97890,----------------------------------------------------------------------------------------------------
4295950, 368860, 1641910, 2384030, 504150, 378540, 222200,----------------------------------------------------------------------------------------------------
12059950, 2526160, 3324860, 1456920, 1093310, 138940, 276590,----------------------------------------------------------------------------------------------------
1977400, 3501410, 2226740, 1222320, 1195540, 211080, 258240,----------------------------------------------------------------------------------------------------
12046410, 5754610, 1771600, 2165950, 199890, 359640, 109470,----------------------------------------------------------------------------------------------------
10749450, 381010, 2214420, 1607570, 170540, 507140, 225690,----------------------------------------------------------------------------------------------------
15967600, 1753980, 17180, 2019280, 241630, 600900, 244240,----------------------------------------------------------------------------------------------------
2941980, 5813230, 2567910, 1799850, 156490, 100490, 238510,----------------------------------------------------------------------------------------------------
16794530, 4245010, 4930960, 682730, 884530, 365060, 258670,----------------------------------------------------------------------------------------------------
3299380, 4920540, 3060110, 1472200, 330230, 202480, 226130,----------------------------------------------------------------------------------------------------
8421360, 1487010, 1600820, 553550, 333280, 262380, 57910,----------------------------------------------------------------------------------------------------
8762140, 310140, 837250, 1843320, 12240, 483490, 236550,----------------------------------------------------------------------------------------------------
12949310, 6221620, 3883390, 1229570, 549180, 541730, 20570,----------------------------------------------------------------------------------------------------
16646290, 3830560, 3146270, 2072560, 572850, 260980, 124000,----------------------------------------------------------------------------------------------------
6151750, 4083220, 3451510, 1206420, 1242270, 562840, 120330,----------------------------------------------------------------------------------------------------
17236760, 2378090, 4159810, 714860, 859410, 157500, 267890,----------------------------------------------------------------------------------------------------
14419690, 6447240, 3930220, 2343380, 768000, 152280, 292900,----------------------------------------------------------------------------------------------------
19579760, 614440, 3023900, 532630, 507090, 186700, 223870,----------------------------------------------------------------------------------------------------
3564480, 8629610, 192740, 1415760, 144460, 276920, 188620,----------------------------------------------------------------------------------------------------
11520260, 8868210, 4098220, 385260, 473750, 390680, 51300,----------------------------------------------------------------------------------------------------
4866760, 1599490, 3573420, 1073740, 442360, 531330, 122270,----------------------------------------------------------------------------------------------------
7723750, 634510, 626210, 1536990, 969070, 156010, 276070,----------------------------------------------------------------------------------------------------
7886790, 9835820, 4083930, 38610, 757700, 398760, 232610,----------------------------------------------------------------------------------------------------
12826030, 8991270, 4760640, 1634190, 721950, 83730, 258380,----------------------------------------------------------------------------------------------------
1049700, 2733600, 68450, 591200, 400490, 582060, 3800,----------------------------------------------------------------------------------------------------
9125910, 6013080, 4125870, 1603700, 295760, 248160, 173640,----------------------------------------------------------------------------------------------------
3497290, 3215210, 2507920, 1649550, 826690, 550270, 201520,----------------------------------------------------------------------------------------------------
12411440, 9682990, 4227620, 1078360, 899570, 74620, 73340,----------------------------------------------------------------------------------------------------
12472310, 8728900, 1969430, 2012110, 353240, 173420, 230640,----------------------------------------------------------------------------------------------------
11084820, 7866970, 2085500, 566790, 654720, 158910, 204010,----------------------------------------------------------------------------------------------------
5178670, 9848180, 4928560, 2282800, 116220, 296300, 157470,----------------------------------------------------------------------------------------------------
7349090, 1213290, 3701520, 1255320, 938590, 144370, 258400,----------------------------------------------------------------------------------------------------
1120150, 434390, 2429220, 2002070, 793560, 276670, 312000,----------------------------------------------------------------------------------------------------
17998080, 2106250, 4055230, 698390, 1096490, 609230, 120730,----------------------------------------------------------------------------------------------------
8063970, 8453000, 1515100, 2235810, 10560, 344900, 63820,----------------------------------------------------------------------------------------------------
11971300, 6665460, 3697070, 1960610, 609570, 529190, 274300,----------------------------------------------------------------------------------------------------
17298190, 456270, 2632110, 507080, 585770, 351900, 11280,----------------------------------------------------------------------------------------------------
5673670, 1567860, 4633210, 2437070, 488810, 510640, 295120,----------------------------------------------------------------------------------------------------
17972610, 3240370, 1955710, 1496510, 63490, 216090, 97190,----------------------------------------------------------------------------------------------------
64930, 9204930, 4489690, 1450680, 302140, 153260, 146560,----------------------------------------------------------------------------------------------------
2985810, 7466050, 4524250, 2020520, 963640, 619020, 253210,----------------------------------------------------------------------------------------------------
9875110, 1939520, 2276690, 1279010, 606580, 11080, 12780,----------------------------------------------------------------------------------------------------
11694140, 7669330, 3157660, 2022520, 54970, 361430, 1260,----------------------------------------------------------------------------------------------------
13546400, 2783480, 2328490, 2138400, 688940, 331000, 149190,----------------------------------------------------------------------------------------------------
18525880, 2257290, 4893810, 2045390, 1171470, 181330, 22270,----------------------------------------------------------------------------------------------------
13438850, 976300, 4268510, 1321270, 457450, 466860, 143260,----------------------------------------------------------------------------------------------------
2205960, 7642610, 4831980, 2363280, 994250, 544580, 229980,----------------------------------------------------------------------------------------------------
2994880, 6721410, 3306020, 309240, 1088710, 190760, 296310,----------------------------------------------------------------------------------------------------
11553800, 5270, 2494070, 432880, 955040, 593440, 249640,----------------------------------------------------------------------------------------------------
13289640, 2523240, 3531250, 1134160, 377200, 353820, 155050,----------------------------------------------------------------------------------------------------
6608840, 9244820, 3345200, 2075150, 1176690, 179760, 63350,----------------------------------------------------------------------------------------------------
3184010, 5002200, 1352520, 2006470, 707680, 395950, 244480,----------------------------------------------------------------------------------------------------
4558890, 1753580, 4266870, 644340, 92100, 120420, 150860,----------------------------------------------------------------------------------------------------
149830, 5579710, 4522310, 1358320, 507840, 6990, 253780,----------------------------------------------------------------------------------------------------
3509600, 9017150, 337510, 2137750, 311950, 62580, 143390,----------------------------------------------------------------------------------------------------
19721340, 9776340, 4182720, 183480, 611300, 141510, 175670,----------------------------------------------------------------------------------------------------
15501210, 8679340, 2101050, 2033620, 767070, 175390, 205770,----------------------------------------------------------------------------------------------------
11906320, 4854370, 3273820, 1772200, 563000, 520870, 83570,----------------------------------------------------------------------------------------------------
4122000, 5634810, 4531820, 1229870, 198030, 624170, 119150,----------------------------------------------------------------------------------------------------
4670240, 6059140, 2649390, 101600, 757080, 412390, 50990,----------------------------------------------------------------------------------------------------
17470110, 6707840, 1056770, 1976360, 1143000, 554750, 201240,----------------------------------------------------------------------------------------------------
17689040, 3844140, 1212400, 2371610, 807790, 39260, 12960,----------------------------------------------------------------------------------------------------
5755660, 6960610, 1365390, 1161540, 952980, 224290, 232270,----------------------------------------------------------------------------------------------------
6654360, 9759050, 4045500, 656130, 300350, 309460, 155980,----------------------------------------------------------------------------------------------------
7843930, 665800, 4207810, 797280, 992580, 261990, 224610,----------------------------------------------------------------------------------------------------
7919570, 9270170, 517810, 1318530, 530620, 52360, 36010,----------------------------------------------------------------------------------------------------
10566710, 9300430, 848340, 1072790, 794380, 1410, 186090,----------------------------------------------------------------------------------------------------
7987930, 7940360, 2239620, 1123170, 1148240, 426200, 273360,----------------------------------------------------------------------------------------------------
17596200, 340610, 2473850, 196290, 587300, 593110, 24740,----------------------------------------------------------------------------------------------------
14234540, 9326650, 1600120, 1382520, 1015420, 114280, 30300,----------------------------------------------------------------------------------------------------
9120850, 4248750, 2914810, 418940, 230890, 164950, 84990,----------------------------------------------------------------------------------------------------
15385000, 2020630, 1078870, 1167830, 938680, 574270, 52040,----------------------------------------------------------------------------------------------------
18043560, 5913840, 4690850, 694390, 710620, 292000, 39210,----------------------------------------------------------------------------------------------------
9498130, 7785070, 489230, 748090, 651420, 196570, 75090,----------------------------------------------------------------------------------------------------
5091010, 8210740, 1736370, 1450390, 1202150, 199510, 255800,----------------------------------------------------------------------------------------------------
18120490, 5973970, 3429180, 2116590, 254760, 283340, 168880,----------------------------------------------------------------------------------------------------
6890590, 5578540, 1652680, 1206980, 558590, 93060, 189140,----------------------------------------------------------------------------------------------------
10111870, 1850750, 1954720, 1370590, 423580, 323220, 121900,----------------------------------------------------------------------------------------------------
2707490, 2468460, 3764530, 1968670, 1194910, 111200, 296350,----------------------------------------------------------------------------------------------------
4085920, 2840850, 4045140, 8930, 940650, 487850, 272450,----------------------------------------------------------------------------------------------------
6221830, 9118300, 3718670, 491720, 402530, 17530, 44100,----------------------------------------------------------------------------------------------------
3873610, 3180460, 2802170, 234530, 1096580, 28370, 5490,----------------------------------------------------------------------------------------------------
16633180, 9524930, 1862150, 651320, 931440, 251860, 297530,----------------------------------------------------------------------------------------------------
19368960, 2044880, 4623520, 370940, 169340, 189730, 58730,----------------------------------------------------------------------------------------------------
19606950, 1105490, 2331860, 578410, 520080, 396970, 224620,----------------------------------------------------------------------------------------------------
11600860, 2511370, 306390, 494240, 430670, 257790, 187240,----------------------------------------------------------------------------------------------------
16564710, 9971610, 2543000, 1683990, 685730, 176940, 262650,----------------------------------------------------------------------------------------------------
7730380, 4057080, 9040, 375330, 508720, 451500, 176400,----------------------------------------------------------------------------------------------------
18369870, 5496850, 4998540, 1392290, 971840, 317880, 163820,----------------------------------------------------------------------------------------------------
4062480, 8763060, 1401240, 1224880, 528390, 278720, 123020,----------------------------------------------------------------------------------------------------
2052010, 2588220, 1693950, 262760, 230170, 144220, 107200,----------------------------------------------------------------------------------------------------
8613630, 3622360, 809500, 2355960, 90350, 478530, 118320,----------------------------------------------------------------------------------------------------
13021360, 2874280, 664160, 2241890, 234450, 313510, 113880,----------------------------------------------------------------------------------------------------
10294920, 9284670, 4048190, 224310, 1018050, 521550, 267580,----------------------------------------------------------------------------------------------------
7937130, 7620090, 2478710, 838850, 237840, 71380, 221230,----------------------------------------------------------------------------------------------------
3676330, 1460410, 3032370, 1936310, 14820, 519360, 194220,----------------------------------------------------------------------------------------------------
11651900, 2570610, 1467080, 276390, 379760, 85940, 51530,----------------------------------------------------------------------------------------------------
7709020, 9951620, 1236090, 2250510, 594830, 186770, 2930,----------------------------------------------------------------------------------------------------
6200640, 1747430, 2826600, 423670, 971350, 276270, 132290,----------------------------------------------------------------------------------------------------
7953180, 9660220, 2990750, 1458180, 941790, 605100, 189070,----------------------------------------------------------------------------------------------------
15893870, 4797960, 3424260, 500570, 13040, 218840, 180540,----------------------------------------------------------------------------------------------------
5086720, 9626560, 3891980, 723050, 643850, 243830, 119010,----------------------------------------------------------------------------------------------------
17172170, 5522310, 2531680, 780460, 600920, 618110, 102770,----------------------------------------------------------------------------------------------------
8249180, 5693420, 1022400, 704650, 286290, 314310, 69540,----------------------------------------------------------------------------------------------------
18321580, 876170, 4290690, 1000880, 1173980, 297220, 300520,----------------------------------------------------------------------------------------------------
14673540, 5439490, 2380600, 490280, 238650, 216430, 291100,----------------------------------------------------------------------------------------------------
7196440, 4683060, 4498640, 492530, 337190, 254470, 224290,----------------------------------------------------------------------------------------------------
12148260, 8475730, 1294200, 168970, 41100, 575510, 75510,----------------------------------------------------------------------------------------------------
16274540, 800550, 1458740, 655600, 529350, 276180, 200780,----------------------------------------------------------------------------------------------------
882310, 8150740, 1093490, 1474100, 129060, 510680, 70560,----------------------------------------------------------------------------------------------------
18857320, 7768860, 4115150, 2028500, 147300, 363730, 141220,----------------------------------------------------------------------------------------------------
10502310, 6151330, 4521530, 524970, 256730, 577570, 35780,----------------------------------------------------------------------------------------------------
17026330, 5524830, 1048960, 1005380, 560830, 67500, 228550,----------------------------------------------------------------------------------------------------
12805260, 1078190, 4342910, 1049540, 641080, 325570, 281960,----------------------------------------------------------------------------------------------------
8219400, 9250830, 3046870, 1665120, 1204240, 272820, 308810,----------------------------------------------------------------------------------------------------
6513690, 3931870, 1909180, 1468850, 475210, 38340, 173250,----------------------------------------------------------------------------------------------------
17428140, 2693790, 4744500, 1144830, 41600, 6140, 180160,----------------------------------------------------------------------------------------------------
6427500, 7183690, 1030340, 730470, 123900, 436870, 157740,----------------------------------------------------------------------------------------------------
10715650, 3963980, 702030, 1713630, 998550, 193060, 172580,----------------------------------------------------------------------------------------------------
9207990, 583660, 1909510, 779420, 64370, 32230, 239700,----------------------------------------------------------------------------------------------------
7333670, 8923270, 700540, 593590, 895720, 172930, 266390,----------------------------------------------------------------------------------------------------
6462300, 7377830, 4229800, 1844900, 452910, 389610, 291460,----------------------------------------------------------------------------------------------------
6008720, 6704100, 4291780, 1660600, 396270, 350950, 37890,----------------------------------------------------------------------------------------------------
4871760, 8140220, 2805810, 1542420, 800540, 66300, 2570,----------------------------------------------------------------------------------------------------
12604460, 3557460, 2590910, 214000, 170360, 249200, 98020,----------------------------------------------------------------------------------------------------
13034260, 6753570, 2690370, 381650, 972910, 151450, 198570,----------------------------------------------------------------------------------------------------
588540, 6170610, 4823030, 2187280, 450630, 602330, 242410,----------------------------------------------------------------------------------------------------
5592920, 4668600, 4201700, 1831250, 845640, 164700, 234060,----------------------------------------------------------------------------------------------------
19841090, 6143300, 1412520, 1073810, 313090, 336560, 36350,----------------------------------------------------------------------------------------------------
16532730, 6423650, 894270, 775100, 947480, 211680, 101060,----------------------------------------------------------------------------------------------------
4145110, 2206550, 3227250, 1910210, 667700, 319080, 215700,----------------------------------------------------------------------------------------------------
14137440, 2429970, 2317940, 1799880, 917750, 292220, 22060,----------------------------------------------------------------------------------------------------
1071930, 5788370, 3873330, 1252470, 1237220, 343560, 249500,----------------------------------------------------------------------------------------------------
6156690, 8731600, 101690, 1458270, 261370, 610760, 44450,----------------------------------------------------------------------------------------------------
3565570, 190340, 3051210, 1970520, 144160, 346650, 309090,----------------------------------------------------------------------------------------------------
14243470, 4235180, 2681120, 467830, 746870, 471390, 112960,----------------------------------------------------------------------------------------------------
15213710, 7893450, 7030, 1206660, 1025180, 85430, 294030,----------------------------------------------------------------------------------------------------
4557910, 2783850, 3950300, 916320, 922680, 260370, 59940,----------------------------------------------------------------------------------------------------
11741650, 5009850, 4146880, 1751340, 129340, 356190, 308320,----------------------------------------------------------------------------------------------------
3218740, 3475510, 3624230, 1472150, 128830, 548560, 159590,----------------------------------------------------------------------------------------------------
10400200, 4741230, 1941300, 733750, 1163310, 42200, 251580,----------------------------------------------------------------------------------------------------
4398390, 172890, 4569720, 1120710, 335000, 441600, 115040,----------------------------------------------------------------------------------------------------
11159280, 1367840, 3179650, 2214030, 737400, 276330, 63600,----------------------------------------------------------------------------------------------------
11902540, 4345130, 990820, 808070, 897040, 134240, 161270,----------------------------------------------------------------------------------------------------
5536770, 9508620, 766710, 1958660, 66260, 55740, 120830,----------------------------------------------------------------------------------------------------
18222870, 5784310, 3107620, 1591800, 764860, 488790, 246980,----------------------------------------------------------------------------------------------------
5131270, 3080670, 30440, 1017590, 342290, 81280, 67150,----------------------------------------------------------------------------------------------------
17436120, 4509490, 4639870, 2355580, 482560, 218220, 8550,----------------------------------------------------------------------------------------------------
2475190, 7543800, 2124830, 1503630, 1019150, 140970, 261140,----------------------------------------------------------------------------------------------------
1102550, 3133520, 4008630, 578810, 905600, 476750, 86620,----------------------------------------------------------------------------------------------------
7836700, 5499690, 2833450, 2294220, 550660, 191390, 115240,----------------------------------------------------------------------------------------------------
2445510, 8415070, 3171300, 2109620, 709050, 494330, 143580,----------------------------------------------------------------------------------------------------
12256330, 5002870, 1875450, 730300, 685190, 32510, 107960,----------------------------------------------------------------------------------------------------
6038880, 5481000, 4240210, 1079530, 138990, 617630, 140800,----------------------------------------------------------------------------------------------------
5594170, 8468580, 4851470, 1190050, 841670, 186480, 133240,----------------------------------------------------------------------------------------------------
4539590, 6527770, 1006360, 2264400, 48540, 257530, 14200,----------------------------------------------------------------------------------------------------
3447380, 8404000, 607780, 104790, 1083940, 539890, 253450,----------------------------------------------------------------------------------------------------
11996030, 2292460, 3183050, 613330, 626670, 25480, 47200,----------------------------------------------------------------------------------------------------
10157860, 5801780, 496400, 1711280, 900290, 451550, 125960,----------------------------------------------------------------------------------------------------
18858060, 1104650, 676340, 69690, 1205180, 418830, 199720,----------------------------------------------------------------------------------------------------
19011980, 9403600, 1553140, 870020, 1035790, 455250, 254830,----------------------------------------------------------------------------------------------------
13737510, 5476790, 2544970, 2047170, 967630, 301400, 272880,----------------------------------------------------------------------------------------------------
13465310, 4885110, 453030, 522140, 1107660, 621900, 189800,----------------------------------------------------------------------------------------------------
4825270, 706780, 3693790, 2117740, 874460, 291020, 244770,----------------------------------------------------------------------------------------------------
9054170, 5392780, 1113830, 1758440, 12000, 608940, 273300,----------------------------------------------------------------------------------------------------
5743050, 1236430, 1580350, 38610, 577700, 61210, 140880,----------------------------------------------------------------------------------------------------
3054190, 2804210, 62870, 158390, 81040, 600010, 193320,----------------------------------------------------------------------------------------------------
5891210, 3902840, 1970500, 2311610, 1172800, 128280, 279050,----------------------------------------------------------------------------------------------------
9915800, 95400, 1259400, 321430, 503590, 569540, 90110,----------------------------------------------------------------------------------------------------
4386760, 7638490, 3946470, 1558800, 366640, 280080, 146840,----------------------------------------------------------------------------------------------------
9765530, 9803300, 4096650, 946300, 1027200, 274020, 248090,----------------------------------------------------------------------------------------------------
13811760, 38800, 3857430, 1495810, 429630, 485450, 72820,----------------------------------------------------------------------------------------------------
17391190, 3670390, 1834180, 1457310, 325320, 612620, 273210,----------------------------------------------------------------------------------------------------
9058920, 5393210, 2550500, 1899540, 464940, 398680, 176040,----------------------------------------------------------------------------------------------------
8396060, 6949000, 3583600, 1383810, 578140, 391500, 47700,----------------------------------------------------------------------------------------------------
394160, 6689400, 985790, 2001110, 651060, 162030, 189580,----------------------------------------------------------------------------------------------------
12133310, 8472180, 4074540, 953970, 768780, 48770, 141090,----------------------------------------------------------------------------------------------------
17203280, 7449740, 3752630, 181280, 115890, 411680, 104720,----------------------------------------------------------------------------------------------------
18159130, 2574500, 2137960, 1635320, 514100, 481040, 100490,----------------------------------------------------------------------------------------------------
10041090, 5170340, 121640, 1703320, 212260, 228600, 271710,----------------------------------------------------------------------------------------------------
1471200, 2544310, 4350280, 778030, 1185950, 379690, 112360,----------------------------------------------------------------------------------------------------
9470930, 105400, 3781000, 1359640, 1300, 44100, 268490,----------------------------------------------------------------------------------------------------
1088560, 9116590, 2659270, 1099540, 754070, 253460, 40480,----------------------------------------------------------------------------------------------------
1094750, 4621350, 3453070, 1360900, 1198680, 96580, 288760,----------------------------------------------------------------------------------------------------
1855590, 2004390, 3327060, 2375250, 617200, 376150, 252500,----------------------------------------------------------------------------------------------------
16163400, 8164940, 504840, 2059010, 803640, 191700, 82470,----------------------------------------------------------------------------------------------------
17192630, 2702220, 247400, 51860, 1004480, 60990, 46800,----------------------------------------------------------------------------------------------------
10810390, 7272740, 307310, 2035380, 62910, 99280, 305020,----------------------------------------------------------------------------------------------------
1625900, 217540, 4730770, 498140, 987740, 584860, 275240,----------------------------------------------------------------------------------------------------
2471940, 1412080, 2025320, 1633000, 743410, 357350, 237000,----------------------------------------------------------------------------------------------------
1543100, 9348060, 4556430, 132160, 702610, 580140, 146990,----------------------------------------------------------------------------------------------------
4990180, 2195690, 768200, 691650, 127360, 326220, 124730,----------------------------------------------------------------------------------------------------
6747180, 9770380, 1666770, 1645820, 31440, 415510, 297600,----------------------------------------------------------------------------------------------------
11459160, 5473550, 857230, 2374730, 151740, 361490, 219640,----------------------------------------------------------------------------------------------------
4302110, 4030900, 4361800, 1182300, 170780, 303770, 36090,----------------------------------------------------------------------------------------------------
13764500, 9013330, 4000520, 2233690, 874480, 372860, 103990,----------------------------------------------------------------------------------------------------
10971670, 7150040, 3480750, 2321330, 334720, 103940, 270910,----------------------------------------------------------------------------------------------------
12745230, 3048290, 3535640, 1508730, 963550, 82360, 163460,----------------------------------------------------------------------------------------------------
684800, 4683610, 2790620, 142340, 632120, 435300, 21050,----------------------------------------------------------------------------------------------------
18390720, 1673940, 1511060, 851420, 590410, 373170, 13380,----------------------------------------------------------------------------------------------------
12500580, 1107290, 1880720, 2498420, 658700, 500330, 85570,----------------------------------------------------------------------------------------------------
16854290, 6877240, 514800, 1011710, 1135850, 465480, 169220,----------------------------------------------------------------------------------------------------
10182300, 2712810, 2722040, 1364120, 124810, 397280, 41190,----------------------------------------------------------------------------------------------------
17429430, 6462190, 972930, 788570, 569920, 357560, 107300,----------------------------------------------------------------------------------------------------
18958300, 9358470, 2296050, 156760, 968780, 126500, 270370,----------------------------------------------------------------------------------------------------
2700530, 690570, 1358340, 1695910, 879050, 124270, 306430,----------------------------------------------------------------------------------------------------
6969550, 9662210, 2660190, 1110460, 704080, 556200, 162500,----------------------------------------------------------------------------------------------------
16794800, 8192070, 3455780, 1857420, 1027550, 416130, 69590,----------------------------------------------------------------------------------------------------
17585690, 885100, 4477410, 106580, 808510, 233210, 116460,----------------------------------------------------------------------------------------------------
6685130, 9813190, 2668980, 2346060, 1116520, 4280, 43320,----------------------------------------------------------------------------------------------------
12322810, 995030, 745650, 1690590, 1017250, 598440, 298880,----------------------------------------------------------------------------------------------------
12027640, 5951700, 2639040, 1449710, 917070, 33780, 95880,----------------------------------------------------------------------------------------------------
5047940, 8888270, 1226550, 1799010, 784650, 540230, 223520,----------------------------------------------------------------------------------------------------
