13774090, 8712300, 1538700, 603860, 845620, 276390, 229870,----------------------------------------------------------------------------------------------------
6324490, 5905190, 274900, 482920, 702070, 404980, 226690,----------------------------------------------------------------------------------------------------
16021110, 1665420, 2904480, 643080, 576570, 260260, 66200,----------------------------------------------------------------------------------------------------
2907480, 8530760, 1063970, 1949060, 211080, 468930, 281770,----------------------------------------------------------------------------------------------------
6476510, 65350, 1683230, 2122380, 1013850, 130550, 90100,----------------------------------------------------------------------------------------------------
6057850, 2666540, 3772820, 1415590, 1064810, 296250, 63960,----------------------------------------------------------------------------------------------------
3203520, 3742710, 2300400, 1529690, 58930, 361780, 177160,----------------------------------------------------------------------------------------------------
3121640, 2462550, 183720, 2033120, 431430, 74030, 25010,----------------------------------------------------------------------------------------------------
13925310, 5260930, 872860, 2278140, 537280, 495010, 77550,----------------------------------------------------------------------------------------------------
10948790, 4572910, 2639800, 1198410, 628070, 514830, 156360,----------------------------------------------------------------------------------------------------
19846090, 739030, 584700, 2100740, 1077620, 364650, 129360,----------------------------------------------------------------------------------------------------
19107800, 3283000, 3653120, 953970, 1036400, 110270, 3400,----------------------------------------------------------------------------------------------------
4257210, 8564230, 3041350, 1906670, 482200, 104180, 201440,----------------------------------------------------------------------------------------------------
19724130, 1248960, 1109030, 610930, 875230, 151890, 258550,----------------------------------------------------------------------------------------------------
19413550, 476890, 3787600, 1654330, 525220, 123850, 284510,----------------------------------------------------------------------------------------------------
15317560, 4388150, 1822240, 1063820, 1081190, 71180, 180290,----------------------------------------------------------------------------------------------------
9925450, 4880000, 1686310, 2384090, 994050, 113600, 96090,----------------------------------------------------------------------------------------------------
11064570, 3126660, 3128530, 473240, 336120, 209990, 129070,----------------------------------------------------------------------------------------------------
3119700, 9124310, 4676390, 397740, 278450, 85930, 215510,----------------------------------------------------------------------------------------------------
18547820, 2104310, 3926620, 518920, 980350, 475890, 60460,----------------------------------------------------------------------------------------------------
18277070, 3400140, 4614470, 2033550, 68820, 182920, 98250,----------------------------------------------------------------------------------------------------
4414280, 351240, 4359700, 932850, 336560, 107740, 113650,----------------------------------------------------------------------------------------------------
14908460, 2261820, 3628860, 272530, 1130380, 288460, 72000,----------------------------------------------------------------------------------------------------
14604400, 7234880, 3250570, 1725340, 806290, 437820, 181000,----------------------------------------------------------------------------------------------------
8693080, 8633020, 2669510, 1401680, 1244910, 36020, 56990,----------------------------------------------------------------------------------------------------
15507170, 9760070, 4758260, 394470, 569390, 195180, 166300,----------------------------------------------------------------------------------------------------
13261700, 8179040, 4577820, 1401960, 1124260, 595980, 56280,----------------------------------------------------------------------------------------------------
10953380, 1461770, 3885200, 358480, 384680, 596340, 275070,----------------------------------------------------------------------------------------------------
13692990, 9036280, 4587250, 2089650, 272660, 111990, 212810,----------------------------------------------------------------------------------------------------
13929890, 5920360, 937040, 2455110, 621060, 406580, 218110,----------------------------------------------------------------------------------------------------
14616910, 5982210, 725460, 2250190, 554020, 91020, 23760,----------------------------------------------------------------------------------------------------
19383490, 1577710, 248230, 1559580, 514350, 543950, 208580,----------------------------------------------------------------------------------------------------
10055270, 7640560, 1793900, 629950, 1216630, 13580, 53360,----------------------------------------------------------------------------------------------------
12310370, 62360, 4380530, 1383130, 527590, 50310, 99180,----------------------------------------------------------------------------------------------------
7202130, 6894810, 4995370, 2397310, 1061190, 511140, 115570,----------------------------------------------------------------------------------------------------
1765760, 1176160, 16100, 1826220, 237330, 478000, 130160,----------------------------------------------------------------------------------------------------
16521680, 1142080, 3731310, 46490, 835490, 45710, 227860,----------------------------------------------------------------------------------------------------
12858560, 7248930, 3307590, 571200, 800370, 517780, 301840,----------------------------------------------------------------------------------------------------
12256160, 6749260, 4043800, 2406840, 634240, 472890, 82930,----------------------------------------------------------------------------------------------------
15842660, 1532850, 3494590, 2447900, 312590, 435070, 13140,----------------------------------------------------------------------------------------------------
2478460, 8081510, 204540, 500430, 686580, 286130, 302370,----------------------------------------------------------------------------------------------------
18497040, 2844460, 3836450, 1074460, 817450, 66690, 143150,----------------------------------------------------------------------------------------------------
2178640, 74060, 748200, 560760, 226890, 616550, 225060,----------------------------------------------------------------------------------------------------
10054140, 178950, 319070, 376020, 356390, 540500, 62440,----------------------------------------------------------------------------------------------------
10906350, 1686210, 4498900, 1085180, 387510, 349860, 179910,----------------------------------------------------------------------------------------------------
11528600, 9522520, 1991190, 654920, 974450, 80770, 236490,----------------------------------------------------------------------------------------------------
13129870, 651150, 175820, 136580, 121840, 39670, 18290,----------------------------------------------------------------------------------------------------
13594490, 306280, 2403190, 366090, 488680, 110440, 8920,----------------------------------------------------------------------------------------------------
1630010, 1458730, 274870, 1202400, 79010, 233100, 275160,----------------------------------------------------------------------------------------------------
8980390, 9895140, 786570, 2076380, 1020160, 290230, 297990,----------------------------------------------------------------------------------------------------
6579140, 8786570, 1395960, 1339930, 473750, 142010, 153760,----------------------------------------------------------------------------------------------------
7263910, 3457260, 3394020, 594620, 178570, 3340, 59340,----------------------------------------------------------------------------------------------------
981060, 2685630, 4862990, 2133700, 769500, 196030, 131470,----------------------------------------------------------------------------------------------------
14402900, 1292400, 4165560, 389690, 64820, 512710, 139090,----------------------------------------------------------------------------------------------------
2864840, 5727420, 391490, 1259010, 405590, 589780, 39030,----------------------------------------------------------------------------------------------------
9393530, 2828050, 4348770, 2147360, 490660, 294240, 152480,----------------------------------------------------------------------------------------------------
13003890, 6380170, 1570570, 1026140, 356390, 434670, 17900,----------------------------------------------------------------------------------------------------
14294720, 9502240, 338970, 669250, 310150, 50130, 6710,----------------------------------------------------------------------------------------------------
9144680, 7932800, 1817570, 2215370, 11780, 535670, 221740,----------------------------------------------------------------------------------------------------
973200, 8285440, 1752060, 1651570, 464910, 593240, 206230,----------------------------------------------------------------------------------------------------
12367790, 2594540, 4237140, 2178310, 1076560, 11860, 91720,----------------------------------------------------------------------------------------------------
11040740, 3788970, 662060, 2443430, 1201820, 304120, 92490,----------------------------------------------------------------------------------------------------
7297830, 388170, 1385710, 486630, 772970, 195620, 143530,----------------------------------------------------------------------------------------------------
12191640, 669420, 4034500, 1925510, 266960, 105240, 108360,----------------------------------------------------------------------------------------------------
6798590, 4538950, 510610, 874640, 325180, 47840, 263510,----------------------------------------------------------------------------------------------------
13134760, 196210, 3703770, 2449120, 49380, 12450, 250620,----------------------------------------------------------------------------------------------------
17888620, 1401660, 1033430, 1652130, 528470, 101550, 22540,----------------------------------------------------------------------------------------------------
19048250, 1602560, 97790, 1135560, 759660, 285320, 63170,----------------------------------------------------------------------------------------------------
8741490, 8076300, 1998670, 2037590, 1073070, 194690, 242880,----------------------------------------------------------------------------------------------------
5447890, 6192070, 870870, 1309760, 706050, 604720, 106690,----------------------------------------------------------------------------------------------------
14225560, 9333550, 1594930, 286630, 769550, 327290, 1040,----------------------------------------------------------------------------------------------------
10006500, 8895860, 1198940, 899850, 1104580, 542580, 103410,----------------------------------------------------------------------------------------------------
6573980, 6350560, 3934490, 2040320, 1169200, 549290, 229280,----------------------------------------------------------------------------------------------------
8209070, 3699310, 2205850, 2488600, 117210, 38480, 274110,----------------------------------------------------------------------------------------------------
4887510, 9715690, 1039160, 2413990, 1129990, 617500, 196250,----------------------------------------------------------------------------------------------------
717270, 6674570, 491420, 165970, 785470, 514810, 53740,----------------------------------------------------------------------------------------------------
15374360, 2126110, 3070910, 1676840, 574240, 467990, 265060,----------------------------------------------------------------------------------------------------
1704700, 5013300, 1938530, 2423790, 1221090, 188880, 236700,----------------------------------------------------------------------------------------------------
6780240, 3228880, 3559720, 1594990, 1043140, 532890, 8480,----------------------------------------------------------------------------------------------------
1528010, 1664920, 3473270, 2434850, 848630, 154700, 59490,----------------------------------------------------------------------------------------------------
12840320, 47040, 616070, 225600, 639290, 474000, 106790,----------------------------------------------------------------------------------------------------
8018630, 3609390, 3018790, 668190, 552800, 574220, 202690,----------------------------------------------------------------------------------------------------
11330000, 4367800, 3611960, 1915810, 469630, 285260, 130990,----------------------------------------------------------------------------------------------------
10716020, 30120, 125200, 1478210, 700550, 138620, 127580,----------------------------------------------------------------------------------------------------
14152220, 2779080, 2077810, 1578830, 772540, 53710, 287690,----------------------------------------------------------------------------------------------------
3363020, 4147840, 2451850, 1994810, 343570, 348430, 210940,----------------------------------------------------------------------------------------------------
1767750, 9414800, 4975380, 206150, 860870, 531080, 18890,----------------------------------------------------------------------------------------------------
19609650, 6197200, 244850, 418160, 360260, 348580, 241620,----------------------------------------------------------------------------------------------------
8979490, 9992920, 521540, 949160, 1243110, 380480, 274540,----------------------------------------------------------------------------------------------------
16180740, 3125950, 3910510, 56530, 1114260, 619630, 33450,----------------------------------------------------------------------------------------------------
17701880, 5999580, 636400, 1841940, 1107510, 26990, 182460,----------------------------------------------------------------------------------------------------
214460, 2549180, 3761200, 1790510, 622000, 376090, 117340,----------------------------------------------------------------------------------------------------
2178530, 6281130, 2386520, 554490, 287850, 125260, 177380,----------------------------------------------------------------------------------------------------
20680, 771030, 3564630, 493730, 1032350, 309690, 192380,----------------------------------------------------------------------------------------------------
11689410, 4863580, 3564940, 696180, 1141260, 475900, 137500,----------------------------------------------------------------------------------------------------
12960390, 4066880, 4868030, 561300, 838120, 59090, 306510,----------------------------------------------------------------------------------------------------
3142100, 6065030, 426700, 1536150, 884690, 304020, 95130,----------------------------------------------------------------------------------------------------
13284920, 3352220, 1727700, 1715270, 542710, 435920, 213290,----------------------------------------------------------------------------------------------------
10483940, 8536560, 3616840, 1424230, 660240, 292330, 252670,----------------------------------------------------------------------------------------------------
14667330, 8471650, 290470, 754000, 603990, 320460, 27190,----------------------------------------------------------------------------------------------------
16151270, 602900, 1308730, 1046060, 80440, 480070, 246440,----------------------------------------------------------------------------------------------------
14713440, 2657990, 4925510, 1502790, 598080, 102750, 244800,----------------------------------------------------------------------------------------------------
497250, 2937970, 4219180, 1152580, 771670, 593680, 72460,----------------------------------------------------------------------------------------------------
4132220, 8555600, 4112540, 1822120, 378240, 242680, 226090,----------------------------------------------------------------------------------------------------
5112890, 6749150, 791840, 492290, 395000, 276400, 304230,----------------------------------------------------------------------------------------------------
17886960, 2921410, 500430, 213160, 405590, 278150, 296870,----------------------------------------------------------------------------------------------------
5890310, 4993300, 4353830, 1962030, 1208890, 154260, 85290,----------------------------------------------------------------------------------------------------
16938060, 4085080, 1207240, 2019060, 854450, 325040, 114150,----------------------------------------------------------------------------------------------------
4580080, 9241650, 513710, 815130, 1244950, 30080, 105870,----------------------------------------------------------------------------------------------------
10816380, 516370, 1702320, 2409790, 605000, 525190, 202290,----------------------------------------------------------------------------------------------------
3924780, 3502960, 3832620, 96680, 934160, 276320, 65140,----------------------------------------------------------------------------------------------------
3867130, 8240040, 4015340, 846010, 828210, 398070, 66580,----------------------------------------------------------------------------------------------------
9054610, 3626670, 1763210, 2090570, 362550, 375890, 63600,----------------------------------------------------------------------------------------------------
2102570, 5669550, 558730, 1439830, 297270, 536730, 186250,----------------------------------------------------------------------------------------------------
5827230, 2579240, 2796750, 1286820, 985660, 283980, 168210,----------------------------------------------------------------------------------------------------
15000230, 6035240, 3516090, 1336190, 956020, 422760, 114930,----------------------------------------------------------------------------------------------------
10213450, 3987480, 196500, 658300, 924070, 210370, 270580,----------------------------------------------------------------------------------------------------
19239420, 1545330, 4480140, 261700, 540910, 527380, 11990,----------------------------------------------------------------------------------------------------
19923640, 7311700, 823160, 2454250, 201650, 98790, 20720,----------------------------------------------------------------------------------------------------
8187730, 4493520, 3733950, 534750, 615040, 271680, 70310,----------------------------------------------------------------------------------------------------
6066510, 5764630, 317980, 1902560, 931000, 577840, 224060,----------------------------------------------------------------------------------------------------
8094690, 1435540, 3459760, 2442090, 792940, 244090, 109910,----------------------------------------------------------------------------------------------------
10087870, 1097890, 1410930, 1478690, 283960, 55590, 97590,----------------------------------------------------------------------------------------------------
17907840, 9930480, 3581270, 310420, 786880, 571540, 292240,----------------------------------------------------------------------------------------------------
2707450, 4830680, 881810, 863640, 684680, 188640, 10940,----------------------------------------------------------------------------------------------------
6477710, 7297500, 2386040, 186530, 805400, 115680, 39080,----------------------------------------------------------------------------------------------------
5662470, 7325320, 1382890, 1693320, 514270, 515280, 141770,----------------------------------------------------------------------------------------------------
15854910, 2527790, 330370, 1263050, 672170, 155530, 291850,----------------------------------------------------------------------------------------------------
13992120, 377860, 1238010, 2215330, 296760, 372410, 180760,----------------------------------------------------------------------------------------------------
5404290, 6113540, 1008040, 1085560, 537410, 355980, 130790,----------------------------------------------------------------------------------------------------
3892900, 6451770, 104100, 1616120, 641730, 112910, 56660,----------------------------------------------------------------------------------------------------
5634210, 9705020, 2429690, 1866100, 46950, 449940, 58740,----------------------------------------------------------------------------------------------------
7461780, 6655210, 216460, 1933170, 51070, 601420, 88440,----------------------------------------------------------------------------------------------------
4430600, 1912300, 4821090, 2213810, 882490, 593590, 74070,----------------------------------------------------------------------------------------------------
19952870, 438900, 4573490, 2006070, 956790, 203260, 69700,----------------------------------------------------------------------------------------------------
748320, 3019070, 4638800, 791580, 735150, 609870, 87410,----------------------------------------------------------------------------------------------------
8986380, 7296370, 2733880, 2284310, 315360, 266640, 57760,----------------------------------------------------------------------------------------------------
18367250, 1996080, 360460, 950090, 67190, 324080, 74340,----------------------------------------------------------------------------------------------------
13015860, 6172450, 3813740, 7370, 360300, 98370, 229630,----------------------------------------------------------------------------------------------------
11527680, 1263610, 3151970, 1851150, 660330, 430070, 217460,----------------------------------------------------------------------------------------------------
13989230, 5615830, 2296090, 2264940, 730410, 284610, 101730,----------------------------------------------------------------------------------------------------
8798280, 5226670, 4043100, 2156010, 316960, 408540, 192200,----------------------------------------------------------------------------------------------------
6876830, 1390, 4639340, 155580, 1005130, 393990, 153700,----------------------------------------------------------------------------------------------------
15906580, 9102470, 2052610, 1739210, 595660, 339110, 218010,----------------------------------------------------------------------------------------------------
2222360, 4321490, 4743200, 1685240, 1096190, 111420, 154830,----------------------------------------------------------------------------------------------------
8540250, 2055100, 918210, 1645490, 993160, 509280, 189890,----------------------------------------------------------------------------------------------------
5519170, 4197560, 3122550, 1535130, 801490, 137110, 94060,----------------------------------------------------------------------------------------------------
8250740, 1748500, 3696980, 2129230, 78060, 25230, 215300,----------------------------------------------------------------------------------------------------
11745650, 7465800, 962020, 350760, 700210, 482740, 82410,----------------------------------------------------------------------------------------------------
15100430, 6458600, 1415890, 1980750, 817100, 90780, 299880,----------------------------------------------------------------------------------------------------
7003740, 4838190, 1926920, 355850, 15180, 468950, 47860,----------------------------------------------------------------------------------------------------
8197970, 8691530, 1221630, 1149030, 1140470, 459860, 206210,----------------------------------------------------------------------------------------------------
13061950, 2267140, 1017120, 375950, 1242620, 610100, 98040,----------------------------------------------------------------------------------------------------
14484510, 8637220, 3441230, 598000, 340590, 64940, 23280,----------------------------------------------------------------------------------------------------
15676170, 51980, 1732170, 1880660, 559170, 399610, 256690,----------------------------------------------------------------------------------------------------
18171940, 3020010, 4639310, 2411840, 1186230, 146250, 272490,----------------------------------------------------------------------------------------------------
6623620, 2461780, 4368900, 679620, 520710, 191570, 254880,----------------------------------------------------------------------------------------------------
18952620, 5754660, 1845700, 2375030, 922730, 543650, 161220,----------------------------------------------------------------------------------------------------
5568070, 3879890, 2061160, 2361500, 1057920, 38640, 286770,----------------------------------------------------------------------------------------------------
19349840, 1999430, 1568010, 1892620, 495060, 238900, 142760,----------------------------------------------------------------------------------------------------
7262750, 2740880, 1510270, 2454090, 543550, 584810, 167400,----------------------------------------------------------------------------------------------------
2247210, 7335990, 3051910, 1467390, 1187000, 434760, 89060,----------------------------------------------------------------------------------------------------
7816100, 1635270, 3204820, 1679490, 406090, 280160, 80420,----------------------------------------------------------------------------------------------------
4263710, 4895450, 370100, 761720, 13240, 60930, 22580,----------------------------------------------------------------------------------------------------
1423440, 6455170, 2645590, 188790, 271190, 246020, 48350,----------------------------------------------------------------------------------------------------
19167390, 3812880, 1129920, 407380, 481580, 275500, 117660,----------------------------------------------------------------------------------------------------
18461820, 8835010, 3359790, 1474880, 1027120, 204590, 68290,----------------------------------------------------------------------------------------------------
1155230, 610010, 1545080, 1596020, 1211410, 519000, 311630,----------------------------------------------------------------------------------------------------
1738360, 7601960, 4520580, 860000, 620150, 259220, 92850,----------------------------------------------------------------------------------------------------
8619460, 4287440, 166620, 544870, 596610, 108980, 285040,----------------------------------------------------------------------------------------------------
7036240, 8203360, 2478100, 151790, 331000, 118360, 75330,----------------------------------------------------------------------------------------------------
4818570, 670900, 1498510, 850420, 239880, 263250, 32950,----------------------------------------------------------------------------------------------------
805310, 275330, 4093890, 1357310, 571270, 283800, 176860,----------------------------------------------------------------------------------------------------
2409630, 3639210, 613550, 344360, 672880, 104180, 286520,----------------------------------------------------------------------------------------------------
18713100, 9055350, 95710, 2141640, 492980, 550720, 19180,----------------------------------------------------------------------------------------------------
18684740, 8838750, 1434530, 419930, 916510, 103930, 257450,----------------------------------------------------------------------------------------------------
12057260, 7353950, 3914390, 1015490, 862840, 533700, 246530,----------------------------------------------------------------------------------------------------
7076610, 32070, 2334460, 1874520, 388240, 259330, 139910,----------------------------------------------------------------------------------------------------
14448460, 968920, 1079950, 1996610, 290250, 226290, 250210,----------------------------------------------------------------------------------------------------
13941350, 475200, 4825790, 980340, 598390, 147870, 182870,----------------------------------------------------------------------------------------------------
18256960, 7707120, 2821840, 769450, 929880, 130440, 222610,----------------------------------------------------------------------------------------------------
16985000, 4550830, 4195320, 1538500, 395000, 555520, 159030,----------------------------------------------------------------------------------------------------
8397610, 7983790, 3888760, 1718990, 490320, 384050, 172640,----------------------------------------------------------------------------------------------------
4101520, 867900, 4351400, 639040, 694710, 609400, 136530,----------------------------------------------------------------------------------------------------
11729850, 1655710, 1533720, 490050, 1076420, 133030, 262570,----------------------------------------------------------------------------------------------------
15253100, 7178340, 379880, 1657860, 691370, 211770, 179030,----------------------------------------------------------------------------------------------------
3089020, 2181360, 2312670, 36700, 721070, 357350, 274760,----------------------------------------------------------------------------------------------------
10247880, 2207170, 4367640, 1242590, 159040, 108300, 45290,----------------------------------------------------------------------------------------------------
12660760, 1512580, 4066050, 1333450, 722440, 522460, 77140,----------------------------------------------------------------------------------------------------
18939100, 2407310, 409520, 1676580, 142670, 373670, 84950,----------------------------------------------------------------------------------------------------
7781270, 1998490, 602550, 1405460, 464080, 442860, 279060,----------------------------------------------------------------------------------------------------
13025150, 2521110, 1792580, 709160, 1208380, 576180, 147080,----------------------------------------------------------------------------------------------------
3633340, 5422940, 1988610, 2469450, 1133340, 23970, 88490,----------------------------------------------------------------------------------------------------
14907930, 826840, 2725900, 1953870, 671730, 367320, 236380,----------------------------------------------------------------------------------------------------
18781230, 3791050, 745750, 1189580, 641280, 547270, 298890,----------------------------------------------------------------------------------------------------
13865130, 9664510, 4513870, 2079810, 1189880, 324730, 182960,----------------------------------------------------------------------------------------------------
19056230, 8741420, 1621430, 1053470, 415100, 346840, 208990,----------------------------------------------------------------------------------------------------
4153050, 4539810, 22960, 1031010, 969430, 469980, 132570,----------------------------------------------------------------------------------------------------
13665850, 2307450, 2331180, 938790, 406160, 536930, 172830,----------------------------------------------------------------------------------------------------
18296160, 5855330, 392770, 724210, 709710, 236510, 96710,----------------------------------------------------------------------------------------------------
9877850, 9199010, 4921600, 1098970, 775420, 281300, 96980,----------------------------------------------------------------------------------------------------
9915150, 7188710, 3884340, 2163750, 898350, 534720, 47630,----------------------------------------------------------------------------------------------------
6241810, 8817470, 4998820, 2075710, 639340, 452390, 292710,----------------------------------------------------------------------------------------------------
16296780, 4882970, 1022110, 1044220, 495820, 405310, 70190,----------------------------------------------------------------------------------------------------
9165100, 8918100, 509740, 1540900, 307290, 559120, 234620,----------------------------------------------------------------------------------------------------
10773140, 8656380, 1921060, 2288270, 1055940, 271010, 153540,----------------------------------------------------------------------------------------------------
17331480, 1056090, 66330, 1794300, 494490, 220240, 224380,----------------------------------------------------------------------------------------------------
11075700, 8289140, 698310, 704780, 181980, 300760, 125920,----------------------------------------------------------------------------------------------------
4515060, 8413070, 3783580, 392310, 1026240, 611650, 9910,----------------------------------------------------------------------------------------------------
6212350, 2655840, 1724330, 1616380, 210880, 134740, 117300,----------------------------------------------------------------------------------------------------
13698460, 4386320, 3502970, 1218110, 159970, 134850, 126240,----------------------------------------------------------------------------------------------------
11462110, 6901430, 2830350, 1218410, 232680, 379500, 65080,----------------------------------------------------------------------------------------------------
7068120, 9874650, 3279530, 660840, 1207550, 313290, 32750,----------------------------------------------------------------------------------------------------
11427830, 8409990, 520810, 1999700, 1158150, 201870, 57360,----------------------------------------------------------------------------------------------------
17494150, 7475980, 1479780, 1991170, 372650, 328500, 115440,----------------------------------------------------------------------------------------------------
16251270, 2729990, 4523290, 2089790, 1113610, 264130, 194020,----------------------------------------------------------------------------------------------------
10714650, 6547510, 2916520, 1860710, 204360, 224680, 104590,----------------------------------------------------------------------------------------------------
16194820, 7773920, 4820330, 1132780, 564900, 556160, 40050,----------------------------------------------------------------------------------------------------
8231700, 1460920, 546290, 2345020, 888160, 74270, 223940,----------------------------------------------------------------------------------------------------
17084780, 2100840, 2055780, 980290, 240430, 282700, 1970,----------------------------------------------------------------------------------------------------
1361310, 8208550, 417470, 1640150, 895850, 183890, 50960,----------------------------------------------------------------------------------------------------
10405700, 5999350, 3061190, 1090420, 37120, 487510, 226680,----------------------------------------------------------------------------------------------------
9334680, 6373040, 4869790, 633430, 20130, 176070, 276770,----------------------------------------------------------------------------------------------------
3990500, 8556820, 1269600, 843030, 662620, 431340, 207050,----------------------------------------------------------------------------------------------------
14235810, 5318720, 1327600, 2234920, 505140, 130220, 41010,----------------------------------------------------------------------------------------------------
2299080, 2079470, 4159810, 2069710, 784470, 262990, 225620,----------------------------------------------------------------------------------------------------
7392340, 5509700, 989280, 1032920, 653110, 272200, 146490,----------------------------------------------------------------------------------------------------
9071540, 1032500, 2012200, 2023720, 141480, 197870, 101650,----------------------------------------------------------------------------------------------------
7905310, 6518220, 2734940, 1658340, 600650, 395270, 272670,----------------------------------------------------------------------------------------------------
3720, 2823980, 2570910, 2086060, 1075260, 20490, 193240,----------------------------------------------------------------------------------------------------
11968610, 8302290, 2527290, 327090, 975820, 300530, 144020,----------------------------------------------------------------------------------------------------
13599170, 3704710, 4976080, 1665190, 304610, 555700, 150730,----------------------------------------------------------------------------------------------------
14248480, 9661350, 3298210, 80450, 686220, 288740, 305470,----------------------------------------------------------------------------------------------------
6809430, 3042350, 1738540, 490140, 682920, 326930, 76090,----------------------------------------------------------------------------------------------------
13553630, 8557030, 1428490, 395150, 406060, 271670, 112340,----------------------------------------------------------------------------------------------------
2235400, 7875430, 2575570, 584230, 1043790, 388010, 161190,----------------------------------------------------------------------------------------------------
18219220, 3099180, 4060760, 2398990, 169740, 541010, 292010,----------------------------------------------------------------------------------------------------
5310370, 8838330, 2399100, 179700, 409320, 254470, 231150,----------------------------------------------------------------------------------------------------
8992810, 6275390, 1517550, 1728890, 104210, 284830, 124360,----------------------------------------------------------------------------------------------------
7315320, 5114660, 3954130, 2085170, 781160, 226860, 288430,----------------------------------------------------------------------------------------------------
13726330, 9023630, 838080, 1759140, 140120, 508960, 153800,----------------------------------------------------------------------------------------------------
15422960, 6012660, 2880930, 490480, 818550, 415630, 230200,----------------------------------------------------------------------------------------------------
1221470, 8732560, 3303610, 2493950, 979680, 221570, 169410,----------------------------------------------------------------------------------------------------
4006090, 3617330, 1970050, 730600, 898440, 375910, 155460,----------------------------------------------------------------------------------------------------
17437390, 5250750, 2430580, 1947740, 1002160, 5150, 139740,----------------------------------------------------------------------------------------------------
6700440, 6721180, 4558020, 821930, 261050, 387680, 166510,----------------------------------------------------------------------------------------------------
19255830, 1643520, 3620470, 725800, 570980, 527120, 180070,----------------------------------------------------------------------------------------------------
18602140, 3412140, 1275480, 1591450, 1165550, 360210, 154020,----------------------------------------------------------------------------------------------------
17023780, 7218010, 2570890, 1819800, 845330, 554540, 228790,----------------------------------------------------------------------------------------------------
6308710, 4175430, 4334170, 668920, 1082360, 502070, 238060,----------------------------------------------------------------------------------------------------
