17902020, 9097870, 4402250, 477150, 733370, 494000, 152540,----------------------------------------------------------------------------------------------------
13428680, 561240, 4942880, 830340, 495090, 468630, 218940,----------------------------------------------------------------------------------------------------
6603400, 1497350, 2584820, 908940, 1179510, 499670, 241460,----------------------------------------------------------------------------------------------------
17538770, 5228050, 2736170, 1619720, 797150, 319180, 82510,----------------------------------------------------------------------------------------------------
795670, 4179970, 3925710, 1855580, 756710, 587980, 259550,----------------------------------------------------------------------------------------------------
18540430, 4025460, 3872900, 148010, 779630, 550740, 178360,----------------------------------------------------------------------------------------------------
14761860, 2097080, 234190, 2059840, 1199620, 581650, 169410,----------------------------------------------------------------------------------------------------
5850840, 1583170, 666450, 439870, 467170, 95500, 213050,----------------------------------------------------------------------------------------------------
3475690, 1424500, 832860, 1368390, 951550, 460400, 100900,----------------------------------------------------------------------------------------------------
7326140, 2234140, 3806090, 1194760, 216630, 610380, 117880,----------------------------------------------------------------------------------------------------
8764460, 4494540, 4792170, 716730, 522330, 464330, 196630,----------------------------------------------------------------------------------------------------
2581050, 6812190, 877390, 840990, 151460, 224790, 163310,----------------------------------------------------------------------------------------------------
19614000, 3763920, 3082970, 702270, 612110, 52930, 201260,----------------------------------------------------------------------------------------------------
3381770, 8945460, 1781790, 673030, 1149070, 90300, 104870,----------------------------------------------------------------------------------------------------
12747790, 9814680, 232820, 1062910, 1239330, 516380, 296700,----------------------------------------------------------------------------------------------------
19166030, 1531970, 2018900, 1464690, 911920, 608720, 125310,----------------------------------------------------------------------------------------------------
11546360, 3894530, 1627660, 1831890, 861610, 399300, 216360,----------------------------------------------------------------------------------------------------
9191770, 7663190, 260060, 137050, 217100, 37780, 62000,----------------------------------------------------------------------------------------------------
19105780, 6368470, 3063360, 829520, 291430, 595730, 86120,----------------------------------------------------------------------------------------------------
15725990, 9611900, 3065820, 206150, 533030, 55670, 183920,----------------------------------------------------------------------------------------------------
3172370, 2949420, 2809480, 2090650, 945950, 94100, 279300,----------------------------------------------------------------------------------------------------
3582710, 3782100, 3737980, 647880, 1044370, 160600, 258400,----------------------------------------------------------------------------------------------------
13750010, 2746050, 875670, 1156600, 378710, 31740, 275730,----------------------------------------------------------------------------------------------------
8322260, 8371990, 4691440, 63390, 442440, 234840, 290210,----------------------------------------------------------------------------------------------------
1944790, 6035970, 2128750, 938000, 31610, 375480, 125130,----------------------------------------------------------------------------------------------------
188600, 5372940, 1680960, 2068700, 1201910, 524870, 180410,----------------------------------------------------------------------------------------------------
15202850, 5480600, 980970, 132920, 952490, 259030, 176990,----------------------------------------------------------------------------------------------------
5638910, 1528780, 642730, 553270, 244430, 136610, 152980,----------------------------------------------------------------------------------------------------
7160760, 7472290, 3518310, 2484610, 384470, 566250, 260270,----------------------------------------------------------------------------------------------------
17153740, 6969170, 1803530, 974070, 34680, 223810, 282690,----------------------------------------------------------------------------------------------------
5706690, 848360, 1721000, 2411360, 953420, 178730, 135440,----------------------------------------------------------------------------------------------------
4205100, 2445340, 2423270, 1871070, 421680, 419080, 194130,----------------------------------------------------------------------------------------------------
6078530, 6541390, 961070, 144350, 1077660, 11560, 34160,----------------------------------------------------------------------------------------------------
6061560, 138660, 1202670, 1943440, 841160, 420690, 124590,----------------------------------------------------------------------------------------------------
19324080, 4187110, 2500900, 1978990, 835000, 587460, 71210,----------------------------------------------------------------------------------------------------
12493890, 1411710, 1714500, 598560, 257640, 130460, 35700,----------------------------------------------------------------------------------------------------
11004430, 8360280, 3844720, 229110, 507550, 243920, 34250,----------------------------------------------------------------------------------------------------
1014270, 2612140, 1216360, 674380, 72210, 1820, 52630,----------------------------------------------------------------------------------------------------
534620, 3428460, 2265000, 535470, 9740, 548400, 278120,----------------------------------------------------------------------------------------------------
19900330, 4990120, 4993860, 2046690, 747130, 447390, 295760,----------------------------------------------------------------------------------------------------
8802560, 3099910, 2426110, 461850, 1021700, 263130, 187110,----------------------------------------------------------------------------------------------------
13071440, 343490, 4563140, 563420, 90100, 426980, 273290,----------------------------------------------------------------------------------------------------
116560, 9211290, 1106920, 280180, 73720, 71800, 222680,----------------------------------------------------------------------------------------------------
19014650, 9380520, 2701440, 2470070, 743470, 477190, 55190,----------------------------------------------------------------------------------------------------
17337730, 7058880, 1008020, 2056810, 1064930, 505540, 19210,----------------------------------------------------------------------------------------------------
3066660, 1528670, 4821170, 814400, 917010, 384940, 154300,----------------------------------------------------------------------------------------------------
7624040, 466420, 2226450, 252290, 1120860, 494430, 71190,----------------------------------------------------------------------------------------------------
9240050, 2511620, 744000, 494370, 149140, 255240, 51130,----------------------------------------------------------------------------------------------------
1175240, 6699030, 329090, 130280, 208460, 55700, 199020,----------------------------------------------------------------------------------------------------
15009810, 8149120, 3542250, 1850340, 696390, 381010, 283970,----------------------------------------------------------------------------------------------------
6339120, 9196510, 259910, 35800, 831070, 553860, 90760,----------------------------------------------------------------------------------------------------
10130670, 5331580, 1795770, 1870910, 19500, 150740, 209060,----------------------------------------------------------------------------------------------------
1448270, 4941970, 4219630, 208720, 1161640, 69280, 27700,----------------------------------------------------------------------------------------------------
9217210, 9821260, 1988910, 154830, 685750, 271120, 177060,----------------------------------------------------------------------------------------------------
5443730, 9594940, 2820360, 330050, 1010610, 374460, 86660,----------------------------------------------------------------------------------------------------
2704850, 1703920, 2074920, 81370, 412470, 126560, 168900,----------------------------------------------------------------------------------------------------
6434340, 1270510, 4919140, 596820, 91420, 164860, 133600,----------------------------------------------------------------------------------------------------
5871020, 1713470, 607300, 1339110, 209880, 473020, 130150,----------------------------------------------------------------------------------------------------
18703530, 9585460, 2617720, 711260, 260280, 309070, 184070,----------------------------------------------------------------------------------------------------
13846190, 4350150, 1346420, 985640, 82500, 257620, 11960,----------------------------------------------------------------------------------------------------
11987480, 415540, 3236310, 2096360, 1073870, 442410, 100380,----------------------------------------------------------------------------------------------------
16710550, 8017190, 1167090, 832990, 807960, 484090, 74750,----------------------------------------------------------------------------------------------------
758910, 9346050, 3744010, 625780, 3070, 148220, 169140,----------------------------------------------------------------------------------------------------
13216260, 5679620, 2839670, 517780, 697620, 573490, 155520,----------------------------------------------------------------------------------------------------
36560, 4424730, 2381960, 810020, 410830, 481040, 55860,----------------------------------------------------------------------------------------------------
5724100, 4345610, 3442000, 298810, 112880, 210550, 223770,----------------------------------------------------------------------------------------------------
18847490, 978470, 3202830, 1862250, 1030800, 304180, 252500,----------------------------------------------------------------------------------------------------
8304630, 5284260, 2041450, 618530, 399330, 109560, 109280,----------------------------------------------------------------------------------------------------
10288070, 3456280, 2816540, 2221620, 655280, 321350, 13330,----------------------------------------------------------------------------------------------------
307540, 8781360, 3098950, 1161790, 1211370, 186130, 8500,----------------------------------------------------------------------------------------------------
4312410, 9432550, 3153980, 986490, 703690, 467710, 304310,----------------------------------------------------------------------------------------------------
15465450, 4257810, 3107230, 795160, 51580, 489010, 225250,----------------------------------------------------------------------------------------------------
11567050, 8093630, 1798840, 2344640, 310920, 200020, 254460,----------------------------------------------------------------------------------------------------
8790000, 856520, 4050720, 226660, 278920, 267600, 235730,----------------------------------------------------------------------------------------------------
19607450, 8571060, 2977500, 1185500, 1039650, 427140, 72640,----------------------------------------------------------------------------------------------------
8884440, 5379200, 2063120, 54460, 371160, 241000, 160950,----------------------------------------------------------------------------------------------------
16612480, 4592280, 1597890, 536300, 307560, 445920, 205910,----------------------------------------------------------------------------------------------------
8122180, 6490380, 4978450, 903020, 1191790, 17600, 137640,----------------------------------------------------------------------------------------------------
19557580, 8625580, 4950060, 2001410, 789220, 59170, 36740,----------------------------------------------------------------------------------------------------
1470100, 6193910, 587880, 2379830, 635100, 367450, 209300,----------------------------------------------------------------------------------------------------
6824930, 7356800, 711260, 1761800, 658970, 539370, 29280,----------------------------------------------------------------------------------------------------
11866160, 7515460, 2387960, 2404560, 570980, 269780, 81750,----------------------------------------------------------------------------------------------------
4497570, 5043130, 2400500, 683770, 850150, 263270, 176150,----------------------------------------------------------------------------------------------------
19680300, 818820, 4676740, 349440, 1146930, 541690, 48520,----------------------------------------------------------------------------------------------------
15238890, 2955310, 1475500, 531860, 742910, 346070, 8410,----------------------------------------------------------------------------------------------------
1616280, 8936480, 827790, 2283400, 892750, 22760, 35260,----------------------------------------------------------------------------------------------------
14469300, 4915580, 4736700, 1548400, 365060, 126070, 220020,----------------------------------------------------------------------------------------------------
10729220, 4159580, 572360, 1489970, 1098890, 605810, 133260,----------------------------------------------------------------------------------------------------
8684270, 8738520, 3247730, 1564870, 761670, 357980, 29140,----------------------------------------------------------------------------------------------------
3986950, 5435380, 2701300, 476710, 1170270, 219520, 75900,----------------------------------------------------------------------------------------------------
17632760, 2645400, 2708220, 2344420, 740270, 606960, 182410,----------------------------------------------------------------------------------------------------
12567650, 4986440, 1859270, 491610, 8910, 179600, 288050,----------------------------------------------------------------------------------------------------
19533220, 4314800, 1237030, 1439740, 747790, 309070, 133760,----------------------------------------------------------------------------------------------------
13853080, 7910130, 1923090, 1798020, 1071520, 162270, 263590,----------------------------------------------------------------------------------------------------
19028190, 8233180, 1038380, 2208230, 894150, 108960, 137130,----------------------------------------------------------------------------------------------------
731880, 4130890, 391330, 1690630, 941580, 523480, 239180,----------------------------------------------------------------------------------------------------
483690, 6115390, 3954600, 2099130, 37780, 481460, 172510,----------------------------------------------------------------------------------------------------
7517130, 6217700, 2967130, 2135490, 739930, 204900, 191910,----------------------------------------------------------------------------------------------------
14699500, 8280070, 2706780, 738270, 151250, 39160, 98300,----------------------------------------------------------------------------------------------------
2440750, 7995920, 3956100, 617370, 826080, 599340, 16140,----------------------------------------------------------------------------------------------------
16511660, 8859690, 4561020, 1338750, 385240, 194330, 255110,----------------------------------------------------------------------------------------------------
14693630, 4458930, 3468360, 1656750, 689510, 51140, 236370,----------------------------------------------------------------------------------------------------
14648230, 6442440, 3935100, 2473910, 761340, 594840, 277990,----------------------------------------------------------------------------------------------------
19367760, 5346810, 1873580, 377600, 962310, 572130, 261480,----------------------------------------------------------------------------------------------------
4946620, 1614910, 1828450, 2252780, 231630, 249230, 109670,----------------------------------------------------------------------------------------------------
4306030, 611320, 4654830, 281950, 930170, 65630, 239760,----------------------------------------------------------------------------------------------------
4769810, 9183860, 4142140, 2062320, 292560, 260640, 194190,----------------------------------------------------------------------------------------------------
8834210, 6475100, 778380, 1829680, 1009470, 101400, 34640,----------------------------------------------------------------------------------------------------
17921190, 7961110, 3341120, 1599590, 1047700, 212340, 173100,----------------------------------------------------------------------------------------------------
12183750, 2471970, 248140, 895710, 300560, 582760, 20310,----------------------------------------------------------------------------------------------------
8327820, 1130860, 2957860, 1315500, 480890, 260970, 296750,----------------------------------------------------------------------------------------------------
3167350, 784640, 380130, 2409530, 594830, 565360, 35650,----------------------------------------------------------------------------------------------------
9794360, 9038380, 2918830, 1188260, 706070, 166910, 137310,----------------------------------------------------------------------------------------------------
18047380, 6869110, 4032040, 1641900, 417260, 400250, 95180,----------------------------------------------------------------------------------------------------
12315910, 2428550, 4722650, 2203920, 569400, 484640, 209110,----------------------------------------------------------------------------------------------------
19330220, 2568910, 479910, 1219520, 1197980, 512160, 268710,----------------------------------------------------------------------------------------------------
10868750, 1641210, 577320, 304910, 172400, 275250, 121640,----------------------------------------------------------------------------------------------------
13389550, 7417190, 962840, 1467770, 1048110, 561610, 254090,----------------------------------------------------------------------------------------------------
8803790, 1719340, 716520, 1381480, 1076270, 405310, 135970,----------------------------------------------------------------------------------------------------
5737940, 7090020, 4040990, 748470, 128570, 277190, 56570,----------------------------------------------------------------------------------------------------
13220500, 4152700, 1050250, 575250, 926600, 49660, 309850,----------------------------------------------------------------------------------------------------
4618310, 5840280, 1957820, 1171310, 1012520, 227020, 217960,----------------------------------------------------------------------------------------------------
14494090, 1504950, 1499490, 166140, 1110250, 293930, 117950,----------------------------------------------------------------------------------------------------
18985630, 8923820, 929930, 1351950, 185760, 410400, 67040,----------------------------------------------------------------------------------------------------
8692630, 1675480, 3478860, 1724690, 412800, 509310, 125120,----------------------------------------------------------------------------------------------------
18785560, 1904000, 2472660, 1521190, 823070, 394490, 124810,----------------------------------------------------------------------------------------------------
683130, 4819260, 1736640, 1000660, 1102750, 413430, 64210,----------------------------------------------------------------------------------------------------
10913370, 8164260, 2755330, 881780, 575860, 348470, 77580,----------------------------------------------------------------------------------------------------
9766730, 3585710, 888680, 342240, 699690, 404330, 218950,----------------------------------------------------------------------------------------------------
16650400, 5567110, 1212150, 246310, 500740, 554430, 224980,----------------------------------------------------------------------------------------------------
15114570, 5860980, 4394770, 770160, 1209690, 359060, 172050,----------------------------------------------------------------------------------------------------
1647330, 1105800, 2336740, 902650, 94220, 221000, 89660,----------------------------------------------------------------------------------------------------
8204890, 7814260, 2857250, 221840, 178890, 33020, 243800,----------------------------------------------------------------------------------------------------
4530720, 845310, 1789380, 738240, 532900, 359720, 78470,----------------------------------------------------------------------------------------------------
4656220, 9201480, 2811480, 926810, 546550, 82150, 225950,----------------------------------------------------------------------------------------------------
4259240, 6373160, 3029500, 1181880, 840710, 573840, 151740,----------------------------------------------------------------------------------------------------
16475170, 4355580, 3787720, 1275380, 636620, 420950, 144620,----------------------------------------------------------------------------------------------------
15244860, 800400, 4661750, 1471480, 995290, 142500, 215390,----------------------------------------------------------------------------------------------------
19007180, 7581860, 426450, 2032940, 1214180, 86270, 254670,----------------------------------------------------------------------------------------------------
18987170, 8979030, 248650, 312490, 410570, 601890, 18000,----------------------------------------------------------------------------------------------------
9795880, 6959130, 3406180, 805510, 643120, 432010, 44590,----------------------------------------------------------------------------------------------------
6806530, 5114510, 767970, 1538800, 400780, 599570, 153020,----------------------------------------------------------------------------------------------------
11100530, 6737190, 1855790, 1095890, 103730, 376940, 17020,----------------------------------------------------------------------------------------------------
11609600, 9818050, 1429920, 2467110, 960970, 392990, 95680,----------------------------------------------------------------------------------------------------
5253110, 3112530, 4939310, 2212710, 433230, 284200, 60890,----------------------------------------------------------------------------------------------------
11335130, 2287930, 1167130, 1403450, 965580, 521970, 226750,----------------------------------------------------------------------------------------------------
7563950, 9108750, 1921890, 800740, 211040, 483950, 76280,----------------------------------------------------------------------------------------------------
1950520, 9091150, 846540, 2370680, 156990, 355970, 156340,----------------------------------------------------------------------------------------------------
1923060, 8179940, 1257260, 1442950, 805850, 231870, 175510,----------------------------------------------------------------------------------------------------
11437320, 4796100, 1652430, 717450, 42460, 74860, 190730,----------------------------------------------------------------------------------------------------
10873660, 7574360, 1456430, 194890, 620820, 366940, 167370,----------------------------------------------------------------------------------------------------
18192120, 2641800, 2573490, 1892430, 373060, 586110, 229820,----------------------------------------------------------------------------------------------------
15676120, 1080060, 753620, 179420, 542940, 172360, 303610,----------------------------------------------------------------------------------------------------
18776080, 9125380, 1960570, 254090, 521500, 578870, 239150,----------------------------------------------------------------------------------------------------
6660540, 2922620, 680750, 1785210, 35020, 379020, 254880,----------------------------------------------------------------------------------------------------
18354240, 9759280, 4630280, 386240, 554860, 408290, 21150,----------------------------------------------------------------------------------------------------
15099210, 2439470, 43200, 1459060, 1098570, 365050, 127800,----------------------------------------------------------------------------------------------------
7263560, 4894650, 2839910, 626560, 1169760, 166870, 242180,----------------------------------------------------------------------------------------------------
2082710, 3134780, 2439450, 290380, 1126020, 92530, 81960,----------------------------------------------------------------------------------------------------
7695830, 6222060, 4936850, 1766720, 375100, 69750, 153830,----------------------------------------------------------------------------------------------------
2829710, 2888010, 474040, 2350100, 485870, 266100, 91640,----------------------------------------------------------------------------------------------------
4358920, 8474040, 1377770, 450800, 176310, 419770, 111110,----------------------------------------------------------------------------------------------------
5530110, 1356470, 3936840, 1356030, 435360, 405510, 22030,----------------------------------------------------------------------------------------------------
6626800, 6277190, 3107680, 1485190, 1212110, 290060, 60820,----------------------------------------------------------------------------------------------------
13702280, 3824660, 1888910, 238590, 965030, 454780, 230690,----------------------------------------------------------------------------------------------------
10668840, 2902170, 3187640, 911220, 1214030, 134700, 202010,----------------------------------------------------------------------------------------------------
18923570, 7761330, 2453680, 1757700, 1059410, 329580, 33790,----------------------------------------------------------------------------------------------------
2931500, 2893570, 4440020, 1248720, 919350, 395020, 98860,----------------------------------------------------------------------------------------------------
9286670, 98210, 450, 2222460, 1146410, 96660, 266490,----------------------------------------------------------------------------------------------------
19882480, 8353000, 4848850, 2392050, 945280, 8390, 88940,----------------------------------------------------------------------------------------------------
11914840, 7658420, 3720810, 1010020, 741340, 218210, 249180,----------------------------------------------------------------------------------------------------
15981260, 4568530, 296340, 476100, 1001420, 468590, 108740,----------------------------------------------------------------------------------------------------
2889160, 1977160, 121100, 154180, 273130, 426100, 97660,----------------------------------------------------------------------------------------------------
1987570, 2114630, 4597070, 1095950, 719590, 290400, 124700,----------------------------------------------------------------------------------------------------
13123690, 8970800, 3314740, 1068110, 1041460, 56350, 32040,----------------------------------------------------------------------------------------------------
1006840, 4405540, 1957330, 1381710, 243670, 53020, 217530,----------------------------------------------------------------------------------------------------
3382390, 3122940, 2979720, 309170, 10240, 461550, 113730,----------------------------------------------------------------------------------------------------
14578970, 7137020, 1647980, 118290, 764340, 469100, 35760,----------------------------------------------------------------------------------------------------
2753520, 2295050, 2502590, 2489600, 649430, 330500, 104580,----------------------------------------------------------------------------------------------------
1309490, 9320280, 1816980, 1326840, 619840, 268930, 243090,----------------------------------------------------------------------------------------------------
5346610, 775910, 399690, 815130, 689020, 209730, 29760,----------------------------------------------------------------------------------------------------
6673040, 714460, 548380, 543310, 581780, 146950, 166740,----------------------------------------------------------------------------------------------------
7721010, 5199960, 100730, 1565700, 1147510, 9130, 60370,----------------------------------------------------------------------------------------------------
3163480, 3915670, 1414130, 1102300, 981790, 93270, 197770,----------------------------------------------------------------------------------------------------
5535280, 1430830, 3310470, 2035190, 1001730, 285090, 285550,----------------------------------------------------------------------------------------------------
16583320, 6107400, 1538720, 23390, 522300, 424420, 213210,----------------------------------------------------------------------------------------------------
1376800, 3991350, 4689100, 573410, 736340, 210230, 103850,----------------------------------------------------------------------------------------------------
196960, 3017760, 1808590, 2023330, 409230, 153790, 103330,----------------------------------------------------------------------------------------------------
12441090, 8761590, 1217300, 1579990, 428150, 9500, 149990,----------------------------------------------------------------------------------------------------
14546980, 597070, 3457370, 1810830, 956070, 364760, 62170,----------------------------------------------------------------------------------------------------
17824570, 4477030, 4108340, 487160, 465830, 24360, 160380,----------------------------------------------------------------------------------------------------
14531800, 7778410, 4600230, 2106720, 1161660, 420560, 218270,----------------------------------------------------------------------------------------------------
17285430, 9024740, 2400960, 1637720, 828780, 133290, 118130,----------------------------------------------------------------------------------------------------
2093040, 4561830, 4339440, 1242420, 258310, 256450, 15520,----------------------------------------------------------------------------------------------------
18755890, 4318110, 28080, 1507140, 135750, 83720, 151300,----------------------------------------------------------------------------------------------------
8016180, 7467240, 2196890, 1454440, 1069840, 114870, 117530,----------------------------------------------------------------------------------------------------
14666400, 3832000, 3203010, 1164350, 934100, 169850, 38580,----------------------------------------------------------------------------------------------------
911340, 6728090, 738440, 1764610, 1239140, 175330, 113480,----------------------------------------------------------------------------------------------------
15544520, 1579810, 3452530, 1501550, 946750, 122840, 35870,----------------------------------------------------------------------------------------------------
5388690, 7037580, 4439140, 668400, 133390, 615590, 305370,----------------------------------------------------------------------------------------------------
8767920, 4206500, 3051680, 113550, 1171420, 365840, 169990,----------------------------------------------------------------------------------------------------
7337820, 1693470, 3368000, 2309680, 815000, 413890, 267530,----------------------------------------------------------------------------------------------------
17517920, 4597580, 2966880, 1815280, 104400, 289200, 230660,----------------------------------------------------------------------------------------------------
8681440, 3441090, 603040, 1061820, 635250, 112890, 112180,----------------------------------------------------------------------------------------------------
5572490, 2253220, 3207860, 1647400, 926940, 175430, 123170,----------------------------------------------------------------------------------------------------
12640680, 8062530, 4373590, 2296880, 734580, 87490, 234250,----------------------------------------------------------------------------------------------------
4584980, 6647180, 2214720, 1177690, 240680, 55880, 213810,----------------------------------------------------------------------------------------------------
7034670, 3137040, 1399300, 960080, 921120, 329130, 121040,----------------------------------------------------------------------------------------------------
4849740, 4255530, 3653500, 3330, 84120, 275120, 32180,----------------------------------------------------------------------------------------------------
3306190, 862050, 652670, 1239250, 834050, 224390, 187610,----------------------------------------------------------------------------------------------------
11660990, 3145200, 2101370, 697560, 580860, 547510, 195260,----------------------------------------------------------------------------------------------------
9746530, 5947810, 1206320, 1993570, 1241860, 610160, 273890,----------------------------------------------------------------------------------------------------
7878380, 4426440, 939990, 379770, 810670, 196140, 256900,----------------------------------------------------------------------------------------------------
8936250, 7317750, 3999420, 1177560, 302880, 522760, 278020,----------------------------------------------------------------------------------------------------
7719180, 8613750, 2223310, 150150, 179590, 399190, 209600,----------------------------------------------------------------------------------------------------
9327580, 9185690, 1946710, 1273650, 2550, 443920, 61000,----------------------------------------------------------------------------------------------------
13914670, 690420, 3583320, 612290, 1162570, 84930, 236730,----------------------------------------------------------------------------------------------------
17563980, 5176120, 2967710, 884340, 149590, 327320, 55310,----------------------------------------------------------------------------------------------------
2278840, 9151780, 4481820, 2006870, 374470, 115700, 55460,----------------------------------------------------------------------------------------------------
4375620, 4830180, 1405850, 1937630, 285190, 492300, 154400,----------------------------------------------------------------------------------------------------
10568570, 9878950, 288510, 673670, 912630, 105080, 4990,----------------------------------------------------------------------------------------------------
11401220, 1965480, 654130, 620790, 878090, 56730, 54560,----------------------------------------------------------------------------------------------------
4791620, 3625160, 668660, 231670, 698980, 555040, 98430,----------------------------------------------------------------------------------------------------
5230080, 5030950, 2858780, 1728540, 1206250, 161920, 126540,----------------------------------------------------------------------------------------------------
8877070, 3379620, 4785190, 113790, 376350, 54540, 64830,----------------------------------------------------------------------------------------------------
4789180, 4662740, 3364410, 2006230, 162960, 471490, 179960,----------------------------------------------------------------------------------------------------
13289520, 8715350, 1345770, 1653400, 175710, 284520, 94320,----------------------------------------------------------------------------------------------------
11217240, 5773920, 1419740, 926610, 298520, 571440, 255280,----------------------------------------------------------------------------------------------------
12146040, 9079090, 4269010, 1776120, 521970, 281630, 222770,----------------------------------------------------------------------------------------------------
4332280, 1003260, 4489870, 1121900, 1138220, 219190, 236060,----------------------------------------------------------------------------------------------------
7078570, 405030, 2737010, 1510060, 939870, 506270, 274750,----------------------------------------------------------------------------------------------------
469690, 7652690, 1934790, 1393930, 656490, 349560, 150800,----------------------------------------------------------------------------------------------------
11159380, 8060700, 497890, 622310, 439700, 83510, 24110,----------------------------------------------------------------------------------------------------
11649110, 4244920, 3670440, 2238020, 335000, 512910, 311430,----------------------------------------------------------------------------------------------------
12457010, 7046920, 2239790, 611410, 438820, 303660, 284940,----------------------------------------------------------------------------------------------------
16934380, 3576800, 3000140, 1548250, 355770, 187350, 309940,----------------------------------------------------------------------------------------------------
4585860, 8774500, 3333820, 2325670, 386250, 618140, 10700,----------------------------------------------------------------------------------------------------
9024890, 6553250, 3342870, 692510, 192820, 294560, 174710,----------------------------------------------------------------------------------------------------
17071410, 6358140, 4356310, 2383380, 630440, 10210, 287630,----------------------------------------------------------------------------------------------------
325810, 5650420, 1580090, 1250700, 552950, 332040, 269050,----------------------------------------------------------------------------------------------------
15606370, 8231440, 1511480, 1356620, 1136990, 498210, 6850,----------------------------------------------------------------------------------------------------
17714770, 7578570, 3289240, 1442300, 574820, 332140, 202860,----------------------------------------------------------------------------------------------------
17303960, 1518340, 1810990, 1176920, 1142830, 363090, 298210,----------------------------------------------------------------------------------------------------
16894140, 421890, 3418420, 1258290, 1015980, 371660, 256090,----------------------------------------------------------------------------------------------------
10585460, 9944930, 131100, 277250, 900410, 480840, 40600,----------------------------------------------------------------------------------------------------
5420590, 6304340, 3824180, 1215290, 808300, 146850, 15110,----------------------------------------------------------------------------------------------------
13994100, 7827890, 3593690, 1221020, 1105510, 534470, 27360,----------------------------------------------------------------------------------------------------
19293580, 183490, 4871990, 613680, 1139200, 433630, 179530,----------------------------------------------------------------------------------------------------
5551790, 4681840, 4414520, 2096370, 781080, 508520, 225380,----------------------------------------------------------------------------------------------------
14682320, 493120, 1040310, 177810, 1095260, 57230, 101740,----------------------------------------------------------------------------------------------------
2101580, 3145040, 352130, 1404780, 731840, 24210, 5150,----------------------------------------------------------------------------------------------------
9870660, 3313850, 4420250, 952240, 232650, 188590, 300840,----------------------------------------------------------------------------------------------------
464910, 3424960, 2950260, 388670, 997880, 84830, 10010,----------------------------------------------------------------------------------------------------
15456490, 5458300, 3588550, 2283830, 1156480, 301220, 146170,----------------------------------------------------------------------------------------------------
6514240, 6329080, 742210, 1543210, 855890, 293910, 136900,----------------------------------------------------------------------------------------------------
3147070, 7098490, 3997050, 1905680, 13330, 230180, 8460,----------------------------------------------------------------------------------------------------
5048680, 839890, 4526190, 710610, 256980, 533840, 111330,----------------------------------------------------------------------------------------------------
17709640, 5720900, 4497050, 658100, 1084780, 421020, 213300,----------------------------------------------------------------------------------------------------
16921140, 955550, 1425640, 2207400, 87070, 499370, 52670,----------------------------------------------------------------------------------------------------
16023660, 5295540, 3990620, 1597010, 524390, 402710, 43690,----------------------------------------------------------------------------------------------------
19719510, 2096840, 1839730, 1846520, 1049200, 591920, 197670,----------------------------------------------------------------------------------------------------
5795630, 6318590, 1323040, 2264010, 824880, 464190, 132740,----------------------------------------------------------------------------------------------------
13556480, 8990890, 2297050, 901270, 186310, 544740, 258500,----------------------------------------------------------------------------------------------------
1870070, 7134450, 1748900, 1520760, 1059990, 511140, 131480,----------------------------------------------------------------------------------------------------
6488260, 1019440, 2762400, 1871730, 16180, 258550, 93750,----------------------------------------------------------------------------------------------------
16339770, 5300450, 1587520, 1212110, 212750, 175820, 233420,----------------------------------------------------------------------------------------------------
3622050, 2427010, 3592700, 4520, 486280, 215330, 133130,----------------------------------------------------------------------------------------------------
12788460, 8792470, 939440, 312310, 637000, 560770, 263360,----------------------------------------------------------------------------------------------------
3542630, 9589080, 2502850, 1879520, 50550, 622850, 81910,----------------------------------------------------------------------------------------------------
10229700, 8816620, 2238080, 2253910, 1184410, 517160, 288500,----------------------------------------------------------------------------------------------------
13286670, 5029040, 3482210, 1305310, 1031030, 397890, 125610,----------------------------------------------------------------------------------------------------
9688220, 2986130, 3550110, 933580, 1176480, 242280, 141430,----------------------------------------------------------------------------------------------------
3913060, 7012660, 261670, 2370620, 900760, 340590, 233810,----------------------------------------------------------------------------------------------------
9362880, 289320, 2561130, 263450, 81690, 508100, 95610,----------------------------------------------------------------------------------------------------
111780, 9938340, 4555440, 2046600, 397130, 416800, 214710,----------------------------------------------------------------------------------------------------
13063230, 417640, 2731600, 1460490, 830360, 79170, 184080,----------------------------------------------------------------------------------------------------
824740, 5218360, 1373730, 2056620, 1150360, 293400, 161690,----------------------------------------------------------------------------------------------------
1442660, 7158710, 4744590, 818730, 320040, 224970, 170850,----------------------------------------------------------------------------------------------------
10555860, 8659630, 118770, 1424220, 1126570, 340500, 171970,----------------------------------------------------------------------------------------------------
6132410, 4611630, 1309710, 822500, 269470, 193330, 273620,----------------------------------------------------------------------------------------------------
14140320, 5734750, 4065410, 1327010, 985890, 455380, 287970,----------------------------------------------------------------------------------------------------
9756370, 8604720, 4172370, 258890, 944110, 92510, 312140,----------------------------------------------------------------------------------------------------
14658740, 6985150, 1295410, 2453250, 1231330, 218960, 201550,----------------------------------------------------------------------------------------------------
13616660, 7921710, 4701790, 855200, 370820, 478120, 281050,----------------------------------------------------------------------------------------------------
19275420, 9466200, 4941240, 751530, 38310, 10, 141170,----------------------------------------------------------------------------------------------------
14818380, 2712440, 2835020, 728160, 943730, 450890, 109080,----------------------------------------------------------------------------------------------------
8654880, 5204860, 4006700, 280100, 566270, 167830, 231860,----------------------------------------------------------------------------------------------------
14191390, 8716490, 4234870, 668750, 860060, 418920, 183120,----------------------------------------------------------------------------------------------------
1028900, 776100, 3413490, 427300, 150560, 46490, 126090,----------------------------------------------------------------------------------------------------
