14115480, 1633280, 3116770, 1965860, 152950, 314730, 15860,----------------------------------------------------------------------------------------------------
8784930, 1379540, 707000, 136990, 1146530, 579220, 148820,----------------------------------------------------------------------------------------------------
11365410, 731620, 2032790, 952810, 1042520, 325660, 253000,----------------------------------------------------------------------------------------------------
2706510, 2985960, 1587770, 2245270, 1146700, 403550, 79790,----------------------------------------------------------------------------------------------------
8421100, 5991760, 2698500, 1007540, 1072600, 179030, 304110,----------------------------------------------------------------------------------------------------
11400320, 1169420, 4515880, 1458860, 1194470, 22990, 48980,----------------------------------------------------------------------------------------------------
17533230, 9055130, 3857640, 2259390, 560750, 491370, 119820,----------------------------------------------------------------------------------------------------
7533140, 8845470, 3415970, 1966680, 744960, 394770, 214580,----------------------------------------------------------------------------------------------------
4092840, 1436060, 730940, 1948260, 608570, 154380, 22700,----------------------------------------------------------------------------------------------------
7297120, 4747170, 3429810, 112560, 622910, 36010, 250600,----------------------------------------------------------------------------------------------------
11660670, 896060, 2924850, 1060490, 280480, 242850, 4600,----------------------------------------------------------------------------------------------------
13762760, 8153330, 4328360, 1169010, 1149140, 576780, 187190,----------------------------------------------------------------------------------------------------
1814790, 3393440, 2089960, 2147760, 503580, 470510, 4950,----------------------------------------------------------------------------------------------------
6287810, 1020380, 1412890, 1441640, 1231200, 488370, 296210,----------------------------------------------------------------------------------------------------
68790, 17650, 4342920, 777630, 251820, 435210, 146220,----------------------------------------------------------------------------------------------------
976370, 1368740, 1951760, 589530, 830620, 611770, 39550,----------------------------------------------------------------------------------------------------
1226220, 8334510, 4257710, 333260, 1032400, 399520, 270020,----------------------------------------------------------------------------------------------------
9727330, 854350, 2509040, 1429990, 864310, 608140, 235450,----------------------------------------------------------------------------------------------------
694310, 3183020, 3210380, 1242420, 222810, 147880, 81930,----------------------------------------------------------------------------------------------------
8212950, 7627790, 773770, 1441560, 556820, 50150, 34360,----------------------------------------------------------------------------------------------------
3352330, 7228990, 3573380, 2109680, 633280, 283000, 150840,----------------------------------------------------------------------------------------------------
4480740, 4902940, 2349550, 1487660, 108440, 551620, 220990,----------------------------------------------------------------------------------------------------
4900650, 6993210, 3694010, 1194240, 1221360, 439580, 78440,----------------------------------------------------------------------------------------------------
13398400, 583510, 1622120, 1553820, 176460, 607420, 56810,----------------------------------------------------------------------------------------------------
13522400, 4177860, 1417290, 1532670, 404030, 614130, 108400,----------------------------------------------------------------------------------------------------
807870, 1932050, 4044650, 1023440, 74610, 111440, 287760,----------------------------------------------------------------------------------------------------
5346550, 7623240, 584480, 1989270, 675890, 274980, 203880,----------------------------------------------------------------------------------------------------
629660, 7668870, 4293680, 698420, 47210, 262770, 294780,----------------------------------------------------------------------------------------------------
2962070, 6427200, 4829940, 707840, 636730, 319700, 300460,----------------------------------------------------------------------------------------------------
12601520, 8217570, 4551140, 1314060, 600860, 112920, 107250,----------------------------------------------------------------------------------------------------
5699210, 1217850, 4712470, 1464770, 280190, 230550, 186140,----------------------------------------------------------------------------------------------------
7214800, 7279310, 4388850, 815630, 820560, 495620, 142230,----------------------------------------------------------------------------------------------------
7739010, 1083960, 4087720, 587880, 745530, 502830, 48690,----------------------------------------------------------------------------------------------------
13361670, 6704390, 2737990, 2162490, 1127640, 183240, 218670,----------------------------------------------------------------------------------------------------
8153390, 8368890, 2071680, 1179090, 470250, 185650, 100550,----------------------------------------------------------------------------------------------------
17191380, 6071190, 4379480, 303570, 3050, 286950, 239180,----------------------------------------------------------------------------------------------------
19778750, 5296310, 3945260, 1066860, 285700, 432270, 214870,----------------------------------------------------------------------------------------------------
12059560, 2666760, 2940970, 2082060, 727590, 411960, 214580,----------------------------------------------------------------------------------------------------
16431920, 1503410, 822970, 650390, 135210, 477070, 282130,----------------------------------------------------------------------------------------------------
13713200, 5382450, 3343270, 137290, 1008460, 104870, 268030,----------------------------------------------------------------------------------------------------
12790660, 2521340, 3084110, 1385530, 414120, 84850, 261980,----------------------------------------------------------------------------------------------------
10516580, 8438200, 670310, 191620, 222000, 150670, 245300,----------------------------------------------------------------------------------------------------
18882210, 2881620, 3088770, 1502540, 570310, 464080, 267220,----------------------------------------------------------------------------------------------------
8151710, 1371660, 644710, 172240, 569150, 32480, 73280,----------------------------------------------------------------------------------------------------
15910770, 8022640, 3613550, 1855060, 800460, 134540, 119270,----------------------------------------------------------------------------------------------------
1449670, 9984540, 979820, 1632110, 469830, 188340, 4570,----------------------------------------------------------------------------------------------------
9735220, 4118670, 2932180, 2189760, 343620, 359230, 106130,----------------------------------------------------------------------------------------------------
8354130, 6448120, 810720, 751940, 422610, 538840, 308180,----------------------------------------------------------------------------------------------------
1961060, 3071340, 4660970, 1451750, 888430, 492970, 160830,----------------------------------------------------------------------------------------------------
11789080, 123180, 1875840, 1135830, 758180, 550140, 262860,----------------------------------------------------------------------------------------------------
5350790, 3076280, 2186260, 973770, 1064260, 148260, 51200,----------------------------------------------------------------------------------------------------
16959490, 8495960, 731750, 677330, 988430, 142400, 79550,----------------------------------------------------------------------------------------------------
5836720, 5448290, 3449440, 1598190, 571550, 415080, 146390,----------------------------------------------------------------------------------------------------
19876160, 6491310, 152650, 1545640, 870470, 142590, 164630,----------------------------------------------------------------------------------------------------
16804060, 8678950, 2296220, 1275360, 71930, 93710, 280920,----------------------------------------------------------------------------------------------------
6165190, 5960460, 717290, 8440, 463270, 554610, 194500,----------------------------------------------------------------------------------------------------
10927010, 8574120, 2509890, 785210, 997880, 592810, 19020,----------------------------------------------------------------------------------------------------
7648150, 7189300, 716300, 2484680, 1083180, 31460, 202220,----------------------------------------------------------------------------------------------------
7507560, 6337440, 2347070, 10090, 637630, 624840, 143870,----------------------------------------------------------------------------------------------------
17251280, 94810, 286800, 1811180, 31820, 53560, 154740,----------------------------------------------------------------------------------------------------
4440630, 7532080, 3200040, 1136130, 519160, 351360, 265390,----------------------------------------------------------------------------------------------------
6119700, 9628680, 2788890, 1929290, 437140, 238210, 1170,----------------------------------------------------------------------------------------------------
10019760, 1068160, 4255230, 1654020, 870220, 870, 232140,----------------------------------------------------------------------------------------------------
12681750, 6118610, 3432680, 1205020, 234090, 470180, 306450,----------------------------------------------------------------------------------------------------
7891480, 1708360, 794830, 2085490, 671520, 87010, 250390,----------------------------------------------------------------------------------------------------
13947200, 7797840, 2400930, 2232090, 110200, 531440, 227750,----------------------------------------------------------------------------------------------------
2400930, 5259240, 346420, 1338550, 324960, 471400, 81510,----------------------------------------------------------------------------------------------------
4086350, 6720820, 4098040, 1178090, 213820, 545840, 63200,----------------------------------------------------------------------------------------------------
15036510, 1392080, 4997760, 704620, 1162180, 604870, 289620,----------------------------------------------------------------------------------------------------
17200270, 6717130, 1392120, 2245740, 713270, 562680, 174390,----------------------------------------------------------------------------------------------------
5674470, 9127370, 4788090, 122090, 777220, 470360, 140710,----------------------------------------------------------------------------------------------------
5180990, 4418200, 2040420, 2320640, 1128240, 218550, 99860,----------------------------------------------------------------------------------------------------
6636470, 6292370, 2632400, 701480, 69540, 177290, 78940,----------------------------------------------------------------------------------------------------
3012270, 1064680, 4612470, 269320, 42550, 577090, 116460,----------------------------------------------------------------------------------------------------
15061630, 9026610, 3601470, 172950, 550850, 406020, 293130,----------------------------------------------------------------------------------------------------
15896220, 6268710, 1811480, 420170, 885610, 11710, 31620,----------------------------------------------------------------------------------------------------
14797290, 9012510, 995790, 1232140, 545850, 109800, 131600,----------------------------------------------------------------------------------------------------
7521140, 757060, 2245580, 113190, 69230, 292920, 33150,----------------------------------------------------------------------------------------------------
3020530, 5305440, 3987860, 451690, 855930, 527050, 96020,----------------------------------------------------------------------------------------------------
11130860, 119070, 2402320, 786770, 15750, 372740, 84760,----------------------------------------------------------------------------------------------------
3125760, 7348910, 2640500, 1050940, 99490, 407500, 11470,----------------------------------------------------------------------------------------------------
17100060, 3468400, 1694180, 2580, 117800, 61950, 68030,----------------------------------------------------------------------------------------------------
16235230, 2163490, 2503520, 1071910, 32700, 366220, 207870,----------------------------------------------------------------------------------------------------
14621480, 4859940, 3930210, 414730, 730860, 425870, 151890,----------------------------------------------------------------------------------------------------
8148360, 956120, 790050, 1000380, 465510, 384560, 177670,----------------------------------------------------------------------------------------------------
1705790, 7598850, 2641410, 614250, 1000940, 313010, 248090,----------------------------------------------------------------------------------------------------
11913840, 8414700, 4691920, 730490, 1017600, 12240, 277380,----------------------------------------------------------------------------------------------------
6408510, 5953490, 3028880, 1001070, 719880, 294470, 3670,----------------------------------------------------------------------------------------------------
9767830, 4099030, 4293640, 704170, 46040, 472560, 3630,----------------------------------------------------------------------------------------------------
13823120, 4601610, 4059820, 201270, 862080, 183370, 1180,----------------------------------------------------------------------------------------------------
7910040, 5845230, 965910, 1717900, 852400, 495500, 112860,----------------------------------------------------------------------------------------------------
8511430, 2233070, 669490, 639580, 453070, 320850, 174660,----------------------------------------------------------------------------------------------------
3032640, 866890, 2246030, 1243250, 755040, 77560, 156680,----------------------------------------------------------------------------------------------------
10096430, 1077500, 224680, 2222930, 1032400, 340310, 278380,----------------------------------------------------------------------------------------------------
1088680, 6173920, 2107210, 1500410, 671770, 450470, 197730,----------------------------------------------------------------------------------------------------
11923420, 535650, 971410, 48040, 888330, 74290, 62690,----------------------------------------------------------------------------------------------------
3194610, 4475690, 493720, 190860, 598500, 253360, 45310,----------------------------------------------------------------------------------------------------
1545720, 4560610, 4905860, 1371450, 636920, 246840, 89990,----------------------------------------------------------------------------------------------------
13103700, 3701630, 2359610, 1871220, 91310, 263460, 189310,----------------------------------------------------------------------------------------------------
17195280, 2257840, 3545310, 484220, 968040, 387930, 110250,----------------------------------------------------------------------------------------------------
7661410, 6786580, 2206820, 2366900, 551490, 438670, 245300,----------------------------------------------------------------------------------------------------
1547360, 7483420, 3306130, 2198450, 840270, 582650, 29470,----------------------------------------------------------------------------------------------------
19518590, 4930860, 4627060, 2089920, 350700, 456050, 219560,----------------------------------------------------------------------------------------------------
11062190, 8692830, 546250, 755670, 96030, 394450, 7730,----------------------------------------------------------------------------------------------------
14520000, 6119000, 465540, 2369300, 192000, 463310, 3010,----------------------------------------------------------------------------------------------------
17229300, 9408890, 3083510, 796370, 581470, 597230, 305180,----------------------------------------------------------------------------------------------------
2987840, 2387830, 2582280, 603350, 840940, 336070, 166070,----------------------------------------------------------------------------------------------------
2393990, 4470940, 2522670, 2301070, 664610, 260930, 286350,----------------------------------------------------------------------------------------------------
2299290, 8192770, 1751810, 931910, 900670, 565710, 16570,----------------------------------------------------------------------------------------------------
18553840, 9525120, 1763080, 872040, 15760, 587810, 147300,----------------------------------------------------------------------------------------------------
17636010, 8716390, 2805860, 773580, 312510, 310600, 61510,----------------------------------------------------------------------------------------------------
7224600, 8418380, 942670, 2023640, 296380, 606550, 79160,----------------------------------------------------------------------------------------------------
13438640, 1413370, 3500820, 1195740, 944640, 312580, 272940,----------------------------------------------------------------------------------------------------
10151460, 3305730, 4159260, 879560, 471800, 56970, 2090,----------------------------------------------------------------------------------------------------
4298020, 8660930, 347550, 1109900, 942180, 592360, 216720,----------------------------------------------------------------------------------------------------
8680850, 1021990, 2627290, 1614410, 643690, 469320, 95120,----------------------------------------------------------------------------------------------------
2558690, 1059690, 585400, 2268650, 845890, 425240, 109880,----------------------------------------------------------------------------------------------------
6775940, 1575470, 4791110, 2055140, 547880, 618380, 139810,----------------------------------------------------------------------------------------------------
11831810, 4744430, 4488370, 393190, 974690, 146190, 18950,----------------------------------------------------------------------------------------------------
17388340, 3001830, 1362000, 1983210, 227550, 397530, 134850,----------------------------------------------------------------------------------------------------
15933460, 1743210, 3542170, 1067240, 836100, 571030, 145420,----------------------------------------------------------------------------------------------------
16240150, 6013930, 2824070, 377400, 1116470, 431890, 300600,----------------------------------------------------------------------------------------------------
91190, 5543810, 4330290, 1552570, 984120, 151490, 149250,----------------------------------------------------------------------------------------------------
10656200, 1282340, 1467260, 157640, 845140, 484620, 299280,----------------------------------------------------------------------------------------------------
4219620, 6235360, 1111270, 1025140, 215320, 505720, 215700,----------------------------------------------------------------------------------------------------
1955910, 3489170, 3204670, 733710, 791400, 274070, 258540,----------------------------------------------------------------------------------------------------
3768700, 3550450, 2017190, 1138560, 478750, 132330, 218130,----------------------------------------------------------------------------------------------------
2019200, 8969150, 4660320, 787890, 340680, 578230, 243200,----------------------------------------------------------------------------------------------------
15478580, 1428070, 4848290, 437090, 1136050, 542950, 103500,----------------------------------------------------------------------------------------------------
1081160, 1534890, 792300, 1818150, 558580, 242090, 270560,----------------------------------------------------------------------------------------------------
9081250, 7475270, 834490, 111910, 812760, 17180, 161600,----------------------------------------------------------------------------------------------------
6598570, 7451480, 620920, 2207820, 226780, 142220, 26440,----------------------------------------------------------------------------------------------------
8651860, 66100, 2835560, 595660, 839730, 527220, 277000,----------------------------------------------------------------------------------------------------
13421230, 5986390, 3222210, 544850, 339740, 464680, 19560,----------------------------------------------------------------------------------------------------
6123580, 5226290, 2614080, 1840850, 996410, 8100, 7030,----------------------------------------------------------------------------------------------------
2448770, 9777660, 2378100, 998030, 17160, 123680, 7420,----------------------------------------------------------------------------------------------------
6878550, 4556290, 3432010, 263230, 1157440, 95890, 72460,----------------------------------------------------------------------------------------------------
6410310, 2801980, 3597390, 2471300, 522230, 617490, 61190,----------------------------------------------------------------------------------------------------
16593560, 8656680, 3309950, 812250, 847800, 256760, 177500,----------------------------------------------------------------------------------------------------
14546920, 1769320, 1546450, 1394760, 474130, 384360, 55780,----------------------------------------------------------------------------------------------------
7864930, 1262330, 928800, 1065350, 98330, 255910, 269830,----------------------------------------------------------------------------------------------------
9252450, 2949370, 957740, 620090, 330060, 234530, 30650,----------------------------------------------------------------------------------------------------
19452680, 4874290, 2502430, 229480, 642520, 521390, 264630,----------------------------------------------------------------------------------------------------
19375220, 768610, 3059740, 1165970, 397500, 480960, 262530,----------------------------------------------------------------------------------------------------
2052690, 9279560, 3527630, 1534620, 760230, 480960, 293130,----------------------------------------------------------------------------------------------------
15119470, 7909910, 3273020, 344550, 678590, 201300, 135390,----------------------------------------------------------------------------------------------------
3083070, 1500610, 1304910, 1015180, 925840, 456420, 294520,----------------------------------------------------------------------------------------------------
8787000, 6356840, 396830, 459990, 125800, 436270, 261290,----------------------------------------------------------------------------------------------------
4547380, 6306030, 2309890, 504590, 502680, 13210, 146710,----------------------------------------------------------------------------------------------------
4741420, 8497090, 920380, 870110, 327030, 401280, 113610,----------------------------------------------------------------------------------------------------
11018710, 7527870, 1182320, 476690, 1157740, 512050, 237830,----------------------------------------------------------------------------------------------------
14945530, 7881460, 1364740, 1537070, 974070, 463860, 55800,----------------------------------------------------------------------------------------------------
16600270, 8995490, 2967320, 352270, 518670, 495210, 191450,----------------------------------------------------------------------------------------------------
6277630, 7203900, 2199690, 1355200, 192110, 396220, 224550,----------------------------------------------------------------------------------------------------
8744300, 1554670, 1077430, 160900, 148930, 435130, 120550,----------------------------------------------------------------------------------------------------
11784190, 7150540, 4236160, 1300950, 1243570, 106120, 162120,----------------------------------------------------------------------------------------------------
11105770, 4664750, 1578980, 181620, 903490, 45790, 255750,----------------------------------------------------------------------------------------------------
13251360, 6884150, 2982430, 504770, 113390, 201190, 59250,----------------------------------------------------------------------------------------------------
16931990, 654960, 3310350, 2283550, 1033190, 517560, 28870,----------------------------------------------------------------------------------------------------
8353660, 996450, 2338050, 1358820, 889860, 299410, 242380,----------------------------------------------------------------------------------------------------
13729620, 6982160, 2715850, 788860, 532170, 561230, 153270,----------------------------------------------------------------------------------------------------
13285250, 3898200, 4905990, 2478840, 1087850, 461930, 7680,----------------------------------------------------------------------------------------------------
5571140, 8825980, 1051180, 1991380, 193720, 107350, 212390,----------------------------------------------------------------------------------------------------
4997330, 1017280, 1554590, 960720, 811920, 358810, 11820,----------------------------------------------------------------------------------------------------
12617170, 4344760, 1283320, 245130, 33600, 178590, 151480,----------------------------------------------------------------------------------------------------
14665370, 9161860, 607360, 2160800, 691990, 89040, 98000,----------------------------------------------------------------------------------------------------
399160, 6042240, 4503100, 822680, 1083060, 551780, 163710,----------------------------------------------------------------------------------------------------
5346010, 3139370, 1333810, 748520, 441530, 589680, 71070,----------------------------------------------------------------------------------------------------
264270, 2528440, 2771800, 133660, 358570, 77630, 156730,----------------------------------------------------------------------------------------------------
7274860, 6435040, 825850, 2242050, 141410, 87160, 161260,----------------------------------------------------------------------------------------------------
18266400, 9060650, 4134530, 1967130, 451590, 200130, 115590,----------------------------------------------------------------------------------------------------
19492250, 9566960, 3995540, 1572890, 149720, 558310, 285630,----------------------------------------------------------------------------------------------------
15630410, 2663510, 1033910, 1782820, 914420, 601950, 149720,----------------------------------------------------------------------------------------------------
5381850, 7208210, 4116050, 2177580, 419000, 332880, 28060,----------------------------------------------------------------------------------------------------
3329660, 4875110, 4129580, 1769110, 99240, 124000, 6840,----------------------------------------------------------------------------------------------------
10812380, 2261110, 220480, 1733010, 70330, 47280, 211790,----------------------------------------------------------------------------------------------------
3569370, 9015160, 1492610, 1224160, 298880, 503360, 156730,----------------------------------------------------------------------------------------------------
2523770, 9948210, 3846120, 700790, 359520, 608680, 49030,----------------------------------------------------------------------------------------------------
12246990, 6518030, 990320, 621100, 1046750, 350040, 80480,----------------------------------------------------------------------------------------------------
2765140, 3567530, 121810, 1080660, 78520, 160370, 272010,----------------------------------------------------------------------------------------------------
1312920, 8716600, 2372260, 609430, 446520, 458260, 213350,----------------------------------------------------------------------------------------------------
9425540, 1963800, 3260300, 1493740, 865500, 486560, 46160,----------------------------------------------------------------------------------------------------
11729450, 9504360, 588000, 520120, 1194830, 257180, 220330,----------------------------------------------------------------------------------------------------
3217430, 2659740, 2376720, 1967850, 475440, 445050, 235000,----------------------------------------------------------------------------------------------------
268600, 6407430, 4914820, 2385300, 474540, 321510, 40210,----------------------------------------------------------------------------------------------------
6139650, 2616110, 1513580, 657020, 795690, 599960, 235820,----------------------------------------------------------------------------------------------------
9263400, 6035910, 4037630, 1622890, 814920, 415280, 157860,----------------------------------------------------------------------------------------------------
148470, 7159220, 3810770, 127950, 954020, 214580, 181830,----------------------------------------------------------------------------------------------------
2507120, 3243570, 4152160, 1557980, 296070, 320350, 9060,----------------------------------------------------------------------------------------------------
12569830, 8511580, 4279510, 1277810, 972950, 46160, 215680,----------------------------------------------------------------------------------------------------
4227820, 1233190, 3080120, 2498310, 893180, 576100, 265620,----------------------------------------------------------------------------------------------------
2266960, 3485090, 1693660, 1815990, 402460, 439670, 133890,----------------------------------------------------------------------------------------------------
11331290, 116990, 1363050, 496370, 1024180, 61660, 247250,----------------------------------------------------------------------------------------------------
12888100, 5211680, 3581230, 129580, 771000, 173590, 27900,----------------------------------------------------------------------------------------------------
18300740, 6790350, 4447430, 1931540, 623240, 183610, 190720,----------------------------------------------------------------------------------------------------
17201710, 4523530, 2806050, 2256410, 72350, 544920, 227900,----------------------------------------------------------------------------------------------------
10173180, 4942200, 2309740, 466230, 953640, 140970, 166410,----------------------------------------------------------------------------------------------------
16603580, 5212540, 3532370, 731780, 85870, 420960, 1010,----------------------------------------------------------------------------------------------------
12246410, 1645630, 708810, 105280, 187080, 274650, 62110,----------------------------------------------------------------------------------------------------
4577310, 7060580, 1692820, 1169320, 995920, 594000, 232470,----------------------------------------------------------------------------------------------------
5299520, 4334040, 1611620, 462300, 991830, 598090, 121710,----------------------------------------------------------------------------------------------------
14329640, 5067050, 1890330, 970340, 233890, 548620, 228160,----------------------------------------------------------------------------------------------------
7414940, 4738860, 3409450, 1693050, 958860, 51070, 146240,----------------------------------------------------------------------------------------------------
18540410, 1061460, 2588870, 1346570, 812290, 268700, 243090,----------------------------------------------------------------------------------------------------
16854180, 5468140, 4987760, 1385190, 111660, 412260, 114580,----------------------------------------------------------------------------------------------------
14211330, 6367830, 4483390, 451350, 632890, 406600, 199160,----------------------------------------------------------------------------------------------------
8692070, 76730, 1054490, 20560, 451450, 442230, 134670,----------------------------------------------------------------------------------------------------
8786040, 3224500, 4540970, 1329060, 844280, 324850, 262830,----------------------------------------------------------------------------------------------------
13155060, 8657050, 3642700, 2486480, 1108360, 604580, 103650,----------------------------------------------------------------------------------------------------
2226900, 3639440, 3815510, 1286020, 259490, 154590, 298190,----------------------------------------------------------------------------------------------------
