18583700, 2145580, 3372230, 1514860, 861270, 561060, 274420,----------------------------------------------------------------------------------------------------
19802670, 1684490, 1286550, 1801140, 22320, 521250, 125000,----------------------------------------------------------------------------------------------------
1043990, 5956310, 2498330, 1297780, 590920, 253530, 48830,----------------------------------------------------------------------------------------------------
81490, 7510150, 1032810, 1816590, 560030, 507020, 217160,----------------------------------------------------------------------------------------------------
11100760, 169320, 540610, 1092710, 536050, 197930, 15540,----------------------------------------------------------------------------------------------------
606680, 5970730, 2890280, 1908190, 350860, 980, 276900,----------------------------------------------------------------------------------------------------
7444280, 1524260, 1963690, 891860, 420440, 78010, 294630,----------------------------------------------------------------------------------------------------
9663710, 3435580, 1668100, 651320, 1096340, 51070, 216360,----------------------------------------------------------------------------------------------------
11129090, 822000, 58050, 836390, 305390, 103210, 167260,----------------------------------------------------------------------------------------------------
3595780, 8370180, 2050070, 1797830, 483640, 162960, 94470,----------------------------------------------------------------------------------------------------
18912440, 6197390, 656220, 2445740, 75710, 87010, 12670,----------------------------------------------------------------------------------------------------
16834210, 302540, 240720, 319550, 667240, 534200, 60850,----------------------------------------------------------------------------------------------------
10025200, 7888470, 2784190, 128380, 951270, 258730, 139700,----------------------------------------------------------------------------------------------------
18986280, 5714750, 3188140, 1583960, 471490, 254460, 87220,----------------------------------------------------------------------------------------------------
18028710, 6682970, 1208710, 1856300, 855980, 328820, 171360,----------------------------------------------------------------------------------------------------
11679050, 325490, 4220940, 1189710, 602690, 159370, 167260,----------------------------------------------------------------------------------------------------
16388550, 9900120, 3677740, 333130, 214180, 268520, 100070,----------------------------------------------------------------------------------------------------
2328160, 8710310, 262060, 160630, 331940, 195280, 22290,----------------------------------------------------------------------------------------------------
16503720, 8731290, 1123980, 144640, 1018760, 386050, 69850,----------------------------------------------------------------------------------------------------
2422230, 6288070, 3113770, 458260, 8840, 228580, 216830,----------------------------------------------------------------------------------------------------
2175180, 7612920, 959490, 1955850, 1244320, 44000, 263430,----------------------------------------------------------------------------------------------------
14113540, 2486150, 4441870, 870190, 416190, 378370, 113450,----------------------------------------------------------------------------------------------------
13584600, 9300110, 3644620, 945660, 831320, 519490, 180840,----------------------------------------------------------------------------------------------------
6011310, 7409190, 4651710, 1718850, 183180, 103680, 307340,----------------------------------------------------------------------------------------------------
2981770, 4086960, 4295500, 1192400, 1003960, 340930, 50360,----------------------------------------------------------------------------------------------------
4452370, 4149900, 3700740, 933340, 484140, 327120, 91730,----------------------------------------------------------------------------------------------------
510070, 729500, 1026740, 2121300, 220560, 529510, 222920,----------------------------------------------------------------------------------------------------
9721440, 712700, 3976790, 2409780, 487000, 99620, 260280,----------------------------------------------------------------------------------------------------
3941020, 7419010, 498840, 1536080, 609910, 206190, 271620,----------------------------------------------------------------------------------------------------
9860350, 618250, 1566610, 131400, 1025670, 120640, 36250,----------------------------------------------------------------------------------------------------
19057900, 7772230, 2263690, 1519050, 1155770, 114760, 20390,----------------------------------------------------------------------------------------------------
2847520, 581630, 4868870, 1225080, 844700, 190370, 169090,----------------------------------------------------------------------------------------------------
3330830, 4768640, 4156810, 383000, 1191720, 461700, 73310,----------------------------------------------------------------------------------------------------
19525740, 9719990, 4971620, 1720760, 437430, 96150, 267970,----------------------------------------------------------------------------------------------------
1574590, 2175020, 1135510, 739490, 1008210, 121420, 283320,----------------------------------------------------------------------------------------------------
958870, 3048250, 1881920, 1383400, 348010, 564890, 294460,----------------------------------------------------------------------------------------------------
11965340, 5380950, 1164910, 632690, 41860, 232330, 168930,----------------------------------------------------------------------------------------------------
10068990, 9736630, 4919590, 578610, 845170, 160690, 274840,----------------------------------------------------------------------------------------------------
2521620, 2813170, 3004720, 1488560, 1015190, 184260, 290830,----------------------------------------------------------------------------------------------------
14161210, 386430, 882950, 463270, 640030, 484420, 207970,----------------------------------------------------------------------------------------------------
18899150, 8024650, 3542920, 585150, 949530, 512440, 310960,----------------------------------------------------------------------------------------------------
9387260, 5937370, 1633220, 450140, 731830, 331240, 110120,----------------------------------------------------------------------------------------------------
3551250, 7005220, 858430, 830500, 808810, 75300, 180140,----------------------------------------------------------------------------------------------------
9964420, 8842420, 699430, 2158290, 511220, 22160, 174260,----------------------------------------------------------------------------------------------------
18053160, 5468630, 3944390, 1631280, 489450, 424600, 176620,----------------------------------------------------------------------------------------------------
1270210, 1842520, 1415240, 1179840, 1189170, 473620, 198090,----------------------------------------------------------------------------------------------------
13666420, 1128260, 3416670, 2417170, 54690, 437700, 189320,----------------------------------------------------------------------------------------------------
11768440, 3878030, 2224920, 50870, 1212790, 465260, 218680,----------------------------------------------------------------------------------------------------
1999590, 3171890, 4464960, 39460, 334870, 170030, 142060,----------------------------------------------------------------------------------------------------
9512200, 4424920, 3337850, 1454860, 120090, 388490, 281010,----------------------------------------------------------------------------------------------------
18468860, 78270, 1711610, 2162970, 631800, 106160, 272300,----------------------------------------------------------------------------------------------------
4541100, 7956730, 1460330, 247590, 1052200, 362670, 260460,----------------------------------------------------------------------------------------------------
14748230, 2839740, 2135060, 1915980, 1230540, 21000, 35060,----------------------------------------------------------------------------------------------------
14871060, 4590590, 2570950, 368320, 617340, 262900, 30830,----------------------------------------------------------------------------------------------------
9162010, 2758050, 3440810, 1799440, 813100, 304470, 87480,----------------------------------------------------------------------------------------------------
12874340, 8076400, 542590, 1548680, 261790, 65080, 277370,----------------------------------------------------------------------------------------------------
13619170, 6709470, 4184320, 2460180, 1132250, 155920, 59500,----------------------------------------------------------------------------------------------------
4635900, 4269920, 2264810, 2317330, 646990, 557090, 71030,----------------------------------------------------------------------------------------------------
10674350, 421400, 802140, 205350, 367520, 438900, 187280,----------------------------------------------------------------------------------------------------
16831620, 4962590, 910440, 2104150, 488950, 556360, 133110,----------------------------------------------------------------------------------------------------
10133320, 9731680, 2185220, 207280, 83770, 622680, 147040,----------------------------------------------------------------------------------------------------
3816370, 7418270, 1905810, 971890, 948940, 582360, 111660,----------------------------------------------------------------------------------------------------
15505440, 9811040, 1007060, 34390, 319440, 299650, 274550,----------------------------------------------------------------------------------------------------
12138580, 6919600, 1610150, 1327400, 296800, 342380, 98180,----------------------------------------------------------------------------------------------------
19574980, 220330, 4491520, 2396010, 86760, 411200, 15390,----------------------------------------------------------------------------------------------------
18095290, 9673730, 3141930, 378500, 226950, 607330, 192760,----------------------------------------------------------------------------------------------------
9943060, 4376450, 611310, 987490, 281540, 368070, 85760,----------------------------------------------------------------------------------------------------
10902230, 4590760, 3374720, 1787680, 741820, 277490, 253860,----------------------------------------------------------------------------------------------------
10989690, 9383820, 4691760, 1642990, 872530, 223820, 274090,----------------------------------------------------------------------------------------------------
12714860, 7218700, 3763610, 722940, 336210, 254210, 192610,----------------------------------------------------------------------------------------------------
5494840, 9871640, 2240130, 889780, 865570, 192840, 304190,----------------------------------------------------------------------------------------------------
15790460, 2603450, 1589060, 1229620, 768580, 602060, 86640,----------------------------------------------------------------------------------------------------
7759340, 2493950, 4939740, 2288900, 486880, 437460, 243380,----------------------------------------------------------------------------------------------------
181010, 5889000, 4476310, 817700, 177590, 348740, 136580,----------------------------------------------------------------------------------------------------
18944250, 382240, 1751120, 2091050, 842600, 485750, 267690,----------------------------------------------------------------------------------------------------
136550, 6022430, 309860, 1553580, 1158900, 5660, 133410,----------------------------------------------------------------------------------------------------
2427970, 9178080, 4258080, 1960180, 173200, 231270, 61570,----------------------------------------------------------------------------------------------------
2608300, 2032040, 1855240, 329890, 877690, 229540, 215020,----------------------------------------------------------------------------------------------------
6271710, 4574150, 2367140, 1529670, 1058210, 98320, 57040,----------------------------------------------------------------------------------------------------
11524050, 1726440, 3434130, 784180, 356310, 261660, 182400,----------------------------------------------------------------------------------------------------
8004200, 4582050, 2154430, 1335140, 803820, 594510, 181700,----------------------------------------------------------------------------------------------------
767940, 2389630, 1586080, 723570, 494330, 59990, 195170,----------------------------------------------------------------------------------------------------
6919600, 969810, 4681370, 1567900, 153660, 71520, 158170,----------------------------------------------------------------------------------------------------
11981290, 5882060, 565750, 1570780, 1110190, 530050, 217350,----------------------------------------------------------------------------------------------------
9677650, 9388510, 4373610, 719700, 1096410, 491620, 105590,----------------------------------------------------------------------------------------------------
15229040, 7233560, 864280, 1214160, 242980, 460370, 286180,----------------------------------------------------------------------------------------------------
16245910, 6965400, 699080, 2067530, 461580, 361680, 143490,----------------------------------------------------------------------------------------------------
13558060, 8482060, 1391310, 1606060, 655290, 322910, 106170,----------------------------------------------------------------------------------------------------
7628370, 1720780, 4691810, 2004050, 195000, 490490, 211750,----------------------------------------------------------------------------------------------------
6070570, 3585580, 4378040, 1037300, 228740, 315230, 162660,----------------------------------------------------------------------------------------------------
4366030, 7132550, 1981110, 907730, 150520, 343840, 165980,----------------------------------------------------------------------------------------------------
2118620, 8011820, 340960, 337590, 529490, 161230, 170680,----------------------------------------------------------------------------------------------------
13012420, 6280190, 3676570, 2101300, 713390, 359910, 171280,----------------------------------------------------------------------------------------------------
12404900, 7324150, 4804610, 873760, 304030, 466830, 118370,----------------------------------------------------------------------------------------------------
16911580, 5038120, 4900440, 1520120, 604980, 414070, 101350,----------------------------------------------------------------------------------------------------
12129440, 9472020, 4068100, 1823620, 743380, 148830, 152360,----------------------------------------------------------------------------------------------------
12924310, 4549030, 4936320, 1306320, 64600, 298150, 63770,----------------------------------------------------------------------------------------------------
10451040, 3674430, 2414060, 2059510, 923960, 194620, 267420,----------------------------------------------------------------------------------------------------
5972700, 3162870, 4760480, 1131580, 30040, 402740, 288920,----------------------------------------------------------------------------------------------------
6158020, 513380, 2720150, 2309990, 371760, 549380, 211590,----------------------------------------------------------------------------------------------------
10025980, 1683930, 3089930, 476680, 69270, 93430, 264410,----------------------------------------------------------------------------------------------------
7767740, 7013170, 4445490, 864310, 301520, 417870, 116340,----------------------------------------------------------------------------------------------------
1763310, 6066850, 2960660, 126780, 1084620, 516610, 193020,----------------------------------------------------------------------------------------------------
9484440, 5135240, 3888160, 2069800, 933860, 300610, 305200,----------------------------------------------------------------------------------------------------
17930130, 2424820, 4193190, 1934660, 463630, 335220, 169570,----------------------------------------------------------------------------------------------------
10615840, 5745730, 1382960, 1127840, 844230, 569440, 104140,----------------------------------------------------------------------------------------------------
794960, 1638220, 2185700, 165080, 594830, 499000, 111050,----------------------------------------------------------------------------------------------------
11337260, 5020370, 4294640, 1049830, 240890, 480, 50140,----------------------------------------------------------------------------------------------------
8469910, 431050, 192510, 2316770, 474770, 336070, 271520,----------------------------------------------------------------------------------------------------
12407590, 7461240, 3648580, 1832430, 95980, 480000, 245440,----------------------------------------------------------------------------------------------------
18975480, 2953970, 990680, 838220, 146720, 540200, 176790,----------------------------------------------------------------------------------------------------
13050370, 4450390, 4758970, 1735040, 847730, 584860, 138420,----------------------------------------------------------------------------------------------------
11712400, 4828670, 3375430, 1641250, 461820, 440080, 275250,----------------------------------------------------------------------------------------------------
8850360, 7663610, 1257450, 214450, 434160, 231690, 113030,----------------------------------------------------------------------------------------------------
18149040, 2768970, 1690940, 2234550, 873890, 354750, 149920,----------------------------------------------------------------------------------------------------
13692260, 7972810, 4722550, 881280, 1099550, 98790, 310010,----------------------------------------------------------------------------------------------------
13242520, 1145870, 2691080, 684010, 538000, 611680, 139480,----------------------------------------------------------------------------------------------------
6209330, 6711830, 3926390, 1419840, 694800, 101280, 194640,----------------------------------------------------------------------------------------------------
442990, 1716140, 3647440, 1852190, 1105660, 186810, 91170,----------------------------------------------------------------------------------------------------
2114730, 6027370, 3220370, 1780340, 721790, 287090, 132440,----------------------------------------------------------------------------------------------------
16124720, 8917460, 560100, 1361550, 866720, 422600, 233240,----------------------------------------------------------------------------------------------------
11238730, 4346980, 4106990, 1188260, 110610, 295990, 194740,----------------------------------------------------------------------------------------------------
7152090, 8234410, 1397700, 431030, 197840, 150170, 18050,----------------------------------------------------------------------------------------------------
1266850, 2160930, 3874070, 1811530, 349570, 358630, 218720,----------------------------------------------------------------------------------------------------
18855930, 8060290, 3308980, 1485840, 432360, 158540, 40790,----------------------------------------------------------------------------------------------------
17354440, 6827780, 1154430, 896600, 954000, 210140, 154570,----------------------------------------------------------------------------------------------------
9416910, 9217730, 1929980, 1878210, 324050, 85960, 177900,----------------------------------------------------------------------------------------------------
9180010, 4945820, 790520, 10850, 448050, 411070, 38600,----------------------------------------------------------------------------------------------------
15384920, 5028280, 2290280, 1463530, 1186500, 149130, 187690,----------------------------------------------------------------------------------------------------
16346460, 6855840, 4178940, 1082090, 598610, 332290, 29210,----------------------------------------------------------------------------------------------------
17410660, 6219460, 3368100, 2417860, 1057470, 277730, 174700,----------------------------------------------------------------------------------------------------
3693920, 5988440, 2101940, 887140, 618910, 216950, 204400,----------------------------------------------------------------------------------------------------
4832770, 4564580, 229750, 2381410, 1240290, 586840, 2590,----------------------------------------------------------------------------------------------------
12494180, 3656650, 4219240, 2166910, 287640, 504710, 55440,----------------------------------------------------------------------------------------------------
9021000, 6033640, 1911790, 238930, 404180, 269340, 22930,----------------------------------------------------------------------------------------------------
8110140, 8886080, 2886130, 1391600, 909730, 561060, 264710,----------------------------------------------------------------------------------------------------
19159680, 3689390, 731320, 1988390, 62580, 458990, 105520,----------------------------------------------------------------------------------------------------
12892170, 1403000, 3588410, 2087680, 198710, 603580, 153940,----------------------------------------------------------------------------------------------------
18876770, 5608520, 2478340, 1956800, 419760, 477900, 22080,----------------------------------------------------------------------------------------------------
13866130, 4043890, 2242270, 1736940, 952880, 373840, 208730,----------------------------------------------------------------------------------------------------
2856830, 6290760, 4267670, 1196450, 542920, 130990, 235350,----------------------------------------------------------------------------------------------------
5899020, 2111860, 3091250, 887610, 398110, 324740, 215570,----------------------------------------------------------------------------------------------------
11633500, 911340, 4366270, 2406560, 293730, 221400, 51940,----------------------------------------------------------------------------------------------------
17745330, 3897120, 3187560, 249310, 387660, 209660, 279190,----------------------------------------------------------------------------------------------------
9599240, 1749480, 2191110, 773660, 425660, 622750, 262620,----------------------------------------------------------------------------------------------------
17333200, 9118590, 2647870, 2327070, 562460, 293360, 253720,----------------------------------------------------------------------------------------------------
18958180, 7925410, 1652130, 319330, 839220, 80020, 63270,----------------------------------------------------------------------------------------------------
7072620, 1862430, 2385350, 1628440, 236610, 201580, 218720,----------------------------------------------------------------------------------------------------
2100120, 4139760, 4037050, 252360, 1239420, 507170, 5300,----------------------------------------------------------------------------------------------------
901680, 2940780, 3480110, 2114410, 726530, 428580, 35000,----------------------------------------------------------------------------------------------------
6216830, 4237640, 2897090, 2061310, 680520, 221860, 123460,----------------------------------------------------------------------------------------------------
2455670, 4713650, 1274750, 1394360, 748640, 239660, 95560,----------------------------------------------------------------------------------------------------
17769210, 3890840, 1399550, 671960, 310700, 212490, 97400,----------------------------------------------------------------------------------------------------
13683420, 4967980, 3861100, 2045320, 1098940, 340700, 264820,----------------------------------------------------------------------------------------------------
12132590, 4440720, 1976780, 1196790, 629470, 199490, 43890,----------------------------------------------------------------------------------------------------
2287420, 9107460, 2775520, 24970, 623540, 461080, 204700,----------------------------------------------------------------------------------------------------
11614430, 5467660, 479060, 1947230, 385060, 64110, 277020,----------------------------------------------------------------------------------------------------
18417150, 5531360, 1957520, 834430, 215580, 546650, 173600,----------------------------------------------------------------------------------------------------
3283610, 1723550, 392440, 949390, 364060, 474530, 19670,----------------------------------------------------------------------------------------------------
18688740, 6016670, 914030, 2209400, 855190, 172510, 149950,----------------------------------------------------------------------------------------------------
9614420, 2798090, 3301590, 1531230, 853310, 300470, 199870,----------------------------------------------------------------------------------------------------
419960, 5293230, 3301490, 1196800, 209850, 62160, 242560,----------------------------------------------------------------------------------------------------
18011630, 9383090, 3636380, 579130, 404050, 64390, 84440,----------------------------------------------------------------------------------------------------
345330, 9693410, 2410190, 662100, 889330, 536630, 301720,----------------------------------------------------------------------------------------------------
12115750, 2941780, 272910, 192240, 1205310, 608160, 13130,----------------------------------------------------------------------------------------------------
9865710, 7991560, 3492320, 2302670, 1000710, 527530, 48620,----------------------------------------------------------------------------------------------------
13187290, 1289880, 790010, 1595800, 285850, 547930, 276600,----------------------------------------------------------------------------------------------------
7064710, 4589530, 182520, 1688270, 609060, 393980, 76180,----------------------------------------------------------------------------------------------------
9968960, 2467010, 3535980, 1326930, 631310, 130380, 231840,----------------------------------------------------------------------------------------------------
19787240, 1484420, 2526340, 572050, 366240, 8610, 33610,----------------------------------------------------------------------------------------------------
17980990, 5944570, 1816510, 1601790, 132620, 267430, 273560,----------------------------------------------------------------------------------------------------
2326250, 8249870, 719570, 444370, 263050, 288010, 187430,----------------------------------------------------------------------------------------------------
18417930, 3750840, 4225930, 702410, 85420, 248070, 255720,----------------------------------------------------------------------------------------------------
15861620, 519890, 1867080, 2363010, 42350, 255950, 262640,----------------------------------------------------------------------------------------------------
9848810, 2730390, 1156680, 2340970, 539000, 588450, 216740,----------------------------------------------------------------------------------------------------
18548140, 9790330, 3822800, 535530, 164250, 317550, 297300,----------------------------------------------------------------------------------------------------
11329770, 121520, 4314740, 712120, 156460, 210050, 4040,----------------------------------------------------------------------------------------------------
8586920, 7226460, 743260, 1798730, 254920, 91980, 276020,----------------------------------------------------------------------------------------------------
7187900, 7488120, 1469970, 1863450, 567210, 266950, 211450,----------------------------------------------------------------------------------------------------
2401940, 6406090, 2353880, 2218440, 922500, 157090, 44730,----------------------------------------------------------------------------------------------------
18449300, 5643660, 1877690, 968930, 304940, 166590, 19150,----------------------------------------------------------------------------------------------------
9602020, 7017000, 2191470, 1018290, 1165420, 199080, 118280,----------------------------------------------------------------------------------------------------
19077400, 7044400, 2305510, 1729290, 773770, 243390, 17950,----------------------------------------------------------------------------------------------------
9919800, 207540, 4617020, 998770, 1098000, 493550, 44100,----------------------------------------------------------------------------------------------------
14260340, 4393130, 328410, 1648630, 15570, 166120, 132810,----------------------------------------------------------------------------------------------------
3974510, 869710, 2931920, 1624800, 1184520, 463610, 7130,----------------------------------------------------------------------------------------------------
1112940, 9411180, 418730, 795520, 337140, 353490, 19270,----------------------------------------------------------------------------------------------------
1328060, 432070, 1343250, 1531410, 142050, 568740, 68340,----------------------------------------------------------------------------------------------------
8554240, 2764880, 3471320, 1791620, 485570, 453780, 285200,----------------------------------------------------------------------------------------------------
1178760, 8912440, 3434110, 967960, 187740, 492150, 106040,----------------------------------------------------------------------------------------------------
1114710, 4801550, 4694050, 1093930, 920250, 101830, 82180,----------------------------------------------------------------------------------------------------
15125960, 7372060, 4407460, 2320030, 637050, 26500, 236280,----------------------------------------------------------------------------------------------------
13854920, 8041000, 2657530, 5120, 481420, 277610, 272460,----------------------------------------------------------------------------------------------------
2141750, 893580, 122760, 337090, 101000, 505200, 17840,----------------------------------------------------------------------------------------------------
1391860, 2103230, 4190620, 214850, 295820, 204830, 127060,----------------------------------------------------------------------------------------------------
8165500, 289340, 1558690, 1116970, 918660, 224070, 151210,----------------------------------------------------------------------------------------------------
16307000, 4747810, 3246020, 2227980, 308640, 380580, 201680,----------------------------------------------------------------------------------------------------
19660740, 8136630, 2996700, 2278580, 775430, 192530, 53270,----------------------------------------------------------------------------------------------------
14966050, 6469590, 2857430, 1400160, 248110, 513000, 61810,----------------------------------------------------------------------------------------------------
832960, 6797650, 169220, 1491360, 56330, 169730, 165580,----------------------------------------------------------------------------------------------------
10383440, 2038000, 1996190, 1772810, 1046970, 17220, 191570,----------------------------------------------------------------------------------------------------
10819890, 1125400, 75960, 1261740, 68750, 334160, 77400,----------------------------------------------------------------------------------------------------
19663280, 354110, 2991310, 1711960, 253660, 381290, 200580,----------------------------------------------------------------------------------------------------
7491660, 5989280, 194330, 591830, 1133720, 501000, 43240,----------------------------------------------------------------------------------------------------
4667580, 8460890, 1429920, 2172840, 839960, 215340, 28410,----------------------------------------------------------------------------------------------------
16906890, 1886220, 4679400, 2342780, 317640, 359980, 293280,----------------------------------------------------------------------------------------------------
4837750, 665550, 3760110, 203090, 472480, 139680, 190850,----------------------------------------------------------------------------------------------------
11357000, 3455910, 914150, 775370, 717810, 105050, 46470,----------------------------------------------------------------------------------------------------
359250, 9319420, 4346240, 566920, 735320, 111780, 78800,----------------------------------------------------------------------------------------------------
871040, 2376100, 1142400, 1069610, 1061890, 343870, 237780,----------------------------------------------------------------------------------------------------
11450800, 1086460, 2051510, 1853620, 1203520, 485390, 308460,----------------------------------------------------------------------------------------------------
10277090, 5840520, 2433160, 625000, 406440, 161150, 186640,----------------------------------------------------------------------------------------------------
1115430, 709330, 1246070, 843030, 81480, 187640, 276850,----------------------------------------------------------------------------------------------------
5314710, 1825140, 3705070, 1991180, 728170, 163530, 19650,----------------------------------------------------------------------------------------------------
2782470, 5409650, 1085860, 2158140, 914420, 501410, 152460,----------------------------------------------------------------------------------------------------
12227520, 1783040, 3223210, 957520, 707360, 495110, 4310,----------------------------------------------------------------------------------------------------
5703620, 8846340, 4485120, 1730930, 610570, 503320, 136000,----------------------------------------------------------------------------------------------------
15820330, 919220, 4660010, 901040, 899910, 442030, 169390,----------------------------------------------------------------------------------------------------
2169930, 4588020, 4078070, 1710580, 286150, 27770, 293790,----------------------------------------------------------------------------------------------------
8825890, 8380390, 2820000, 1806360, 637620, 443970, 238040,----------------------------------------------------------------------------------------------------
4151200, 4914990, 53350, 1564700, 781650, 196340, 282160,----------------------------------------------------------------------------------------------------
6055960, 7827430, 4938590, 2157300, 579490, 450430, 227720,----------------------------------------------------------------------------------------------------
19153890, 958650, 2237980, 578610, 490280, 256840, 26120,----------------------------------------------------------------------------------------------------
12281070, 4122760, 4036140, 989750, 1090260, 104300, 232040,----------------------------------------------------------------------------------------------------
7027770, 449660, 543140, 1269940, 280390, 71680, 136660,----------------------------------------------------------------------------------------------------
9067370, 4515190, 2538770, 1289630, 239560, 234270, 125070,----------------------------------------------------------------------------------------------------
9046150, 3350440, 15700, 346160, 26560, 60, 286810,----------------------------------------------------------------------------------------------------
5456990, 7959780, 4532430, 653450, 1050450, 125080, 118940,----------------------------------------------------------------------------------------------------
10822000, 113140, 144110, 142310, 1115320, 359290, 176850,----------------------------------------------------------------------------------------------------
18534420, 96060, 2652370, 2063140, 1241640, 182450, 231780,----------------------------------------------------------------------------------------------------
9253140, 1577010, 2930740, 1422510, 752290, 533220, 182610,----------------------------------------------------------------------------------------------------
6996790, 4614290, 1791980, 1984070, 818360, 45950, 14190,----------------------------------------------------------------------------------------------------
890720, 5289960, 1778260, 1511130, 727670, 348970, 226460,----------------------------------------------------------------------------------------------------
9688290, 2931190, 1562620, 28970, 1119540, 445810, 254160,----------------------------------------------------------------------------------------------------
1088030, 7701820, 3308240, 1663590, 426920, 96720, 37170,----------------------------------------------------------------------------------------------------
9588280, 1620220, 708790, 2138300, 1012400, 317050, 249340,----------------------------------------------------------------------------------------------------
14181220, 2263660, 2139080, 917080, 1024210, 28680, 287650,----------------------------------------------------------------------------------------------------
14927310, 8483740, 3645980, 405140, 733920, 466910, 80780,----------------------------------------------------------------------------------------------------
10964180, 3663200, 780220, 83180, 537190, 395250, 150630,----------------------------------------------------------------------------------------------------
9559540, 485680, 4062770, 39640, 740460, 91890, 67370,----------------------------------------------------------------------------------------------------
8047750, 1747630, 4336980, 1210230, 885040, 337020, 305220,----------------------------------------------------------------------------------------------------
8127860, 1865500, 4630070, 2325440, 961530, 432250, 140130,----------------------------------------------------------------------------------------------------
1316660, 7199210, 3981080, 392710, 216470, 309650, 146230,----------------------------------------------------------------------------------------------------
2911470, 8591200, 4972100, 1160210, 124510, 505110, 122130,----------------------------------------------------------------------------------------------------
18866620, 536300, 2663510, 1350830, 163480, 197080, 212720,----------------------------------------------------------------------------------------------------
11403650, 2977970, 4249860, 1792350, 1045240, 619730, 42170,----------------------------------------------------------------------------------------------------
7228990, 3611590, 3101990, 2266900, 301380, 87580, 197320,----------------------------------------------------------------------------------------------------
18089890, 1039480, 405380, 1319660, 58300, 243660, 120490,----------------------------------------------------------------------------------------------------
19085870, 8348710, 2108570, 1468270, 630700, 288230, 51970,----------------------------------------------------------------------------------------------------
2327810, 1527970, 1085730, 1281910, 341290, 173330, 302120,----------------------------------------------------------------------------------------------------
6120940, 9231080, 3207940, 1424600, 223780, 150070, 218040,----------------------------------------------------------------------------------------------------
