11247590, 9565590, 4696300, 1782970, 565040, 557490, 144760,----------------------------------------------------------------------------------------------------
9688720, 9712730, 3706630, 1432600, 391450, 382350, 257450,----------------------------------------------------------------------------------------------------
19156120, 1850480, 1375910, 410840, 123130, 534170, 66580,----------------------------------------------------------------------------------------------------
1267900, 4876710, 3252270, 375910, 537130, 179730, 114950,----------------------------------------------------------------------------------------------------
4397100, 4307220, 3089540, 1311680, 220880, 264580, 201950,----------------------------------------------------------------------------------------------------
16066190, 5407640, 3015960, 1454060, 1043190, 190910, 83390,----------------------------------------------------------------------------------------------------
12941260, 1616010, 4950370, 1946150, 503580, 187570, 183150,----------------------------------------------------------------------------------------------------
16619640, 9845690, 1228870, 2459620, 631410, 103090, 302590,----------------------------------------------------------------------------------------------------
662950, 8858820, 2214860, 2019930, 629960, 470000, 124140,----------------------------------------------------------------------------------------------------
7092230, 1253630, 4660640, 212060, 392100, 2160, 25010,----------------------------------------------------------------------------------------------------
9129330, 2041300, 4933120, 604410, 783560, 71510, 108450,----------------------------------------------------------------------------------------------------
3335610, 954420, 1605940, 2183830, 734360, 340990, 166150,----------------------------------------------------------------------------------------------------
18886420, 3851520, 2347210, 2092960, 661940, 534170, 310990,----------------------------------------------------------------------------------------------------
17693580, 4222070, 674960, 1060030, 739750, 391720, 289110,----------------------------------------------------------------------------------------------------
8196630, 2988430, 2359500, 948030, 570060, 555460, 104980,----------------------------------------------------------------------------------------------------
15890210, 1583100, 4688470, 2323160, 422460, 191770, 115160,----------------------------------------------------------------------------------------------------
2667870, 2435230, 4582080, 1230050, 59440, 620270, 279390,----------------------------------------------------------------------------------------------------
13643010, 551290, 364130, 1687880, 509050, 258470, 239030,----------------------------------------------------------------------------------------------------
12370810, 8597090, 2936500, 198520, 1205550, 83730, 141920,----------------------------------------------------------------------------------------------------
7535450, 1400730, 1723980, 2312270, 530110, 243060, 283720,----------------------------------------------------------------------------------------------------
18546010, 9302570, 334850, 318310, 366960, 64150, 104930,----------------------------------------------------------------------------------------------------
14758490, 3004780, 1696180, 1161680, 558030, 144550, 212660,----------------------------------------------------------------------------------------------------
16201830, 6754300, 3725090, 1326100, 783940, 423030, 5790,----------------------------------------------------------------------------------------------------
3437330, 3334330, 1188320, 1542140, 590950, 116820, 299670,----------------------------------------------------------------------------------------------------
8511380, 3080700, 777410, 1702370, 402780, 499900, 42220,----------------------------------------------------------------------------------------------------
17430770, 1773740, 4752700, 1354960, 26410, 474510, 76860,----------------------------------------------------------------------------------------------------
13097170, 1521430, 2697220, 229520, 637980, 13620, 145140,----------------------------------------------------------------------------------------------------
8493900, 1973650, 4520700, 616410, 1072320, 616330, 170410,----------------------------------------------------------------------------------------------------
5075520, 6722560, 209830, 1987490, 1210730, 250160, 159350,----------------------------------------------------------------------------------------------------
2203880, 1574540, 1977470, 738320, 436670, 587790, 142900,----------------------------------------------------------------------------------------------------
14985780, 1180310, 3824630, 347850, 754050, 47250, 119240,----------------------------------------------------------------------------------------------------
19687250, 9058120, 2128560, 170750, 1228910, 347710, 257870,----------------------------------------------------------------------------------------------------
1368430, 459620, 4853090, 363330, 416950, 441330, 205720,----------------------------------------------------------------------------------------------------
7157400, 1539830, 181540, 810070, 1077250, 359840, 106690,----------------------------------------------------------------------------------------------------
6519680, 6285010, 657950, 628010, 1197050, 212260, 179650,----------------------------------------------------------------------------------------------------
4439460, 5433510, 3601380, 1066410, 929370, 44470, 270280,----------------------------------------------------------------------------------------------------
4860390, 3415930, 1883740, 1596860, 1022720, 216960, 43300,----------------------------------------------------------------------------------------------------
15330550, 7316670, 4948960, 2009160, 1155120, 589120, 303760,----------------------------------------------------------------------------------------------------
3967860, 1420170, 3837260, 1554740, 1017980, 340660, 292040,----------------------------------------------------------------------------------------------------
4579090, 749550, 1647890, 1854260, 692010, 237490, 177160,----------------------------------------------------------------------------------------------------
16937710, 1732280, 4841520, 922780, 112800, 379480, 61280,----------------------------------------------------------------------------------------------------
2005460, 9481990, 1882330, 2146680, 9450, 126540, 149120,----------------------------------------------------------------------------------------------------
8912750, 2900430, 2034950, 2421830, 322500, 598180, 162130,----------------------------------------------------------------------------------------------------
3972490, 8710340, 2400590, 2138430, 644390, 590, 2360,----------------------------------------------------------------------------------------------------
12004720, 3045480, 783950, 374580, 63590, 52020, 183110,----------------------------------------------------------------------------------------------------
13709760, 1735080, 4785350, 154780, 1020340, 81750, 78500,----------------------------------------------------------------------------------------------------
8528720, 6221550, 1026580, 1493320, 705760, 110190, 390,----------------------------------------------------------------------------------------------------
7389080, 221620, 1107130, 2107050, 685660, 63960, 41600,----------------------------------------------------------------------------------------------------
7156550, 5101090, 3074520, 719560, 391510, 271080, 5860,----------------------------------------------------------------------------------------------------
9480000, 9423570, 4537740, 597740, 870880, 609340, 62340,----------------------------------------------------------------------------------------------------
8975300, 4141560, 3711100, 291590, 823220, 557540, 105060,----------------------------------------------------------------------------------------------------
19712720, 2894770, 745220, 600080, 878160, 348970, 92540,----------------------------------------------------------------------------------------------------
12090640, 711940, 958590, 1777060, 174770, 140150, 293990,----------------------------------------------------------------------------------------------------
18980370, 7559790, 557430, 154580, 232660, 523950, 234290,----------------------------------------------------------------------------------------------------
2105020, 4852120, 2464380, 2017860, 1225700, 266360, 94630,----------------------------------------------------------------------------------------------------
4902530, 2171490, 3796680, 112590, 881730, 7130, 8550,----------------------------------------------------------------------------------------------------
19212160, 9666830, 3533260, 747910, 449000, 171570, 204360,----------------------------------------------------------------------------------------------------
574520, 3509460, 2720480, 1740260, 908990, 496310, 35030,----------------------------------------------------------------------------------------------------
13847200, 7476160, 4021200, 2411110, 1126810, 470710, 132140,----------------------------------------------------------------------------------------------------
527290, 7220240, 160670, 153650, 179780, 221680, 85880,----------------------------------------------------------------------------------------------------
9423200, 6099870, 790650, 1347480, 80020, 600120, 109450,----------------------------------------------------------------------------------------------------
11956880, 5890100, 736450, 254630, 748270, 475420, 278090,----------------------------------------------------------------------------------------------------
857970, 1730230, 1021170, 2134700, 525820, 181300, 272150,----------------------------------------------------------------------------------------------------
1064290, 4309920, 2007850, 1365200, 20230, 65730, 273730,----------------------------------------------------------------------------------------------------
9927640, 3511840, 3644620, 2099190, 448330, 263750, 13610,----------------------------------------------------------------------------------------------------
16606210, 8653440, 3290650, 1688580, 252160, 22600, 163850,----------------------------------------------------------------------------------------------------
80410, 941640, 198660, 2037370, 243470, 370070, 282470,----------------------------------------------------------------------------------------------------
11019520, 5779930, 2417630, 19820, 1023470, 44030, 154310,----------------------------------------------------------------------------------------------------
6347980, 3686520, 3028080, 2075090, 2900, 120390, 151640,----------------------------------------------------------------------------------------------------
15892540, 824400, 1961080, 816810, 776480, 190210, 84340,----------------------------------------------------------------------------------------------------
4673620, 8091330, 4449170, 1901330, 501800, 115350, 116080,----------------------------------------------------------------------------------------------------
7512600, 6629110, 201750, 1175080, 1081960, 256360, 60890,----------------------------------------------------------------------------------------------------
5418310, 822480, 744810, 370230, 1171350, 549960, 225290,----------------------------------------------------------------------------------------------------
18105070, 3185900, 640390, 34400, 1087050, 209720, 81970,----------------------------------------------------------------------------------------------------
19820580, 5485390, 1180790, 896720, 609730, 301660, 75730,----------------------------------------------------------------------------------------------------
19497720, 4484600, 3924690, 1650510, 1158930, 114940, 19830,----------------------------------------------------------------------------------------------------
11235600, 5427950, 4441310, 1619060, 275290, 351310, 121540,----------------------------------------------------------------------------------------------------
5021390, 406200, 1021920, 1801160, 760570, 505030, 120030,----------------------------------------------------------------------------------------------------
7021520, 8085790, 470930, 631020, 352550, 167570, 33640,----------------------------------------------------------------------------------------------------
10219360, 396270, 3773330, 2421820, 1178500, 334730, 287680,----------------------------------------------------------------------------------------------------
18200100, 4903930, 4178260, 1369520, 316910, 234130, 102710,----------------------------------------------------------------------------------------------------
12463650, 6954320, 4907830, 939800, 766810, 516700, 5000,----------------------------------------------------------------------------------------------------
16525290, 1548140, 1643310, 1601550, 449150, 616290, 305050,----------------------------------------------------------------------------------------------------
7934190, 9467880, 1037420, 804410, 632140, 264960, 196180,----------------------------------------------------------------------------------------------------
13545560, 8663850, 3564760, 1286820, 262560, 522700, 282820,----------------------------------------------------------------------------------------------------
5529500, 9882150, 1992370, 861060, 1009930, 595790, 20350,----------------------------------------------------------------------------------------------------
9267300, 7416620, 4771150, 528520, 481410, 36370, 126010,----------------------------------------------------------------------------------------------------
19361770, 5461080, 4559480, 2261690, 613530, 158840, 224860,----------------------------------------------------------------------------------------------------
15073170, 2302100, 2261710, 1474870, 421250, 10150, 290920,----------------------------------------------------------------------------------------------------
442910, 4255180, 69260, 586030, 451660, 383120, 55060,----------------------------------------------------------------------------------------------------
8408780, 1974600, 3702190, 836030, 759670, 610100, 115270,----------------------------------------------------------------------------------------------------
11722490, 6377840, 989660, 371740, 1168310, 203380, 118570,----------------------------------------------------------------------------------------------------
8426980, 7873380, 2805370, 476680, 991310, 86740, 299940,----------------------------------------------------------------------------------------------------
2846460, 9980790, 1079660, 2145240, 637270, 392030, 228950,----------------------------------------------------------------------------------------------------
2596910, 8885000, 1294810, 380900, 829910, 22100, 189650,----------------------------------------------------------------------------------------------------
2839440, 6986430, 186920, 420680, 452200, 219720, 12540,----------------------------------------------------------------------------------------------------
14008020, 9673270, 1345310, 1837960, 469350, 351390, 128270,----------------------------------------------------------------------------------------------------
7058360, 5173420, 4108200, 33890, 968820, 53160, 233610,----------------------------------------------------------------------------------------------------
12142640, 816500, 3517790, 353500, 94390, 574390, 224560,----------------------------------------------------------------------------------------------------
9711990, 7379550, 3744240, 2170620, 657510, 604100, 135320,----------------------------------------------------------------------------------------------------
8564980, 6156020, 4755080, 421740, 483700, 147820, 101720,----------------------------------------------------------------------------------------------------
8693170, 442720, 4640390, 2426320, 1215680, 67500, 16640,----------------------------------------------------------------------------------------------------
14797770, 5973060, 256190, 2235880, 123620, 582640, 242680,----------------------------------------------------------------------------------------------------
10779680, 712620, 1087060, 40870, 185800, 250110, 125680,----------------------------------------------------------------------------------------------------
19603180, 1099750, 1444840, 407040, 607030, 434400, 129340,----------------------------------------------------------------------------------------------------
15677720, 4449140, 4374940, 1623690, 1176470, 263650, 276860,----------------------------------------------------------------------------------------------------
7539030, 6990450, 2983870, 2263220, 500370, 362470, 180090,----------------------------------------------------------------------------------------------------
962460, 8165090, 4343250, 2436740, 108340, 616440, 268360,----------------------------------------------------------------------------------------------------
4323910, 7671690, 2616630, 1548790, 159370, 460580, 276630,----------------------------------------------------------------------------------------------------
13175680, 8726300, 3531130, 1215940, 550640, 556820, 247800,----------------------------------------------------------------------------------------------------
17442710, 9493450, 1532220, 1477220, 582390, 213930, 295790,----------------------------------------------------------------------------------------------------
14635650, 5386250, 2226220, 2362780, 315520, 376560, 36130,----------------------------------------------------------------------------------------------------
11674940, 3665090, 4805070, 2181790, 487420, 6100, 267380,----------------------------------------------------------------------------------------------------
19563050, 3741400, 26030, 2027250, 862150, 371710, 24090,----------------------------------------------------------------------------------------------------
2781590, 2409090, 3447970, 711090, 64730, 196280, 257180,----------------------------------------------------------------------------------------------------
2369760, 6484160, 40450, 2212540, 4460, 147280, 125410,----------------------------------------------------------------------------------------------------
19609840, 8955760, 4214630, 1364360, 818130, 4480, 98570,----------------------------------------------------------------------------------------------------
439200, 1084920, 3907020, 375880, 572980, 531880, 22260,----------------------------------------------------------------------------------------------------
8529100, 6538130, 658040, 502050, 511910, 387820, 197720,----------------------------------------------------------------------------------------------------
8594410, 6651390, 3676170, 717850, 259220, 197580, 174890,----------------------------------------------------------------------------------------------------
13159860, 118390, 1887140, 553450, 740510, 553030, 190810,----------------------------------------------------------------------------------------------------
4629170, 5797740, 4402610, 1835140, 660130, 318340, 266740,----------------------------------------------------------------------------------------------------
2677410, 2217750, 3960130, 1454370, 1106830, 572590, 171920,----------------------------------------------------------------------------------------------------
872530, 1631220, 3392290, 705490, 897000, 328720, 36330,----------------------------------------------------------------------------------------------------
7941590, 771030, 3184320, 1238230, 925320, 449170, 158730,----------------------------------------------------------------------------------------------------
14669550, 2061670, 1818810, 1567570, 455150, 526740, 23350,----------------------------------------------------------------------------------------------------
16236380, 3282790, 3200220, 376060, 325670, 204110, 100080,----------------------------------------------------------------------------------------------------
17836420, 4877840, 3509540, 1332040, 201330, 9790, 125620,----------------------------------------------------------------------------------------------------
9249490, 9322810, 369280, 2209520, 488780, 447340, 227950,----------------------------------------------------------------------------------------------------
1950220, 9089310, 3408020, 1553520, 662090, 193520, 302840,----------------------------------------------------------------------------------------------------
19653670, 3579380, 2254870, 2171200, 900640, 225150, 311900,----------------------------------------------------------------------------------------------------
1735320, 2334530, 1620690, 1014780, 680, 539750, 164650,----------------------------------------------------------------------------------------------------
17311080, 4830020, 4073870, 1812980, 332880, 276230, 242400,----------------------------------------------------------------------------------------------------
6182830, 4099670, 3576550, 1609750, 814840, 128200, 34480,----------------------------------------------------------------------------------------------------
2562590, 2864860, 3670710, 838890, 352450, 71180, 245690,----------------------------------------------------------------------------------------------------
3516820, 5247490, 2041820, 1695440, 917760, 373710, 163200,----------------------------------------------------------------------------------------------------
1682520, 1804550, 346520, 105830, 1137540, 574920, 160000,----------------------------------------------------------------------------------------------------
4893700, 2067750, 3984410, 57490, 892730, 200380, 25100,----------------------------------------------------------------------------------------------------
12776560, 5158160, 1012530, 1771510, 393660, 264240, 134230,----------------------------------------------------------------------------------------------------
16367530, 8614260, 1454910, 238760, 122450, 369230, 30640,----------------------------------------------------------------------------------------------------
5127520, 1954100, 4805050, 2415640, 650890, 130950, 207770,----------------------------------------------------------------------------------------------------
759090, 9177010, 186860, 2299370, 189330, 273600, 231500,----------------------------------------------------------------------------------------------------
2353000, 5167010, 1133630, 1951360, 851140, 308770, 122970,----------------------------------------------------------------------------------------------------
16105190, 2624900, 4259380, 2226800, 40180, 82590, 309560,----------------------------------------------------------------------------------------------------
3146870, 8082040, 3498300, 2421630, 380380, 105250, 252060,----------------------------------------------------------------------------------------------------
8785330, 3996740, 2241000, 769150, 1003500, 43770, 307310,----------------------------------------------------------------------------------------------------
8473300, 1966390, 998090, 2010960, 115550, 261640, 14240,----------------------------------------------------------------------------------------------------
5090520, 5474480, 3098510, 945380, 992340, 115490, 70470,----------------------------------------------------------------------------------------------------
11880580, 8551110, 4823110, 2054090, 1102100, 560550, 182250,----------------------------------------------------------------------------------------------------
5249230, 3349470, 646710, 7490, 204290, 53800, 142760,----------------------------------------------------------------------------------------------------
13893410, 5907830, 3584500, 1551950, 262760, 69960, 167870,----------------------------------------------------------------------------------------------------
13008400, 9572100, 2491420, 827840, 1047360, 495600, 114070,----------------------------------------------------------------------------------------------------
8065170, 1315560, 4427650, 1023680, 1214990, 435830, 8020,----------------------------------------------------------------------------------------------------
13973920, 5905640, 2557780, 379540, 959620, 550, 9490,----------------------------------------------------------------------------------------------------
17235090, 1565180, 1641310, 927290, 1240130, 506070, 182320,----------------------------------------------------------------------------------------------------
4051160, 2681790, 4715920, 780010, 891970, 251850, 67450,----------------------------------------------------------------------------------------------------
12956160, 5108600, 4579660, 914840, 800620, 556410, 296950,----------------------------------------------------------------------------------------------------
15423700, 7432150, 2833040, 2436910, 378540, 98200, 248280,----------------------------------------------------------------------------------------------------
1136830, 9452810, 1675470, 304380, 1049870, 468110, 266370,----------------------------------------------------------------------------------------------------
6217090, 8028090, 621280, 583030, 258590, 65020, 217110,----------------------------------------------------------------------------------------------------
2550050, 1763470, 258030, 214040, 39060, 553340, 266600,----------------------------------------------------------------------------------------------------
19661770, 5941670, 1731210, 658460, 996460, 323230, 144900,----------------------------------------------------------------------------------------------------
15190690, 3921550, 346430, 214160, 717980, 202230, 149150,----------------------------------------------------------------------------------------------------
3752600, 7961760, 2966560, 2017580, 241270, 282680, 283440,----------------------------------------------------------------------------------------------------
4538160, 6783900, 3084320, 1442490, 385660, 471790, 204250,----------------------------------------------------------------------------------------------------
18401500, 1883250, 4245360, 1866850, 412650, 102630, 140710,----------------------------------------------------------------------------------------------------
1751920, 5030440, 1291250, 2118470, 1075530, 499990, 222720,----------------------------------------------------------------------------------------------------
15536890, 2844320, 354730, 104050, 708380, 52680, 169680,----------------------------------------------------------------------------------------------------
18288610, 9458450, 659850, 1138760, 929710, 56730, 213430,----------------------------------------------------------------------------------------------------
10116660, 6194210, 4308080, 2348410, 1185890, 530030, 148390,----------------------------------------------------------------------------------------------------
5064300, 105890, 2340640, 1925570, 1046160, 510540, 161880,----------------------------------------------------------------------------------------------------
18114750, 1806960, 4718710, 1523940, 1181470, 48850, 157440,----------------------------------------------------------------------------------------------------
993070, 6485160, 2951890, 1070870, 153930, 131560, 131040,----------------------------------------------------------------------------------------------------
17725960, 3245280, 3270630, 1431610, 382560, 380240, 161460,----------------------------------------------------------------------------------------------------
16147990, 9147250, 1870120, 1730080, 238170, 212960, 191240,----------------------------------------------------------------------------------------------------
12356530, 3368630, 2043250, 500430, 1241760, 411240, 149130,----------------------------------------------------------------------------------------------------
18387130, 9791320, 3697580, 668890, 547320, 209660, 227970,----------------------------------------------------------------------------------------------------
12964110, 1300800, 2837800, 940870, 504390, 286770, 282830,----------------------------------------------------------------------------------------------------
10607300, 6070440, 3998050, 1367890, 217190, 162900, 123950,----------------------------------------------------------------------------------------------------
8913010, 5865320, 3441710, 1152000, 1088210, 24320, 223800,----------------------------------------------------------------------------------------------------
2331430, 3770250, 1696470, 2870, 1149970, 579200, 206340,----------------------------------------------------------------------------------------------------
10209140, 1241280, 1709120, 384860, 602810, 365870, 180580,----------------------------------------------------------------------------------------------------
4005960, 1908420, 3494810, 1723280, 192540, 488750, 111150,----------------------------------------------------------------------------------------------------
19504590, 6852880, 164100, 345360, 600440, 393940, 168730,----------------------------------------------------------------------------------------------------
15068690, 4289950, 2757770, 17860, 661940, 19840, 307770,----------------------------------------------------------------------------------------------------
6022920, 2471820, 3510070, 2183680, 657050, 273440, 210640,----------------------------------------------------------------------------------------------------
19796900, 2459020, 3956080, 640870, 34330, 105240, 19060,----------------------------------------------------------------------------------------------------
15121030, 535770, 4014060, 1654200, 948080, 230360, 211610,----------------------------------------------------------------------------------------------------
5069970, 4129990, 1227780, 1206670, 1147380, 541110, 180280,----------------------------------------------------------------------------------------------------
5246420, 6395760, 4526540, 1862330, 501300, 289940, 41620,----------------------------------------------------------------------------------------------------
5931790, 3500440, 12150, 913660, 364110, 209210, 308460,----------------------------------------------------------------------------------------------------
10269250, 5438420, 2962940, 844760, 595150, 204340, 35500,----------------------------------------------------------------------------------------------------
9810720, 152110, 4060550, 1091120, 241410, 531920, 116230,----------------------------------------------------------------------------------------------------
13544970, 4045470, 46540, 2053770, 56740, 259220, 52980,----------------------------------------------------------------------------------------------------
12994270, 6054130, 1911020, 1078660, 690560, 115880, 57580,----------------------------------------------------------------------------------------------------
14835990, 6196710, 1991340, 1686040, 714900, 589060, 16870,----------------------------------------------------------------------------------------------------
15428790, 6933030, 1759540, 1810670, 549990, 136420, 144010,----------------------------------------------------------------------------------------------------
6736500, 8708340, 141300, 1770950, 524390, 483110, 292910,----------------------------------------------------------------------------------------------------
3679930, 1932600, 493390, 16620, 575070, 303140, 131860,----------------------------------------------------------------------------------------------------
10520850, 1491980, 4069320, 1655980, 148420, 410680, 23150,----------------------------------------------------------------------------------------------------
10929630, 2901290, 363560, 1683600, 624320, 305340, 215580,----------------------------------------------------------------------------------------------------
7871720, 9255160, 3771780, 467620, 332060, 331180, 300190,----------------------------------------------------------------------------------------------------
15510640, 4447350, 2696910, 1070830, 401060, 109510, 180170,----------------------------------------------------------------------------------------------------
3838720, 448940, 2731970, 1192650, 672550, 339610, 139900,----------------------------------------------------------------------------------------------------
6009720, 6215800, 822210, 473220, 356030, 299430, 56410,----------------------------------------------------------------------------------------------------
19959690, 9094610, 4543450, 1093760, 447340, 102210, 39140,----------------------------------------------------------------------------------------------------
11961290, 2241380, 1379030, 825820, 864890, 374000, 290300,----------------------------------------------------------------------------------------------------
18771810, 8701780, 1110210, 1076040, 62240, 534320, 256510,----------------------------------------------------------------------------------------------------
18990380, 5977250, 1274080, 1214790, 986120, 604410, 115030,----------------------------------------------------------------------------------------------------
5504100, 8108980, 4908170, 248710, 327490, 35540, 53820,----------------------------------------------------------------------------------------------------
19190280, 4448750, 956190, 506720, 226030, 30690, 196560,----------------------------------------------------------------------------------------------------
9640640, 8513170, 1456470, 1553060, 1238320, 364210, 293200,----------------------------------------------------------------------------------------------------
8602120, 2703730, 1852360, 1862350, 74550, 92590, 201630,----------------------------------------------------------------------------------------------------
5276080, 3698900, 4877460, 2296460, 911390, 130080, 161010,----------------------------------------------------------------------------------------------------
19532980, 2854060, 4169650, 1178250, 379730, 377370, 8540,----------------------------------------------------------------------------------------------------
1892980, 8062500, 2209810, 148540, 460250, 559230, 75060,----------------------------------------------------------------------------------------------------
13608850, 8265310, 1727640, 2266680, 315690, 318620, 139010,----------------------------------------------------------------------------------------------------
14446070, 343250, 774790, 475820, 1180310, 229630, 135330,----------------------------------------------------------------------------------------------------
15527820, 3383800, 3760520, 1623890, 385220, 335650, 283580,----------------------------------------------------------------------------------------------------
15935610, 1261820, 4984280, 1085490, 649310, 334800, 160500,----------------------------------------------------------------------------------------------------
3720750, 1801850, 2359400, 2473460, 436780, 313000, 36480,----------------------------------------------------------------------------------------------------
19354910, 975680, 483310, 1010, 345340, 197020, 116930,----------------------------------------------------------------------------------------------------
7271000, 9323790, 4867780, 269680, 881100, 354560, 137540,----------------------------------------------------------------------------------------------------
12868860, 1960800, 162170, 1686160, 354270, 157720, 301920,----------------------------------------------------------------------------------------------------
17588750, 4232090, 4898330, 1691710, 55600, 587870, 292160,----------------------------------------------------------------------------------------------------
16788730, 5605040, 1915720, 210580, 654950, 9630, 42060,----------------------------------------------------------------------------------------------------
18926550, 5968570, 2226230, 559460, 364940, 13040, 226990,----------------------------------------------------------------------------------------------------
11370460, 8663250, 4436410, 540200, 166860, 617210, 238190,----------------------------------------------------------------------------------------------------
3881130, 9326670, 2761550, 2192840, 517270, 389150, 244020,----------------------------------------------------------------------------------------------------
832390, 1738870, 3094040, 1679450, 636470, 596970, 38420,----------------------------------------------------------------------------------------------------
17695630, 4606410, 1562990, 556840, 355080, 594310, 274140,----------------------------------------------------------------------------------------------------
566020, 3733900, 1122990, 1302590, 15040, 517350, 282390,----------------------------------------------------------------------------------------------------
4065480, 5940810, 3903770, 1043310, 1010750, 547160, 146090,----------------------------------------------------------------------------------------------------
13256210, 7582160, 4316910, 114310, 592600, 373900, 137940,----------------------------------------------------------------------------------------------------
1656360, 8362390, 1283600, 302960, 109120, 574860, 55740,----------------------------------------------------------------------------------------------------
14130620, 5019740, 1545820, 1165410, 467300, 128830, 36230,----------------------------------------------------------------------------------------------------
11146510, 5027960, 2204010, 127750, 62460, 319660, 166500,----------------------------------------------------------------------------------------------------
18853730, 1211630, 1238250, 1038110, 292710, 572740, 275850,----------------------------------------------------------------------------------------------------
3947760, 4070320, 4780090, 1401800, 1230830, 366090, 154480,----------------------------------------------------------------------------------------------------
4807870, 9173770, 4692920, 1841540, 805610, 85710, 299700,----------------------------------------------------------------------------------------------------
9092250, 5125650, 2578850, 1035990, 234290, 208920, 148460,----------------------------------------------------------------------------------------------------
822000, 3355760, 765910, 2184350, 1227310, 27450, 4490,----------------------------------------------------------------------------------------------------
12636620, 2773520, 896230, 73480, 766490, 211030, 292830,----------------------------------------------------------------------------------------------------
8653920, 8086920, 4955810, 1062870, 787530, 403930, 52560,----------------------------------------------------------------------------------------------------
2813130, 5295260, 883710, 856060, 854790, 176740, 140690,----------------------------------------------------------------------------------------------------
4553530, 739630, 247090, 1117490, 569340, 443110, 311470,----------------------------------------------------------------------------------------------------
3593390, 6911370, 3346550, 2387140, 899920, 130760, 14330,----------------------------------------------------------------------------------------------------
13561850, 3099760, 2737160, 2480490, 991830, 88750, 89890,----------------------------------------------------------------------------------------------------
4597160, 7662870, 2422200, 1539650, 625290, 194500, 146600,----------------------------------------------------------------------------------------------------
3482300, 4530150, 3660, 2255820, 796720, 173620, 266900,----------------------------------------------------------------------------------------------------
7887310, 6942220, 3865790, 2492880, 563440, 293940, 47860,----------------------------------------------------------------------------------------------------
2243200, 4235330, 2925190, 826500, 158110, 34570, 67580,----------------------------------------------------------------------------------------------------
10118550, 6503130, 2612720, 570230, 140940, 253630, 299470,----------------------------------------------------------------------------------------------------
11530530, 9533410, 550240, 1699460, 2800, 232120, 75370,----------------------------------------------------------------------------------------------------
11794580, 7703860, 2605790, 1565100, 648060, 439330, 121410,----------------------------------------------------------------------------------------------------
18637780, 6406720, 2476760, 2101700, 407710, 107230, 181300,----------------------------------------------------------------------------------------------------
2467210, 8244750, 898810, 1878920, 146240, 583910, 309490,----------------------------------------------------------------------------------------------------
2752000, 3230090, 187150, 1891310, 1940, 106780, 166400,----------------------------------------------------------------------------------------------------
2898920, 3982470, 2972900, 172730, 472800, 114850, 276290,----------------------------------------------------------------------------------------------------
1812610, 6777730, 1090420, 321580, 766440, 415950, 130880,----------------------------------------------------------------------------------------------------
9432200, 7524430, 1388070, 2101090, 481100, 565600, 110100,----------------------------------------------------------------------------------------------------
2671710, 3629370, 166070, 1558180, 681330, 567030, 239960,----------------------------------------------------------------------------------------------------
17298500, 3289950, 2322520, 1798000, 763400, 292830, 247590,----------------------------------------------------------------------------------------------------
4541110, 2131780, 4795010, 1048680, 775590, 264100, 153380,----------------------------------------------------------------------------------------------------
7652780, 4134180, 1485970, 1574360, 60430, 598460, 213520,----------------------------------------------------------------------------------------------------
19252220, 8803170, 3222660, 1160280, 719400, 91310, 21090,----------------------------------------------------------------------------------------------------
