15050110, 8537080, 3583500, 31030, 816920, 10720, 260040,----------------------------------------------------------------------------------------------------
3898570, 2519890, 1862220, 2477690, 1019070, 581180, 55910,----------------------------------------------------------------------------------------------------
12385890, 5583040, 3808140, 736940, 852390, 174310, 264240,----------------------------------------------------------------------------------------------------
4260320, 577550, 1289830, 435570, 895160, 602360, 158480,----------------------------------------------------------------------------------------------------
15567730, 4458550, 1576540, 4460, 1126830, 547510, 238450,----------------------------------------------------------------------------------------------------
10297950, 1114390, 2584500, 2007190, 264470, 576790, 311060,----------------------------------------------------------------------------------------------------
9361810, 2511300, 3584720, 1690950, 670130, 147720, 219440,----------------------------------------------------------------------------------------------------
12703250, 1798940, 3614870, 489180, 100870, 240650, 266350,----------------------------------------------------------------------------------------------------
17905950, 8402390, 348860, 770930, 169510, 551010, 115390,----------------------------------------------------------------------------------------------------
14653740, 4682370, 2254410, 1715280, 731070, 621060, 24000,----------------------------------------------------------------------------------------------------
6089510, 8881100, 4184100, 2488060, 738420, 281050, 254660,----------------------------------------------------------------------------------------------------
9163020, 4272660, 2480200, 1428830, 948950, 219800, 126720,----------------------------------------------------------------------------------------------------
7736870, 9258070, 1363120, 620940, 903030, 254920, 17300,----------------------------------------------------------------------------------------------------
3789610, 4931510, 3428300, 496140, 424610, 339150, 149750,----------------------------------------------------------------------------------------------------
8538870, 9413410, 4818640, 2044840, 789530, 80130, 59440,----------------------------------------------------------------------------------------------------
17772870, 1945290, 3189960, 1992960, 216220, 246120, 172300,----------------------------------------------------------------------------------------------------
9546090, 4871010, 3355870, 1774000, 720780, 396550, 218880,----------------------------------------------------------------------------------------------------
218850, 3341300, 2408630, 645210, 867800, 40000, 118840,----------------------------------------------------------------------------------------------------
2331000, 6967800, 3924520, 2226350, 835260, 393420, 2340,----------------------------------------------------------------------------------------------------
18343560, 5648440, 3032980, 97980, 19790, 26610, 107260,----------------------------------------------------------------------------------------------------
1808380, 7909890, 302080, 1002970, 134060, 60970, 80810,----------------------------------------------------------------------------------------------------
12673850, 3951810, 3460930, 1699400, 843870, 20940, 81870,----------------------------------------------------------------------------------------------------
16297350, 5572060, 416320, 1209790, 875420, 365300, 289610,----------------------------------------------------------------------------------------------------
17666360, 2105920, 2669500, 738450, 652910, 533500, 52100,----------------------------------------------------------------------------------------------------
18364210, 728500, 14040, 6550, 619730, 403760, 248520,----------------------------------------------------------------------------------------------------
9533180, 9598630, 883430, 2401950, 225260, 84430, 233600,----------------------------------------------------------------------------------------------------
4050910, 7053950, 3815400, 2231860, 1159140, 8160, 286770,----------------------------------------------------------------------------------------------------
7805750, 9711600, 4708140, 2046230, 287650, 115440, 170980,----------------------------------------------------------------------------------------------------
4757820, 3178660, 3105100, 183410, 879740, 463950, 243120,----------------------------------------------------------------------------------------------------
493900, 4045830, 1780930, 1285200, 402230, 301080, 246800,----------------------------------------------------------------------------------------------------
16197860, 4674950, 4824480, 1399600, 719240, 324940, 99490,----------------------------------------------------------------------------------------------------
3612450, 3310080, 2726340, 315250, 345080, 107770, 253200,----------------------------------------------------------------------------------------------------
6575010, 7589610, 2267410, 199550, 1185800, 588250, 86810,----------------------------------------------------------------------------------------------------
2254160, 5552530, 205610, 1803190, 509320, 135420, 256990,----------------------------------------------------------------------------------------------------
6248130, 1012470, 3014240, 2278130, 143740, 457240, 79480,----------------------------------------------------------------------------------------------------
3709670, 726510, 4163570, 782480, 926800, 484450, 38790,----------------------------------------------------------------------------------------------------
17067400, 146840, 4445520, 2174650, 836720, 131660, 104110,----------------------------------------------------------------------------------------------------
19617000, 7751250, 3439470, 1614740, 1170500, 476930, 87860,----------------------------------------------------------------------------------------------------
13226760, 2953610, 3015240, 729390, 417980, 561730, 83540,----------------------------------------------------------------------------------------------------
2485800, 2366540, 1477760, 501570, 879250, 431550, 204540,----------------------------------------------------------------------------------------------------
4033030, 7597400, 4622370, 2252970, 545400, 406500, 204980,----------------------------------------------------------------------------------------------------
9946500, 2864580, 2527590, 429370, 652360, 251110, 114450,----------------------------------------------------------------------------------------------------
106620, 2458060, 2781720, 2153040, 519600, 510430, 101690,----------------------------------------------------------------------------------------------------
17173950, 485720, 1418930, 1906270, 494170, 346620, 148180,----------------------------------------------------------------------------------------------------
11008640, 9283240, 2348320, 609360, 911450, 204950, 175020,----------------------------------------------------------------------------------------------------
283550, 8283240, 2950330, 280560, 12260, 62530, 56930,----------------------------------------------------------------------------------------------------
3295140, 124890, 2118970, 94580, 492470, 609120, 10460,----------------------------------------------------------------------------------------------------
3764780, 3953290, 401140, 431100, 570420, 229050, 221880,----------------------------------------------------------------------------------------------------
7091950, 9046670, 858830, 2050010, 897650, 121450, 208530,----------------------------------------------------------------------------------------------------
587680, 8565590, 4564530, 1423810, 692090, 403290, 274240,----------------------------------------------------------------------------------------------------
13539630, 2206150, 2681150, 194460, 1109980, 79330, 57200,----------------------------------------------------------------------------------------------------
7140070, 8880090, 3240890, 1528040, 627880, 588840, 221690,----------------------------------------------------------------------------------------------------
10985920, 3762920, 1533750, 2158790, 32360, 444640, 257340,----------------------------------------------------------------------------------------------------
1377900, 7542170, 2830390, 309630, 1171740, 463880, 171640,----------------------------------------------------------------------------------------------------
5747780, 565060, 285450, 220010, 259040, 339780, 140760,----------------------------------------------------------------------------------------------------
4917940, 7017020, 2986420, 2394200, 193960, 127060, 234690,----------------------------------------------------------------------------------------------------
8018650, 9958950, 4809290, 1785480, 476100, 146460, 128960,----------------------------------------------------------------------------------------------------
2374090, 4483490, 1429960, 1778830, 455480, 8200, 118630,----------------------------------------------------------------------------------------------------
16061350, 2261190, 248070, 1496570, 600730, 207120, 39440,----------------------------------------------------------------------------------------------------
8980840, 8691660, 3076940, 1511530, 1197140, 233070, 202760,----------------------------------------------------------------------------------------------------
1960260, 6581140, 2757880, 860470, 551260, 57990, 92620,----------------------------------------------------------------------------------------------------
15573440, 4165750, 2527480, 31160, 1223230, 157910, 257450,----------------------------------------------------------------------------------------------------
11572260, 9795330, 1462290, 829480, 492360, 23750, 120830,----------------------------------------------------------------------------------------------------
9080300, 4183600, 4206990, 687670, 339240, 156590, 168900,----------------------------------------------------------------------------------------------------
10833390, 6928500, 2691510, 188210, 702060, 126250, 49970,----------------------------------------------------------------------------------------------------
9755820, 5742890, 1722110, 962470, 390430, 97870, 217370,----------------------------------------------------------------------------------------------------
16458050, 4629740, 3377350, 1431620, 1173710, 437090, 43670,----------------------------------------------------------------------------------------------------
10838280, 7438180, 967240, 437270, 359710, 253030, 77530,----------------------------------------------------------------------------------------------------
11143010, 5013220, 4397010, 1186100, 1121090, 46980, 174110,----------------------------------------------------------------------------------------------------
16119190, 88660, 4226560, 457340, 57400, 36150, 46910,----------------------------------------------------------------------------------------------------
1653540, 129430, 2652280, 577230, 34100, 163300, 162160,----------------------------------------------------------------------------------------------------
18993900, 2022220, 77460, 1988060, 649010, 120260, 253500,----------------------------------------------------------------------------------------------------
13545920, 3781040, 4404090, 836020, 889390, 266880, 222540,----------------------------------------------------------------------------------------------------
6821700, 7333890, 3573050, 735680, 985580, 19170, 305040,----------------------------------------------------------------------------------------------------
1400, 5809060, 3780960, 1003200, 1104080, 161910, 124550,----------------------------------------------------------------------------------------------------
17068670, 6925400, 3648750, 2310660, 740030, 27370, 246280,----------------------------------------------------------------------------------------------------
10248660, 6468580, 4721250, 1914160, 779030, 22370, 171590,----------------------------------------------------------------------------------------------------
15675350, 9339890, 426780, 2349250, 802970, 371850, 213200,----------------------------------------------------------------------------------------------------
426080, 260040, 949230, 685000, 766580, 374280, 190260,----------------------------------------------------------------------------------------------------
4415720, 389670, 390790, 1958940, 788430, 89370, 69390,----------------------------------------------------------------------------------------------------
12508810, 9722250, 981630, 543960, 922280, 56300, 242160,----------------------------------------------------------------------------------------------------
8920630, 5219320, 4723850, 2192630, 100470, 326090, 70650,----------------------------------------------------------------------------------------------------
10524330, 5644840, 4998990, 1055980, 631230, 623100, 269850,----------------------------------------------------------------------------------------------------
944140, 5247240, 35230, 1860960, 868140, 177320, 45890,----------------------------------------------------------------------------------------------------
17916410, 1232020, 1408790, 1398320, 336220, 55270, 68280,----------------------------------------------------------------------------------------------------
293990, 9636160, 2188720, 2359360, 684850, 617850, 180850,----------------------------------------------------------------------------------------------------
11878490, 1526560, 1612540, 177170, 464350, 361910, 140980,----------------------------------------------------------------------------------------------------
10349410, 700060, 3524510, 1298690, 1070820, 303090, 55170,----------------------------------------------------------------------------------------------------
14026160, 1467090, 2541670, 43370, 1035250, 137990, 229840,----------------------------------------------------------------------------------------------------
7197620, 541280, 3822650, 1883400, 278780, 448680, 281230,----------------------------------------------------------------------------------------------------
12011150, 5715270, 4276460, 1906950, 476440, 41230, 50850,----------------------------------------------------------------------------------------------------
7814600, 40900, 1716280, 1430330, 644260, 89290, 204710,----------------------------------------------------------------------------------------------------
9906410, 1755010, 2749880, 915650, 1168200, 110150, 294870,----------------------------------------------------------------------------------------------------
4437760, 9152260, 72710, 2342100, 1177230, 458290, 72270,----------------------------------------------------------------------------------------------------
16196130, 3945960, 3868520, 1988330, 969920, 197130, 5400,----------------------------------------------------------------------------------------------------
4197860, 3762940, 2931880, 459900, 984660, 94780, 100140,----------------------------------------------------------------------------------------------------
16725980, 4320100, 1428420, 426080, 856100, 294350, 310030,----------------------------------------------------------------------------------------------------
10468670, 8144440, 4021280, 1573690, 1029520, 362440, 290650,----------------------------------------------------------------------------------------------------
274180, 6673830, 1554470, 890540, 86490, 226790, 9290,----------------------------------------------------------------------------------------------------
7222270, 9453330, 360510, 1912020, 217300, 23660, 55590,----------------------------------------------------------------------------------------------------
8658050, 826670, 4142880, 44610, 903630, 490500, 192180,----------------------------------------------------------------------------------------------------
7737230, 7760420, 4252480, 842090, 775390, 540160, 27480,----------------------------------------------------------------------------------------------------
15211300, 8610370, 1027630, 2440840, 303330, 186140, 77930,----------------------------------------------------------------------------------------------------
13774280, 2886010, 3834480, 782650, 530520, 515710, 93600,----------------------------------------------------------------------------------------------------
13717320, 9523300, 684410, 2086210, 1228650, 327340, 32890,----------------------------------------------------------------------------------------------------
16007060, 4782320, 603470, 2251210, 132220, 396000, 20620,----------------------------------------------------------------------------------------------------
11764860, 4868760, 4291910, 2382020, 295330, 415470, 187200,----------------------------------------------------------------------------------------------------
12067110, 2541850, 3320550, 766660, 557770, 583210, 124190,----------------------------------------------------------------------------------------------------
18928870, 9383860, 1313500, 721270, 1167270, 614540, 152300,----------------------------------------------------------------------------------------------------
11570150, 1620500, 274710, 1982690, 330050, 258920, 85610,----------------------------------------------------------------------------------------------------
14786220, 2340860, 4482840, 1567610, 774450, 358950, 12450,----------------------------------------------------------------------------------------------------
6439740, 970860, 924560, 1280120, 1249160, 441540, 47730,----------------------------------------------------------------------------------------------------
1739350, 9048690, 1888600, 366600, 39480, 272750, 222720,----------------------------------------------------------------------------------------------------
19954000, 6040610, 2584890, 468200, 362010, 241940, 219690,----------------------------------------------------------------------------------------------------
3043450, 9881160, 4324890, 1622310, 668370, 451540, 200670,----------------------------------------------------------------------------------------------------
16882080, 4050350, 1557210, 2222610, 998470, 330410, 114700,----------------------------------------------------------------------------------------------------
13822880, 2033350, 3351360, 1569480, 119760, 482450, 44040,----------------------------------------------------------------------------------------------------
12732120, 8332250, 1493220, 2037110, 443440, 311190, 151870,----------------------------------------------------------------------------------------------------
16994160, 1169540, 2650200, 63250, 319430, 263890, 118000,----------------------------------------------------------------------------------------------------
6714290, 9605380, 3668510, 111970, 1218030, 135650, 128370,----------------------------------------------------------------------------------------------------
10189850, 9012790, 735830, 1584300, 931480, 291900, 23950,----------------------------------------------------------------------------------------------------
9498930, 9004540, 624230, 582280, 703350, 571850, 271270,----------------------------------------------------------------------------------------------------
19773150, 1253340, 4006420, 1596090, 140990, 529930, 65690,----------------------------------------------------------------------------------------------------
17055370, 1557190, 4457990, 2020110, 606580, 428700, 42740,----------------------------------------------------------------------------------------------------
1763180, 7958000, 3258320, 1487960, 72170, 468400, 28070,----------------------------------------------------------------------------------------------------
211300, 4720730, 1568380, 716310, 916240, 238360, 292920,----------------------------------------------------------------------------------------------------
16946190, 4944150, 1565310, 2333740, 439460, 66920, 120770,----------------------------------------------------------------------------------------------------
5215220, 8982610, 1512290, 1933170, 1067820, 377750, 20100,----------------------------------------------------------------------------------------------------
9809470, 7302620, 798330, 411230, 578320, 40790, 67930,----------------------------------------------------------------------------------------------------
19656150, 391410, 1259510, 1747090, 251130, 393670, 121090,----------------------------------------------------------------------------------------------------
13703770, 3694400, 3605740, 2284550, 811280, 426040, 293570,----------------------------------------------------------------------------------------------------
14620740, 6307910, 3062120, 1891320, 410170, 70500, 199760,----------------------------------------------------------------------------------------------------
12663160, 129700, 2645700, 984250, 200930, 258830, 237230,----------------------------------------------------------------------------------------------------
8754970, 1551390, 4855530, 1959260, 721830, 275560, 261200,----------------------------------------------------------------------------------------------------
11254080, 7136380, 4788800, 1705760, 1237790, 23560, 24110,----------------------------------------------------------------------------------------------------
3019430, 6597580, 4661290, 1695710, 307400, 452500, 104150,----------------------------------------------------------------------------------------------------
640030, 5624500, 3365040, 1083920, 1248840, 430180, 227590,----------------------------------------------------------------------------------------------------
12309170, 439790, 218500, 307770, 177910, 281320, 293760,----------------------------------------------------------------------------------------------------
16416670, 1699360, 3087100, 1912820, 619610, 269620, 270380,----------------------------------------------------------------------------------------------------
11598410, 7438300, 1103440, 1872370, 1082090, 542680, 6860,----------------------------------------------------------------------------------------------------
3039400, 9309930, 1370590, 2495200, 626610, 150480, 48590,----------------------------------------------------------------------------------------------------
17992550, 3816470, 4788530, 542780, 1231090, 365710, 197040,----------------------------------------------------------------------------------------------------
1792520, 4667600, 2345830, 2417010, 1063590, 585330, 122640,----------------------------------------------------------------------------------------------------
5671970, 8059440, 755020, 2415590, 44600, 356780, 1270,----------------------------------------------------------------------------------------------------
19642020, 8509170, 4230270, 2244720, 874570, 591320, 201200,----------------------------------------------------------------------------------------------------
2596390, 3797490, 1529250, 1174610, 277950, 618670, 278490,----------------------------------------------------------------------------------------------------
4917060, 2083050, 1024440, 596250, 80590, 135100, 110870,----------------------------------------------------------------------------------------------------
2361070, 3549130, 3211720, 1243750, 204270, 179570, 96640,----------------------------------------------------------------------------------------------------
19285910, 700900, 389890, 108420, 1124730, 190410, 194820,----------------------------------------------------------------------------------------------------
15860500, 1167460, 4134750, 2209060, 14090, 462850, 179450,----------------------------------------------------------------------------------------------------
733830, 3592080, 2089440, 2162690, 707180, 30200, 174860,----------------------------------------------------------------------------------------------------
3317440, 9804060, 494000, 1441300, 884830, 272930, 112460,----------------------------------------------------------------------------------------------------
18145020, 8835790, 1874410, 1861580, 925950, 406960, 146200,----------------------------------------------------------------------------------------------------
417260, 8687680, 654930, 252000, 585670, 183730, 207700,----------------------------------------------------------------------------------------------------
15759490, 5771010, 2850390, 916260, 799830, 116650, 74890,----------------------------------------------------------------------------------------------------
6937570, 9533120, 2985820, 737390, 1138470, 62920, 165680,----------------------------------------------------------------------------------------------------
5825360, 9955580, 1255390, 87610, 11870, 470470, 21170,----------------------------------------------------------------------------------------------------
16394440, 3443250, 3933790, 2175450, 26550, 167860, 194340,----------------------------------------------------------------------------------------------------
17421620, 4313750, 1156690, 16770, 574360, 453300, 159740,----------------------------------------------------------------------------------------------------
16204120, 183770, 4809020, 863980, 15500, 124720, 74620,----------------------------------------------------------------------------------------------------
7240390, 4581450, 2943510, 541830, 721930, 103230, 273220,----------------------------------------------------------------------------------------------------
11010660, 8431770, 4014970, 1155830, 393730, 598180, 253830,----------------------------------------------------------------------------------------------------
10091740, 882530, 2064610, 1065680, 980740, 168650, 160760,----------------------------------------------------------------------------------------------------
7273400, 3163720, 1867380, 2064210, 775040, 406460, 35090,----------------------------------------------------------------------------------------------------
10577120, 1607180, 1199270, 964880, 304190, 150520, 247220,----------------------------------------------------------------------------------------------------
16846230, 3579650, 727660, 569780, 954290, 79570, 91890,----------------------------------------------------------------------------------------------------
2460170, 2059530, 3378030, 701610, 383310, 566350, 162330,----------------------------------------------------------------------------------------------------
5621980, 2035590, 2578310, 1283010, 1064210, 621370, 74750,----------------------------------------------------------------------------------------------------
5281320, 5158900, 3882510, 931200, 1190110, 447430, 263370,----------------------------------------------------------------------------------------------------
142440, 7082560, 821390, 2358710, 1104320, 409680, 84650,----------------------------------------------------------------------------------------------------
9734820, 3900340, 2712140, 389100, 647960, 437770, 191980,----------------------------------------------------------------------------------------------------
16678500, 7847760, 3562780, 1160820, 311340, 489840, 155300,----------------------------------------------------------------------------------------------------
18300370, 5063260, 816860, 1129340, 900840, 82350, 39070,----------------------------------------------------------------------------------------------------
1169200, 7338580, 3533130, 702150, 688120, 148900, 224810,----------------------------------------------------------------------------------------------------
4524820, 1085500, 4147270, 1106260, 509290, 106310, 199730,----------------------------------------------------------------------------------------------------
7812770, 5296710, 282350, 1845560, 527000, 497460, 169060,----------------------------------------------------------------------------------------------------
15846790, 3522360, 4681060, 582130, 306800, 503110, 66490,----------------------------------------------------------------------------------------------------
10063240, 8871370, 3733970, 867830, 484870, 370230, 282720,----------------------------------------------------------------------------------------------------
316350, 4496230, 218640, 2051100, 850980, 325950, 260290,----------------------------------------------------------------------------------------------------
18219280, 3404040, 1100710, 2043130, 993490, 256720, 123230,----------------------------------------------------------------------------------------------------
695420, 4900380, 586250, 159940, 1212420, 341970, 97720,----------------------------------------------------------------------------------------------------
6690220, 2735450, 4999570, 546400, 999370, 605480, 309940,----------------------------------------------------------------------------------------------------
19649250, 4574490, 2599650, 1897650, 1061720, 388270, 109820,----------------------------------------------------------------------------------------------------
18707290, 5788410, 2855900, 1808320, 1244160, 520590, 37630,----------------------------------------------------------------------------------------------------
12146770, 120170, 4283300, 1389780, 483500, 275610, 125320,----------------------------------------------------------------------------------------------------
8467380, 7298460, 2070850, 454730, 975200, 443260, 211320,----------------------------------------------------------------------------------------------------
1414060, 4413110, 4690340, 2282650, 1088730, 343040, 80300,----------------------------------------------------------------------------------------------------
5439070, 2538250, 4586080, 2485850, 437590, 180860, 114430,----------------------------------------------------------------------------------------------------
1256710, 1981840, 1392610, 218380, 358200, 220990, 15890,----------------------------------------------------------------------------------------------------
13196580, 210370, 581190, 218780, 74300, 1380, 171650,----------------------------------------------------------------------------------------------------
15245280, 3729020, 4244170, 404010, 753430, 251970, 35630,----------------------------------------------------------------------------------------------------
14123100, 3896960, 3462410, 308650, 88240, 503860, 149400,----------------------------------------------------------------------------------------------------
7169450, 9278050, 3917580, 666400, 609780, 368780, 261170,----------------------------------------------------------------------------------------------------
17007380, 8714440, 731990, 694220, 334820, 76350, 203080,----------------------------------------------------------------------------------------------------
15370410, 7162240, 4931830, 2255580, 703370, 165060, 28050,----------------------------------------------------------------------------------------------------
6001690, 7304950, 1109180, 1176300, 223300, 614890, 272140,----------------------------------------------------------------------------------------------------
8157130, 3199550, 4056480, 1514070, 512600, 65830, 129140,----------------------------------------------------------------------------------------------------
4789930, 6091470, 2135520, 1163830, 541270, 592480, 84430,----------------------------------------------------------------------------------------------------
10305700, 7655610, 1219900, 1345980, 668200, 67210, 102850,----------------------------------------------------------------------------------------------------
10568380, 2873120, 615770, 342930, 367170, 359770, 10200,----------------------------------------------------------------------------------------------------
28980, 2697480, 354210, 1876300, 349240, 260030, 224230,----------------------------------------------------------------------------------------------------
698180, 1208730, 1805820, 2485390, 321500, 406860, 272860,----------------------------------------------------------------------------------------------------
12435650, 1374580, 3443720, 680150, 484030, 466090, 78170,----------------------------------------------------------------------------------------------------
10926960, 3582410, 3228230, 105200, 441750, 538790, 90080,----------------------------------------------------------------------------------------------------
12778330, 7525140, 2230610, 212630, 797570, 610460, 239490,----------------------------------------------------------------------------------------------------
768790, 5198750, 3068620, 2359420, 818860, 476410, 278340,----------------------------------------------------------------------------------------------------
8483340, 1932940, 4558530, 466800, 843610, 305350, 49730,----------------------------------------------------------------------------------------------------
12910310, 6247610, 3155270, 873750, 126850, 271120, 33010,----------------------------------------------------------------------------------------------------
612520, 2344370, 992720, 1734210, 446670, 238800, 103190,----------------------------------------------------------------------------------------------------
11230860, 121680, 2950380, 337110, 850120, 140740, 44010,----------------------------------------------------------------------------------------------------
18560950, 5460310, 366630, 1364370, 525770, 380390, 253020,----------------------------------------------------------------------------------------------------
469250, 3261300, 4439320, 2137920, 1025400, 133390, 197890,----------------------------------------------------------------------------------------------------
6717430, 6996420, 4862710, 1116610, 1180430, 179070, 289070,----------------------------------------------------------------------------------------------------
3651160, 2248120, 4078050, 481950, 34640, 477820, 285750,----------------------------------------------------------------------------------------------------
14606420, 5584940, 1231690, 1661730, 1116810, 335140, 142400,----------------------------------------------------------------------------------------------------
5060560, 8542160, 3507370, 1562620, 1069940, 447070, 261470,----------------------------------------------------------------------------------------------------
14303550, 1115690, 2795590, 752210, 1137280, 145650, 45550,----------------------------------------------------------------------------------------------------
8566120, 5894490, 2976190, 1035400, 363890, 354940, 266280,----------------------------------------------------------------------------------------------------
6307150, 6879310, 5050, 1771590, 211750, 326290, 182570,----------------------------------------------------------------------------------------------------
3924170, 1977950, 2835160, 1231580, 784650, 115000, 197240,----------------------------------------------------------------------------------------------------
9996880, 717040, 2882560, 919100, 1160970, 331150, 134640,----------------------------------------------------------------------------------------------------
935780, 1772290, 195190, 344470, 950, 175530, 15900,----------------------------------------------------------------------------------------------------
146840, 6194290, 4015920, 176410, 219850, 442300, 500,----------------------------------------------------------------------------------------------------
1433110, 1816770, 4030990, 2267400, 1203000, 558710, 308640,----------------------------------------------------------------------------------------------------
16818220, 9444560, 426090, 1055410, 193830, 1700, 284070,----------------------------------------------------------------------------------------------------
10797810, 3964700, 2442880, 2343130, 846930, 324900, 249460,----------------------------------------------------------------------------------------------------
17671060, 5985370, 716590, 2171800, 333410, 587140, 99470,----------------------------------------------------------------------------------------------------
4441590, 4314700, 3997330, 1359850, 778550, 554130, 70270,----------------------------------------------------------------------------------------------------
7125140, 652150, 480060, 411460, 1122330, 65930, 196570,----------------------------------------------------------------------------------------------------
16346930, 1146220, 3284500, 1969110, 535690, 152900, 89140,----------------------------------------------------------------------------------------------------
5355800, 3418170, 19130, 929690, 491170, 227600, 226670,----------------------------------------------------------------------------------------------------
5559120, 3298550, 1982470, 1871660, 116720, 554530, 26930,----------------------------------------------------------------------------------------------------
13166000, 3671610, 4877920, 204600, 111390, 242090, 306520,----------------------------------------------------------------------------------------------------
16185940, 1961160, 1457150, 445570, 408100, 405020, 78560,----------------------------------------------------------------------------------------------------
6328230, 2317820, 2146750, 283190, 946680, 65940, 58220,----------------------------------------------------------------------------------------------------
824540, 1007580, 1692440, 321830, 318180, 130190, 255650,----------------------------------------------------------------------------------------------------
5886790, 7135330, 678800, 1459260, 117530, 281330, 45470,----------------------------------------------------------------------------------------------------
7148490, 7688260, 499700, 2242300, 551670, 358790, 180560,----------------------------------------------------------------------------------------------------
9676400, 2575210, 2432580, 768480, 903820, 12410, 260320,----------------------------------------------------------------------------------------------------
8367040, 4256250, 4566980, 331470, 476050, 600890, 137040,----------------------------------------------------------------------------------------------------
8589960, 9753590, 1364110, 1186370, 799920, 183700, 247430,----------------------------------------------------------------------------------------------------
12459550, 175400, 4809240, 333840, 889700, 389080, 61490,----------------------------------------------------------------------------------------------------
15589740, 5873450, 1526830, 1732870, 323610, 546670, 268550,----------------------------------------------------------------------------------------------------
16949520, 3143870, 711490, 2439410, 344910, 303600, 260780,----------------------------------------------------------------------------------------------------
18744560, 4397250, 2434980, 1111330, 730260, 124950, 305940,----------------------------------------------------------------------------------------------------
12502820, 7938710, 3833420, 2271120, 697980, 543670, 114020,----------------------------------------------------------------------------------------------------
1726800, 4864930, 728060, 2483170, 1168910, 574480, 275630,----------------------------------------------------------------------------------------------------
19277250, 2362840, 3396170, 1312890, 982780, 588720, 139640,----------------------------------------------------------------------------------------------------
7695140, 1799830, 2492730, 781430, 119600, 85410, 64690,----------------------------------------------------------------------------------------------------
17440100, 6919950, 2611360, 89280, 421430, 176850, 151550,----------------------------------------------------------------------------------------------------
1257780, 3672890, 1446470, 255420, 74930, 617800, 210900,----------------------------------------------------------------------------------------------------
4197070, 8682300, 4823110, 1586940, 971670, 543550, 6160,----------------------------------------------------------------------------------------------------
11200990, 8273460, 271780, 795730, 495950, 305590, 26180,----------------------------------------------------------------------------------------------------
10889790, 4561310, 3071320, 591710, 1019810, 417100, 21560,----------------------------------------------------------------------------------------------------
7614540, 933210, 4135330, 290520, 144100, 489080, 173260,----------------------------------------------------------------------------------------------------
18480000, 4117250, 1838940, 1825080, 731740, 554370, 181320,----------------------------------------------------------------------------------------------------
7208610, 3575810, 3929420, 1757360, 612190, 207440, 239350,----------------------------------------------------------------------------------------------------
8202870, 1192230, 434860, 807670, 675290, 432200, 118080,----------------------------------------------------------------------------------------------------
16646270, 5165090, 4490850, 1637240, 652760, 215020, 270550,----------------------------------------------------------------------------------------------------
2412710, 5094740, 2482140, 400780, 364270, 412840, 73060,----------------------------------------------------------------------------------------------------
15524920, 4158380, 239900, 2137440, 811360, 9330, 225460,----------------------------------------------------------------------------------------------------
