13191900, 7852990, 3121230, 575390, 1001850, 534510, 204800,----------------------------------------------------------------------------------------------------
8977690, 1556970, 4384730, 1711600, 688250, 32110, 2400,----------------------------------------------------------------------------------------------------
81870, 6307350, 1290980, 1851180, 959670, 457240, 276120,----------------------------------------------------------------------------------------------------
13651710, 880520, 225440, 76180, 466130, 284460, 232170,----------------------------------------------------------------------------------------------------
9167510, 4589520, 1979690, 1668140, 1157800, 368860, 215820,----------------------------------------------------------------------------------------------------
7758230, 1965420, 3902900, 1049910, 907030, 126570, 52380,----------------------------------------------------------------------------------------------------
12884510, 3889480, 4669010, 2069570, 77420, 95010, 221920,----------------------------------------------------------------------------------------------------
12967520, 2201800, 3314510, 1880840, 1005920, 567460, 274400,----------------------------------------------------------------------------------------------------
1927390, 1557450, 3049000, 1398420, 872980, 84460, 160480,----------------------------------------------------------------------------------------------------
8023910, 4852680, 4496470, 1887650, 1194480, 14870, 272800,----------------------------------------------------------------------------------------------------
14600800, 1413350, 3951380, 1787680, 778220, 267180, 135900,----------------------------------------------------------------------------------------------------
2908480, 589370, 217340, 1642070, 1082310, 359700, 54620,----------------------------------------------------------------------------------------------------
17007590, 5321020, 4528470, 2373990, 162040, 462030, 48790,----------------------------------------------------------------------------------------------------
17007530, 7610130, 4061850, 262960, 651650, 483270, 122590,----------------------------------------------------------------------------------------------------
12591280, 5726740, 79680, 2216700, 235740, 371570, 13080,----------------------------------------------------------------------------------------------------
9232280, 8825730, 608720, 1292850, 1230630, 205260, 135580,----------------------------------------------------------------------------------------------------
13727590, 9431570, 1127590, 1642830, 514780, 606770, 19350,----------------------------------------------------------------------------------------------------
16058610, 2293230, 97270, 686660, 70040, 321090, 41110,----------------------------------------------------------------------------------------------------
9926440, 2003700, 344190, 166520, 344960, 560100, 110560,----------------------------------------------------------------------------------------------------
19206410, 3976030, 4074540, 1539670, 1078720, 133930, 75440,----------------------------------------------------------------------------------------------------
10784670, 2732530, 4144970, 2328740, 766890, 117460, 174180,----------------------------------------------------------------------------------------------------
15751050, 8097070, 1624060, 496610, 1246050, 14140, 37670,----------------------------------------------------------------------------------------------------
18267300, 5623240, 771510, 350770, 690320, 96790, 308850,----------------------------------------------------------------------------------------------------
10053330, 8595020, 1351790, 572000, 616840, 501130, 269300,----------------------------------------------------------------------------------------------------
10661280, 4318440, 1568300, 645090, 421840, 380920, 183390,----------------------------------------------------------------------------------------------------
15100800, 8765570, 1584370, 2400010, 1025910, 551230, 43710,----------------------------------------------------------------------------------------------------
15957000, 6784300, 2590400, 2154430, 993940, 614900, 91610,----------------------------------------------------------------------------------------------------
18058460, 2111450, 2877260, 383740, 556200, 542880, 136010,----------------------------------------------------------------------------------------------------
18705820, 2121520, 593700, 61020, 283210, 362890, 97670,----------------------------------------------------------------------------------------------------
4733620, 7554370, 4933290, 862890, 844940, 165680, 270370,----------------------------------------------------------------------------------------------------
7321620, 6645690, 1354690, 695920, 746050, 38880, 3910,----------------------------------------------------------------------------------------------------
667460, 4902760, 1613200, 1968990, 427180, 538740, 103270,----------------------------------------------------------------------------------------------------
19794340, 228760, 2632110, 2293920, 1141840, 128540, 262420,----------------------------------------------------------------------------------------------------
17058960, 4822880, 1040910, 2011640, 783130, 183390, 179880,----------------------------------------------------------------------------------------------------
17122710, 4854250, 131670, 1656490, 537370, 477230, 267630,----------------------------------------------------------------------------------------------------
1420480, 9360620, 4115750, 1672550, 603670, 559020, 302010,----------------------------------------------------------------------------------------------------
9006630, 5329090, 1147010, 380080, 450800, 515710, 75480,----------------------------------------------------------------------------------------------------
2628410, 7403470, 2348750, 625850, 533570, 162550, 46070,----------------------------------------------------------------------------------------------------
5141700, 1399870, 526220, 1140530, 835260, 39500, 146430,----------------------------------------------------------------------------------------------------
9724640, 2907250, 4403530, 894940, 318250, 552760, 136270,----------------------------------------------------------------------------------------------------
10256610, 553290, 4865890, 179950, 488110, 310120, 192730,----------------------------------------------------------------------------------------------------
15037510, 7193830, 365240, 1583420, 59140, 180030, 39230,----------------------------------------------------------------------------------------------------
18231320, 9868240, 556370, 266780, 128840, 130930, 301570,----------------------------------------------------------------------------------------------------
4885320, 8340130, 2495750, 614370, 954780, 75230, 309150,----------------------------------------------------------------------------------------------------
13366080, 1498680, 692110, 261120, 1216870, 213060, 103470,----------------------------------------------------------------------------------------------------
11185980, 2372530, 2935070, 413540, 870110, 244280, 239640,----------------------------------------------------------------------------------------------------
1238390, 1280800, 4454870, 1263450, 16460, 402160, 170280,----------------------------------------------------------------------------------------------------
8956520, 1720530, 2459860, 457630, 769590, 380840, 240610,----------------------------------------------------------------------------------------------------
6944500, 3825460, 4736170, 1455980, 89870, 54320, 238920,----------------------------------------------------------------------------------------------------
16946910, 1676850, 4340560, 105550, 188740, 212740, 222150,----------------------------------------------------------------------------------------------------
6499050, 2896630, 948130, 1928530, 1165580, 512300, 292210,----------------------------------------------------------------------------------------------------
14437680, 4982620, 2406460, 906110, 1241940, 405800, 52730,----------------------------------------------------------------------------------------------------
4788100, 7416100, 2633040, 1273400, 700450, 612760, 158100,----------------------------------------------------------------------------------------------------
3010250, 4194460, 4457980, 1889080, 921050, 31100, 190370,----------------------------------------------------------------------------------------------------
4674360, 1405910, 1025830, 2035370, 1223310, 210310, 10890,----------------------------------------------------------------------------------------------------
19358930, 7940, 2185370, 2054260, 777090, 55880, 168610,----------------------------------------------------------------------------------------------------
9238660, 6965110, 2100760, 1305280, 978950, 31910, 287250,----------------------------------------------------------------------------------------------------
17890640, 1834900, 2160890, 1548530, 1116140, 480310, 221850,----------------------------------------------------------------------------------------------------
4164860, 1791890, 698990, 1945340, 563720, 361870, 41290,----------------------------------------------------------------------------------------------------
16644140, 9997860, 1989200, 1954110, 749170, 227640, 22910,----------------------------------------------------------------------------------------------------
7028930, 4674730, 1960620, 311330, 529900, 518380, 58960,----------------------------------------------------------------------------------------------------
2363080, 4008730, 2583550, 2100800, 277990, 445060, 273450,----------------------------------------------------------------------------------------------------
7548200, 1764070, 476230, 1873220, 1195060, 37420, 202580,----------------------------------------------------------------------------------------------------
1179810, 3418200, 3687340, 1279260, 837750, 323620, 73340,----------------------------------------------------------------------------------------------------
6768760, 5359410, 3219010, 2413790, 1248400, 271090, 104030,----------------------------------------------------------------------------------------------------
2619820, 5499200, 3332060, 1917100, 177760, 189270, 14160,----------------------------------------------------------------------------------------------------
6609510, 595140, 138100, 1954110, 261840, 296520, 103790,----------------------------------------------------------------------------------------------------
1605160, 3642880, 2378770, 244660, 892780, 470680, 185330,----------------------------------------------------------------------------------------------------
18374940, 8806320, 3591820, 1492420, 809830, 383470, 207420,----------------------------------------------------------------------------------------------------
14342030, 4053010, 2135930, 955240, 766750, 52950, 211700,----------------------------------------------------------------------------------------------------
7547830, 6934390, 2736590, 348800, 1760, 331160, 235660,----------------------------------------------------------------------------------------------------
19242360, 790480, 4187150, 564140, 73160, 263930, 157590,----------------------------------------------------------------------------------------------------
13753850, 4799600, 842550, 696370, 923600, 409470, 205150,----------------------------------------------------------------------------------------------------
4772790, 9738830, 1103670, 1972280, 441910, 207100, 304600,----------------------------------------------------------------------------------------------------
603930, 7947300, 1622420, 152320, 687100, 464500, 188260,----------------------------------------------------------------------------------------------------
13046560, 1165790, 3858440, 1644270, 513970, 569820, 285780,----------------------------------------------------------------------------------------------------
8208760, 3292540, 2588070, 588290, 150360, 259490, 24600,----------------------------------------------------------------------------------------------------
13980770, 1667720, 3039370, 1743240, 977360, 429440, 307220,----------------------------------------------------------------------------------------------------
15717230, 3269390, 1528260, 1283990, 32880, 102850, 123680,----------------------------------------------------------------------------------------------------
14759770, 8148200, 2952410, 2259410, 119210, 262840, 256270,----------------------------------------------------------------------------------------------------
5406570, 6206270, 1296140, 2099720, 279800, 408200, 264330,----------------------------------------------------------------------------------------------------
1987720, 7123090, 1762070, 699930, 886130, 77180, 197590,----------------------------------------------------------------------------------------------------
12738920, 2334880, 4642140, 1629140, 540020, 361570, 169330,----------------------------------------------------------------------------------------------------
6377310, 7866890, 4598450, 990760, 910520, 423950, 287050,----------------------------------------------------------------------------------------------------
7811240, 9951040, 777570, 490570, 1066290, 256360, 270490,----------------------------------------------------------------------------------------------------
5414410, 9944820, 3140000, 1378750, 630910, 119500, 297620,----------------------------------------------------------------------------------------------------
17823760, 1006750, 2594480, 2097890, 109940, 260710, 45900,----------------------------------------------------------------------------------------------------
6502850, 7472110, 3357290, 1283460, 713680, 172560, 100100,----------------------------------------------------------------------------------------------------
4432030, 2115940, 2412030, 108260, 989920, 182940, 40650,----------------------------------------------------------------------------------------------------
4556320, 8833100, 1122960, 986160, 753580, 550240, 266280,----------------------------------------------------------------------------------------------------
6891820, 2359090, 4843090, 2102420, 961450, 433950, 184910,----------------------------------------------------------------------------------------------------
7864960, 1863570, 4883980, 2348530, 512780, 603660, 41640,----------------------------------------------------------------------------------------------------
17202330, 7557180, 419060, 337460, 959680, 343660, 58580,----------------------------------------------------------------------------------------------------
5944810, 5584480, 122590, 2259150, 746500, 407460, 11690,----------------------------------------------------------------------------------------------------
14552370, 1976880, 3649350, 319930, 33680, 356850, 265970,----------------------------------------------------------------------------------------------------
12295990, 8697280, 1582130, 1679360, 700420, 268710, 139760,----------------------------------------------------------------------------------------------------
11609230, 2548010, 4096190, 412860, 558430, 535480, 150320,----------------------------------------------------------------------------------------------------
558930, 8096250, 2201680, 1771180, 519400, 66260, 50220,----------------------------------------------------------------------------------------------------
14229070, 4101060, 1760670, 1986760, 996060, 569330, 183480,----------------------------------------------------------------------------------------------------
12175730, 7599710, 1004980, 1080410, 1170530, 18510, 301560,----------------------------------------------------------------------------------------------------
17029270, 9688510, 4803060, 1932590, 1157050, 591230, 201790,----------------------------------------------------------------------------------------------------
238730, 9737550, 1548680, 541650, 734190, 400660, 291250,----------------------------------------------------------------------------------------------------
189130, 8093580, 1593880, 1686980, 483280, 613180, 44580,----------------------------------------------------------------------------------------------------
999230, 7371790, 3336250, 983620, 894940, 46870, 305850,----------------------------------------------------------------------------------------------------
11345370, 6064090, 367670, 1564570, 954880, 318850, 234470,----------------------------------------------------------------------------------------------------
19663290, 1214030, 239160, 182050, 360890, 281950, 276480,----------------------------------------------------------------------------------------------------
12374460, 7571220, 4912650, 209510, 916100, 13170, 277670,----------------------------------------------------------------------------------------------------
5735230, 5655060, 727010, 1870930, 1143570, 306200, 171150,----------------------------------------------------------------------------------------------------
18083640, 2810530, 775090, 2209510, 504690, 191770, 37920,----------------------------------------------------------------------------------------------------
16190750, 7350420, 1978860, 2231080, 661870, 344300, 222060,----------------------------------------------------------------------------------------------------
11724100, 5754590, 4526080, 157310, 471550, 557160, 17800,----------------------------------------------------------------------------------------------------
18024970, 3310620, 4386630, 1292220, 93810, 14870, 109120,----------------------------------------------------------------------------------------------------
4299710, 2794360, 4337940, 2014660, 632400, 443760, 31890,----------------------------------------------------------------------------------------------------
1566230, 7004700, 800380, 1270850, 499120, 457220, 208050,----------------------------------------------------------------------------------------------------
18496800, 5469500, 163380, 2442250, 81060, 342240, 124140,----------------------------------------------------------------------------------------------------
18036320, 8804240, 3743910, 2235060, 592760, 185120, 172200,----------------------------------------------------------------------------------------------------
6435420, 798900, 1049360, 1825090, 550750, 259830, 287200,----------------------------------------------------------------------------------------------------
1990290, 8808750, 3508480, 1243680, 978110, 84970, 52160,----------------------------------------------------------------------------------------------------
6745300, 2014310, 634040, 2093610, 1063280, 65090, 161240,----------------------------------------------------------------------------------------------------
5270350, 1460650, 2563680, 2346980, 569280, 461070, 172630,----------------------------------------------------------------------------------------------------
13348160, 2067590, 2434960, 87000, 1248450, 299950, 144670,----------------------------------------------------------------------------------------------------
4806660, 2279570, 3240400, 2365490, 709870, 371250, 178650,----------------------------------------------------------------------------------------------------
10060780, 6514610, 488520, 1012140, 655810, 214400, 126920,----------------------------------------------------------------------------------------------------
7861330, 4108250, 2075650, 1794640, 1041020, 22450, 63480,----------------------------------------------------------------------------------------------------
12255590, 1405090, 3623780, 1300860, 596150, 355980, 76070,----------------------------------------------------------------------------------------------------
6819490, 9535560, 4678500, 172100, 474240, 211700, 14360,----------------------------------------------------------------------------------------------------
4527500, 3248060, 2718990, 137940, 1167500, 1320, 182470,----------------------------------------------------------------------------------------------------
15328450, 4674820, 291830, 120140, 682550, 218450, 274170,----------------------------------------------------------------------------------------------------
11602020, 5920510, 1379170, 370910, 894550, 165640, 25160,----------------------------------------------------------------------------------------------------
18793780, 6954100, 3043750, 1111140, 1216840, 71450, 116730,----------------------------------------------------------------------------------------------------
6871990, 4347660, 2567740, 1840270, 865520, 414310, 15550,----------------------------------------------------------------------------------------------------
3636860, 8309190, 4215970, 1788680, 615080, 62520, 16350,----------------------------------------------------------------------------------------------------
14141250, 6843150, 42960, 918360, 339670, 130660, 190,----------------------------------------------------------------------------------------------------
13255830, 1642680, 1123070, 1694790, 402370, 126840, 226420,----------------------------------------------------------------------------------------------------
851830, 6156610, 2477140, 207020, 720830, 58300, 220260,----------------------------------------------------------------------------------------------------
2673380, 4310760, 1295760, 1923050, 1203020, 519630, 64910,----------------------------------------------------------------------------------------------------
12200370, 6679940, 4267230, 2051170, 395280, 535250, 269470,----------------------------------------------------------------------------------------------------
4183610, 744260, 2935320, 540, 1114840, 185370, 296480,----------------------------------------------------------------------------------------------------
11844630, 2001700, 3316310, 50010, 1178370, 159660, 132470,----------------------------------------------------------------------------------------------------
2348240, 5345030, 2138710, 688060, 1050370, 617300, 44510,----------------------------------------------------------------------------------------------------
9740070, 7580360, 1677130, 563370, 186980, 284640, 116350,----------------------------------------------------------------------------------------------------
16855880, 3695860, 738490, 1964970, 1204790, 196610, 82490,----------------------------------------------------------------------------------------------------
5625570, 9480890, 1307520, 843920, 453890, 116040, 116650,----------------------------------------------------------------------------------------------------
12509200, 7280890, 3783770, 2361480, 419440, 422600, 173020,----------------------------------------------------------------------------------------------------
13026890, 5220360, 1046020, 1886820, 1127360, 1650, 30630,----------------------------------------------------------------------------------------------------
11206310, 5837650, 1880040, 1596140, 208370, 109730, 71650,----------------------------------------------------------------------------------------------------
17723260, 3040050, 3553850, 733530, 451330, 85680, 282900,----------------------------------------------------------------------------------------------------
4621360, 6978590, 2227670, 384090, 444110, 223680, 106440,----------------------------------------------------------------------------------------------------
6350580, 9973830, 170400, 592820, 841250, 79300, 231610,----------------------------------------------------------------------------------------------------
18319620, 7062920, 28680, 2273170, 452410, 261880, 28630,----------------------------------------------------------------------------------------------------
5780650, 9042610, 899590, 1472300, 1177550, 319080, 24840,----------------------------------------------------------------------------------------------------
8634810, 6533860, 426270, 1333780, 1146200, 448720, 1420,----------------------------------------------------------------------------------------------------
3640830, 9150860, 4044360, 872660, 930960, 600330, 159940,----------------------------------------------------------------------------------------------------
9392520, 7143750, 1204810, 2384540, 1160870, 100210, 75110,----------------------------------------------------------------------------------------------------
7366820, 9303550, 2092410, 2118460, 149430, 353910, 176620,----------------------------------------------------------------------------------------------------
9736330, 8561850, 1315500, 2494660, 911720, 43060, 92150,----------------------------------------------------------------------------------------------------
7270940, 7585700, 3838370, 794590, 204730, 300610, 151340,----------------------------------------------------------------------------------------------------
1074580, 5313230, 1795210, 471260, 1222970, 36790, 173240,----------------------------------------------------------------------------------------------------
1437310, 8331350, 3963490, 1308530, 352000, 256620, 302060,----------------------------------------------------------------------------------------------------
13969010, 2336550, 4458690, 1997540, 200770, 436000, 275970,----------------------------------------------------------------------------------------------------
14543570, 4130220, 54950, 649430, 27730, 192790, 285870,----------------------------------------------------------------------------------------------------
19734120, 3513840, 1023110, 1157000, 426300, 167130, 178810,----------------------------------------------------------------------------------------------------
14644700, 3859280, 2161640, 2190510, 815660, 564270, 25380,----------------------------------------------------------------------------------------------------
6558110, 8495950, 410160, 2077970, 483380, 587370, 102170,----------------------------------------------------------------------------------------------------
7267070, 3312740, 3863110, 1396340, 992460, 169240, 103450,----------------------------------------------------------------------------------------------------
11104700, 3150360, 2338580, 2217670, 1087180, 92580, 62990,----------------------------------------------------------------------------------------------------
17466220, 1746950, 4520840, 566400, 121850, 38140, 15220,----------------------------------------------------------------------------------------------------
7237000, 3421740, 2770880, 1458010, 1065430, 313460, 168550,----------------------------------------------------------------------------------------------------
12264240, 9738780, 1972480, 1863260, 99640, 486420, 26870,----------------------------------------------------------------------------------------------------
11256720, 8959600, 2415410, 1024750, 421640, 466950, 141790,----------------------------------------------------------------------------------------------------
504300, 5496130, 3519580, 2383420, 1059220, 81040, 301500,----------------------------------------------------------------------------------------------------
1737490, 5811680, 2908630, 206210, 418390, 610030, 90130,----------------------------------------------------------------------------------------------------
1133140, 6361280, 4796250, 661330, 209650, 514030, 138740,----------------------------------------------------------------------------------------------------
15550610, 5601420, 2734450, 1381950, 267580, 219790, 3370,----------------------------------------------------------------------------------------------------
10462510, 5756650, 3704300, 1631790, 176070, 221600, 39100,----------------------------------------------------------------------------------------------------
19057930, 3107980, 4066850, 1956200, 97830, 164560, 75410,----------------------------------------------------------------------------------------------------
15622270, 2232240, 4625830, 2233060, 677490, 501340, 218190,----------------------------------------------------------------------------------------------------
11270340, 1774090, 3847730, 416790, 517650, 34470, 91310,----------------------------------------------------------------------------------------------------
381870, 1345910, 2705360, 647650, 982890, 401200, 190350,----------------------------------------------------------------------------------------------------
19607310, 798860, 4412760, 377490, 657510, 348750, 92860,----------------------------------------------------------------------------------------------------
3234510, 5447370, 3879160, 2176490, 194030, 80090, 167350,----------------------------------------------------------------------------------------------------
13883480, 1486260, 3470640, 1010150, 1047200, 179450, 119280,----------------------------------------------------------------------------------------------------
15242680, 4187900, 875880, 1795870, 286010, 547530, 222080,----------------------------------------------------------------------------------------------------
11461870, 6931690, 547270, 577320, 1177240, 488160, 159630,----------------------------------------------------------------------------------------------------
13537080, 7332270, 3526320, 107350, 1009780, 404010, 145820,----------------------------------------------------------------------------------------------------
5142840, 2889260, 2819040, 1827820, 802040, 489480, 125440,----------------------------------------------------------------------------------------------------
14497080, 1998480, 3625830, 236290, 1218370, 239480, 262080,----------------------------------------------------------------------------------------------------
17063300, 4211000, 3165490, 569220, 1107360, 82880, 184630,----------------------------------------------------------------------------------------------------
64860, 1593110, 1329990, 373100, 1236530, 294570, 249970,----------------------------------------------------------------------------------------------------
2384350, 6997400, 1411730, 1753290, 1178620, 146720, 226340,----------------------------------------------------------------------------------------------------
16340680, 5227740, 4947940, 52780, 1090990, 222940, 100240,----------------------------------------------------------------------------------------------------
8617960, 7621780, 1731280, 2239180, 491540, 450000, 132870,----------------------------------------------------------------------------------------------------
17273500, 3001300, 3581440, 1540450, 925450, 137670, 64470,----------------------------------------------------------------------------------------------------
17047020, 6593690, 4924760, 2191060, 936440, 536590, 193730,----------------------------------------------------------------------------------------------------
19353410, 9982010, 2442360, 2497050, 935410, 606030, 298230,----------------------------------------------------------------------------------------------------
3158830, 3168320, 1567670, 2228050, 387360, 489500, 197500,----------------------------------------------------------------------------------------------------
11554490, 2324900, 4978170, 571600, 817840, 468740, 167980,----------------------------------------------------------------------------------------------------
16306400, 3045800, 5930, 482670, 1030830, 572080, 219950,----------------------------------------------------------------------------------------------------
11903460, 5578040, 584950, 2408820, 894010, 340700, 205290,----------------------------------------------------------------------------------------------------
17640630, 5000030, 3257990, 1844920, 170830, 538440, 242180,----------------------------------------------------------------------------------------------------
16512090, 4804410, 814530, 647760, 492890, 61220, 15340,----------------------------------------------------------------------------------------------------
19644200, 3745450, 3278600, 1007680, 441700, 338570, 304850,----------------------------------------------------------------------------------------------------
14887390, 2022340, 4368220, 1917150, 599830, 268170, 114520,----------------------------------------------------------------------------------------------------
7977030, 2966130, 3507470, 206370, 1112970, 49950, 191750,----------------------------------------------------------------------------------------------------
13035990, 2277990, 4373580, 597710, 111920, 420790, 89610,----------------------------------------------------------------------------------------------------
15789490, 3523110, 3097010, 1014840, 721850, 338910, 40340,----------------------------------------------------------------------------------------------------
16770040, 509860, 4644550, 102070, 170550, 96000, 53780,----------------------------------------------------------------------------------------------------
11200910, 2667650, 1806290, 1889050, 26090, 138690, 107640,----------------------------------------------------------------------------------------------------
15539140, 771310, 4858550, 1772540, 1178070, 521730, 304190,----------------------------------------------------------------------------------------------------
18911260, 9531720, 983820, 591710, 829450, 32720, 159240,----------------------------------------------------------------------------------------------------
18072270, 3634290, 3725610, 1675530, 108300, 35290, 234560,----------------------------------------------------------------------------------------------------
12112670, 2103250, 3089900, 2290700, 705880, 118800, 305880,----------------------------------------------------------------------------------------------------
15561720, 2811960, 2134310, 2007990, 993720, 375280, 194640,----------------------------------------------------------------------------------------------------
14809300, 5491680, 4252090, 2487990, 283030, 501400, 14220,----------------------------------------------------------------------------------------------------
3311900, 9595440, 135010, 2006440, 1033470, 171210, 170700,----------------------------------------------------------------------------------------------------
15244530, 79230, 2100560, 1666290, 346890, 309110, 123180,----------------------------------------------------------------------------------------------------
3736380, 1115910, 4265030, 1897090, 740200, 530500, 181630,----------------------------------------------------------------------------------------------------
8533820, 754050, 4214920, 1921910, 937100, 620200, 277740,----------------------------------------------------------------------------------------------------
14151050, 3343380, 3230150, 1728550, 613090, 51790, 15250,----------------------------------------------------------------------------------------------------
7777660, 119960, 4936140, 410370, 213450, 14070, 220980,----------------------------------------------------------------------------------------------------
9916790, 4860150, 1523770, 330300, 1220940, 438770, 162190,----------------------------------------------------------------------------------------------------
15608910, 5749860, 1682990, 2357110, 822240, 24080, 240330,----------------------------------------------------------------------------------------------------
19694570, 4922820, 2765570, 2426510, 122620, 236280, 298590,----------------------------------------------------------------------------------------------------
15139710, 8057290, 4483140, 338560, 597800, 94750, 144350,----------------------------------------------------------------------------------------------------
1975520, 8419770, 238750, 2028640, 991610, 490740, 154820,----------------------------------------------------------------------------------------------------
9075190, 2593430, 228490, 1505650, 177690, 596400, 7010,----------------------------------------------------------------------------------------------------
12565300, 581640, 2581000, 2449030, 393280, 508470, 217170,----------------------------------------------------------------------------------------------------
7124430, 9034140, 97130, 1083040, 451980, 621210, 96470,----------------------------------------------------------------------------------------------------
14606600, 9040470, 415460, 1205940, 1149270, 622000, 196290,----------------------------------------------------------------------------------------------------
9906750, 5584980, 923530, 2449110, 471720, 604090, 8130,----------------------------------------------------------------------------------------------------
6289570, 1606750, 3189540, 1531440, 334310, 531690, 170200,----------------------------------------------------------------------------------------------------
6779660, 8541100, 3734610, 797220, 951830, 555040, 124920,----------------------------------------------------------------------------------------------------
16258580, 5783100, 4784870, 1982840, 1238460, 108830, 8300,----------------------------------------------------------------------------------------------------
4647910, 5613980, 1886250, 785400, 329190, 6330, 88510,----------------------------------------------------------------------------------------------------
4583430, 6492380, 1913760, 1324170, 1037290, 158550, 92480,----------------------------------------------------------------------------------------------------
7807720, 7788910, 1360900, 1005680, 932970, 377780, 307870,----------------------------------------------------------------------------------------------------
