4555790, 598070, 1142750, 2374950, 133030, 400900, 286610,----------------------------------------------------------------------------------------------------
19116420, 3020070, 1703960, 1188330, 988790, 358930, 132100,----------------------------------------------------------------------------------------------------
4689780, 2415140, 4709380, 1461440, 612190, 424590, 50820,----------------------------------------------------------------------------------------------------
11369750, 4759810, 3770470, 1400900, 23680, 112210, 11800,----------------------------------------------------------------------------------------------------
8824180, 8402800, 2052340, 2343080, 1171760, 558370, 289160,----------------------------------------------------------------------------------------------------
12208480, 2849040, 217110, 1035010, 419090, 200700, 16780,----------------------------------------------------------------------------------------------------
17348800, 9793590, 3803690, 95760, 1185760, 17940, 287860,----------------------------------------------------------------------------------------------------
6297830, 562040, 3472130, 1859230, 233520, 373160, 282560,----------------------------------------------------------------------------------------------------
14920880, 1795530, 4543890, 171790, 305350, 608480, 227790,----------------------------------------------------------------------------------------------------
81300, 7948770, 4213210, 2156920, 708220, 497420, 266650,----------------------------------------------------------------------------------------------------
8447370, 8132350, 1030410, 1986100, 721770, 435470, 281100,----------------------------------------------------------------------------------------------------
19692430, 4418890, 2396170, 505580, 607240, 560240, 214280,----------------------------------------------------------------------------------------------------
16361910, 4452470, 3091430, 466850, 886700, 106150, 283610,----------------------------------------------------------------------------------------------------
9985660, 5017590, 3142190, 1319730, 139870, 264270, 254300,----------------------------------------------------------------------------------------------------
3649520, 65530, 1758000, 96390, 457880, 94480, 103450,----------------------------------------------------------------------------------------------------
19788150, 1496570, 2775360, 2371570, 896780, 262820, 153200,----------------------------------------------------------------------------------------------------
5668410, 3490870, 706330, 2445440, 394040, 425650, 131330,----------------------------------------------------------------------------------------------------
5088290, 8769350, 2867640, 2245210, 233790, 13470, 248450,----------------------------------------------------------------------------------------------------
7550470, 4393990, 2863870, 1537770, 371460, 269620, 110580,----------------------------------------------------------------------------------------------------
2023990, 4142210, 2882440, 1615310, 371750, 502320, 129780,----------------------------------------------------------------------------------------------------
137990, 1473600, 1356600, 1119280, 539120, 347120, 28540,----------------------------------------------------------------------------------------------------
8920150, 7367050, 4868660, 1298300, 360570, 316920, 225750,----------------------------------------------------------------------------------------------------
15243580, 4598300, 254770, 319070, 559630, 387700, 144700,----------------------------------------------------------------------------------------------------
13323190, 6754470, 936570, 2329750, 787580, 366260, 21680,----------------------------------------------------------------------------------------------------
6449250, 1893000, 4656380, 2444810, 1163890, 502970, 142560,----------------------------------------------------------------------------------------------------
8556180, 282690, 17710, 750580, 121620, 345460, 50010,----------------------------------------------------------------------------------------------------
19824650, 48930, 4224730, 1785680, 656240, 453090, 233230,----------------------------------------------------------------------------------------------------
13297820, 9247770, 1921000, 47690, 684790, 184880, 131730,----------------------------------------------------------------------------------------------------
18136470, 4517380, 3493410, 1179470, 523190, 420400, 14650,----------------------------------------------------------------------------------------------------
6005660, 4529060, 4069610, 1174830, 736210, 274960, 82230,----------------------------------------------------------------------------------------------------
13736230, 1716850, 2102050, 1231800, 727860, 321410, 86550,----------------------------------------------------------------------------------------------------
9380680, 6645720, 950760, 429080, 935590, 367750, 206090,----------------------------------------------------------------------------------------------------
9821190, 27490, 2025550, 495590, 510460, 97740, 80250,----------------------------------------------------------------------------------------------------
676320, 7114700, 2525590, 1121970, 291220, 146550, 298740,----------------------------------------------------------------------------------------------------
14872580, 5922850, 2129250, 471350, 932410, 145940, 167150,----------------------------------------------------------------------------------------------------
17108740, 6106310, 4177220, 539820, 783530, 44600, 61550,----------------------------------------------------------------------------------------------------
19135010, 4754350, 2787800, 2295590, 400890, 147740, 85830,----------------------------------------------------------------------------------------------------
19295500, 6677980, 3536180, 2161400, 562400, 305000, 264390,----------------------------------------------------------------------------------------------------
11154790, 6479170, 1323540, 1082570, 304610, 571790, 43300,----------------------------------------------------------------------------------------------------
11156040, 6685270, 2486960, 314800, 219890, 582500, 206180,----------------------------------------------------------------------------------------------------
11918200, 7600160, 451730, 1886650, 902690, 380560, 5090,----------------------------------------------------------------------------------------------------
17124520, 2495440, 1340030, 1456150, 236860, 100610, 59280,----------------------------------------------------------------------------------------------------
2590620, 6242350, 2562840, 1236320, 1026810, 399030, 32860,----------------------------------------------------------------------------------------------------
19931120, 8132370, 233820, 268460, 1028560, 584920, 47780,----------------------------------------------------------------------------------------------------
9983740, 7729170, 695610, 931290, 1111890, 614680, 244890,----------------------------------------------------------------------------------------------------
16678680, 2100760, 4027710, 1478120, 517640, 497660, 97740,----------------------------------------------------------------------------------------------------
9997580, 8721690, 2833500, 1255140, 990640, 83720, 236780,----------------------------------------------------------------------------------------------------
11030040, 33700, 2009370, 631880, 669150, 333240, 75970,----------------------------------------------------------------------------------------------------
12063490, 9706140, 3352060, 1515670, 335400, 191730, 179290,----------------------------------------------------------------------------------------------------
512130, 3130580, 597180, 1151210, 491380, 279810, 49330,----------------------------------------------------------------------------------------------------
15286270, 7509210, 4978930, 1054600, 24310, 499850, 130420,----------------------------------------------------------------------------------------------------
18951670, 8464760, 831280, 2100050, 1080970, 133880, 180270,----------------------------------------------------------------------------------------------------
15608000, 5185490, 2429420, 1058330, 1098700, 269690, 116800,----------------------------------------------------------------------------------------------------
11151540, 2871740, 595510, 551680, 320200, 121370, 123680,----------------------------------------------------------------------------------------------------
3464250, 7109090, 4445730, 1940380, 842390, 478290, 188830,----------------------------------------------------------------------------------------------------
18821080, 5399200, 3103260, 1709090, 226720, 55740, 63830,----------------------------------------------------------------------------------------------------
409090, 6385790, 519650, 1015140, 973660, 521470, 47170,----------------------------------------------------------------------------------------------------
15402760, 7946280, 4864710, 1789230, 741560, 383470, 289690,----------------------------------------------------------------------------------------------------
315040, 6367750, 4847840, 1967020, 433200, 67740, 169920,----------------------------------------------------------------------------------------------------
6823010, 9857040, 3636580, 805180, 1202090, 398850, 213910,----------------------------------------------------------------------------------------------------
4590460, 8245600, 3837260, 651210, 614070, 93460, 192630,----------------------------------------------------------------------------------------------------
6519860, 5951800, 244920, 844520, 186820, 400040, 236020,----------------------------------------------------------------------------------------------------
3366910, 117280, 4644510, 335990, 1084420, 456770, 227510,----------------------------------------------------------------------------------------------------
1646430, 1119130, 2831950, 1963520, 456580, 125200, 282140,----------------------------------------------------------------------------------------------------
2950200, 6954690, 3412890, 1674930, 601490, 186130, 127830,----------------------------------------------------------------------------------------------------
11111740, 5180070, 2509250, 1998200, 1014320, 178700, 108540,----------------------------------------------------------------------------------------------------
16864950, 7900290, 114890, 1748450, 826730, 552860, 30900,----------------------------------------------------------------------------------------------------
1253690, 4070700, 1950110, 1318540, 366260, 134780, 235550,----------------------------------------------------------------------------------------------------
13400820, 5266190, 530690, 1483010, 291590, 290710, 180200,----------------------------------------------------------------------------------------------------
11518480, 509470, 1977570, 230830, 945480, 76670, 274100,----------------------------------------------------------------------------------------------------
12054230, 7211300, 2106830, 52540, 56780, 60890, 297010,----------------------------------------------------------------------------------------------------
3701860, 6184020, 3965340, 410740, 324740, 111200, 244290,----------------------------------------------------------------------------------------------------
14447050, 4253390, 3349170, 1255770, 1054870, 255740, 172800,----------------------------------------------------------------------------------------------------
6097840, 4170700, 2520390, 1863290, 644980, 66480, 46920,----------------------------------------------------------------------------------------------------
8999510, 5423750, 3299590, 416120, 62670, 355850, 36460,----------------------------------------------------------------------------------------------------
18266440, 8649070, 2126510, 2336450, 251520, 350190, 89690,----------------------------------------------------------------------------------------------------
2506610, 9581470, 528840, 1105330, 462930, 250560, 189880,----------------------------------------------------------------------------------------------------
1517150, 39880, 3070820, 994490, 1240470, 432960, 21500,----------------------------------------------------------------------------------------------------
13555820, 3199770, 2730770, 1424500, 618130, 358420, 121720,----------------------------------------------------------------------------------------------------
3571280, 1617740, 1896180, 207350, 817240, 610040, 250960,----------------------------------------------------------------------------------------------------
19697150, 9398650, 543130, 182380, 25670, 129300, 105000,----------------------------------------------------------------------------------------------------
9133660, 5456150, 3471940, 1065670, 744210, 351390, 202530,----------------------------------------------------------------------------------------------------
11583160, 2060490, 2997020, 975750, 493590, 187610, 96020,----------------------------------------------------------------------------------------------------
2992720, 4171060, 3548340, 549650, 516220, 333820, 85800,----------------------------------------------------------------------------------------------------
14084140, 6735140, 4615790, 2103780, 894700, 388210, 49120,----------------------------------------------------------------------------------------------------
478470, 7834110, 1431220, 1722700, 894490, 231220, 36330,----------------------------------------------------------------------------------------------------
15978300, 5077860, 2007110, 1042560, 1247850, 34220, 234640,----------------------------------------------------------------------------------------------------
4675980, 9196900, 3467510, 1171060, 916660, 206150, 70730,----------------------------------------------------------------------------------------------------
12641680, 2613730, 3331620, 1847850, 754590, 116710, 282050,----------------------------------------------------------------------------------------------------
7278250, 531810, 1151970, 944120, 888820, 76730, 151800,----------------------------------------------------------------------------------------------------
14051360, 471140, 4276270, 16670, 739960, 416120, 220070,----------------------------------------------------------------------------------------------------
16120090, 3216400, 2589320, 1111030, 393880, 478450, 67360,----------------------------------------------------------------------------------------------------
17568750, 2047500, 968480, 1392490, 778030, 524010, 56120,----------------------------------------------------------------------------------------------------
16071670, 2715120, 1853520, 807750, 405880, 50450, 52580,----------------------------------------------------------------------------------------------------
16577560, 9103670, 1390500, 753240, 776210, 132450, 159860,----------------------------------------------------------------------------------------------------
11131490, 8451660, 396220, 704720, 128430, 491960, 234980,----------------------------------------------------------------------------------------------------
15219600, 6813100, 134850, 2193800, 365610, 248810, 253870,----------------------------------------------------------------------------------------------------
17774500, 1763240, 2800130, 2364680, 51110, 471700, 177150,----------------------------------------------------------------------------------------------------
9483500, 9529720, 1959610, 2137800, 654950, 166350, 106460,----------------------------------------------------------------------------------------------------
10859250, 3020510, 1948480, 1045320, 1126040, 83320, 208980,----------------------------------------------------------------------------------------------------
16034840, 4975380, 2063950, 304360, 716480, 599490, 172460,----------------------------------------------------------------------------------------------------
14611800, 202690, 4948490, 1004230, 1209210, 241570, 76830,----------------------------------------------------------------------------------------------------
16697320, 7379530, 3246930, 2236470, 498330, 529770, 144490,----------------------------------------------------------------------------------------------------
11422510, 729380, 1124640, 1704550, 901870, 11870, 187430,----------------------------------------------------------------------------------------------------
9207910, 6588430, 1766220, 752980, 422990, 365670, 154010,----------------------------------------------------------------------------------------------------
6741560, 3806080, 1458230, 2345200, 285590, 556270, 100020,----------------------------------------------------------------------------------------------------
7866660, 6559300, 4629840, 1698090, 1065630, 394920, 209510,----------------------------------------------------------------------------------------------------
15123260, 1304300, 742320, 1079810, 192040, 52000, 172130,----------------------------------------------------------------------------------------------------
2278010, 1669170, 666780, 2376420, 275380, 150390, 311960,----------------------------------------------------------------------------------------------------
17154710, 886090, 42020, 775550, 401190, 113870, 68850,----------------------------------------------------------------------------------------------------
13955140, 9567840, 1106810, 2295550, 1047750, 575980, 276490,----------------------------------------------------------------------------------------------------
7310120, 6183630, 1434490, 1125980, 928810, 380980, 244650,----------------------------------------------------------------------------------------------------
17715310, 4240650, 3723850, 1231710, 966460, 445400, 105750,----------------------------------------------------------------------------------------------------
13636420, 3067460, 1681550, 1402720, 353590, 545890, 250520,----------------------------------------------------------------------------------------------------
14307380, 3968020, 4249090, 2211310, 1059590, 623110, 56400,----------------------------------------------------------------------------------------------------
4258680, 9985180, 1612750, 1822200, 774160, 128180, 247800,----------------------------------------------------------------------------------------------------
2801960, 7368680, 3822980, 368710, 1087200, 609100, 281860,----------------------------------------------------------------------------------------------------
10308390, 1380980, 1087200, 1422800, 518120, 596790, 204700,----------------------------------------------------------------------------------------------------
16677290, 9228580, 394900, 2341060, 998280, 37690, 49120,----------------------------------------------------------------------------------------------------
7626140, 5290460, 303890, 1131730, 370240, 21470, 87610,----------------------------------------------------------------------------------------------------
6069400, 7821410, 263200, 1698350, 882730, 505020, 62280,----------------------------------------------------------------------------------------------------
17295630, 2316810, 904880, 2109430, 650950, 481370, 103570,----------------------------------------------------------------------------------------------------
3103680, 8078280, 4346040, 2204050, 761000, 161310, 223560,----------------------------------------------------------------------------------------------------
15208530, 9085240, 3040060, 1486890, 237480, 46530, 153840,----------------------------------------------------------------------------------------------------
7032160, 7348740, 821680, 2203340, 462400, 257990, 80240,----------------------------------------------------------------------------------------------------
7284520, 7287650, 763690, 2025090, 120560, 496970, 205510,----------------------------------------------------------------------------------------------------
17538760, 6880560, 89890, 1437730, 83700, 32580, 137000,----------------------------------------------------------------------------------------------------
14060740, 38170, 1482720, 2139570, 936280, 566370, 104330,----------------------------------------------------------------------------------------------------
18385480, 3846280, 2938800, 66940, 284030, 530080, 106710,----------------------------------------------------------------------------------------------------
8982630, 828960, 1040570, 1763020, 230240, 608270, 195720,----------------------------------------------------------------------------------------------------
16504030, 2087760, 924830, 1718720, 689670, 418450, 7710,----------------------------------------------------------------------------------------------------
6053830, 1279410, 3517690, 1021680, 271850, 49900, 55270,----------------------------------------------------------------------------------------------------
750490, 6716910, 716070, 771770, 230, 272290, 47260,----------------------------------------------------------------------------------------------------
11579620, 3259040, 3455240, 2473010, 763460, 321920, 264330,----------------------------------------------------------------------------------------------------
9921470, 7361190, 4030720, 2056250, 1077690, 521990, 289020,----------------------------------------------------------------------------------------------------
9074240, 8134150, 311200, 1061290, 154130, 188860, 83410,----------------------------------------------------------------------------------------------------
1383830, 7107220, 3780390, 1409460, 1193660, 14250, 248840,----------------------------------------------------------------------------------------------------
10795370, 3392400, 3554530, 1144340, 809820, 185660, 183940,----------------------------------------------------------------------------------------------------
11377520, 4804810, 481450, 1711980, 737720, 478500, 259880,----------------------------------------------------------------------------------------------------
5561260, 8811990, 4508800, 2302940, 1144940, 382460, 194290,----------------------------------------------------------------------------------------------------
4302840, 8980160, 4318080, 2019590, 782000, 362360, 264470,----------------------------------------------------------------------------------------------------
15764880, 3046450, 754900, 1040280, 1052040, 586550, 44930,----------------------------------------------------------------------------------------------------
16570310, 4134670, 3224880, 1489530, 849610, 487800, 243500,----------------------------------------------------------------------------------------------------
1108480, 9899930, 1916540, 205080, 347480, 247430, 41240,----------------------------------------------------------------------------------------------------
15973110, 2172210, 4641370, 2219140, 912530, 376970, 235790,----------------------------------------------------------------------------------------------------
15498900, 8760210, 1721780, 254430, 699460, 57560, 223390,----------------------------------------------------------------------------------------------------
19476530, 8504410, 2789710, 301040, 1191890, 191920, 10300,----------------------------------------------------------------------------------------------------
19864850, 4115270, 1750790, 646540, 835790, 348500, 222170,----------------------------------------------------------------------------------------------------
18408660, 5823650, 2559750, 731730, 819810, 281540, 213060,----------------------------------------------------------------------------------------------------
17612160, 6694610, 3469950, 1917550, 452400, 262480, 170330,----------------------------------------------------------------------------------------------------
3263890, 8989510, 4696930, 2264990, 182430, 431970, 8340,----------------------------------------------------------------------------------------------------
19126380, 9532280, 3273870, 2222890, 269450, 485150, 74610,----------------------------------------------------------------------------------------------------
17227180, 7878850, 3531660, 1870440, 1105210, 76350, 78400,----------------------------------------------------------------------------------------------------
19102100, 8361450, 3043210, 36900, 862000, 319980, 48180,----------------------------------------------------------------------------------------------------
1458140, 9145930, 3456550, 614600, 374460, 586930, 161410,----------------------------------------------------------------------------------------------------
10347160, 190950, 4967070, 2385080, 758570, 325370, 243490,----------------------------------------------------------------------------------------------------
12442280, 6166410, 3791110, 2466690, 680020, 36510, 198790,----------------------------------------------------------------------------------------------------
2725460, 7758430, 1782570, 571260, 92910, 344410, 178090,----------------------------------------------------------------------------------------------------
5097800, 1755400, 3919760, 1230770, 353170, 55670, 105150,----------------------------------------------------------------------------------------------------
18384540, 6967110, 2112730, 1682410, 722420, 564400, 10140,----------------------------------------------------------------------------------------------------
17258520, 5213150, 4528050, 2150130, 1136900, 306330, 156390,----------------------------------------------------------------------------------------------------
17862520, 442480, 4975870, 1844700, 1077710, 90960, 148350,----------------------------------------------------------------------------------------------------
2520360, 6831640, 2023740, 739660, 341940, 351450, 254140,----------------------------------------------------------------------------------------------------
12229030, 297870, 735600, 128140, 950440, 367940, 152050,----------------------------------------------------------------------------------------------------
9519600, 2960880, 1885930, 993860, 588160, 586890, 243770,----------------------------------------------------------------------------------------------------
14305050, 5760160, 455400, 713510, 785740, 604830, 121480,----------------------------------------------------------------------------------------------------
16962610, 829000, 111150, 2213990, 1220040, 379410, 182960,----------------------------------------------------------------------------------------------------
18079970, 3796700, 2900200, 1916700, 1204140, 151480, 117410,----------------------------------------------------------------------------------------------------
13346900, 7291970, 2184270, 1717140, 1229220, 527860, 6690,----------------------------------------------------------------------------------------------------
56500, 8435690, 1895310, 2354360, 97740, 59290, 222050,----------------------------------------------------------------------------------------------------
1222590, 3209030, 540950, 2330370, 223410, 17270, 301990,----------------------------------------------------------------------------------------------------
9207100, 6631350, 2479820, 200990, 157730, 54020, 38510,----------------------------------------------------------------------------------------------------
19404230, 5172860, 1520210, 266190, 1219000, 193920, 190160,----------------------------------------------------------------------------------------------------
9126030, 1285620, 3903950, 2152380, 1028140, 147220, 211530,----------------------------------------------------------------------------------------------------
15532630, 3161770, 843180, 1043340, 107250, 326570, 44070,----------------------------------------------------------------------------------------------------
6804140, 9369640, 44500, 1710230, 562180, 267100, 97330,----------------------------------------------------------------------------------------------------
19955560, 3209180, 697910, 157110, 676920, 510230, 101240,----------------------------------------------------------------------------------------------------
3948680, 679050, 2220920, 1690050, 531060, 238390, 252330,----------------------------------------------------------------------------------------------------
8434650, 2693320, 1196570, 1154560, 661040, 281150, 162870,----------------------------------------------------------------------------------------------------
7749260, 1970260, 4224920, 1130980, 1050970, 343860, 59470,----------------------------------------------------------------------------------------------------
3116760, 9770000, 2421890, 501960, 641520, 273760, 118750,----------------------------------------------------------------------------------------------------
12589680, 3623890, 3395050, 860760, 1158980, 567280, 266100,----------------------------------------------------------------------------------------------------
18369150, 7474870, 2755110, 1449900, 1050300, 288320, 223550,----------------------------------------------------------------------------------------------------
8719560, 5180330, 3731840, 1452720, 624370, 6250, 86190,----------------------------------------------------------------------------------------------------
4358270, 6138380, 2457990, 846530, 628050, 35440, 67860,----------------------------------------------------------------------------------------------------
16388310, 5119270, 3011960, 1511030, 53420, 469530, 234600,----------------------------------------------------------------------------------------------------
3028850, 9415140, 4489550, 2111020, 1121880, 188390, 29550,----------------------------------------------------------------------------------------------------
7031540, 1577400, 775240, 703110, 93620, 184500, 186080,----------------------------------------------------------------------------------------------------
10747730, 3255300, 1013830, 2285870, 740200, 260830, 231980,----------------------------------------------------------------------------------------------------
2671310, 9812320, 4165420, 2302520, 1112720, 297690, 167750,----------------------------------------------------------------------------------------------------
12336660, 8686390, 4892420, 1916000, 688800, 32060, 59280,----------------------------------------------------------------------------------------------------
2192640, 903590, 4535160, 498760, 1236120, 385970, 106080,----------------------------------------------------------------------------------------------------
9666860, 799150, 2360810, 1013210, 927100, 623140, 292320,----------------------------------------------------------------------------------------------------
8824840, 5021570, 3241020, 440350, 3810, 622960, 287210,----------------------------------------------------------------------------------------------------
16233730, 7598300, 915260, 290560, 75630, 611460, 58200,----------------------------------------------------------------------------------------------------
3659320, 441190, 3349540, 1154040, 603550, 242470, 257050,----------------------------------------------------------------------------------------------------
14289110, 3219040, 3191100, 1166800, 254720, 47950, 20310,----------------------------------------------------------------------------------------------------
2815670, 325890, 1643480, 174720, 558500, 380770, 42710,----------------------------------------------------------------------------------------------------
4466440, 3314150, 1768270, 217410, 111410, 393650, 14740,----------------------------------------------------------------------------------------------------
521730, 8921650, 4133540, 310380, 509680, 226160, 147870,----------------------------------------------------------------------------------------------------
5820470, 830210, 3663280, 202750, 1246850, 514980, 298420,----------------------------------------------------------------------------------------------------
6456730, 6069440, 2809920, 1586110, 227480, 360080, 8990,----------------------------------------------------------------------------------------------------
356830, 6547390, 2345230, 1844470, 941940, 144590, 287670,----------------------------------------------------------------------------------------------------
15187150, 745980, 310220, 719950, 965250, 510500, 235680,----------------------------------------------------------------------------------------------------
5566320, 2873370, 3024690, 844120, 863620, 205570, 268740,----------------------------------------------------------------------------------------------------
9964400, 9778130, 2542670, 234130, 730060, 590960, 60460,----------------------------------------------------------------------------------------------------
8669780, 2672250, 1041260, 825190, 999170, 483880, 115170,----------------------------------------------------------------------------------------------------
17004790, 5747400, 1742560, 1520840, 1185250, 400510, 145310,----------------------------------------------------------------------------------------------------
16455090, 2917510, 3886050, 1829540, 3370, 600160, 252900,----------------------------------------------------------------------------------------------------
10242920, 589740, 3376230, 1310120, 939880, 310160, 255460,----------------------------------------------------------------------------------------------------
11512570, 6690810, 1011900, 139550, 1231080, 192240, 200140,----------------------------------------------------------------------------------------------------
2513840, 3575350, 2538710, 1109310, 503600, 609830, 216780,----------------------------------------------------------------------------------------------------
2361660, 7054680, 3441160, 221110, 1229750, 586910, 178110,----------------------------------------------------------------------------------------------------
15040870, 831730, 3588240, 1683930, 302370, 280860, 260550,----------------------------------------------------------------------------------------------------
2879910, 3908140, 302070, 2345550, 892670, 219190, 311370,----------------------------------------------------------------------------------------------------
12955560, 9436770, 1200300, 2202890, 822060, 201120, 35270,----------------------------------------------------------------------------------------------------
17990580, 8138890, 2161600, 1389790, 276240, 421980, 237160,----------------------------------------------------------------------------------------------------
12647770, 8045190, 3469360, 854310, 1024650, 120900, 305030,----------------------------------------------------------------------------------------------------
2631400, 2714920, 3612880, 1925670, 460620, 372920, 133220,----------------------------------------------------------------------------------------------------
6732240, 4122230, 2517520, 1486150, 89450, 321650, 261840,----------------------------------------------------------------------------------------------------
6989400, 8594190, 2939390, 1469190, 133930, 613430, 201020,----------------------------------------------------------------------------------------------------
12107480, 8736590, 4498780, 1305660, 103700, 2130, 84000,----------------------------------------------------------------------------------------------------
15531310, 8731290, 2678420, 2063290, 1231530, 220660, 42310,----------------------------------------------------------------------------------------------------
3159970, 3379530, 1754010, 358910, 533090, 443810, 258290,----------------------------------------------------------------------------------------------------
18365580, 8995370, 2909000, 1036220, 871230, 229830, 154810,----------------------------------------------------------------------------------------------------
10177010, 1524870, 2810110, 2477020, 353160, 18850, 262950,----------------------------------------------------------------------------------------------------
1178550, 7814910, 4431500, 434960, 395370, 511010, 292990,----------------------------------------------------------------------------------------------------
2631240, 9301050, 4315610, 1385420, 938540, 416010, 27800,----------------------------------------------------------------------------------------------------
12743890, 550780, 2066000, 1932050, 763300, 209800, 215550,----------------------------------------------------------------------------------------------------
14073350, 8127120, 4978310, 2370370, 340360, 253130, 165190,----------------------------------------------------------------------------------------------------
619190, 4273740, 2323600, 469180, 1141640, 467490, 65810,----------------------------------------------------------------------------------------------------
1012890, 2097660, 2181070, 2456860, 770400, 102190, 220880,----------------------------------------------------------------------------------------------------
12978120, 1144630, 2488110, 487530, 648360, 522280, 130130,----------------------------------------------------------------------------------------------------
9480770, 4041990, 1778070, 1867760, 583400, 431540, 119700,----------------------------------------------------------------------------------------------------
10636980, 4268120, 3988590, 516770, 249840, 88810, 128280,----------------------------------------------------------------------------------------------------
12932830, 5935170, 2977750, 1850340, 65770, 511550, 135870,----------------------------------------------------------------------------------------------------
17471840, 6274150, 4224650, 1082990, 251130, 234520, 32970,----------------------------------------------------------------------------------------------------
4022230, 6169680, 1966190, 1306400, 672940, 381030, 55890,----------------------------------------------------------------------------------------------------
17735970, 9096400, 3294070, 1316690, 1181460, 508010, 237420,----------------------------------------------------------------------------------------------------
15052280, 6105650, 3015610, 2302020, 928770, 110710, 137410,----------------------------------------------------------------------------------------------------
5526140, 3779080, 138650, 943890, 227510, 530680, 304360,----------------------------------------------------------------------------------------------------
6363640, 2241990, 3484600, 916410, 150050, 104830, 278330,----------------------------------------------------------------------------------------------------
2372050, 3054940, 1731620, 1918500, 267720, 581600, 133350,----------------------------------------------------------------------------------------------------
4040610, 7816530, 4124540, 593980, 1150760, 388510, 112360,----------------------------------------------------------------------------------------------------
15438380, 9649200, 4041600, 1834890, 1241590, 623070, 162760,----------------------------------------------------------------------------------------------------
8844660, 8181700, 181810, 239270, 70510, 376930, 219400,----------------------------------------------------------------------------------------------------
9311410, 1032090, 2349950, 1373350, 967750, 43950, 186050,----------------------------------------------------------------------------------------------------
12479750, 2916960, 2559300, 369620, 138960, 358510, 16240,----------------------------------------------------------------------------------------------------
19656830, 7720740, 4619590, 1310620, 341870, 273280, 37600,----------------------------------------------------------------------------------------------------
9203090, 8082560, 4386400, 766880, 1150620, 470840, 190750,----------------------------------------------------------------------------------------------------
9959280, 7480870, 1833500, 1532320, 27290, 63570, 229660,----------------------------------------------------------------------------------------------------
4056770, 1578380, 3603900, 900720, 911380, 473280, 82690,----------------------------------------------------------------------------------------------------
390840, 6330720, 2642800, 641590, 226350, 553630, 273970,----------------------------------------------------------------------------------------------------
15106100, 5191230, 4807420, 1956680, 1012520, 280220, 28830,----------------------------------------------------------------------------------------------------
6384790, 2073120, 2594240, 1201360, 1031060, 593290, 105810,----------------------------------------------------------------------------------------------------
15597120, 5938670, 4768270, 884330, 553050, 218490, 61860,----------------------------------------------------------------------------------------------------
6338970, 8347890, 1840160, 106130, 271770, 583170, 79680,----------------------------------------------------------------------------------------------------
19669770, 9696860, 3526210, 2125180, 304240, 389760, 226900,----------------------------------------------------------------------------------------------------
11793070, 1514580, 3161900, 909680, 935090, 12370, 290880,----------------------------------------------------------------------------------------------------
10873750, 530620, 3498260, 852770, 345170, 128230, 74820,----------------------------------------------------------------------------------------------------
8541580, 6034060, 661760, 1112980, 397500, 479260, 229290,----------------------------------------------------------------------------------------------------
7621990, 1899640, 3678850, 879480, 1098180, 135270, 11920,----------------------------------------------------------------------------------------------------
18338460, 3122090, 2629650, 73550, 212280, 248670, 50660,----------------------------------------------------------------------------------------------------
16346990, 7105880, 1177510, 1057740, 1172690, 251510, 146890,----------------------------------------------------------------------------------------------------
6498800, 1425690, 3053040, 1550620, 584150, 174050, 246620,----------------------------------------------------------------------------------------------------
10342600, 5603530, 1658480, 1628800, 1131780, 321770, 300320,----------------------------------------------------------------------------------------------------
6340870, 5390670, 2585430, 277080, 789460, 347020, 142510,----------------------------------------------------------------------------------------------------
925610, 321770, 519830, 2453390, 1025070, 350090, 110850,----------------------------------------------------------------------------------------------------
1780770, 9352960, 2513610, 800610, 676010, 591190, 78140,----------------------------------------------------------------------------------------------------
2197300, 4783830, 811360, 481380, 1000730, 121340, 300420,----------------------------------------------------------------------------------------------------
14347560, 3900380, 1024060, 2227530, 793090, 441360, 430,----------------------------------------------------------------------------------------------------
11963090, 8940360, 1337510, 87820, 755290, 41120, 46630,----------------------------------------------------------------------------------------------------
2140910, 8274080, 2517880, 2442950, 529360, 596510, 102880,----------------------------------------------------------------------------------------------------
2488290, 7903420, 3025300, 653110, 654690, 132180, 134070,----------------------------------------------------------------------------------------------------
4449610, 752990, 4466220, 882610, 858820, 344670, 38490,----------------------------------------------------------------------------------------------------
18552650, 3795930, 3249690, 1474370, 748270, 242010, 296140,----------------------------------------------------------------------------------------------------
19743540, 3769530, 4483050, 927260, 208570, 544420, 240780,----------------------------------------------------------------------------------------------------
8395280, 6239350, 2288360, 1176080, 846750, 485600, 72390,----------------------------------------------------------------------------------------------------
7795210, 5732950, 2904210, 1391000, 244310, 127760, 240150,----------------------------------------------------------------------------------------------------
4829880, 2899360, 371630, 1579830, 891990, 391200, 117430,----------------------------------------------------------------------------------------------------
19874900, 8184880, 309530, 577060, 1103930, 188520, 265420,----------------------------------------------------------------------------------------------------
16704830, 3924820, 4126080, 280340, 1065790, 618690, 91530,----------------------------------------------------------------------------------------------------
3654130, 7113770, 2347140, 1397990, 617090, 624200, 66310,----------------------------------------------------------------------------------------------------
7783730, 4791580, 276750, 1688430, 1172920, 52660, 79370,----------------------------------------------------------------------------------------------------
13809320, 7517960, 3694580, 2429400, 534260, 526520, 16350,----------------------------------------------------------------------------------------------------
4269790, 1149700, 410700, 78150, 1148640, 490760, 161780,----------------------------------------------------------------------------------------------------
6494830, 7012650, 4697450, 1868670, 839130, 436680, 220320,----------------------------------------------------------------------------------------------------
17703300, 7163510, 1759200, 271690, 348870, 594580, 224450,----------------------------------------------------------------------------------------------------
