10128460, 472210, 307110, 1047840, 551590, 264920, 229130,----------------------------------------------------------------------------------------------------
12945230, 9288440, 3890670, 1061260, 213950, 69700, 60900,----------------------------------------------------------------------------------------------------
13316580, 6789240, 3756050, 1032230, 390260, 458800, 96670,----------------------------------------------------------------------------------------------------
10112810, 9683460, 3641010, 309300, 298190, 18510, 87530,----------------------------------------------------------------------------------------------------
7437430, 8177460, 1218520, 1773200, 873690, 394960, 227810,----------------------------------------------------------------------------------------------------
13760450, 760310, 3678790, 2465850, 461560, 137460, 185210,----------------------------------------------------------------------------------------------------
18350170, 9816490, 3800120, 2423410, 431370, 214250, 54420,----------------------------------------------------------------------------------------------------
4517580, 8530290, 1896840, 180880, 1047140, 460000, 288070,----------------------------------------------------------------------------------------------------
18986500, 648090, 862350, 1794520, 635800, 207150, 5500,----------------------------------------------------------------------------------------------------
4131690, 6730590, 3579300, 1909740, 987000, 398970, 121640,----------------------------------------------------------------------------------------------------
12691810, 4492690, 2912930, 702660, 483800, 298230, 240940,----------------------------------------------------------------------------------------------------
1000840, 1093400, 817960, 557350, 356860, 119200, 203470,----------------------------------------------------------------------------------------------------
17888090, 6415370, 3163680, 1116180, 645950, 279630, 117450,----------------------------------------------------------------------------------------------------
11021800, 2946630, 295250, 1100560, 187950, 192800, 286040,----------------------------------------------------------------------------------------------------
12760560, 1966130, 3926430, 1360220, 1144590, 458260, 130000,----------------------------------------------------------------------------------------------------
17517340, 2795490, 3316360, 1500460, 948390, 240250, 98760,----------------------------------------------------------------------------------------------------
13580630, 1719290, 3143880, 849120, 697160, 19580, 172690,----------------------------------------------------------------------------------------------------
7625050, 6921530, 3799870, 127300, 975340, 476880, 284400,----------------------------------------------------------------------------------------------------
4043170, 9418020, 2569750, 1325620, 1219890, 474290, 145900,----------------------------------------------------------------------------------------------------
18878490, 8123830, 1541020, 752310, 233060, 152470, 269980,----------------------------------------------------------------------------------------------------
77900, 2454820, 2268910, 689630, 958760, 392920, 306270,----------------------------------------------------------------------------------------------------
1826140, 4521100, 1450640, 1883850, 877990, 274170, 111540,----------------------------------------------------------------------------------------------------
17108110, 1239130, 1358510, 506900, 642370, 454450, 227440,----------------------------------------------------------------------------------------------------
2612650, 2232140, 171040, 843060, 207940, 16850, 263560,----------------------------------------------------------------------------------------------------
10578200, 354550, 2350530, 1094760, 761390, 546270, 281140,----------------------------------------------------------------------------------------------------
9122120, 1403260, 1898570, 568820, 1135820, 467140, 103670,----------------------------------------------------------------------------------------------------
10003270, 9963240, 1880720, 767940, 377970, 118220, 59670,----------------------------------------------------------------------------------------------------
15024280, 6473730, 3102530, 1799840, 291590, 316470, 143550,----------------------------------------------------------------------------------------------------
4510880, 1728370, 4230890, 836950, 580220, 479640, 185500,----------------------------------------------------------------------------------------------------
11617570, 5135890, 3997220, 187610, 683740, 139830, 181020,----------------------------------------------------------------------------------------------------
10021730, 2143220, 1976540, 1223300, 1137210, 450880, 200240,----------------------------------------------------------------------------------------------------
2310430, 4176320, 2270580, 983470, 552820, 617600, 63870,----------------------------------------------------------------------------------------------------
15547600, 6477870, 2487010, 1174790, 345810, 383850, 70380,----------------------------------------------------------------------------------------------------
12228780, 6251620, 4826380, 984450, 1097220, 103920, 183010,----------------------------------------------------------------------------------------------------
11869440, 2789330, 4567040, 1676270, 357200, 303630, 180250,----------------------------------------------------------------------------------------------------
4485680, 3087070, 1418370, 1664140, 524450, 519340, 272500,----------------------------------------------------------------------------------------------------
11659880, 2365880, 2941390, 2497630, 883130, 69030, 203860,----------------------------------------------------------------------------------------------------
13276400, 4417350, 4799530, 2276770, 9250, 474920, 135200,----------------------------------------------------------------------------------------------------
15173800, 8848800, 98040, 319660, 437850, 603150, 36520,----------------------------------------------------------------------------------------------------
9979400, 4184090, 1108770, 175920, 65200, 240520, 275090,----------------------------------------------------------------------------------------------------
6595320, 2502550, 580750, 562390, 308430, 618510, 87440,----------------------------------------------------------------------------------------------------
770250, 2713240, 4249030, 13360, 603770, 398220, 177850,----------------------------------------------------------------------------------------------------
1973820, 1718610, 497860, 2132370, 778760, 308900, 201380,----------------------------------------------------------------------------------------------------
15922740, 9873960, 1458490, 2432990, 758680, 591650, 139850,----------------------------------------------------------------------------------------------------
1200880, 892110, 129330, 484150, 919400, 389200, 201760,----------------------------------------------------------------------------------------------------
3118470, 410450, 4133260, 451720, 1004140, 81580, 204740,----------------------------------------------------------------------------------------------------
17116580, 5671650, 4310040, 1238420, 766270, 88600, 170750,----------------------------------------------------------------------------------------------------
7898870, 4214270, 4579270, 2169910, 701350, 185360, 62880,----------------------------------------------------------------------------------------------------
10408880, 1552130, 350400, 2368220, 309910, 556730, 6230,----------------------------------------------------------------------------------------------------
11775320, 8820500, 271290, 94840, 473310, 617960, 159160,----------------------------------------------------------------------------------------------------
9967070, 5104210, 4749800, 744970, 633790, 13680, 291170,----------------------------------------------------------------------------------------------------
5794720, 9222830, 4477610, 1661310, 394400, 248370, 110880,----------------------------------------------------------------------------------------------------
879960, 5198580, 4377390, 1184330, 215790, 474070, 312090,----------------------------------------------------------------------------------------------------
19881680, 7257640, 2037230, 247990, 924860, 333710, 176320,----------------------------------------------------------------------------------------------------
10458550, 4243130, 681720, 2134170, 669040, 291310, 192420,----------------------------------------------------------------------------------------------------
3452820, 704110, 3534590, 1278020, 429460, 487660, 21690,----------------------------------------------------------------------------------------------------
16370770, 9853550, 149780, 1340580, 1177800, 520360, 242550,----------------------------------------------------------------------------------------------------
10689860, 6737290, 868060, 2399080, 183540, 334790, 138710,----------------------------------------------------------------------------------------------------
13018030, 125420, 4896780, 1177580, 469630, 139470, 128680,----------------------------------------------------------------------------------------------------
9908810, 4342810, 2930720, 2340270, 654860, 354370, 311900,----------------------------------------------------------------------------------------------------
9182730, 6719200, 3828920, 2478240, 1017910, 206820, 293060,----------------------------------------------------------------------------------------------------
3395630, 3452820, 2390890, 587000, 957430, 541280, 196980,----------------------------------------------------------------------------------------------------
14805440, 7616630, 4195930, 130290, 1211560, 105000, 149530,----------------------------------------------------------------------------------------------------
4909080, 1446300, 2453990, 1201350, 1171110, 176930, 185250,----------------------------------------------------------------------------------------------------
19281290, 5769030, 3267380, 115820, 83820, 621140, 226090,----------------------------------------------------------------------------------------------------
10098250, 2153390, 4234710, 1246390, 619480, 91300, 296230,----------------------------------------------------------------------------------------------------
9980350, 6384650, 942230, 1137110, 56960, 104760, 203720,----------------------------------------------------------------------------------------------------
17692910, 5947730, 4667250, 1177160, 66700, 385820, 309480,----------------------------------------------------------------------------------------------------
4275810, 5051510, 167110, 2163260, 1111090, 521170, 164610,----------------------------------------------------------------------------------------------------
1363250, 6435300, 2400060, 306070, 463660, 49630, 75490,----------------------------------------------------------------------------------------------------
11028510, 2622710, 4507520, 2165960, 504870, 257960, 147530,----------------------------------------------------------------------------------------------------
16778640, 5274760, 957900, 1820020, 635140, 142740, 173460,----------------------------------------------------------------------------------------------------
204560, 3645410, 4558350, 2132440, 1221390, 512410, 51160,----------------------------------------------------------------------------------------------------
9889180, 8602770, 4091840, 1772610, 42990, 235380, 5070,----------------------------------------------------------------------------------------------------
5638950, 5218360, 3250900, 600000, 725130, 94570, 112660,----------------------------------------------------------------------------------------------------
15023230, 8964870, 3255640, 1563080, 1035930, 88580, 209390,----------------------------------------------------------------------------------------------------
18588780, 7465970, 3643810, 396130, 265080, 318980, 165360,----------------------------------------------------------------------------------------------------
2025080, 8159110, 3259480, 10340, 837610, 92690, 65400,----------------------------------------------------------------------------------------------------
989000, 8608430, 1994760, 1905310, 506380, 139440, 297750,----------------------------------------------------------------------------------------------------
8956610, 9746320, 1238600, 758910, 899490, 20210, 269490,----------------------------------------------------------------------------------------------------
4899190, 5492830, 2850100, 1427100, 323780, 49150, 255590,----------------------------------------------------------------------------------------------------
10488330, 3657980, 2250850, 1660730, 1135090, 453310, 81850,----------------------------------------------------------------------------------------------------
8795920, 2399630, 287140, 712820, 1058950, 541080, 136080,----------------------------------------------------------------------------------------------------
14446650, 3855150, 676360, 2214520, 135070, 132800, 235600,----------------------------------------------------------------------------------------------------
10846990, 6482250, 1452000, 402480, 890970, 587890, 63630,----------------------------------------------------------------------------------------------------
9313420, 6954530, 3545490, 613440, 612580, 98170, 80120,----------------------------------------------------------------------------------------------------
1675690, 9254560, 534390, 2061310, 1027250, 281880, 22850,----------------------------------------------------------------------------------------------------
5761400, 9797330, 934060, 1665240, 844040, 214840, 38750,----------------------------------------------------------------------------------------------------
83030, 7768120, 3442830, 140140, 606030, 228370, 301410,----------------------------------------------------------------------------------------------------
7554260, 192160, 3417480, 1126330, 87240, 402840, 10900,----------------------------------------------------------------------------------------------------
557680, 1399640, 1046140, 1563610, 1203740, 432630, 98210,----------------------------------------------------------------------------------------------------
7098240, 21900, 4228280, 1758470, 121160, 49630, 115640,----------------------------------------------------------------------------------------------------
3143140, 1546780, 3234200, 707250, 947340, 464200, 102070,----------------------------------------------------------------------------------------------------
12447220, 6377010, 1399140, 1191580, 299050, 173990, 750,----------------------------------------------------------------------------------------------------
2618450, 1041560, 1647940, 1034730, 897940, 456450, 253010,----------------------------------------------------------------------------------------------------
11512960, 5819820, 1039700, 878120, 221490, 10180, 48140,----------------------------------------------------------------------------------------------------
2151040, 1535950, 4540620, 2161970, 1121740, 260230, 103650,----------------------------------------------------------------------------------------------------
3981880, 2408580, 1927000, 2147440, 465200, 278230, 301050,----------------------------------------------------------------------------------------------------
19444390, 5743090, 1578890, 2079540, 661370, 272340, 125740,----------------------------------------------------------------------------------------------------
12443230, 1654740, 2917850, 335000, 1075190, 543260, 300950,----------------------------------------------------------------------------------------------------
11863340, 1093430, 1139900, 1634650, 1059510, 158220, 112230,----------------------------------------------------------------------------------------------------
5889740, 7686580, 529660, 2431390, 384930, 102200, 284660,----------------------------------------------------------------------------------------------------
11990220, 1751220, 1032230, 1798440, 635410, 622960, 110200,----------------------------------------------------------------------------------------------------
3990840, 8453430, 3479030, 788210, 510180, 467860, 75670,----------------------------------------------------------------------------------------------------
14102250, 2459000, 4593020, 876640, 376100, 543830, 80780,----------------------------------------------------------------------------------------------------
11086370, 8780240, 3420240, 2015150, 1076290, 557770, 47720,----------------------------------------------------------------------------------------------------
1660950, 302550, 862980, 493100, 698240, 509190, 30460,----------------------------------------------------------------------------------------------------
8206790, 7418870, 3513710, 1221900, 1121050, 589600, 171990,----------------------------------------------------------------------------------------------------
1934440, 1855230, 3629890, 1605380, 410470, 244380, 183570,----------------------------------------------------------------------------------------------------
2137740, 9109040, 3700150, 1922010, 479880, 417310, 97630,----------------------------------------------------------------------------------------------------
16099290, 37390, 2817580, 950960, 638130, 64360, 67410,----------------------------------------------------------------------------------------------------
2832610, 4808550, 4177750, 1177430, 196690, 343240, 167590,----------------------------------------------------------------------------------------------------
6748710, 9739370, 550400, 59140, 947410, 245380, 270650,----------------------------------------------------------------------------------------------------
7595860, 9525110, 3763150, 1931250, 265310, 463310, 97250,----------------------------------------------------------------------------------------------------
4048430, 519800, 1306510, 570830, 383260, 292290, 46420,----------------------------------------------------------------------------------------------------
8353970, 5423810, 1990600, 644390, 213640, 175360, 177760,----------------------------------------------------------------------------------------------------
5544480, 7957870, 3785100, 587880, 1069350, 456530, 240980,----------------------------------------------------------------------------------------------------
15048050, 3973520, 210490, 1786770, 1191880, 599450, 136960,----------------------------------------------------------------------------------------------------
15483110, 3367010, 2892610, 1026400, 1105410, 54580, 77130,----------------------------------------------------------------------------------------------------
4457510, 316820, 2014160, 2289530, 672270, 539450, 38990,----------------------------------------------------------------------------------------------------
12214180, 8651190, 2803080, 2353380, 1203200, 389190, 70160,----------------------------------------------------------------------------------------------------
13949790, 2784670, 946610, 145860, 954090, 104360, 259990,----------------------------------------------------------------------------------------------------
17273910, 1532290, 1711960, 594320, 1248110, 444440, 168670,----------------------------------------------------------------------------------------------------
10534240, 2405970, 4358790, 1172130, 385180, 122810, 21530,----------------------------------------------------------------------------------------------------
5414400, 2397620, 132720, 1255260, 576500, 426820, 234790,----------------------------------------------------------------------------------------------------
17155080, 8523320, 1160390, 565300, 864510, 411580, 121520,----------------------------------------------------------------------------------------------------
15627420, 919300, 1926040, 1633610, 1201820, 80860, 207820,----------------------------------------------------------------------------------------------------
14584190, 867110, 4755580, 525840, 525070, 611950, 137020,----------------------------------------------------------------------------------------------------
6350050, 6073800, 3082880, 2443910, 322730, 245550, 101270,----------------------------------------------------------------------------------------------------
18254650, 4381340, 2261000, 709960, 878890, 508760, 280400,----------------------------------------------------------------------------------------------------
6778230, 4656370, 4593490, 712760, 45820, 419190, 203660,----------------------------------------------------------------------------------------------------
18921840, 1813600, 4305350, 2456000, 375310, 418460, 214490,----------------------------------------------------------------------------------------------------
695150, 8436850, 949320, 629150, 1240200, 75330, 15320,----------------------------------------------------------------------------------------------------
19117790, 5113630, 846120, 191820, 879840, 464610, 174240,----------------------------------------------------------------------------------------------------
1293610, 8952660, 776990, 1779120, 1054850, 250330, 287450,----------------------------------------------------------------------------------------------------
10205030, 2165680, 316860, 660620, 634080, 1110, 268090,----------------------------------------------------------------------------------------------------
7724810, 13800, 622380, 1794390, 730210, 378550, 177890,----------------------------------------------------------------------------------------------------
18786710, 6573700, 2147990, 872450, 857090, 309820, 290410,----------------------------------------------------------------------------------------------------
3678480, 9642680, 3782830, 795890, 289900, 418890, 61380,----------------------------------------------------------------------------------------------------
16162390, 8670490, 4241600, 527610, 645780, 460630, 66690,----------------------------------------------------------------------------------------------------
5868380, 172530, 4782720, 2202140, 735270, 82150, 145750,----------------------------------------------------------------------------------------------------
13546100, 6223570, 2568930, 1820350, 424130, 298090, 184350,----------------------------------------------------------------------------------------------------
13960930, 669710, 555120, 593030, 806320, 33310, 181480,----------------------------------------------------------------------------------------------------
13121290, 1564310, 4789170, 328680, 975290, 475230, 70320,----------------------------------------------------------------------------------------------------
16550560, 9140060, 4884410, 68470, 866070, 316810, 81610,----------------------------------------------------------------------------------------------------
12647310, 2916560, 3097150, 1521860, 875260, 8980, 124440,----------------------------------------------------------------------------------------------------
2865380, 3909930, 2405350, 1341840, 691400, 227730, 183940,----------------------------------------------------------------------------------------------------
15650930, 761870, 1700780, 2435160, 130790, 65410, 234890,----------------------------------------------------------------------------------------------------
4828690, 2823330, 1615010, 121660, 1212670, 507850, 146310,----------------------------------------------------------------------------------------------------
7191780, 9677350, 2790780, 2049700, 215910, 232040, 279270,----------------------------------------------------------------------------------------------------
3881500, 6537600, 4406780, 2228320, 104500, 392740, 295750,----------------------------------------------------------------------------------------------------
12754490, 3556090, 2578490, 2062500, 309300, 255680, 54740,----------------------------------------------------------------------------------------------------
14453890, 7196030, 1705890, 1543600, 548540, 200380, 77030,----------------------------------------------------------------------------------------------------
11635200, 1330180, 3993340, 767130, 958850, 623730, 50590,----------------------------------------------------------------------------------------------------
2119570, 321420, 2178370, 2452420, 520420, 167190, 200090,----------------------------------------------------------------------------------------------------
104640, 1386950, 793850, 1665410, 1148910, 548400, 113830,----------------------------------------------------------------------------------------------------
11838820, 456760, 2290440, 1178870, 491160, 474180, 233310,----------------------------------------------------------------------------------------------------
6813940, 5286810, 2940200, 626630, 549120, 132620, 114270,----------------------------------------------------------------------------------------------------
10504680, 5655010, 2385550, 2374100, 679420, 61400, 139110,----------------------------------------------------------------------------------------------------
11349290, 9376080, 141610, 1790740, 308480, 62860, 149200,----------------------------------------------------------------------------------------------------
6606040, 9227450, 1256260, 1943870, 574330, 389240, 45830,----------------------------------------------------------------------------------------------------
9917890, 1841600, 3868970, 1813900, 211350, 47870, 60790,----------------------------------------------------------------------------------------------------
12752420, 3901110, 2723290, 1373410, 148520, 356410, 184570,----------------------------------------------------------------------------------------------------
17903770, 2715040, 4118180, 140250, 29050, 192410, 154120,----------------------------------------------------------------------------------------------------
13928550, 2246780, 2107720, 1687300, 228250, 272230, 36160,----------------------------------------------------------------------------------------------------
1687070, 1227070, 3843230, 527280, 537900, 259880, 96470,----------------------------------------------------------------------------------------------------
6753270, 1298140, 4868390, 1805310, 827250, 506740, 67540,----------------------------------------------------------------------------------------------------
10126700, 1307760, 2146200, 1807110, 119860, 307550, 298270,----------------------------------------------------------------------------------------------------
17844380, 3327190, 2118400, 1276530, 54170, 611270, 144260,----------------------------------------------------------------------------------------------------
3643210, 1388730, 4038180, 1724390, 1068480, 528810, 61990,----------------------------------------------------------------------------------------------------
7425440, 4826940, 4045870, 826930, 188320, 376500, 241370,----------------------------------------------------------------------------------------------------
10905170, 3062080, 4029590, 861750, 1223790, 624880, 280160,----------------------------------------------------------------------------------------------------
17438890, 5466440, 2159460, 1612930, 1031510, 559520, 18860,----------------------------------------------------------------------------------------------------
16537000, 1617710, 2086110, 1083180, 1166990, 125680, 132970,----------------------------------------------------------------------------------------------------
19452400, 4067710, 3177810, 1137500, 1179970, 536170, 37070,----------------------------------------------------------------------------------------------------
19402330, 2447930, 2462350, 416900, 444560, 465310, 172150,----------------------------------------------------------------------------------------------------
12430960, 1729160, 525210, 1533070, 783380, 468260, 150360,----------------------------------------------------------------------------------------------------
18200180, 5097440, 2953520, 529180, 601220, 116510, 106310,----------------------------------------------------------------------------------------------------
402180, 2632490, 1532090, 1432530, 671410, 251480, 24730,----------------------------------------------------------------------------------------------------
17228840, 3258050, 1372100, 409340, 296400, 153970, 146340,----------------------------------------------------------------------------------------------------
13123180, 4977150, 4685740, 2022220, 239620, 12590, 200820,----------------------------------------------------------------------------------------------------
5605900, 2857790, 1128000, 315820, 907400, 400730, 49540,----------------------------------------------------------------------------------------------------
10708610, 6755370, 3212810, 1682470, 856270, 216580, 176930,----------------------------------------------------------------------------------------------------
557370, 5426390, 873740, 1553020, 579250, 294250, 231650,----------------------------------------------------------------------------------------------------
1255840, 5282790, 2898210, 1453450, 277790, 18510, 86190,----------------------------------------------------------------------------------------------------
3368700, 8552100, 4476420, 2103310, 552220, 579160, 292320,----------------------------------------------------------------------------------------------------
4825860, 2292050, 3012420, 2357730, 660930, 334250, 299740,----------------------------------------------------------------------------------------------------
5396690, 8973410, 994910, 746220, 992150, 222900, 29250,----------------------------------------------------------------------------------------------------
12026620, 3151440, 843740, 1204890, 498620, 567130, 77010,----------------------------------------------------------------------------------------------------
7705660, 9047700, 4635710, 1876280, 602990, 364070, 44130,----------------------------------------------------------------------------------------------------
17853660, 6521030, 1691570, 120470, 255410, 80790, 235520,----------------------------------------------------------------------------------------------------
15145510, 7714960, 1852290, 2317330, 394600, 287290, 288950,----------------------------------------------------------------------------------------------------
2989620, 7779570, 736130, 2419540, 633410, 418310, 90180,----------------------------------------------------------------------------------------------------
9400670, 8620160, 1916730, 349710, 814720, 473560, 170410,----------------------------------------------------------------------------------------------------
10093480, 870020, 284070, 2264990, 81480, 424840, 156550,----------------------------------------------------------------------------------------------------
5550410, 9220740, 1784100, 379420, 542700, 239590, 309640,----------------------------------------------------------------------------------------------------
8138140, 2874400, 299730, 393980, 305380, 18160, 275930,----------------------------------------------------------------------------------------------------
16072170, 9917740, 965220, 2142770, 870590, 509370, 205560,----------------------------------------------------------------------------------------------------
11020720, 7751530, 655470, 2110460, 797040, 456650, 76050,----------------------------------------------------------------------------------------------------
11368130, 8702750, 2064190, 215190, 194600, 416670, 250840,----------------------------------------------------------------------------------------------------
8103910, 4315690, 2506670, 33160, 850190, 413820, 295640,----------------------------------------------------------------------------------------------------
10154720, 1842260, 3445550, 1622520, 1024490, 259280, 65010,----------------------------------------------------------------------------------------------------
14198590, 7888620, 3517810, 1667630, 73190, 125070, 249640,----------------------------------------------------------------------------------------------------
11552150, 5163920, 2755350, 1671110, 156380, 378260, 97710,----------------------------------------------------------------------------------------------------
302070, 5901140, 683710, 1017200, 410830, 183100, 48600,----------------------------------------------------------------------------------------------------
19080940, 3286550, 4372250, 935850, 369520, 446710, 79120,----------------------------------------------------------------------------------------------------
18863480, 3970880, 2717910, 1828730, 699500, 402830, 9860,----------------------------------------------------------------------------------------------------
13797560, 5053010, 2345760, 2084360, 1002980, 254100, 81470,----------------------------------------------------------------------------------------------------
13570950, 5977110, 3557700, 467410, 561330, 64610, 9240,----------------------------------------------------------------------------------------------------
9736600, 8843920, 3424320, 399070, 313500, 602640, 258970,----------------------------------------------------------------------------------------------------
19771710, 7361430, 3528610, 1044380, 1116260, 601740, 263050,----------------------------------------------------------------------------------------------------
7786290, 2404950, 783020, 158730, 236860, 499310, 224790,----------------------------------------------------------------------------------------------------
13078370, 9997100, 3783550, 747670, 25330, 526390, 17760,----------------------------------------------------------------------------------------------------
18102040, 283010, 4556310, 2470920, 129720, 21740, 27410,----------------------------------------------------------------------------------------------------
8220370, 9991510, 4131030, 1456480, 1115730, 197810, 172990,----------------------------------------------------------------------------------------------------
1405340, 7844380, 3829700, 1140700, 492500, 497220, 303490,----------------------------------------------------------------------------------------------------
14515610, 528150, 992710, 1130860, 347670, 221370, 124330,----------------------------------------------------------------------------------------------------
8008720, 3613130, 53290, 870770, 63590, 185310, 300300,----------------------------------------------------------------------------------------------------
19175260, 5515510, 1278210, 852480, 330240, 259700, 279440,----------------------------------------------------------------------------------------------------
18368690, 6844080, 958580, 1648760, 407890, 620630, 178170,----------------------------------------------------------------------------------------------------
9907220, 6720580, 209300, 1568060, 570720, 493190, 3470,----------------------------------------------------------------------------------------------------
11401940, 3460770, 3907890, 2256070, 1157970, 19600, 280240,----------------------------------------------------------------------------------------------------
2438660, 3825840, 3365030, 1203570, 339620, 434510, 72760,----------------------------------------------------------------------------------------------------
17519960, 8094250, 431010, 1684820, 384280, 270600, 282960,----------------------------------------------------------------------------------------------------
