19693770, 3184260, 2416480, 934290, 182660, 540520, 56980,----------------------------------------------------------------------------------------------------
5982550, 4559950, 3852560, 1412920, 897450, 201460, 252250,----------------------------------------------------------------------------------------------------
2981140, 6000220, 1403590, 715830, 301630, 381610, 119930,----------------------------------------------------------------------------------------------------
4430090, 5299560, 3070730, 2490540, 398490, 88900, 174910,----------------------------------------------------------------------------------------------------
11977670, 6668990, 40100, 1333570, 484440, 81410, 308400,----------------------------------------------------------------------------------------------------
15942490, 3942140, 3015850, 209340, 662890, 595200, 306390,----------------------------------------------------------------------------------------------------
12096470, 664250, 3469240, 1216570, 1047340, 278670, 6900,----------------------------------------------------------------------------------------------------
16526330, 5675150, 1922620, 1218600, 19760, 148030, 282500,----------------------------------------------------------------------------------------------------
813860, 7432320, 3410060, 38390, 569060, 262030, 66600,----------------------------------------------------------------------------------------------------
1980740, 7530820, 2198200, 1758910, 340740, 97270, 110250,----------------------------------------------------------------------------------------------------
14977470, 6613920, 1233710, 2470890, 564830, 377270, 168700,----------------------------------------------------------------------------------------------------
11068050, 9928160, 2433670, 2353110, 952690, 266950, 219850,----------------------------------------------------------------------------------------------------
15440520, 5249740, 4773500, 2471650, 1155290, 36190, 35030,----------------------------------------------------------------------------------------------------
13988930, 5504300, 1912180, 945690, 696360, 431700, 180200,----------------------------------------------------------------------------------------------------
640290, 8813820, 2768130, 577300, 35150, 153110, 288880,----------------------------------------------------------------------------------------------------
3640, 6441070, 1445220, 2136520, 25270, 477830, 196300,----------------------------------------------------------------------------------------------------
19528130, 8587820, 2523600, 2005210, 741280, 510300, 278990,----------------------------------------------------------------------------------------------------
9681560, 9544880, 3528760, 3760, 225020, 550630, 272680,----------------------------------------------------------------------------------------------------
4199940, 8924430, 4960170, 1769040, 795050, 254430, 215680,----------------------------------------------------------------------------------------------------
4503040, 4689980, 827890, 14830, 141830, 423010, 292440,----------------------------------------------------------------------------------------------------
13044730, 3900640, 845940, 1248980, 408400, 139320, 93370,----------------------------------------------------------------------------------------------------
552680, 3922120, 3962940, 720210, 617980, 531510, 66480,----------------------------------------------------------------------------------------------------
6965700, 9591850, 955460, 1473180, 1217130, 141510, 281020,----------------------------------------------------------------------------------------------------
2650170, 9432930, 1469310, 1563580, 86190, 616970, 77170,----------------------------------------------------------------------------------------------------
7474100, 6031570, 4048500, 425870, 674010, 99120, 2190,----------------------------------------------------------------------------------------------------
11647880, 2867340, 316990, 1444540, 1235520, 105240, 207060,----------------------------------------------------------------------------------------------------
940520, 7137940, 901240, 1619930, 1229560, 339150, 141770,----------------------------------------------------------------------------------------------------
10685700, 5574460, 3750, 1492410, 1007170, 192050, 191240,----------------------------------------------------------------------------------------------------
19168980, 8903180, 303810, 315450, 748690, 559580, 273040,----------------------------------------------------------------------------------------------------
16161070, 3917500, 971720, 1645380, 1172380, 504540, 101740,----------------------------------------------------------------------------------------------------
7444470, 4266930, 140890, 373020, 463690, 8300, 188940,----------------------------------------------------------------------------------------------------
13833410, 481800, 4706270, 738850, 333000, 392150, 1130,----------------------------------------------------------------------------------------------------
12904300, 2237740, 4694870, 1147930, 844160, 478120, 115710,----------------------------------------------------------------------------------------------------
10242270, 1972540, 168260, 20400, 1225360, 421560, 57350,----------------------------------------------------------------------------------------------------
18146220, 4732110, 3213490, 1856710, 191590, 248280, 283690,----------------------------------------------------------------------------------------------------
3418840, 4635980, 4722620, 1931640, 1200510, 418150, 168990,----------------------------------------------------------------------------------------------------
11187940, 5076190, 3894830, 971620, 161120, 169100, 137170,----------------------------------------------------------------------------------------------------
12532260, 7155380, 902710, 853510, 572770, 110690, 61710,----------------------------------------------------------------------------------------------------
5632240, 7382240, 187240, 412530, 210970, 284120, 105460,----------------------------------------------------------------------------------------------------
10044300, 8124490, 3765680, 1788180, 524740, 335850, 31440,----------------------------------------------------------------------------------------------------
7356180, 9281730, 680610, 1385230, 1090900, 106060, 187550,----------------------------------------------------------------------------------------------------
15497250, 5603750, 4035010, 1267980, 1047830, 603490, 95730,----------------------------------------------------------------------------------------------------
15203780, 5031770, 4872000, 2229780, 1030710, 405450, 222070,----------------------------------------------------------------------------------------------------
10814920, 1703070, 295430, 1875680, 699520, 552240, 120050,----------------------------------------------------------------------------------------------------
5442270, 159660, 4692980, 2348200, 518530, 161510, 307490,----------------------------------------------------------------------------------------------------
5202740, 3268290, 3720090, 2138650, 596120, 393020, 228530,----------------------------------------------------------------------------------------------------
2967400, 5268300, 3769030, 50760, 1033530, 130160, 219010,----------------------------------------------------------------------------------------------------
7702250, 7643670, 4676400, 780540, 890040, 484670, 265370,----------------------------------------------------------------------------------------------------
5759590, 2517090, 1181390, 1658030, 977280, 490400, 174420,----------------------------------------------------------------------------------------------------
3113260, 4076790, 3204210, 613420, 942420, 85340, 275360,----------------------------------------------------------------------------------------------------
4399360, 6288500, 1191350, 244910, 662660, 358970, 200550,----------------------------------------------------------------------------------------------------
7198640, 9967070, 1774320, 960520, 820700, 276660, 130120,----------------------------------------------------------------------------------------------------
14982750, 5449270, 2072250, 1075810, 150880, 402490, 81790,----------------------------------------------------------------------------------------------------
18762770, 3352080, 3372430, 202270, 175620, 127960, 238650,----------------------------------------------------------------------------------------------------
17380760, 6461970, 3178550, 1260070, 83420, 9440, 126810,----------------------------------------------------------------------------------------------------
6211210, 3853980, 3589300, 912180, 41220, 601570, 183890,----------------------------------------------------------------------------------------------------
13614470, 976860, 1967000, 1066760, 320920, 261490, 65350,----------------------------------------------------------------------------------------------------
18559410, 5651770, 913880, 347980, 146890, 268340, 71520,----------------------------------------------------------------------------------------------------
6594220, 8927970, 1708040, 655900, 436520, 336870, 217560,----------------------------------------------------------------------------------------------------
7718480, 1308000, 4229240, 1225940, 975360, 150400, 224430,----------------------------------------------------------------------------------------------------
4852370, 6696030, 3837130, 2174800, 555170, 468300, 262800,----------------------------------------------------------------------------------------------------
7943220, 4507250, 3157150, 2466000, 390550, 564230, 149570,----------------------------------------------------------------------------------------------------
5820680, 873990, 2658740, 1881610, 951790, 497510, 283470,----------------------------------------------------------------------------------------------------
19739000, 1440570, 909010, 1900880, 227250, 395820, 247160,----------------------------------------------------------------------------------------------------
6481500, 1444190, 489370, 816870, 1231160, 612770, 160960,----------------------------------------------------------------------------------------------------
9270990, 41880, 3316220, 1517130, 689230, 284210, 249910,----------------------------------------------------------------------------------------------------
18205150, 364230, 436510, 2118150, 27760, 52210, 259410,----------------------------------------------------------------------------------------------------
16663270, 2345160, 2011850, 1369980, 468510, 459320, 64640,----------------------------------------------------------------------------------------------------
8373350, 3404360, 4756680, 2166900, 540750, 515220, 217450,----------------------------------------------------------------------------------------------------
19944070, 1422770, 2222700, 61470, 979300, 486480, 71280,----------------------------------------------------------------------------------------------------
10333880, 6287370, 3675100, 745350, 29900, 139380, 232430,----------------------------------------------------------------------------------------------------
9993650, 7283250, 4456610, 1408880, 881840, 415110, 283800,----------------------------------------------------------------------------------------------------
13781780, 6616650, 620720, 1100750, 74130, 144230, 281600,----------------------------------------------------------------------------------------------------
16696260, 7530560, 1620790, 1811600, 857600, 226810, 118140,----------------------------------------------------------------------------------------------------
10262080, 6546280, 3344700, 479480, 704140, 216140, 255850,----------------------------------------------------------------------------------------------------
20000, 6175780, 1412060, 1879180, 96840, 327130, 123630,----------------------------------------------------------------------------------------------------
4441550, 2746030, 216150, 785380, 500700, 375870, 199440,----------------------------------------------------------------------------------------------------
15280790, 2271700, 4531370, 859240, 670270, 12190, 173260,----------------------------------------------------------------------------------------------------
6636770, 66070, 1223580, 594190, 5690, 333270, 184430,----------------------------------------------------------------------------------------------------
13147060, 6041960, 1302770, 1632890, 822330, 476220, 145250,----------------------------------------------------------------------------------------------------
14583590, 47590, 4714460, 1413020, 212210, 604670, 13990,----------------------------------------------------------------------------------------------------
12204820, 1714000, 3281770, 1314010, 413210, 423850, 91290,----------------------------------------------------------------------------------------------------
1708810, 6943090, 3881410, 1373800, 833150, 138500, 209950,----------------------------------------------------------------------------------------------------
6447890, 3404510, 3665320, 2395440, 328030, 101420, 193620,----------------------------------------------------------------------------------------------------
13003390, 4409300, 2630190, 1785650, 249490, 610250, 153690,----------------------------------------------------------------------------------------------------
5346250, 903010, 1858660, 276540, 923930, 379740, 87940,----------------------------------------------------------------------------------------------------
4091020, 9405160, 1891580, 838560, 110780, 505890, 194710,----------------------------------------------------------------------------------------------------
13124630, 3942340, 2363570, 851560, 425880, 342080, 151350,----------------------------------------------------------------------------------------------------
3940680, 6986260, 4518890, 1795430, 496110, 184350, 27260,----------------------------------------------------------------------------------------------------
2051790, 6274400, 4938570, 1897460, 574500, 415170, 155130,----------------------------------------------------------------------------------------------------
12136610, 2522310, 4122250, 1743420, 1024820, 48510, 123340,----------------------------------------------------------------------------------------------------
7159500, 3696850, 2609850, 1919280, 175110, 518800, 42710,----------------------------------------------------------------------------------------------------
8085940, 5233170, 3690150, 505810, 931530, 16490, 261580,----------------------------------------------------------------------------------------------------
19422920, 8703060, 1010740, 616090, 561520, 552250, 125700,----------------------------------------------------------------------------------------------------
2925670, 9398770, 549630, 313700, 741250, 396110, 244990,----------------------------------------------------------------------------------------------------
3362910, 2660650, 4304980, 491880, 31400, 582910, 305800,----------------------------------------------------------------------------------------------------
13618810, 7247210, 2925910, 526810, 1127660, 279710, 168850,----------------------------------------------------------------------------------------------------
8236970, 3373720, 2804650, 2329860, 963240, 491760, 193270,----------------------------------------------------------------------------------------------------
12709710, 2706040, 3653130, 903320, 827760, 156590, 27230,----------------------------------------------------------------------------------------------------
5770680, 8997150, 1086550, 1714890, 1110670, 331370, 252870,----------------------------------------------------------------------------------------------------
4547410, 9666620, 375670, 2299950, 145690, 542060, 299410,----------------------------------------------------------------------------------------------------
6917990, 621500, 1438810, 2317260, 725120, 138270, 294660,----------------------------------------------------------------------------------------------------
14921770, 4385890, 1435090, 1198570, 265680, 170370, 12580,----------------------------------------------------------------------------------------------------
17104590, 1071540, 1026150, 442970, 1234040, 260150, 81590,----------------------------------------------------------------------------------------------------
11100580, 9259630, 1918690, 2482520, 16560, 208000, 167150,----------------------------------------------------------------------------------------------------
6265440, 7603120, 1930300, 2033790, 25690, 69720, 76570,----------------------------------------------------------------------------------------------------
13489400, 2694220, 152160, 2047740, 337330, 496200, 248510,----------------------------------------------------------------------------------------------------
10967470, 6941750, 3608980, 400520, 621190, 480310, 13710,----------------------------------------------------------------------------------------------------
7787630, 6824890, 337760, 1485520, 758240, 409700, 127830,----------------------------------------------------------------------------------------------------
8733080, 7136370, 1926210, 571270, 180770, 27110, 6250,----------------------------------------------------------------------------------------------------
5095040, 9485210, 3088340, 514120, 1193260, 94380, 269700,----------------------------------------------------------------------------------------------------
10133240, 9286100, 3345990, 1151960, 593190, 126460, 273500,----------------------------------------------------------------------------------------------------
2420560, 5877610, 1780650, 993260, 172870, 166690, 127440,----------------------------------------------------------------------------------------------------
12553510, 8502400, 3912740, 135410, 482650, 545580, 305720,----------------------------------------------------------------------------------------------------
8329910, 246210, 352780, 385390, 1216890, 28120, 228460,----------------------------------------------------------------------------------------------------
8980150, 3236640, 4754690, 71410, 702880, 116830, 264390,----------------------------------------------------------------------------------------------------
10224440, 2252780, 4390370, 552280, 104750, 473360, 233220,----------------------------------------------------------------------------------------------------
1268310, 9561140, 4152970, 317110, 13560, 92660, 205550,----------------------------------------------------------------------------------------------------
7195130, 6935170, 3733820, 711470, 1157180, 414000, 293690,----------------------------------------------------------------------------------------------------
9567410, 1509160, 1474670, 1905630, 360890, 470800, 234030,----------------------------------------------------------------------------------------------------
13269380, 7136650, 4028190, 907730, 137280, 218710, 96010,----------------------------------------------------------------------------------------------------
1026900, 8335970, 3745000, 686540, 887610, 264110, 222460,----------------------------------------------------------------------------------------------------
7535680, 8022230, 1528240, 1980630, 873930, 102830, 46970,----------------------------------------------------------------------------------------------------
13646470, 8023940, 1703990, 1338700, 384360, 369850, 181640,----------------------------------------------------------------------------------------------------
18756800, 3117830, 4746530, 2312770, 873830, 18580, 284070,----------------------------------------------------------------------------------------------------
9822850, 2839100, 1960400, 1585600, 228210, 322530, 160810,----------------------------------------------------------------------------------------------------
8005770, 4411530, 3921370, 1786460, 733660, 484170, 188770,----------------------------------------------------------------------------------------------------
10070710, 8577630, 785490, 1466790, 996850, 472240, 62120,----------------------------------------------------------------------------------------------------
5441230, 9409680, 4037860, 1812320, 586740, 267880, 131910,----------------------------------------------------------------------------------------------------
11394510, 958930, 582530, 380580, 793780, 233470, 296920,----------------------------------------------------------------------------------------------------
601730, 1693100, 1348520, 903130, 331570, 401370, 12550,----------------------------------------------------------------------------------------------------
9860290, 7329600, 769630, 1512030, 1123660, 274510, 262810,----------------------------------------------------------------------------------------------------
3014550, 6896840, 2323070, 1330130, 1205090, 378760, 103680,----------------------------------------------------------------------------------------------------
14831890, 3171840, 3220020, 2215070, 921650, 95860, 293110,----------------------------------------------------------------------------------------------------
13413190, 5358060, 2398130, 1916370, 165120, 519840, 170600,----------------------------------------------------------------------------------------------------
13490080, 2677520, 3884350, 1955240, 1073450, 407660, 120590,----------------------------------------------------------------------------------------------------
11740630, 2264840, 4041210, 2050850, 227840, 411660, 274690,----------------------------------------------------------------------------------------------------
4938080, 4126270, 230880, 2397770, 149250, 582450, 97680,----------------------------------------------------------------------------------------------------
2208530, 8804560, 3701090, 577870, 1142650, 543260, 262920,----------------------------------------------------------------------------------------------------
3653310, 3587760, 3177640, 1049400, 342040, 163430, 145370,----------------------------------------------------------------------------------------------------
18501110, 5342340, 480190, 502890, 922200, 417350, 259380,----------------------------------------------------------------------------------------------------
6544170, 5370610, 1308600, 1216380, 364020, 514200, 28150,----------------------------------------------------------------------------------------------------
1807680, 6439090, 251070, 1752490, 113900, 453110, 221840,----------------------------------------------------------------------------------------------------
12793290, 5707320, 3442560, 1625910, 434500, 470890, 460,----------------------------------------------------------------------------------------------------
6230660, 8618640, 86880, 143250, 1227140, 170390, 200380,----------------------------------------------------------------------------------------------------
13712180, 9591000, 2464460, 1862430, 1055080, 349110, 183520,----------------------------------------------------------------------------------------------------
11512010, 2585560, 4694480, 349330, 577950, 356370, 54000,----------------------------------------------------------------------------------------------------
12570220, 7423370, 3367920, 1897560, 1002060, 314500, 280310,----------------------------------------------------------------------------------------------------
11718980, 3369710, 1570690, 1958930, 618650, 69480, 202830,----------------------------------------------------------------------------------------------------
16143660, 5029480, 1984820, 377080, 640860, 359620, 121110,----------------------------------------------------------------------------------------------------
14184430, 2601360, 154150, 415930, 193650, 147460, 200210,----------------------------------------------------------------------------------------------------
10855000, 797250, 3455220, 236400, 768380, 427890, 180860,----------------------------------------------------------------------------------------------------
7530370, 851860, 3838200, 1961450, 798690, 596900, 217140,----------------------------------------------------------------------------------------------------
5682910, 3154040, 861180, 499650, 355040, 325660, 142740,----------------------------------------------------------------------------------------------------
312550, 7346100, 886840, 260690, 366970, 410960, 262290,----------------------------------------------------------------------------------------------------
2134350, 8361830, 2476970, 1810020, 477350, 231740, 82960,----------------------------------------------------------------------------------------------------
17861300, 4258660, 4373120, 172330, 417400, 78740, 35670,----------------------------------------------------------------------------------------------------
821610, 6802580, 1499500, 160490, 1053100, 487500, 263310,----------------------------------------------------------------------------------------------------
12671300, 329790, 4748260, 777460, 177610, 380140, 286220,----------------------------------------------------------------------------------------------------
8599190, 2082620, 4844300, 1847520, 549810, 574850, 255940,----------------------------------------------------------------------------------------------------
12007340, 723530, 1391230, 563270, 681100, 327670, 83710,----------------------------------------------------------------------------------------------------
10503920, 5601820, 4743420, 1478430, 1057990, 388460, 258950,----------------------------------------------------------------------------------------------------
2958180, 602350, 2453190, 773800, 185550, 498380, 195690,----------------------------------------------------------------------------------------------------
11741320, 3675470, 295630, 2304970, 1021660, 118140, 43370,----------------------------------------------------------------------------------------------------
6240670, 2730690, 900240, 1852420, 844130, 141650, 152830,----------------------------------------------------------------------------------------------------
570320, 1904360, 4687730, 1669660, 807340, 141800, 92620,----------------------------------------------------------------------------------------------------
4071940, 6368430, 3350890, 2427670, 684900, 555570, 224750,----------------------------------------------------------------------------------------------------
17356170, 4389110, 3618360, 2259040, 827530, 172900, 177400,----------------------------------------------------------------------------------------------------
6564480, 7231160, 4878240, 1927450, 343000, 604620, 5460,----------------------------------------------------------------------------------------------------
16729430, 9557080, 4896080, 743190, 316240, 5350, 125770,----------------------------------------------------------------------------------------------------
11275280, 8275640, 113920, 2006250, 363620, 44240, 288210,----------------------------------------------------------------------------------------------------
6166710, 6919830, 3466530, 2245990, 455610, 293420, 193350,----------------------------------------------------------------------------------------------------
15667600, 6606510, 2961270, 119180, 1037140, 2060, 104740,----------------------------------------------------------------------------------------------------
9393450, 5553570, 335970, 2282860, 946330, 450890, 39660,----------------------------------------------------------------------------------------------------
670180, 7594290, 3863740, 975720, 367470, 95410, 196500,----------------------------------------------------------------------------------------------------
16464220, 428900, 4779180, 2232730, 1221040, 594520, 5340,----------------------------------------------------------------------------------------------------
5684980, 3875250, 2510690, 1402860, 1008680, 599030, 283030,----------------------------------------------------------------------------------------------------
4364790, 9178970, 356140, 1196450, 1145170, 1230, 80780,----------------------------------------------------------------------------------------------------
7661380, 89450, 896330, 1975110, 1176160, 31050, 77640,----------------------------------------------------------------------------------------------------
17733120, 3466600, 2900070, 690230, 1204390, 94000, 142220,----------------------------------------------------------------------------------------------------
2979670, 733530, 4412420, 1417990, 227230, 252950, 58640,----------------------------------------------------------------------------------------------------
4837840, 1715820, 2141440, 1857480, 63200, 539160, 287950,----------------------------------------------------------------------------------------------------
1220610, 2141290, 2771980, 301830, 1150210, 77650, 234530,----------------------------------------------------------------------------------------------------
12744320, 1300800, 3809590, 1911180, 990210, 188890, 36780,----------------------------------------------------------------------------------------------------
3673370, 4303130, 1530680, 677660, 1026850, 405660, 110280,----------------------------------------------------------------------------------------------------
19971250, 5111030, 2422200, 37000, 16960, 405530, 215310,----------------------------------------------------------------------------------------------------
14716960, 7529290, 2397880, 1752900, 553910, 339700, 72120,----------------------------------------------------------------------------------------------------
4712590, 6214810, 3729820, 965070, 1230000, 72230, 231730,----------------------------------------------------------------------------------------------------
1450220, 3960080, 1570510, 716780, 715120, 474840, 48550,----------------------------------------------------------------------------------------------------
18572080, 4839890, 3291820, 2399820, 183600, 215640, 62340,----------------------------------------------------------------------------------------------------
