2279780, 7426780, 305750, 895510, 1122320, 383860, 252570,----------------------------------------------------------------------------------------------------
18015700, 7946270, 1315470, 164750, 810410, 40500, 193000,----------------------------------------------------------------------------------------------------
3807300, 6835800, 1490500, 2326310, 1128540, 464790, 189710,----------------------------------------------------------------------------------------------------
17445970, 9968530, 3816230, 1761550, 1012160, 556020, 3630,----------------------------------------------------------------------------------------------------
18649730, 9730670, 4348340, 1486890, 697830, 413570, 232670,----------------------------------------------------------------------------------------------------
18335220, 9461570, 366620, 1273320, 232570, 379390, 309350,----------------------------------------------------------------------------------------------------
2275890, 7359910, 4277300, 1355190, 163460, 313610, 241750,----------------------------------------------------------------------------------------------------
8664140, 5192460, 251990, 144410, 340970, 400980, 205480,----------------------------------------------------------------------------------------------------
18477060, 754370, 365520, 1388240, 365150, 480820, 171330,----------------------------------------------------------------------------------------------------
11456840, 1063620, 3872760, 1551950, 1007650, 604670, 13090,----------------------------------------------------------------------------------------------------
7214970, 3298670, 4927890, 1264120, 908020, 191920, 71720,----------------------------------------------------------------------------------------------------
1458910, 5833620, 4983670, 2430400, 25700, 175630, 154570,----------------------------------------------------------------------------------------------------
14017870, 5850600, 829340, 1926220, 614480, 236730, 238280,----------------------------------------------------------------------------------------------------
6354090, 7396790, 4518240, 2312940, 462980, 339880, 188280,----------------------------------------------------------------------------------------------------
13187620, 1298000, 2847960, 677790, 1198780, 548940, 214610,----------------------------------------------------------------------------------------------------
8807200, 2600640, 652190, 419570, 210390, 143700, 144130,----------------------------------------------------------------------------------------------------
12515390, 1871410, 2858630, 595370, 907140, 527570, 203640,----------------------------------------------------------------------------------------------------
18295520, 2168610, 61990, 1895560, 892480, 97580, 306370,----------------------------------------------------------------------------------------------------
16324660, 1696690, 4206920, 432220, 1021700, 417650, 74870,----------------------------------------------------------------------------------------------------
9220240, 7027720, 1327440, 1984140, 770880, 62700, 99730,----------------------------------------------------------------------------------------------------
4732470, 7334520, 3183900, 858890, 162750, 144460, 258610,----------------------------------------------------------------------------------------------------
175690, 4778120, 2797350, 532000, 1006320, 618750, 87350,----------------------------------------------------------------------------------------------------
7693300, 5088590, 4614760, 34320, 270020, 510490, 125730,----------------------------------------------------------------------------------------------------
18050560, 5349640, 2391600, 2314520, 644330, 411790, 107400,----------------------------------------------------------------------------------------------------
6182970, 3928470, 1003820, 1845310, 328150, 529980, 142950,----------------------------------------------------------------------------------------------------
7999870, 7081320, 516180, 108070, 225830, 610560, 189900,----------------------------------------------------------------------------------------------------
19852420, 2811020, 2170680, 1657600, 508240, 552160, 153480,----------------------------------------------------------------------------------------------------
17792360, 8537520, 4832000, 325680, 676740, 46360, 311900,----------------------------------------------------------------------------------------------------
19040680, 4064600, 2110950, 2498230, 872040, 216770, 270710,----------------------------------------------------------------------------------------------------
4689850, 8268810, 3279270, 1591020, 389250, 85540, 261320,----------------------------------------------------------------------------------------------------
15198940, 2437270, 4564590, 1258110, 1127600, 35750, 157230,----------------------------------------------------------------------------------------------------
14241560, 5386870, 3327540, 798600, 1159390, 379100, 190770,----------------------------------------------------------------------------------------------------
10359690, 1574340, 2055050, 1205500, 189900, 162000, 312230,----------------------------------------------------------------------------------------------------
1518020, 8608630, 4140280, 258520, 1219090, 299440, 287720,----------------------------------------------------------------------------------------------------
15214080, 4260270, 2697150, 571080, 694860, 522420, 297700,----------------------------------------------------------------------------------------------------
12970270, 3271490, 2848650, 993530, 674160, 602400, 186360,----------------------------------------------------------------------------------------------------
15484520, 8252860, 4928850, 848510, 1075770, 286910, 215690,----------------------------------------------------------------------------------------------------
17282110, 6440840, 1572860, 2241370, 370290, 394460, 189000,----------------------------------------------------------------------------------------------------
16238330, 9805190, 3874480, 296930, 506420, 569190, 142280,----------------------------------------------------------------------------------------------------
9005510, 2428510, 48360, 2127260, 475230, 8800, 204450,----------------------------------------------------------------------------------------------------
18525510, 1369720, 1465680, 741680, 610530, 307420, 72530,----------------------------------------------------------------------------------------------------
15108950, 839190, 1255470, 279630, 141100, 78840, 107240,----------------------------------------------------------------------------------------------------
19233420, 4898470, 145710, 1380460, 323930, 94450, 31500,----------------------------------------------------------------------------------------------------
12387690, 9530190, 2423020, 721000, 357570, 225820, 7280,----------------------------------------------------------------------------------------------------
11770220, 8863430, 1563990, 1149710, 986700, 128990, 240410,----------------------------------------------------------------------------------------------------
2818860, 2706620, 70820, 2217520, 1208600, 260560, 81110,----------------------------------------------------------------------------------------------------
17540760, 5920950, 92140, 1706920, 281510, 579190, 44540,----------------------------------------------------------------------------------------------------
19639110, 4289550, 3092760, 1314730, 1155220, 598970, 247990,----------------------------------------------------------------------------------------------------
4641090, 8191700, 4249380, 227910, 1061860, 425430, 255250,----------------------------------------------------------------------------------------------------
10297460, 1792510, 578400, 2152960, 812410, 123270, 30140,----------------------------------------------------------------------------------------------------
12926160, 5886440, 1803790, 953220, 644470, 458160, 72030,----------------------------------------------------------------------------------------------------
471620, 2213850, 1401560, 1359250, 712830, 61040, 85650,----------------------------------------------------------------------------------------------------
9974950, 531150, 465650, 468910, 1172880, 407240, 204990,----------------------------------------------------------------------------------------------------
17786840, 8001000, 2363570, 200730, 275790, 151480, 227830,----------------------------------------------------------------------------------------------------
17275770, 4147680, 3030050, 563960, 1101700, 432350, 72750,----------------------------------------------------------------------------------------------------
589950, 4717120, 4355040, 1632660, 806050, 73950, 300580,----------------------------------------------------------------------------------------------------
17331590, 8466360, 3439770, 2265940, 612910, 428630, 281100,----------------------------------------------------------------------------------------------------
1685860, 264810, 3681080, 5390, 605190, 348240, 110530,----------------------------------------------------------------------------------------------------
8499000, 8844940, 3249840, 2025860, 292400, 311880, 16130,----------------------------------------------------------------------------------------------------
3474340, 3104210, 3665690, 1573290, 2100, 94480, 163470,----------------------------------------------------------------------------------------------------
4793140, 222600, 60670, 2275590, 1061500, 44550, 264790,----------------------------------------------------------------------------------------------------
2373550, 4933450, 1822080, 1122420, 553230, 452680, 157450,----------------------------------------------------------------------------------------------------
15595400, 5994920, 4764050, 82810, 1193890, 602000, 247890,----------------------------------------------------------------------------------------------------
10115250, 9331250, 2560410, 2105530, 507260, 122340, 269670,----------------------------------------------------------------------------------------------------
8459150, 2497760, 1847800, 410020, 1026040, 103820, 263830,----------------------------------------------------------------------------------------------------
15106890, 651630, 4086610, 1462320, 60960, 509270, 221880,----------------------------------------------------------------------------------------------------
14229120, 8228050, 626570, 2300930, 910300, 154990, 17380,----------------------------------------------------------------------------------------------------
1266170, 5129600, 1167460, 143300, 310780, 246860, 277890,----------------------------------------------------------------------------------------------------
6153210, 7156350, 3692030, 170500, 1013690, 40830, 144910,----------------------------------------------------------------------------------------------------
18541580, 6213660, 3893840, 313820, 282570, 499770, 166800,----------------------------------------------------------------------------------------------------
4049550, 631350, 2567810, 1940380, 5630, 398840, 223510,----------------------------------------------------------------------------------------------------
11157820, 7888940, 1440080, 85850, 23810, 600860, 261340,----------------------------------------------------------------------------------------------------
19886550, 7311740, 658420, 89990, 1083290, 465710, 263530,----------------------------------------------------------------------------------------------------
13878430, 817040, 4260080, 973100, 953860, 182280, 164280,----------------------------------------------------------------------------------------------------
6594580, 1981030, 47480, 627130, 54560, 298660, 105070,----------------------------------------------------------------------------------------------------
7148990, 3809200, 1227940, 1647680, 880, 383560, 44630,----------------------------------------------------------------------------------------------------
1051970, 7782160, 2810060, 317210, 47610, 340230, 226300,----------------------------------------------------------------------------------------------------
18917160, 4733440, 4644210, 180420, 1093690, 100720, 168930,----------------------------------------------------------------------------------------------------
6046410, 378410, 2791290, 1217260, 672280, 235660, 190990,----------------------------------------------------------------------------------------------------
13820110, 6451980, 1846620, 298060, 894970, 372110, 6750,----------------------------------------------------------------------------------------------------
19886290, 3649150, 1811940, 821210, 1034710, 336450, 147350,----------------------------------------------------------------------------------------------------
5975480, 2902630, 1809460, 723680, 573200, 189200, 270840,----------------------------------------------------------------------------------------------------
16210770, 2930280, 498040, 128280, 910560, 159590, 60030,----------------------------------------------------------------------------------------------------
3966730, 7420870, 917470, 2452200, 785420, 336250, 16010,----------------------------------------------------------------------------------------------------
2369570, 1855090, 4042220, 2061630, 471110, 618380, 174950,----------------------------------------------------------------------------------------------------
5353090, 608960, 3805420, 646490, 144730, 566490, 268990,----------------------------------------------------------------------------------------------------
4387520, 6706400, 2633580, 2339980, 890250, 328410, 53810,----------------------------------------------------------------------------------------------------
9778640, 3849000, 1276560, 840460, 195570, 46580, 41050,----------------------------------------------------------------------------------------------------
516820, 9866840, 3418890, 42010, 690580, 53490, 310930,----------------------------------------------------------------------------------------------------
13283200, 4541490, 1673740, 1818520, 985650, 232110, 300170,----------------------------------------------------------------------------------------------------
13685850, 9712840, 2687700, 509830, 1129070, 190110, 111110,----------------------------------------------------------------------------------------------------
8737930, 4207520, 4474560, 1765630, 380650, 123530, 112980,----------------------------------------------------------------------------------------------------
5811810, 4023330, 4356510, 1144000, 171500, 530590, 96470,----------------------------------------------------------------------------------------------------
13160500, 2746800, 4460280, 2331130, 103760, 574000, 312160,----------------------------------------------------------------------------------------------------
6467260, 7862580, 439670, 1935520, 613790, 594990, 6170,----------------------------------------------------------------------------------------------------
16718440, 2010390, 4982870, 999930, 59730, 262960, 142350,----------------------------------------------------------------------------------------------------
16776840, 9742120, 2790970, 383830, 1178340, 436930, 273940,----------------------------------------------------------------------------------------------------
8907150, 7882150, 212180, 1848130, 925540, 123060, 255920,----------------------------------------------------------------------------------------------------
15909860, 652160, 2387130, 980540, 1197210, 507930, 52840,----------------------------------------------------------------------------------------------------
19259260, 8030310, 4020240, 208470, 333940, 507170, 252790,----------------------------------------------------------------------------------------------------
512290, 9709260, 1554080, 1830070, 587360, 106880, 151930,----------------------------------------------------------------------------------------------------
17804530, 6317600, 1219500, 1257320, 763930, 160620, 244920,----------------------------------------------------------------------------------------------------
5316710, 3982390, 3835900, 1296870, 898590, 303940, 58180,----------------------------------------------------------------------------------------------------
7193990, 9543440, 1273390, 1330690, 959550, 300740, 14800,----------------------------------------------------------------------------------------------------
13051240, 3296340, 452970, 313720, 521700, 431060, 27060,----------------------------------------------------------------------------------------------------
16016650, 1450230, 2306320, 976140, 53400, 607540, 209910,----------------------------------------------------------------------------------------------------
3510180, 2293890, 1265040, 938660, 25690, 392550, 96460,----------------------------------------------------------------------------------------------------
4136810, 5321450, 802750, 2415970, 1036600, 59410, 49960,----------------------------------------------------------------------------------------------------
4608450, 9240980, 845940, 998830, 1174760, 79570, 94460,----------------------------------------------------------------------------------------------------
17690030, 7498670, 2311130, 1906330, 7550, 65250, 203910,----------------------------------------------------------------------------------------------------
16550440, 8254670, 3016460, 2451920, 1238340, 8860, 30830,----------------------------------------------------------------------------------------------------
6708790, 7321920, 1071660, 2404540, 93020, 226890, 116580,----------------------------------------------------------------------------------------------------
1760220, 9554250, 3775010, 623540, 127100, 247350, 166790,----------------------------------------------------------------------------------------------------
14200130, 912730, 3256770, 662810, 749560, 136780, 231360,----------------------------------------------------------------------------------------------------
3656510, 7966960, 3502180, 2399710, 1216380, 342050, 132550,----------------------------------------------------------------------------------------------------
15913220, 9708810, 4199300, 1549770, 246250, 188220, 232840,----------------------------------------------------------------------------------------------------
17210040, 7707300, 2970030, 1945180, 323850, 236560, 37350,----------------------------------------------------------------------------------------------------
468040, 5456190, 1299110, 992750, 192830, 342340, 93060,----------------------------------------------------------------------------------------------------
898750, 7248720, 2070400, 398080, 1108200, 534880, 204110,----------------------------------------------------------------------------------------------------
352850, 7454360, 1491470, 1360170, 187690, 409780, 295770,----------------------------------------------------------------------------------------------------
14739880, 1697140, 3041740, 1412020, 803070, 285600, 249520,----------------------------------------------------------------------------------------------------
11060160, 7367010, 35120, 1000480, 898110, 332530, 67110,----------------------------------------------------------------------------------------------------
5317390, 5094570, 2280740, 503210, 952330, 141160, 260490,----------------------------------------------------------------------------------------------------
3087340, 6051060, 3561810, 1803180, 927240, 566040, 234670,----------------------------------------------------------------------------------------------------
16959690, 5926050, 3474090, 1312030, 953320, 553630, 224320,----------------------------------------------------------------------------------------------------
6995880, 1909420, 2255850, 1343000, 499900, 448850, 28660,----------------------------------------------------------------------------------------------------
1092270, 6108530, 1275190, 438260, 481850, 38490, 47170,----------------------------------------------------------------------------------------------------
8200140, 7218400, 1044820, 1191610, 347440, 319610, 298840,----------------------------------------------------------------------------------------------------
10207990, 7459830, 2955750, 497910, 991020, 98090, 64270,----------------------------------------------------------------------------------------------------
7147860, 7683000, 3196640, 828190, 787070, 507950, 285410,----------------------------------------------------------------------------------------------------
11658760, 4271870, 4531460, 1823230, 591780, 447590, 233140,----------------------------------------------------------------------------------------------------
2404410, 2636260, 642540, 2275670, 98620, 71950, 122450,----------------------------------------------------------------------------------------------------
14816120, 8466610, 4944020, 1576610, 678240, 444930, 152370,----------------------------------------------------------------------------------------------------
3682010, 9841340, 2819170, 1571460, 1200150, 162410, 141360,----------------------------------------------------------------------------------------------------
16307340, 306390, 1473800, 1607050, 166930, 342840, 109650,----------------------------------------------------------------------------------------------------
14522630, 2496610, 2216650, 1425420, 550750, 473790, 206090,----------------------------------------------------------------------------------------------------
2488070, 7625180, 383890, 444150, 122320, 88220, 241020,----------------------------------------------------------------------------------------------------
9869440, 7445530, 572490, 328310, 176020, 472070, 96610,----------------------------------------------------------------------------------------------------
19800230, 4473030, 2948100, 2287500, 327950, 468560, 199840,----------------------------------------------------------------------------------------------------
7450050, 4443600, 1919280, 2390880, 255250, 53280, 204080,----------------------------------------------------------------------------------------------------
19779380, 7772720, 1807830, 91560, 375490, 314040, 227140,----------------------------------------------------------------------------------------------------
19332340, 278170, 3695520, 1002880, 236780, 265410, 203940,----------------------------------------------------------------------------------------------------
14828740, 8695300, 299610, 1904400, 1116930, 208160, 214590,----------------------------------------------------------------------------------------------------
15027380, 3031990, 2310490, 1379030, 1055330, 389290, 51210,----------------------------------------------------------------------------------------------------
9609750, 5349390, 3501880, 2419120, 1015210, 46150, 66500,----------------------------------------------------------------------------------------------------
14440180, 6552890, 942990, 2199640, 105250, 157420, 124030,----------------------------------------------------------------------------------------------------
10644290, 8943540, 158980, 334110, 873270, 430660, 12270,----------------------------------------------------------------------------------------------------
19609450, 1758480, 1171950, 2042230, 538700, 522650, 105020,----------------------------------------------------------------------------------------------------
13430780, 9731590, 1896120, 749180, 306390, 385010, 250410,----------------------------------------------------------------------------------------------------
7002230, 8096390, 3759210, 2085340, 134320, 57900, 191290,----------------------------------------------------------------------------------------------------
16586500, 8018870, 4454570, 1718860, 992070, 299980, 93380,----------------------------------------------------------------------------------------------------
9246770, 6712960, 1291550, 28840, 659990, 43090, 52250,----------------------------------------------------------------------------------------------------
15448720, 6851500, 2083830, 20970, 586930, 328530, 88920,----------------------------------------------------------------------------------------------------
10417790, 1511750, 3563650, 318900, 787710, 528380, 91600,----------------------------------------------------------------------------------------------------
16441460, 8028440, 3067240, 1507500, 565870, 622410, 302570,----------------------------------------------------------------------------------------------------
771400, 9777590, 3516520, 118070, 1164540, 434120, 163280,----------------------------------------------------------------------------------------------------
10887020, 3097480, 2837340, 1077860, 301110, 306970, 103500,----------------------------------------------------------------------------------------------------
12024870, 4619650, 2764400, 997990, 345680, 419510, 108250,----------------------------------------------------------------------------------------------------
6326950, 9674200, 1912330, 816930, 1021970, 190910, 173440,----------------------------------------------------------------------------------------------------
12989960, 2271370, 1941430, 1665040, 90310, 528220, 164150,----------------------------------------------------------------------------------------------------
3491600, 9987100, 3695840, 1960830, 1067830, 33780, 308850,----------------------------------------------------------------------------------------------------
9416970, 5888940, 92720, 1031570, 1108240, 365120, 215900,----------------------------------------------------------------------------------------------------
4712470, 2538300, 911550, 2048340, 744780, 194800, 147130,----------------------------------------------------------------------------------------------------
19643440, 5833740, 187630, 841490, 256260, 408540, 22930,----------------------------------------------------------------------------------------------------
14016030, 4513200, 4975470, 1794540, 907870, 447510, 190170,----------------------------------------------------------------------------------------------------
14332070, 4454430, 4250450, 747430, 695130, 605630, 284110,----------------------------------------------------------------------------------------------------
12049030, 6953430, 2243800, 2055170, 878220, 227910, 210970,----------------------------------------------------------------------------------------------------
4387150, 2979180, 672160, 1917640, 882020, 249830, 232210,----------------------------------------------------------------------------------------------------
13257650, 4889360, 4355190, 1111030, 363000, 511470, 117230,----------------------------------------------------------------------------------------------------
1196560, 7104870, 4293710, 613200, 672850, 95170, 225090,----------------------------------------------------------------------------------------------------
16481240, 9495240, 3293060, 1427510, 1037020, 569720, 21490,----------------------------------------------------------------------------------------------------
15508790, 3400750, 4772180, 1493770, 1122930, 367770, 235560,----------------------------------------------------------------------------------------------------
5617390, 2631970, 1127020, 730940, 22040, 63950, 123000,----------------------------------------------------------------------------------------------------
13259320, 2643730, 2741280, 1621750, 375760, 347910, 271320,----------------------------------------------------------------------------------------------------
2974660, 8717570, 333520, 1752640, 1225290, 295070, 264070,----------------------------------------------------------------------------------------------------
3949240, 5963130, 2145220, 566250, 814160, 419610, 127940,----------------------------------------------------------------------------------------------------
1136280, 5681960, 585570, 1732780, 991470, 420400, 143670,----------------------------------------------------------------------------------------------------
13789030, 260810, 1606990, 388860, 1243720, 11280, 51700,----------------------------------------------------------------------------------------------------
17914730, 3486230, 2449450, 1417320, 279750, 232760, 34410,----------------------------------------------------------------------------------------------------
12978110, 3903490, 1714820, 1503790, 1043070, 531960, 74220,----------------------------------------------------------------------------------------------------
6009370, 6226680, 4722690, 1804370, 1181410, 584690, 120950,----------------------------------------------------------------------------------------------------
3932010, 504350, 2133530, 1938980, 556900, 213420, 123600,----------------------------------------------------------------------------------------------------
5045390, 8082960, 1410580, 2164680, 549550, 352200, 23930,----------------------------------------------------------------------------------------------------
9048810, 3713600, 3788880, 746440, 1070650, 79680, 7180,----------------------------------------------------------------------------------------------------
4155870, 3544110, 53920, 2084350, 210530, 607230, 304530,----------------------------------------------------------------------------------------------------
8921790, 5205010, 3216720, 2324000, 446430, 342530, 112530,----------------------------------------------------------------------------------------------------
3773310, 1544550, 1270750, 1704950, 949600, 37210, 228410,----------------------------------------------------------------------------------------------------
17828630, 7739830, 2973460, 731690, 987470, 221600, 205330,----------------------------------------------------------------------------------------------------
14903570, 9292190, 1822750, 1923460, 250060, 405230, 294970,----------------------------------------------------------------------------------------------------
8793910, 3670940, 1871380, 2292580, 952480, 352820, 174890,----------------------------------------------------------------------------------------------------
1970740, 1192100, 1159670, 1717130, 834370, 599790, 150880,----------------------------------------------------------------------------------------------------
9084160, 1876060, 568750, 1404800, 487250, 39260, 276430,----------------------------------------------------------------------------------------------------
11597120, 999390, 144790, 555110, 1223710, 350640, 291820,----------------------------------------------------------------------------------------------------
3342200, 5897910, 3388170, 2408720, 126770, 465300, 218610,----------------------------------------------------------------------------------------------------
8585130, 2702510, 2462380, 2236360, 1049310, 538010, 90530,----------------------------------------------------------------------------------------------------
13263270, 1915350, 581220, 1356900, 124470, 170820, 177660,----------------------------------------------------------------------------------------------------
18726440, 105750, 3412540, 1518920, 84470, 64170, 226730,----------------------------------------------------------------------------------------------------
3434530, 1704680, 4929260, 1870590, 775150, 322360, 261730,----------------------------------------------------------------------------------------------------
12964790, 2793520, 2934510, 1313710, 148350, 21230, 132000,----------------------------------------------------------------------------------------------------
3092650, 4486840, 4519740, 974350, 296110, 451780, 308550,----------------------------------------------------------------------------------------------------
9583110, 639030, 2922570, 910300, 172990, 238600, 53600,----------------------------------------------------------------------------------------------------
6599100, 3140, 102610, 2480160, 1179240, 614900, 217060,----------------------------------------------------------------------------------------------------
16548450, 3767420, 373640, 2325830, 153730, 1610, 73940,----------------------------------------------------------------------------------------------------
707730, 9699100, 3384880, 1562420, 755440, 583660, 283670,----------------------------------------------------------------------------------------------------
9809450, 6223370, 1451460, 2325100, 657890, 619690, 290800,----------------------------------------------------------------------------------------------------
17414030, 9052420, 2976090, 936650, 659150, 44540, 220550,----------------------------------------------------------------------------------------------------
17782960, 7928990, 4681330, 318330, 462730, 108200, 286400,----------------------------------------------------------------------------------------------------
7669480, 2409730, 3142030, 1692950, 16920, 237920, 15360,----------------------------------------------------------------------------------------------------
13779210, 3823090, 1709470, 647020, 1221940, 72940, 99340,----------------------------------------------------------------------------------------------------
10451140, 3211500, 123650, 1884230, 583560, 270650, 248140,----------------------------------------------------------------------------------------------------
5036230, 4059670, 3885340, 441850, 816860, 268910, 265690,----------------------------------------------------------------------------------------------------
7383070, 2261300, 3759450, 2347800, 519470, 128270, 11560,----------------------------------------------------------------------------------------------------
14312490, 7051790, 957560, 1976400, 358050, 426790, 35030,----------------------------------------------------------------------------------------------------
8802640, 3778820, 1693540, 1275460, 164510, 319660, 26990,----------------------------------------------------------------------------------------------------
14373580, 1828930, 4138120, 2446950, 1180750, 125590, 31660,----------------------------------------------------------------------------------------------------
12013940, 9870330, 574610, 1960440, 1127490, 227170, 146440,----------------------------------------------------------------------------------------------------
2243850, 5229530, 972220, 2087990, 104270, 254260, 57330,----------------------------------------------------------------------------------------------------
6177090, 7792110, 2971240, 33700, 3010, 445780, 310980,----------------------------------------------------------------------------------------------------
5415480, 5297570, 2730730, 1495940, 517280, 531930, 294920,----------------------------------------------------------------------------------------------------
13115980, 8964680, 4806160, 1230200, 1086630, 170570, 132890,----------------------------------------------------------------------------------------------------
16271690, 1546210, 4365940, 1252490, 1141170, 494030, 100300,----------------------------------------------------------------------------------------------------
5247010, 4315630, 2271150, 1480770, 1100730, 362160, 52900,----------------------------------------------------------------------------------------------------
8093710, 9170270, 4973940, 1805740, 349790, 361020, 78630,----------------------------------------------------------------------------------------------------
9133210, 5503470, 15280, 1057370, 469690, 416970, 58360,----------------------------------------------------------------------------------------------------
