11929890, 9616410, 2002130, 1929070, 569160, 142900, 189660,----------------------------------------------------------------------------------------------------
201920, 2720420, 180330, 730820, 218050, 432710, 163310,----------------------------------------------------------------------------------------------------
2857790, 8413130, 1455610, 2132840, 1199190, 533650, 234640,----------------------------------------------------------------------------------------------------
18141270, 4676370, 1418150, 636560, 1179020, 393040, 45340,----------------------------------------------------------------------------------------------------
2063680, 4281990, 1839310, 1452150, 399380, 100880, 248130,----------------------------------------------------------------------------------------------------
17925850, 2383980, 4775370, 126650, 413590, 482620, 140170,----------------------------------------------------------------------------------------------------
10971140, 134790, 4662990, 249200, 497240, 153610, 231240,----------------------------------------------------------------------------------------------------
16733670, 5786930, 1292920, 1964540, 223370, 170770, 202780,----------------------------------------------------------------------------------------------------
1774710, 3328560, 3806340, 2310320, 948000, 61070, 134270,----------------------------------------------------------------------------------------------------
12440920, 1702090, 990210, 1309510, 1197080, 29730, 113160,----------------------------------------------------------------------------------------------------
13058560, 753330, 3776360, 1874960, 112120, 347350, 265760,----------------------------------------------------------------------------------------------------
6795950, 1147770, 4940590, 1183050, 850930, 216410, 12640,----------------------------------------------------------------------------------------------------
13015410, 5923280, 2692890, 757690, 70290, 177710, 293700,----------------------------------------------------------------------------------------------------
13608780, 4227330, 3862000, 2008290, 572730, 334670, 282200,----------------------------------------------------------------------------------------------------
3564570, 6888560, 2638540, 1060110, 990790, 30220, 45430,----------------------------------------------------------------------------------------------------
19819020, 3340990, 4411260, 307820, 673760, 456530, 295400,----------------------------------------------------------------------------------------------------
5972600, 4736750, 715460, 2164930, 996910, 138320, 219300,----------------------------------------------------------------------------------------------------
10233240, 3280830, 730850, 1489000, 261160, 396080, 62850,----------------------------------------------------------------------------------------------------
2731260, 2673320, 677490, 1262030, 766810, 262370, 195490,----------------------------------------------------------------------------------------------------
10699030, 2592660, 4617920, 1854100, 1028340, 368970, 187980,----------------------------------------------------------------------------------------------------
2174790, 9489680, 1100680, 1872180, 745000, 72030, 204590,----------------------------------------------------------------------------------------------------
15372560, 157630, 1043400, 20610, 45720, 100660, 68740,----------------------------------------------------------------------------------------------------
6866620, 1985130, 568270, 131400, 1149910, 124950, 236140,----------------------------------------------------------------------------------------------------
16540190, 5540170, 751510, 1262570, 271640, 178060, 205000,----------------------------------------------------------------------------------------------------
11140010, 5451860, 2728730, 198700, 582690, 42480, 198760,----------------------------------------------------------------------------------------------------
15237190, 3083340, 4722260, 554970, 622950, 195250, 266470,----------------------------------------------------------------------------------------------------
17998130, 3085920, 3946220, 1113340, 13220, 373100, 90390,----------------------------------------------------------------------------------------------------
18504480, 4931850, 1713760, 1643470, 910480, 525630, 61810,----------------------------------------------------------------------------------------------------
5170400, 1297500, 3604100, 2343930, 512680, 452110, 181740,----------------------------------------------------------------------------------------------------
12920230, 427710, 1175710, 2160760, 1155290, 189190, 71840,----------------------------------------------------------------------------------------------------
10985050, 4162950, 2682980, 435320, 215460, 576210, 174550,----------------------------------------------------------------------------------------------------
916360, 4506070, 4771410, 975580, 1204800, 339230, 300280,----------------------------------------------------------------------------------------------------
9094610, 1481480, 1850030, 2022410, 1219350, 232800, 139900,----------------------------------------------------------------------------------------------------
3255580, 5002550, 450010, 566110, 1211600, 579080, 219090,----------------------------------------------------------------------------------------------------
13445610, 4074140, 668510, 414750, 174650, 442640, 169390,----------------------------------------------------------------------------------------------------
17414640, 3559620, 1180380, 865980, 518510, 385170, 61980,----------------------------------------------------------------------------------------------------
17924980, 7336290, 1490110, 925240, 231890, 401410, 207870,----------------------------------------------------------------------------------------------------
10775130, 1912930, 1358720, 986730, 828490, 343810, 150020,----------------------------------------------------------------------------------------------------
17381540, 1469290, 1225320, 2133330, 1213250, 501200, 126150,----------------------------------------------------------------------------------------------------
6934460, 7855720, 2006090, 1175930, 988340, 138500, 305630,----------------------------------------------------------------------------------------------------
9995660, 9152630, 3804780, 304590, 41370, 203870, 164710,----------------------------------------------------------------------------------------------------
2974240, 4950580, 3281150, 799640, 802450, 1220, 143040,----------------------------------------------------------------------------------------------------
4822200, 6963780, 1441950, 1197700, 762550, 458190, 169040,----------------------------------------------------------------------------------------------------
16765270, 2562140, 4233010, 1023310, 476060, 319860, 310800,----------------------------------------------------------------------------------------------------
5484190, 2888960, 3276090, 1760210, 150650, 173160, 122430,----------------------------------------------------------------------------------------------------
3182200, 513230, 4675430, 10490, 941910, 439680, 120450,----------------------------------------------------------------------------------------------------
965670, 8166590, 1410740, 2462690, 16220, 485150, 77610,----------------------------------------------------------------------------------------------------
1489730, 8188680, 1679910, 953620, 268500, 484660, 27340,----------------------------------------------------------------------------------------------------
17220360, 135420, 1565720, 1744190, 722060, 359700, 306780,----------------------------------------------------------------------------------------------------
7584370, 5662510, 1628310, 1155440, 782620, 588320, 204820,----------------------------------------------------------------------------------------------------
8062450, 3684170, 3293120, 2451170, 972090, 521020, 61230,----------------------------------------------------------------------------------------------------
18037790, 8647560, 522070, 1384490, 789850, 133740, 275460,----------------------------------------------------------------------------------------------------
6029710, 2291570, 131830, 625340, 1146540, 415330, 285580,----------------------------------------------------------------------------------------------------
17704850, 376420, 2854580, 35820, 320860, 557080, 222670,----------------------------------------------------------------------------------------------------
5526940, 7287880, 3045250, 1589120, 825140, 238170, 123850,----------------------------------------------------------------------------------------------------
1894570, 3111850, 3756370, 1383770, 1049180, 143400, 90430,----------------------------------------------------------------------------------------------------
19533660, 405030, 1977560, 2430090, 1078190, 8690, 270530,----------------------------------------------------------------------------------------------------
16064540, 9368150, 463880, 566530, 303680, 174900, 91880,----------------------------------------------------------------------------------------------------
18625860, 2177010, 4183950, 1899740, 217640, 430470, 120100,----------------------------------------------------------------------------------------------------
9805620, 7442370, 1463170, 161630, 875070, 174700, 135640,----------------------------------------------------------------------------------------------------
2560530, 3062370, 1030850, 346290, 940590, 165000, 308990,----------------------------------------------------------------------------------------------------
4074790, 2995800, 3488490, 1994490, 554150, 618170, 194390,----------------------------------------------------------------------------------------------------
7829400, 6906490, 100030, 2323820, 771390, 74090, 263530,----------------------------------------------------------------------------------------------------
7319990, 1192530, 1997800, 1911280, 248990, 387310, 26060,----------------------------------------------------------------------------------------------------
11255140, 6410050, 3817100, 1919840, 819060, 442000, 42110,----------------------------------------------------------------------------------------------------
5575130, 7784180, 2577600, 523760, 601210, 176440, 176630,----------------------------------------------------------------------------------------------------
8901460, 3321050, 4490060, 405770, 574600, 85750, 137690,----------------------------------------------------------------------------------------------------
3762910, 1885320, 1768630, 1292770, 105690, 66650, 127100,----------------------------------------------------------------------------------------------------
13273270, 2036210, 4093010, 1923680, 857230, 498720, 189130,----------------------------------------------------------------------------------------------------
19818680, 8313370, 1269660, 1985900, 870220, 29690, 205090,----------------------------------------------------------------------------------------------------
2443030, 1121410, 4876170, 528560, 548220, 305460, 282980,----------------------------------------------------------------------------------------------------
6406650, 7579240, 3949530, 1509580, 188460, 576470, 58190,----------------------------------------------------------------------------------------------------
11310090, 1236520, 4431870, 649920, 992110, 375950, 181400,----------------------------------------------------------------------------------------------------
17363600, 476040, 201340, 901850, 1095260, 120480, 305150,----------------------------------------------------------------------------------------------------
9322910, 5031530, 1635680, 1352880, 1137660, 394800, 197940,----------------------------------------------------------------------------------------------------
14100130, 5992960, 3410370, 523790, 253340, 35920, 287400,----------------------------------------------------------------------------------------------------
18227070, 9074510, 3203060, 336940, 260520, 283640, 268340,----------------------------------------------------------------------------------------------------
16068140, 7800940, 1874800, 1400130, 138320, 303290, 158840,----------------------------------------------------------------------------------------------------
17837430, 511750, 345330, 1816690, 1154580, 5990, 76890,----------------------------------------------------------------------------------------------------
17351430, 9920590, 3419940, 1990280, 328370, 530980, 163310,----------------------------------------------------------------------------------------------------
11137860, 8211760, 1471910, 400870, 460470, 431620, 41920,----------------------------------------------------------------------------------------------------
9695140, 5261960, 852550, 1449920, 1144120, 44170, 311630,----------------------------------------------------------------------------------------------------
9955320, 2985440, 79740, 1729700, 1145210, 243140, 14920,----------------------------------------------------------------------------------------------------
8239280, 9354210, 1918410, 2025370, 389420, 10200, 130210,----------------------------------------------------------------------------------------------------
15296140, 8908860, 364980, 2243840, 900030, 439030, 84430,----------------------------------------------------------------------------------------------------
17807560, 4757540, 4380340, 1118650, 608940, 137900, 266960,----------------------------------------------------------------------------------------------------
3144950, 2770600, 2349890, 30060, 857760, 153340, 17370,----------------------------------------------------------------------------------------------------
13313020, 8903030, 1719600, 2252150, 405760, 601480, 254710,----------------------------------------------------------------------------------------------------
417220, 3591460, 1843140, 1093430, 1012890, 250990, 111270,----------------------------------------------------------------------------------------------------
16539640, 5554900, 966330, 931830, 277000, 261410, 172060,----------------------------------------------------------------------------------------------------
19678490, 7084220, 821970, 1496750, 46040, 247990, 239500,----------------------------------------------------------------------------------------------------
1735060, 1673250, 3177950, 861850, 382380, 149140, 113050,----------------------------------------------------------------------------------------------------
2060890, 8660690, 788670, 1006960, 388490, 55890, 257750,----------------------------------------------------------------------------------------------------
12687840, 4896760, 4245290, 2239990, 1239450, 423590, 67310,----------------------------------------------------------------------------------------------------
18606700, 4756820, 102400, 882830, 70720, 146770, 176110,----------------------------------------------------------------------------------------------------
4857500, 7142230, 1693580, 1965150, 897330, 44360, 183380,----------------------------------------------------------------------------------------------------
12509050, 8892210, 2554320, 1580870, 923980, 27580, 173280,----------------------------------------------------------------------------------------------------
9471060, 267850, 1347750, 1163300, 856680, 12010, 224370,----------------------------------------------------------------------------------------------------
2538940, 5626750, 1911140, 1297480, 448300, 63060, 144370,----------------------------------------------------------------------------------------------------
17883640, 9284950, 4048900, 505770, 898450, 63220, 170520,----------------------------------------------------------------------------------------------------
19503580, 5877460, 521010, 2187200, 1134940, 386440, 276380,----------------------------------------------------------------------------------------------------
11826730, 4499660, 3759320, 2281700, 363190, 237830, 264950,----------------------------------------------------------------------------------------------------
12673250, 2769670, 2589750, 2120600, 959980, 94660, 86980,----------------------------------------------------------------------------------------------------
14682520, 5857810, 2865220, 1851820, 1172810, 156090, 224010,----------------------------------------------------------------------------------------------------
13080280, 1139580, 3569290, 2343280, 147950, 145890, 166350,----------------------------------------------------------------------------------------------------
18020500, 2763910, 1831590, 2151430, 705390, 308810, 189820,----------------------------------------------------------------------------------------------------
9537570, 7125450, 4625570, 2375350, 949680, 475130, 186070,----------------------------------------------------------------------------------------------------
19321060, 920020, 2440080, 633010, 199490, 446690, 9790,----------------------------------------------------------------------------------------------------
3066100, 7165440, 5320, 22340, 360980, 120750, 144260,----------------------------------------------------------------------------------------------------
11707860, 3738000, 4922900, 1807060, 1174660, 315810, 125640,----------------------------------------------------------------------------------------------------
2594890, 4209950, 115930, 990120, 122690, 557940, 32170,----------------------------------------------------------------------------------------------------
15607620, 5218330, 654240, 395240, 700580, 76240, 20910,----------------------------------------------------------------------------------------------------
13144400, 3237290, 2187570, 619920, 868770, 198090, 299410,----------------------------------------------------------------------------------------------------
18104630, 300210, 1749110, 921420, 1094770, 403250, 210050,----------------------------------------------------------------------------------------------------
2814120, 5501200, 1060200, 2402710, 434500, 228080, 6720,----------------------------------------------------------------------------------------------------
13920070, 315210, 161210, 1999880, 33670, 361140, 246980,----------------------------------------------------------------------------------------------------
111080, 4269710, 2081840, 435360, 271720, 407720, 129140,----------------------------------------------------------------------------------------------------
10142450, 2598690, 4213060, 1266190, 641320, 14940, 206080,----------------------------------------------------------------------------------------------------
7336530, 8718260, 4716280, 1893050, 959500, 402920, 275190,----------------------------------------------------------------------------------------------------
1693400, 3290840, 1548080, 1377820, 414540, 273620, 66110,----------------------------------------------------------------------------------------------------
1512970, 6095760, 3180270, 1425210, 43320, 454510, 49440,----------------------------------------------------------------------------------------------------
8759190, 3454830, 4058810, 1818900, 1209840, 276670, 276570,----------------------------------------------------------------------------------------------------
14936630, 2487050, 3901300, 370940, 1072470, 443770, 151290,----------------------------------------------------------------------------------------------------
15268050, 7506190, 3707670, 1714850, 366580, 385470, 228830,----------------------------------------------------------------------------------------------------
19157620, 7506140, 3025470, 199730, 196310, 561020, 140580,----------------------------------------------------------------------------------------------------
3798550, 6881550, 4244270, 1928340, 1027750, 248640, 178830,----------------------------------------------------------------------------------------------------
19005870, 1803430, 4001780, 20160, 1173010, 418400, 45740,----------------------------------------------------------------------------------------------------
16716000, 3931650, 2717970, 2431040, 1031440, 1580, 290520,----------------------------------------------------------------------------------------------------
5602760, 5236110, 714480, 928380, 920540, 488540, 114480,----------------------------------------------------------------------------------------------------
13600680, 2358080, 3041950, 762570, 196310, 616510, 214820,----------------------------------------------------------------------------------------------------
3932990, 8632370, 1027890, 1363840, 373310, 163060, 182720,----------------------------------------------------------------------------------------------------
9383390, 6327820, 3574820, 2004890, 507540, 511720, 138480,----------------------------------------------------------------------------------------------------
18622340, 9992980, 4117650, 2335800, 380490, 112690, 306140,----------------------------------------------------------------------------------------------------
7613220, 8865950, 3093680, 1221190, 22700, 288230, 284200,----------------------------------------------------------------------------------------------------
11621340, 3494880, 2020240, 719820, 1219690, 309850, 146990,----------------------------------------------------------------------------------------------------
4154040, 9679690, 1421270, 876480, 385330, 288560, 203280,----------------------------------------------------------------------------------------------------
12348620, 6126540, 2060540, 568300, 845730, 177250, 63590,----------------------------------------------------------------------------------------------------
18868000, 5528330, 591530, 2464430, 450460, 470200, 167190,----------------------------------------------------------------------------------------------------
9700110, 2342270, 514180, 243460, 668330, 121910, 104100,----------------------------------------------------------------------------------------------------
10092790, 1734900, 1508450, 411880, 940510, 464740, 158600,----------------------------------------------------------------------------------------------------
12418880, 4929140, 1718050, 1868840, 1219220, 323830, 281770,----------------------------------------------------------------------------------------------------
11268140, 4465670, 156430, 1102030, 359090, 401910, 139710,----------------------------------------------------------------------------------------------------
4438270, 8336890, 725010, 549180, 458180, 28200, 14880,----------------------------------------------------------------------------------------------------
8609080, 4326100, 4623840, 825430, 682550, 157480, 175660,----------------------------------------------------------------------------------------------------
4209380, 210160, 3253230, 157540, 935450, 256550, 88800,----------------------------------------------------------------------------------------------------
6531020, 4559910, 1814700, 603770, 565030, 402450, 125120,----------------------------------------------------------------------------------------------------
18218200, 1418560, 3428540, 2212910, 776890, 116240, 131050,----------------------------------------------------------------------------------------------------
6861770, 7110400, 2001290, 736640, 272360, 82700, 144720,----------------------------------------------------------------------------------------------------
12581270, 4799150, 3016360, 1211450, 949130, 285570, 203780,----------------------------------------------------------------------------------------------------
14954430, 4687990, 1299190, 1723620, 1161560, 95800, 30820,----------------------------------------------------------------------------------------------------
17899370, 5379260, 3019460, 516670, 709510, 526780, 196520,----------------------------------------------------------------------------------------------------
3172510, 6775920, 729380, 1756190, 454220, 278230, 222230,----------------------------------------------------------------------------------------------------
8045720, 1878100, 3675690, 305310, 56800, 466500, 292400,----------------------------------------------------------------------------------------------------
874940, 248960, 2173730, 103680, 1083130, 516920, 233890,----------------------------------------------------------------------------------------------------
15617170, 917170, 887940, 2051910, 140590, 236640, 147410,----------------------------------------------------------------------------------------------------
375930, 9181890, 293940, 299520, 764140, 611710, 178370,----------------------------------------------------------------------------------------------------
15342510, 1842210, 4328840, 1081370, 225710, 491800, 307290,----------------------------------------------------------------------------------------------------
7744160, 388190, 798260, 174890, 810640, 264050, 100590,----------------------------------------------------------------------------------------------------
14193520, 511840, 1052780, 2490300, 786840, 443830, 175790,----------------------------------------------------------------------------------------------------
7092610, 9153980, 4929050, 1485260, 787990, 44800, 267060,----------------------------------------------------------------------------------------------------
12584660, 8943660, 2733790, 2178840, 531020, 327920, 212430,----------------------------------------------------------------------------------------------------
868950, 7527340, 2705190, 1940040, 477620, 406820, 210750,----------------------------------------------------------------------------------------------------
784000, 5607580, 1155730, 89490, 377200, 255590, 154730,----------------------------------------------------------------------------------------------------
15681890, 9347060, 2174070, 2282530, 160960, 154180, 248510,----------------------------------------------------------------------------------------------------
10973880, 8592490, 4341160, 274650, 70080, 443880, 234380,----------------------------------------------------------------------------------------------------
12084710, 792410, 1748190, 1067540, 39140, 596770, 65740,----------------------------------------------------------------------------------------------------
16941790, 9600240, 4379090, 319410, 610040, 417630, 23120,----------------------------------------------------------------------------------------------------
8133340, 2941030, 992730, 893540, 814480, 519620, 216840,----------------------------------------------------------------------------------------------------
16450280, 7742780, 2232330, 520780, 925720, 522280, 13840,----------------------------------------------------------------------------------------------------
3317770, 7286170, 2145910, 900660, 398910, 36490, 45180,----------------------------------------------------------------------------------------------------
16339930, 4401170, 4636920, 826600, 560090, 86450, 146450,----------------------------------------------------------------------------------------------------
11080050, 9887270, 2273860, 370460, 31040, 239330, 299610,----------------------------------------------------------------------------------------------------
6962910, 7651730, 3904740, 744900, 382980, 260500, 55070,----------------------------------------------------------------------------------------------------
10992090, 1159370, 2700770, 637760, 1149630, 565810, 84360,----------------------------------------------------------------------------------------------------
2897630, 8595490, 4179590, 791490, 736580, 76970, 35030,----------------------------------------------------------------------------------------------------
16160920, 8108360, 4721340, 1831640, 575440, 423660, 282670,----------------------------------------------------------------------------------------------------
3223250, 7569170, 87340, 1180790, 802350, 169570, 91800,----------------------------------------------------------------------------------------------------
3879140, 9741180, 2082960, 1836240, 354090, 228320, 2820,----------------------------------------------------------------------------------------------------
1804330, 5600120, 516360, 433940, 792220, 386890, 281520,----------------------------------------------------------------------------------------------------
13807020, 1015440, 2914060, 986160, 637810, 1880, 60910,----------------------------------------------------------------------------------------------------
7410460, 3884150, 4486660, 2024840, 182390, 322650, 109180,----------------------------------------------------------------------------------------------------
6241220, 9632760, 2826580, 2351250, 741040, 312830, 85610,----------------------------------------------------------------------------------------------------
8775330, 4135700, 4720440, 2001850, 290680, 395800, 151550,----------------------------------------------------------------------------------------------------
19965310, 1830480, 1037030, 1061320, 67010, 190560, 284960,----------------------------------------------------------------------------------------------------
2332540, 1279480, 2343730, 651020, 1242080, 26290, 270900,----------------------------------------------------------------------------------------------------
6688510, 9325470, 2945500, 173110, 999750, 115840, 260560,----------------------------------------------------------------------------------------------------
8639570, 9472560, 4470770, 1911520, 77210, 308400, 4870,----------------------------------------------------------------------------------------------------
9898070, 5053690, 1172370, 2366490, 1001620, 321980, 260,----------------------------------------------------------------------------------------------------
2310660, 5098310, 2686100, 1418390, 295850, 113940, 146290,----------------------------------------------------------------------------------------------------
10646590, 2794560, 67930, 895640, 994230, 125920, 47450,----------------------------------------------------------------------------------------------------
17231810, 7260010, 1451780, 1675050, 372970, 523410, 285300,----------------------------------------------------------------------------------------------------
14816150, 746140, 3056970, 892030, 983700, 347030, 170020,----------------------------------------------------------------------------------------------------
10053290, 3563760, 3577140, 1132690, 211650, 403300, 225510,----------------------------------------------------------------------------------------------------
8249780, 6176710, 3821390, 1495830, 473260, 20650, 24520,----------------------------------------------------------------------------------------------------
2417850, 3648670, 1802110, 1134740, 235130, 332000, 170030,----------------------------------------------------------------------------------------------------
13791010, 4165490, 4508420, 95140, 1153960, 189530, 151360,----------------------------------------------------------------------------------------------------
12584400, 4489850, 909440, 836350, 576670, 244500, 41530,----------------------------------------------------------------------------------------------------
8077770, 8738300, 2659670, 1099510, 405320, 318890, 93690,----------------------------------------------------------------------------------------------------
16647520, 1093450, 2036620, 633570, 1170960, 581740, 281980,----------------------------------------------------------------------------------------------------
18419070, 4907770, 4693480, 1490460, 1189350, 14090, 93960,----------------------------------------------------------------------------------------------------
14167820, 785460, 3310370, 682620, 628580, 129930, 253140,----------------------------------------------------------------------------------------------------
14099820, 1348160, 2875230, 559950, 148210, 440020, 14010,----------------------------------------------------------------------------------------------------
3193140, 1497100, 1832320, 309270, 62870, 349900, 240390,----------------------------------------------------------------------------------------------------
1365060, 2150210, 1919810, 130180, 1028670, 617350, 269770,----------------------------------------------------------------------------------------------------
1965040, 3331370, 1284850, 717780, 1193070, 387170, 283510,----------------------------------------------------------------------------------------------------
18047670, 2118140, 560720, 349970, 847240, 158270, 166590,----------------------------------------------------------------------------------------------------
19633170, 8894480, 35520, 799210, 526290, 475540, 276250,----------------------------------------------------------------------------------------------------
3442480, 197670, 2404490, 1519280, 1191940, 483530, 293180,----------------------------------------------------------------------------------------------------
7281170, 1252270, 3414070, 1983980, 75020, 326090, 5840,----------------------------------------------------------------------------------------------------
9686890, 554240, 127130, 1443760, 696120, 377240, 166460,----------------------------------------------------------------------------------------------------
11863710, 4605360, 3625340, 2018190, 1095680, 9450, 5060,----------------------------------------------------------------------------------------------------
743840, 404110, 3720060, 1996040, 1035070, 448070, 152210,----------------------------------------------------------------------------------------------------
186440, 4643280, 4280630, 2473070, 1173010, 125200, 164380,----------------------------------------------------------------------------------------------------
2065740, 7457470, 1744670, 984910, 300320, 193100, 80160,----------------------------------------------------------------------------------------------------
11582810, 7844990, 3814830, 963600, 258500, 577340, 78960,----------------------------------------------------------------------------------------------------
18920680, 9047820, 18820, 1787940, 216700, 416780, 172360,----------------------------------------------------------------------------------------------------
7999790, 2849210, 3062010, 737630, 498670, 350060, 280840,----------------------------------------------------------------------------------------------------
1589170, 2637770, 136010, 395370, 386140, 191790, 261070,----------------------------------------------------------------------------------------------------
10677380, 9350270, 4257890, 1057870, 45040, 540080, 9070,----------------------------------------------------------------------------------------------------
18570330, 150840, 2120990, 1333460, 1200090, 533620, 257280,----------------------------------------------------------------------------------------------------
7051350, 852560, 2832850, 1029310, 268400, 305220, 229620,----------------------------------------------------------------------------------------------------
19313940, 9862620, 4795330, 1371960, 1208640, 147330, 303470,----------------------------------------------------------------------------------------------------
3131690, 2083900, 2990390, 1612910, 308920, 191080, 34570,----------------------------------------------------------------------------------------------------
17254050, 834020, 3444700, 1185230, 967960, 295760, 235520,----------------------------------------------------------------------------------------------------
2036780, 9371600, 4001000, 1423940, 818770, 471570, 201240,----------------------------------------------------------------------------------------------------
10632930, 685540, 3801350, 2039530, 313230, 19480, 76680,----------------------------------------------------------------------------------------------------
17888850, 8394770, 1491780, 30100, 1190980, 347460, 270110,----------------------------------------------------------------------------------------------------
15028520, 1523190, 1132000, 198780, 412100, 37870, 166000,----------------------------------------------------------------------------------------------------
13136850, 8497940, 1485850, 1896730, 80070, 460360, 7980,----------------------------------------------------------------------------------------------------
9712980, 6505010, 1264300, 1107730, 504420, 227440, 28790,----------------------------------------------------------------------------------------------------
3462810, 9922960, 733990, 1846900, 868460, 532350, 57090,----------------------------------------------------------------------------------------------------
12565410, 8375160, 3041820, 1988210, 169640, 90580, 93730,----------------------------------------------------------------------------------------------------
17243530, 2053390, 1136020, 1163590, 104970, 215050, 209780,----------------------------------------------------------------------------------------------------
1847630, 3569550, 2175540, 953670, 1226930, 247010, 153540,----------------------------------------------------------------------------------------------------
2444800, 3509720, 2041090, 1553210, 1178580, 529830, 302260,----------------------------------------------------------------------------------------------------
923260, 7848900, 2253710, 1083490, 930270, 441650, 77530,----------------------------------------------------------------------------------------------------
2980620, 3298380, 906590, 183770, 816170, 442340, 75850,----------------------------------------------------------------------------------------------------
9629730, 546790, 4406030, 1921750, 414750, 148530, 309670,----------------------------------------------------------------------------------------------------
16840210, 7935540, 4822680, 1750380, 275210, 21540, 160270,----------------------------------------------------------------------------------------------------
19337220, 779050, 3820330, 1559690, 678660, 424040, 720,----------------------------------------------------------------------------------------------------
6730610, 2725650, 762660, 700580, 1056450, 133110, 188180,----------------------------------------------------------------------------------------------------
2365460, 6144240, 581420, 690930, 317480, 184070, 25200,----------------------------------------------------------------------------------------------------
7297430, 893210, 1468200, 1517980, 245970, 287600, 274340,----------------------------------------------------------------------------------------------------
4011690, 6537340, 4234940, 1227560, 238550, 75930, 122730,----------------------------------------------------------------------------------------------------
9634850, 5067730, 3408550, 1521900, 844610, 383740, 101240,----------------------------------------------------------------------------------------------------
381780, 7641460, 1764690, 1552300, 1050730, 33600, 40490,----------------------------------------------------------------------------------------------------
9818280, 5836860, 4565860, 2034890, 790290, 148380, 201440,----------------------------------------------------------------------------------------------------
9145200, 5772790, 3663830, 594140, 336790, 358390, 277660,----------------------------------------------------------------------------------------------------
7991310, 2763030, 2535660, 1198120, 383290, 413410, 118610,----------------------------------------------------------------------------------------------------
18463750, 4305110, 128880, 1376140, 1218740, 58570, 162070,----------------------------------------------------------------------------------------------------
1997240, 6659100, 2833640, 452940, 240250, 249600, 193930,----------------------------------------------------------------------------------------------------
18687630, 7426860, 2615540, 2400830, 956930, 604350, 174000,----------------------------------------------------------------------------------------------------
17497650, 8843680, 296830, 2194860, 1201610, 371970, 195100,----------------------------------------------------------------------------------------------------
2987800, 3266250, 4346220, 526960, 767440, 385650, 6140,----------------------------------------------------------------------------------------------------
12201070, 3671310, 3250880, 1490550, 139100, 184160, 57840,----------------------------------------------------------------------------------------------------
9760870, 9406690, 4267090, 21830, 674760, 562710, 69980,----------------------------------------------------------------------------------------------------
2015130, 6485850, 2414070, 1189270, 762050, 270500, 112920,----------------------------------------------------------------------------------------------------
