17932090, 4013850, 2781390, 543430, 177110, 603390, 10910,----------------------------------------------------------------------------------------------------
19919550, 5440020, 4534110, 255690, 928810, 69270, 66900,----------------------------------------------------------------------------------------------------
2940, 1814470, 2261550, 1768300, 716770, 271680, 254820,----------------------------------------------------------------------------------------------------
12971120, 6432860, 3817520, 2288640, 27430, 376410, 300100,----------------------------------------------------------------------------------------------------
18721870, 9557450, 1820910, 1203320, 180030, 419680, 55030,----------------------------------------------------------------------------------------------------
5421090, 1197350, 4424540, 1853040, 806500, 54100, 291870,----------------------------------------------------------------------------------------------------
7988320, 4065830, 377450, 335860, 77040, 433540, 79340,----------------------------------------------------------------------------------------------------
13020250, 9513560, 1385930, 1170340, 754040, 8090, 151080,----------------------------------------------------------------------------------------------------
13928100, 8566920, 1136700, 1560200, 622790, 521710, 240730,----------------------------------------------------------------------------------------------------
814240, 8103880, 3007480, 1310030, 1230810, 75180, 228260,----------------------------------------------------------------------------------------------------
19144090, 962240, 43640, 308560, 803570, 322830, 233660,----------------------------------------------------------------------------------------------------
13149920, 7741320, 2920540, 1383240, 779340, 142730, 138940,----------------------------------------------------------------------------------------------------
7146560, 5913250, 1180380, 308320, 680330, 564330, 77250,----------------------------------------------------------------------------------------------------
12566520, 9456460, 4452580, 907440, 118590, 254310, 207450,----------------------------------------------------------------------------------------------------
5448290, 2138070, 4088320, 362510, 765860, 341820, 34750,----------------------------------------------------------------------------------------------------
11971000, 2954580, 3058050, 2187890, 742700, 608240, 189530,----------------------------------------------------------------------------------------------------
2387380, 9821080, 3041220, 2345660, 388790, 135370, 90060,----------------------------------------------------------------------------------------------------
13461980, 349230, 1906930, 1927300, 1148980, 40260, 72170,----------------------------------------------------------------------------------------------------
14206830, 8785520, 1572060, 2064190, 988490, 555300, 17410,----------------------------------------------------------------------------------------------------
11892460, 3663780, 3408340, 1798040, 1154840, 228860, 256100,----------------------------------------------------------------------------------------------------
9657920, 515410, 4037680, 1085530, 593160, 435890, 103550,----------------------------------------------------------------------------------------------------
14854740, 2688980, 4698680, 544990, 913630, 75190, 85610,----------------------------------------------------------------------------------------------------
19901450, 4972960, 658830, 1714280, 514420, 97900, 14090,----------------------------------------------------------------------------------------------------
2394180, 7241340, 1158090, 1610200, 141620, 377950, 74950,----------------------------------------------------------------------------------------------------
7602890, 4992260, 2696270, 1053500, 586080, 505580, 266330,----------------------------------------------------------------------------------------------------
13002930, 1488880, 2274660, 1307060, 1077780, 125230, 114630,----------------------------------------------------------------------------------------------------
18694380, 6464780, 3968160, 47690, 767800, 288700, 220380,----------------------------------------------------------------------------------------------------
17787950, 5280260, 3130710, 1560550, 545480, 593460, 41370,----------------------------------------------------------------------------------------------------
9738120, 5212390, 12560, 1886500, 1158410, 277930, 22420,----------------------------------------------------------------------------------------------------
17933330, 5554480, 4658380, 470100, 1211290, 489620, 137960,----------------------------------------------------------------------------------------------------
5880360, 3701380, 3792410, 1618610, 161400, 429840, 40320,----------------------------------------------------------------------------------------------------
16946560, 2305930, 2441140, 880980, 4170, 111080, 138080,----------------------------------------------------------------------------------------------------
11753610, 2125760, 2816000, 1347920, 1129340, 386380, 25270,----------------------------------------------------------------------------------------------------
3819260, 4156490, 4115070, 1660400, 519550, 530980, 276280,----------------------------------------------------------------------------------------------------
10005530, 3495750, 189100, 651950, 221740, 219360, 211890,----------------------------------------------------------------------------------------------------
5150960, 1672740, 4086300, 626500, 321530, 380, 185750,----------------------------------------------------------------------------------------------------
18520760, 4481620, 560070, 2019790, 343840, 83380, 1400,----------------------------------------------------------------------------------------------------
7259310, 8981660, 2533230, 193740, 693160, 75830, 140190,----------------------------------------------------------------------------------------------------
11591950, 9269730, 2735400, 43750, 1031790, 576840, 182980,----------------------------------------------------------------------------------------------------
8833380, 6640920, 4745280, 1854370, 1052840, 253320, 25020,----------------------------------------------------------------------------------------------------
6056790, 2036600, 4921760, 985420, 214700, 37340, 227250,----------------------------------------------------------------------------------------------------
430, 1674740, 1998190, 1363920, 585690, 466990, 296320,----------------------------------------------------------------------------------------------------
4220290, 1378540, 4117890, 1317160, 829400, 154260, 197900,----------------------------------------------------------------------------------------------------
18057210, 6966040, 3451640, 1113180, 1101300, 200680, 246040,----------------------------------------------------------------------------------------------------
723220, 2165230, 4762480, 673740, 526270, 399990, 239750,----------------------------------------------------------------------------------------------------
5256940, 1912840, 3789530, 129720, 71480, 38700, 286890,----------------------------------------------------------------------------------------------------
14714360, 9148620, 1619870, 1629870, 691230, 89860, 191810,----------------------------------------------------------------------------------------------------
3464080, 1690220, 3725790, 645190, 1160140, 368030, 198430,----------------------------------------------------------------------------------------------------
5435450, 6693940, 3636520, 1307270, 252220, 170630, 188110,----------------------------------------------------------------------------------------------------
19303240, 9005430, 1321960, 2471660, 560130, 10870, 282800,----------------------------------------------------------------------------------------------------
1592790, 4133900, 2466280, 1130640, 437610, 315930, 238420,----------------------------------------------------------------------------------------------------
5913820, 5050540, 4772270, 975260, 359030, 213350, 14570,----------------------------------------------------------------------------------------------------
8183930, 2399090, 1628390, 743260, 1120750, 494370, 141680,----------------------------------------------------------------------------------------------------
11673700, 9234830, 640910, 167350, 340770, 23130, 140820,----------------------------------------------------------------------------------------------------
16242510, 4268020, 3410790, 156780, 664910, 205770, 42690,----------------------------------------------------------------------------------------------------
16371130, 6051180, 1781290, 837500, 1118420, 582850, 304710,----------------------------------------------------------------------------------------------------
10626750, 8312450, 2619060, 144960, 950690, 478500, 236640,----------------------------------------------------------------------------------------------------
9776580, 902100, 3418820, 2416020, 848950, 582090, 217740,----------------------------------------------------------------------------------------------------
16827610, 2096780, 3056220, 769470, 575850, 370330, 189280,----------------------------------------------------------------------------------------------------
636340, 6660990, 4677170, 322040, 621420, 223360, 283630,----------------------------------------------------------------------------------------------------
18484230, 3731640, 1126020, 675820, 1045890, 336980, 151400,----------------------------------------------------------------------------------------------------
4191290, 9295540, 1880950, 1504610, 870890, 153000, 170200,----------------------------------------------------------------------------------------------------
3809450, 9063320, 2580870, 1844990, 287740, 93730, 223380,----------------------------------------------------------------------------------------------------
19774690, 7069560, 4762530, 456080, 607900, 388430, 85490,----------------------------------------------------------------------------------------------------
8844880, 138010, 220770, 1767040, 410430, 224660, 152590,----------------------------------------------------------------------------------------------------
2544750, 3575430, 4116620, 1317620, 808190, 95600, 310640,----------------------------------------------------------------------------------------------------
3660440, 726260, 684330, 1368970, 819540, 77890, 69420,----------------------------------------------------------------------------------------------------
12223240, 4038000, 976990, 418870, 605410, 220420, 274950,----------------------------------------------------------------------------------------------------
11881930, 4616630, 4915200, 237820, 923570, 595160, 190490,----------------------------------------------------------------------------------------------------
11684680, 2346030, 271410, 780520, 51420, 183450, 46620,----------------------------------------------------------------------------------------------------
10975850, 5936580, 2233210, 1261040, 539610, 589010, 116100,----------------------------------------------------------------------------------------------------
5466540, 7486240, 2707170, 825930, 354090, 400720, 68190,----------------------------------------------------------------------------------------------------
11865140, 3855240, 1043260, 661210, 267850, 547500, 29930,----------------------------------------------------------------------------------------------------
17017520, 8284990, 1424450, 1257410, 377100, 430480, 46160,----------------------------------------------------------------------------------------------------
16679830, 4084140, 160500, 2165680, 228940, 99080, 195110,----------------------------------------------------------------------------------------------------
918120, 4215710, 2930380, 2066470, 449460, 109460, 309530,----------------------------------------------------------------------------------------------------
8157580, 8083950, 592670, 2469220, 265270, 423570, 109230,----------------------------------------------------------------------------------------------------
18419290, 627760, 2829000, 1913830, 33090, 173850, 298210,----------------------------------------------------------------------------------------------------
2476170, 4540570, 4168240, 740140, 1076310, 60580, 297790,----------------------------------------------------------------------------------------------------
12783960, 8792150, 1671520, 704560, 598450, 586140, 128670,----------------------------------------------------------------------------------------------------
9777510, 3208220, 2402910, 2309200, 722780, 151700, 132540,----------------------------------------------------------------------------------------------------
19972630, 2952910, 962110, 50940, 785090, 23790, 209860,----------------------------------------------------------------------------------------------------
10085740, 6696190, 2565250, 1053940, 85430, 389200, 162270,----------------------------------------------------------------------------------------------------
3364340, 5858180, 29480, 1092250, 663490, 218740, 265080,----------------------------------------------------------------------------------------------------
3606690, 5947650, 1711920, 2076040, 1061230, 233150, 29940,----------------------------------------------------------------------------------------------------
15348450, 7721250, 3230820, 1861050, 1191610, 526660, 91310,----------------------------------------------------------------------------------------------------
10606600, 2591620, 807790, 1982760, 129510, 137030, 306980,----------------------------------------------------------------------------------------------------
8852500, 7007790, 1747920, 82130, 165180, 334900, 123950,----------------------------------------------------------------------------------------------------
4796070, 9143850, 244570, 79620, 797740, 535430, 113350,----------------------------------------------------------------------------------------------------
13576640, 3572110, 4041640, 2198610, 947860, 345790, 212210,----------------------------------------------------------------------------------------------------
6874090, 52000, 56660, 177570, 613380, 265150, 62710,----------------------------------------------------------------------------------------------------
4559210, 8201220, 2391940, 1518010, 645330, 452380, 32210,----------------------------------------------------------------------------------------------------
6005930, 9771510, 2149760, 1922860, 5200, 305750, 192310,----------------------------------------------------------------------------------------------------
12867630, 1526840, 1944930, 502400, 1088000, 46260, 123670,----------------------------------------------------------------------------------------------------
10280160, 6296390, 2844100, 1926760, 163600, 373450, 232290,----------------------------------------------------------------------------------------------------
18574310, 9490650, 2031740, 624730, 21230, 366430, 51290,----------------------------------------------------------------------------------------------------
7865740, 1977560, 2571670, 2262250, 1090620, 606170, 272250,----------------------------------------------------------------------------------------------------
16019310, 1090950, 2906300, 280610, 1024360, 553430, 57040,----------------------------------------------------------------------------------------------------
13296360, 9822880, 3127450, 1230910, 451790, 287170, 204690,----------------------------------------------------------------------------------------------------
19540350, 4657510, 340040, 856970, 1080040, 344540, 169790,----------------------------------------------------------------------------------------------------
4643350, 9255210, 1778670, 2213340, 774590, 467010, 173050,----------------------------------------------------------------------------------------------------
15340220, 6960640, 75010, 1927870, 1138550, 372270, 169670,----------------------------------------------------------------------------------------------------
7592970, 294010, 2233460, 353900, 344230, 288390, 106560,----------------------------------------------------------------------------------------------------
19969250, 8967220, 2151970, 2449530, 118340, 213140, 51570,----------------------------------------------------------------------------------------------------
15610590, 2572330, 2096970, 768730, 979900, 555240, 269430,----------------------------------------------------------------------------------------------------
14570740, 7080460, 2656870, 2196870, 610460, 313500, 7890,----------------------------------------------------------------------------------------------------
16149510, 7674200, 4448120, 94510, 911080, 297480, 194340,----------------------------------------------------------------------------------------------------
15727030, 3185500, 1146690, 693290, 638810, 84830, 290070,----------------------------------------------------------------------------------------------------
19189880, 8400580, 951760, 2357170, 935880, 33290, 63900,----------------------------------------------------------------------------------------------------
18556990, 5938700, 522900, 1482200, 265520, 236050, 302060,----------------------------------------------------------------------------------------------------
14224940, 5522530, 4946950, 275640, 602680, 110250, 263220,----------------------------------------------------------------------------------------------------
1185350, 5347980, 2105690, 1139110, 883290, 249100, 105020,----------------------------------------------------------------------------------------------------
9005130, 6039270, 3422800, 1711710, 556110, 412220, 3220,----------------------------------------------------------------------------------------------------
17626140, 114160, 2239690, 786270, 698300, 589700, 173310,----------------------------------------------------------------------------------------------------
9223510, 6855050, 296700, 1403680, 1240150, 359390, 48190,----------------------------------------------------------------------------------------------------
13330650, 4084930, 2076240, 1237730, 83270, 465330, 150180,----------------------------------------------------------------------------------------------------
14027860, 3759440, 3111740, 1439520, 890910, 606360, 289700,----------------------------------------------------------------------------------------------------
15703980, 7362980, 652180, 1115150, 908560, 152040, 45310,----------------------------------------------------------------------------------------------------
17541770, 1946030, 3255150, 360070, 542500, 365780, 29890,----------------------------------------------------------------------------------------------------
8646550, 2584930, 504240, 2257140, 273250, 61370, 208790,----------------------------------------------------------------------------------------------------
14286440, 9988720, 90940, 253590, 576810, 166510, 25040,----------------------------------------------------------------------------------------------------
7699060, 2977600, 3983040, 1951770, 1219620, 513320, 154900,----------------------------------------------------------------------------------------------------
17490850, 1619050, 1082740, 1361690, 170100, 159950, 28420,----------------------------------------------------------------------------------------------------
100420, 887050, 4294080, 609130, 251230, 245990, 290900,----------------------------------------------------------------------------------------------------
16126930, 4483280, 424920, 25500, 1065950, 116240, 18770,----------------------------------------------------------------------------------------------------
3036970, 3273730, 4354590, 1137840, 469610, 241210, 35110,----------------------------------------------------------------------------------------------------
15240290, 8335270, 4613820, 148120, 440220, 89330, 126630,----------------------------------------------------------------------------------------------------
3713040, 9556750, 3986610, 195680, 700680, 339770, 192820,----------------------------------------------------------------------------------------------------
3748240, 9354280, 2135030, 1986030, 339620, 26090, 189980,----------------------------------------------------------------------------------------------------
16784000, 565240, 83380, 2466110, 390970, 508190, 158370,----------------------------------------------------------------------------------------------------
4170170, 7310590, 218050, 419960, 1244370, 254820, 148210,----------------------------------------------------------------------------------------------------
9044290, 3068020, 3087310, 93910, 99870, 227040, 68450,----------------------------------------------------------------------------------------------------
1123030, 938770, 583490, 1758960, 830520, 475940, 261590,----------------------------------------------------------------------------------------------------
6092820, 6551220, 633760, 2040520, 232210, 426490, 279120,----------------------------------------------------------------------------------------------------
3334120, 3528090, 1173920, 1338330, 1043060, 221150, 210050,----------------------------------------------------------------------------------------------------
11211320, 7651860, 4283130, 1481960, 816030, 307780, 101340,----------------------------------------------------------------------------------------------------
12500740, 1353680, 2379950, 1611970, 423940, 45670, 275310,----------------------------------------------------------------------------------------------------
11387320, 5665450, 4022460, 1932960, 29900, 242510, 129480,----------------------------------------------------------------------------------------------------
1654400, 1421540, 2556980, 907120, 517290, 283960, 293800,----------------------------------------------------------------------------------------------------
15152730, 1061470, 4711570, 1587330, 583800, 291180, 251270,----------------------------------------------------------------------------------------------------
546140, 6058360, 2173590, 1070400, 491780, 267520, 244390,----------------------------------------------------------------------------------------------------
19747900, 8940640, 2335920, 313040, 299780, 463980, 45530,----------------------------------------------------------------------------------------------------
8525670, 1858980, 619720, 442390, 1225740, 323150, 288900,----------------------------------------------------------------------------------------------------
6652270, 880620, 306800, 610830, 712210, 277310, 129180,----------------------------------------------------------------------------------------------------
16153480, 1352800, 3066860, 2150700, 13930, 70610, 89730,----------------------------------------------------------------------------------------------------
12954970, 6237320, 130480, 1291680, 547390, 381870, 216300,----------------------------------------------------------------------------------------------------
2172350, 2678350, 4053400, 210390, 603900, 498990, 97070,----------------------------------------------------------------------------------------------------
14330490, 69510, 2829480, 2261590, 384840, 46760, 231140,----------------------------------------------------------------------------------------------------
1260870, 5604590, 4481100, 2352530, 1172920, 147140, 166290,----------------------------------------------------------------------------------------------------
3162830, 2378210, 1901320, 61720, 840710, 59240, 211600,----------------------------------------------------------------------------------------------------
1199410, 4379130, 845680, 501820, 301840, 102870, 252680,----------------------------------------------------------------------------------------------------
10796460, 1734910, 4399240, 613440, 878550, 15120, 230750,----------------------------------------------------------------------------------------------------
7533800, 1411480, 2115880, 763880, 511770, 187150, 183710,----------------------------------------------------------------------------------------------------
18502790, 3628390, 1224640, 1137330, 628360, 73700, 52370,----------------------------------------------------------------------------------------------------
7492870, 2326120, 3860000, 1286980, 532610, 245820, 71180,----------------------------------------------------------------------------------------------------
14772010, 8887450, 2172680, 2156560, 402340, 391800, 244380,----------------------------------------------------------------------------------------------------
8767660, 6704310, 3603420, 380040, 1138400, 31860, 125340,----------------------------------------------------------------------------------------------------
18089470, 5688600, 3629160, 2125480, 444660, 244020, 260940,----------------------------------------------------------------------------------------------------
18188210, 9545440, 4367960, 1326400, 911710, 419140, 25180,----------------------------------------------------------------------------------------------------
17806990, 2184260, 4965750, 193020, 806810, 379050, 3060,----------------------------------------------------------------------------------------------------
11434260, 9376010, 2056950, 124840, 275690, 67460, 125340,----------------------------------------------------------------------------------------------------
1144240, 6699590, 1641110, 1463010, 1032940, 76070, 276860,----------------------------------------------------------------------------------------------------
18382200, 3900280, 1428420, 1661490, 1029520, 312260, 252620,----------------------------------------------------------------------------------------------------
6706560, 7296700, 2821830, 704950, 508280, 185820, 228760,----------------------------------------------------------------------------------------------------
4321620, 4770570, 598950, 142380, 415800, 402350, 122930,----------------------------------------------------------------------------------------------------
19267550, 2016280, 4906380, 1519660, 630080, 402890, 31740,----------------------------------------------------------------------------------------------------
13287170, 1068450, 4796660, 1633250, 805570, 140520, 194120,----------------------------------------------------------------------------------------------------
1806700, 8960250, 4760590, 439890, 923250, 44990, 88620,----------------------------------------------------------------------------------------------------
913760, 6156230, 4514720, 101390, 135650, 390370, 240180,----------------------------------------------------------------------------------------------------
483860, 7041900, 3573490, 1495010, 451790, 49300, 57020,----------------------------------------------------------------------------------------------------
18607230, 1549800, 1941190, 737390, 203550, 89800, 304620,----------------------------------------------------------------------------------------------------
4706270, 5308540, 1994000, 475610, 609190, 290660, 29730,----------------------------------------------------------------------------------------------------
12024010, 7768040, 4836320, 812640, 903230, 442840, 192540,----------------------------------------------------------------------------------------------------
3967590, 8182110, 3800730, 567640, 603810, 318510, 98310,----------------------------------------------------------------------------------------------------
3952180, 6601320, 712600, 676940, 761790, 411570, 310970,----------------------------------------------------------------------------------------------------
17149450, 4637230, 3572100, 477020, 993530, 211620, 187760,----------------------------------------------------------------------------------------------------
12178310, 705680, 2613100, 1205390, 559950, 491180, 19960,----------------------------------------------------------------------------------------------------
9998520, 2947810, 1691040, 622730, 321040, 172120, 226540,----------------------------------------------------------------------------------------------------
14008530, 1583100, 704540, 2435340, 614340, 157750, 120500,----------------------------------------------------------------------------------------------------
13574700, 5978670, 988140, 1408930, 233830, 392440, 152620,----------------------------------------------------------------------------------------------------
16972270, 3995550, 2657850, 2399450, 250940, 567140, 124790,----------------------------------------------------------------------------------------------------
6683130, 7246350, 926160, 1807420, 304800, 411130, 277860,----------------------------------------------------------------------------------------------------
7722010, 3229260, 3147870, 2057100, 818120, 153440, 60680,----------------------------------------------------------------------------------------------------
12023840, 9272940, 2528630, 1785910, 37850, 21240, 73500,----------------------------------------------------------------------------------------------------
5569770, 677910, 4767310, 1364830, 264050, 139860, 259320,----------------------------------------------------------------------------------------------------
4169840, 6224370, 1371050, 690550, 1126140, 551370, 62050,----------------------------------------------------------------------------------------------------
3808520, 4472530, 4250610, 999050, 1041070, 302130, 251610,----------------------------------------------------------------------------------------------------
1544500, 8997760, 2615660, 956600, 424690, 87190, 133100,----------------------------------------------------------------------------------------------------
13569250, 2874240, 2052360, 1509590, 764640, 47990, 88290,----------------------------------------------------------------------------------------------------
16797660, 1981090, 2914750, 1074610, 1095980, 328290, 55700,----------------------------------------------------------------------------------------------------
13973060, 3071150, 2347720, 609760, 450380, 275750, 72330,----------------------------------------------------------------------------------------------------
17230810, 2859470, 1938720, 1174460, 608900, 325720, 296940,----------------------------------------------------------------------------------------------------
16394070, 6068450, 2958270, 670180, 20660, 400730, 88100,----------------------------------------------------------------------------------------------------
7598950, 3101380, 2669520, 505700, 471680, 318160, 54180,----------------------------------------------------------------------------------------------------
5912860, 4613340, 971690, 1300350, 741020, 511290, 306430,----------------------------------------------------------------------------------------------------
10842440, 2161410, 3141420, 2333530, 837530, 8670, 49360,----------------------------------------------------------------------------------------------------
15925540, 1716300, 1073740, 974140, 501910, 550740, 106210,----------------------------------------------------------------------------------------------------
4646870, 1384990, 3187480, 1487830, 207570, 118020, 51380,----------------------------------------------------------------------------------------------------
16690230, 7478770, 3502200, 228710, 1214490, 602960, 149790,----------------------------------------------------------------------------------------------------
14656910, 6319940, 1937760, 1612080, 411580, 306120, 286380,----------------------------------------------------------------------------------------------------
14026980, 9991310, 331480, 2465850, 26340, 430300, 3790,----------------------------------------------------------------------------------------------------
11779370, 9715260, 200070, 1560350, 412590, 79680, 278980,----------------------------------------------------------------------------------------------------
16520110, 3089090, 4847230, 976810, 611350, 514600, 138610,----------------------------------------------------------------------------------------------------
17226850, 1542830, 692510, 1360870, 347150, 10520, 279980,----------------------------------------------------------------------------------------------------
16971620, 3259490, 4174670, 1982890, 1013560, 155810, 21730,----------------------------------------------------------------------------------------------------
7715620, 7301400, 1250790, 950380, 479210, 599930, 205910,----------------------------------------------------------------------------------------------------
19456100, 245190, 3666290, 2451770, 522150, 338670, 103860,----------------------------------------------------------------------------------------------------
6313000, 5813780, 1105980, 1286670, 690210, 454550, 128170,----------------------------------------------------------------------------------------------------
19360770, 7009700, 4698670, 1979940, 177270, 436470, 61240,----------------------------------------------------------------------------------------------------
2422990, 8143390, 881660, 949660, 415770, 543880, 82320,----------------------------------------------------------------------------------------------------
4740510, 3080670, 795610, 2208410, 808130, 287360, 309780,----------------------------------------------------------------------------------------------------
7767220, 4648290, 1302660, 802680, 981200, 505180, 178020,----------------------------------------------------------------------------------------------------
2803040, 2345110, 2398120, 1035920, 569460, 328460, 238210,----------------------------------------------------------------------------------------------------
11188830, 2345990, 824610, 1974850, 127430, 421370, 174230,----------------------------------------------------------------------------------------------------
6922020, 4259830, 4957320, 1905760, 978470, 115640, 274210,----------------------------------------------------------------------------------------------------
8764020, 1644510, 3658540, 8550, 1092980, 378580, 179360,----------------------------------------------------------------------------------------------------
3169890, 9764290, 2522530, 1223570, 112710, 607150, 96050,----------------------------------------------------------------------------------------------------
9992110, 2469910, 3330350, 909730, 665280, 90120, 237990,----------------------------------------------------------------------------------------------------
4602270, 2141340, 1450080, 2113280, 1008220, 466920, 208030,----------------------------------------------------------------------------------------------------
2872210, 8397330, 3880290, 1257820, 462390, 301960, 238680,----------------------------------------------------------------------------------------------------
18409510, 5239810, 3864630, 281270, 47500, 293340, 97230,----------------------------------------------------------------------------------------------------
18529110, 8551860, 1870920, 1076990, 1021510, 499810, 186820,----------------------------------------------------------------------------------------------------
8196180, 8276050, 2011370, 780680, 720850, 290040, 15160,----------------------------------------------------------------------------------------------------
4873860, 7596960, 2649420, 831920, 1248700, 25150, 94540,----------------------------------------------------------------------------------------------------
3173730, 3733560, 4888240, 98210, 1135090, 187210, 193230,----------------------------------------------------------------------------------------------------
5352370, 769280, 867960, 397610, 801130, 128260, 304060,----------------------------------------------------------------------------------------------------
11304590, 9070530, 4844230, 583580, 1113030, 369140, 94080,----------------------------------------------------------------------------------------------------
12536900, 3802110, 3246730, 1149080, 746090, 560870, 60750,----------------------------------------------------------------------------------------------------
17229360, 8211840, 1300590, 1932370, 1007790, 139420, 85860,----------------------------------------------------------------------------------------------------
6797180, 807250, 1315110, 2121580, 572520, 162800, 11170,----------------------------------------------------------------------------------------------------
1039270, 3979880, 936850, 1735070, 282570, 401440, 27940,----------------------------------------------------------------------------------------------------
8587870, 1764750, 2425720, 300300, 382870, 583900, 6760,----------------------------------------------------------------------------------------------------
18776060, 5852790, 2545610, 1993990, 747010, 549420, 39420,----------------------------------------------------------------------------------------------------
7196810, 548510, 2955630, 814880, 843890, 244760, 123470,----------------------------------------------------------------------------------------------------
15088920, 5420400, 2737040, 2404890, 625580, 538600, 208960,----------------------------------------------------------------------------------------------------
5519570, 5421110, 904610, 2117940, 182300, 362010, 290100,----------------------------------------------------------------------------------------------------
2838140, 6704380, 4956270, 1529620, 706210, 81280, 92080,----------------------------------------------------------------------------------------------------
5014090, 8034570, 1472370, 523980, 763640, 174720, 240890,----------------------------------------------------------------------------------------------------
583310, 2048510, 1214600, 1690070, 1030040, 144040, 67750,----------------------------------------------------------------------------------------------------
16338340, 3826880, 4328040, 1979340, 820470, 487910, 194750,----------------------------------------------------------------------------------------------------
17592890, 1834660, 4284410, 2159170, 736590, 131960, 159280,----------------------------------------------------------------------------------------------------
3301710, 2482920, 3147320, 106960, 612090, 28390, 174880,----------------------------------------------------------------------------------------------------
1419010, 7035000, 193760, 1327470, 525100, 381610, 234340,----------------------------------------------------------------------------------------------------
2777060, 1160400, 1063500, 1311430, 508500, 30220, 312180,----------------------------------------------------------------------------------------------------
2615850, 8180980, 2412840, 1435240, 1075160, 241470, 140990,----------------------------------------------------------------------------------------------------
4482450, 4932930, 3157120, 1297270, 527180, 508640, 266940,----------------------------------------------------------------------------------------------------
2255770, 7961590, 2121000, 1665850, 771700, 213790, 94120,----------------------------------------------------------------------------------------------------
12563620, 7277650, 3000, 339990, 154320, 27470, 200240,----------------------------------------------------------------------------------------------------
16202490, 4383460, 32430, 1030500, 1215700, 445320, 150480,----------------------------------------------------------------------------------------------------
2194310, 6987960, 632750, 383120, 123840, 503470, 311090,----------------------------------------------------------------------------------------------------
17002820, 6836770, 2454640, 2221660, 1120380, 1370, 60870,----------------------------------------------------------------------------------------------------
9626370, 1268180, 2796310, 525820, 106480, 315620, 105350,----------------------------------------------------------------------------------------------------
4152760, 4199110, 1360260, 2303430, 900710, 331790, 87500,----------------------------------------------------------------------------------------------------
14245730, 1264360, 4865130, 1351010, 794300, 19190, 27080,----------------------------------------------------------------------------------------------------
2039010, 6547080, 3291290, 184550, 291180, 133290, 260370,----------------------------------------------------------------------------------------------------
12110820, 8791460, 970520, 1816090, 704060, 500690, 223210,----------------------------------------------------------------------------------------------------
14837360, 3006640, 2541990, 21310, 977240, 553350, 248420,----------------------------------------------------------------------------------------------------
7974580, 1100600, 502100, 2393600, 627520, 44100, 297480,----------------------------------------------------------------------------------------------------
