5036050, 6941130, 389920, 2368260, 36730, 321710, 266760,----------------------------------------------------------------------------------------------------
5487430, 9785270, 1718040, 557600, 1071060, 259310, 220190,----------------------------------------------------------------------------------------------------
17692980, 5754710, 1523820, 1014870, 838280, 254550, 94720,----------------------------------------------------------------------------------------------------
12419060, 9435600, 2870480, 872230, 987750, 434680, 28620,----------------------------------------------------------------------------------------------------
4863030, 9927770, 3990630, 1262820, 132530, 260490, 204540,----------------------------------------------------------------------------------------------------
19257240, 6963760, 748080, 573770, 373340, 214810, 217810,----------------------------------------------------------------------------------------------------
3075860, 6098870, 3434960, 1072780, 362710, 142590, 68010,----------------------------------------------------------------------------------------------------
4605510, 2686400, 2372810, 733170, 264730, 138960, 289220,----------------------------------------------------------------------------------------------------
16414440, 6576440, 915590, 2192900, 903370, 613880, 264870,----------------------------------------------------------------------------------------------------
6001470, 5864790, 3340230, 57670, 1018160, 487830, 174000,----------------------------------------------------------------------------------------------------
13834710, 2775780, 3846240, 1856720, 664470, 10470, 261450,----------------------------------------------------------------------------------------------------
17381320, 3920490, 1070990, 123370, 557270, 537530, 6540,----------------------------------------------------------------------------------------------------
16349660, 4348470, 2424990, 1590850, 648410, 398020, 26290,----------------------------------------------------------------------------------------------------
19753000, 9260200, 2722610, 1187840, 1004510, 107990, 153080,----------------------------------------------------------------------------------------------------
13605320, 6836270, 3232050, 2024480, 260890, 263770, 109870,----------------------------------------------------------------------------------------------------
5925070, 9177740, 1725080, 1621140, 296670, 112690, 231960,----------------------------------------------------------------------------------------------------
18463370, 1134950, 495160, 2402140, 277700, 85700, 76510,----------------------------------------------------------------------------------------------------
6008320, 4732600, 1689270, 1801540, 974600, 104370, 46160,----------------------------------------------------------------------------------------------------
2712790, 6114350, 4091120, 1602360, 706760, 230470, 50950,----------------------------------------------------------------------------------------------------
15464860, 5129370, 3519360, 1899300, 599420, 76200, 75940,----------------------------------------------------------------------------------------------------
19687130, 1952840, 4536150, 1184580, 234220, 475380, 12930,----------------------------------------------------------------------------------------------------
4944500, 6496630, 4794040, 236970, 1246820, 129230, 312070,----------------------------------------------------------------------------------------------------
212370, 43320, 4050390, 201450, 502610, 461740, 225880,----------------------------------------------------------------------------------------------------
5022620, 588680, 1443850, 1396590, 778410, 519330, 108850,----------------------------------------------------------------------------------------------------
10351760, 3628060, 1748860, 1728520, 371790, 87690, 4680,----------------------------------------------------------------------------------------------------
4932360, 4772430, 89880, 1071900, 619430, 145420, 199330,----------------------------------------------------------------------------------------------------
6539660, 3479790, 2361870, 256320, 606830, 29090, 132330,----------------------------------------------------------------------------------------------------
9106570, 7126780, 3601370, 1918100, 189770, 399820, 135520,----------------------------------------------------------------------------------------------------
16039040, 2971610, 3116930, 420450, 1152630, 452170, 164980,----------------------------------------------------------------------------------------------------
3603850, 3147010, 4563100, 1479160, 25950, 605630, 253480,----------------------------------------------------------------------------------------------------
6146880, 6346530, 624490, 429590, 201890, 557130, 106750,----------------------------------------------------------------------------------------------------
14912530, 2979660, 2507070, 1577780, 364950, 415280, 99350,----------------------------------------------------------------------------------------------------
2458640, 9058670, 1958630, 99120, 294840, 53150, 2180,----------------------------------------------------------------------------------------------------
16977460, 374870, 959120, 446210, 679610, 128510, 117700,----------------------------------------------------------------------------------------------------
4248550, 9503790, 3881470, 1333390, 931720, 118720, 169660,----------------------------------------------------------------------------------------------------
9444530, 828360, 4144160, 52960, 676170, 567380, 78700,----------------------------------------------------------------------------------------------------
16301290, 2252690, 4836940, 804490, 517810, 422930, 246580,----------------------------------------------------------------------------------------------------
684990, 3504180, 1860940, 1248940, 198450, 191380, 210090,----------------------------------------------------------------------------------------------------
18403850, 897070, 4258120, 2218650, 744740, 19620, 251020,----------------------------------------------------------------------------------------------------
17136290, 226400, 1924570, 2338960, 335480, 283100, 311580,----------------------------------------------------------------------------------------------------
3568800, 2093850, 1720290, 2058510, 157170, 125600, 140670,----------------------------------------------------------------------------------------------------
17176780, 4606580, 1053740, 2120120, 672910, 359070, 65320,----------------------------------------------------------------------------------------------------
15321150, 4375770, 153170, 497850, 221200, 426620, 132090,----------------------------------------------------------------------------------------------------
18469950, 8203330, 2614640, 2076520, 805460, 489570, 175560,----------------------------------------------------------------------------------------------------
10378020, 1697110, 3338700, 298950, 667620, 422460, 58780,----------------------------------------------------------------------------------------------------
967240, 1700170, 2971740, 28480, 1104670, 528780, 49180,----------------------------------------------------------------------------------------------------
6454030, 8219450, 1333110, 688270, 531340, 106040, 121060,----------------------------------------------------------------------------------------------------
4529400, 6312210, 774460, 2364080, 592190, 311500, 165740,----------------------------------------------------------------------------------------------------
1190620, 5946190, 4907200, 2486460, 837370, 263460, 153160,----------------------------------------------------------------------------------------------------
1521710, 377970, 1879000, 1418290, 289190, 227540, 93660,----------------------------------------------------------------------------------------------------
14325050, 5241560, 4545460, 1909950, 601650, 432460, 91130,----------------------------------------------------------------------------------------------------
16580600, 4393530, 757650, 929570, 12070, 50160, 56520,----------------------------------------------------------------------------------------------------
12242680, 7910530, 4646430, 1367070, 557830, 421360, 268870,----------------------------------------------------------------------------------------------------
5482830, 669900, 1591800, 1179930, 104150, 32090, 24100,----------------------------------------------------------------------------------------------------
14761610, 6569240, 2038730, 1946810, 993610, 407530, 125760,----------------------------------------------------------------------------------------------------
16159490, 4419660, 2825170, 594550, 504600, 331570, 64760,----------------------------------------------------------------------------------------------------
13359180, 7108730, 4667860, 672540, 59650, 400330, 130930,----------------------------------------------------------------------------------------------------
14081340, 4224210, 881140, 1941040, 458650, 93140, 134430,----------------------------------------------------------------------------------------------------
3437890, 9696690, 1720610, 2165860, 236620, 292090, 103160,----------------------------------------------------------------------------------------------------
17815010, 8695480, 883970, 1358620, 935990, 415870, 37120,----------------------------------------------------------------------------------------------------
18713080, 6528690, 292190, 265600, 553780, 61520, 117710,----------------------------------------------------------------------------------------------------
8412580, 2045520, 4549800, 2219920, 253720, 349070, 42000,----------------------------------------------------------------------------------------------------
12567810, 5895610, 1220520, 850920, 846540, 84240, 72400,----------------------------------------------------------------------------------------------------
13421010, 2293560, 2444630, 692330, 363910, 495810, 70920,----------------------------------------------------------------------------------------------------
18861950, 1696160, 827820, 8120, 422890, 362560, 6060,----------------------------------------------------------------------------------------------------
5897240, 9475880, 861280, 821700, 960140, 26190, 271520,----------------------------------------------------------------------------------------------------
17342460, 2207830, 56850, 2483440, 407980, 200070, 116700,----------------------------------------------------------------------------------------------------
9156960, 7846460, 678920, 310540, 289010, 438090, 49040,----------------------------------------------------------------------------------------------------
16068170, 9810310, 855220, 1233030, 19230, 493540, 45220,----------------------------------------------------------------------------------------------------
14235150, 7720150, 1403950, 1421100, 78940, 426870, 252770,----------------------------------------------------------------------------------------------------
6703980, 6712190, 3322840, 1385370, 855090, 426840, 277880,----------------------------------------------------------------------------------------------------
7750080, 7971320, 2263150, 351390, 671700, 474790, 291210,----------------------------------------------------------------------------------------------------
10880640, 8158480, 2882170, 2229910, 270210, 278720, 33090,----------------------------------------------------------------------------------------------------
14580820, 7613310, 3749690, 1598020, 618870, 432360, 304310,----------------------------------------------------------------------------------------------------
6994970, 8258800, 1673940, 302070, 589270, 53750, 259750,----------------------------------------------------------------------------------------------------
10843620, 887310, 2040050, 494980, 1188650, 74230, 245620,----------------------------------------------------------------------------------------------------
30450, 8624810, 185020, 991620, 1244820, 208440, 168450,----------------------------------------------------------------------------------------------------
1580920, 5416670, 2115640, 545260, 788950, 361560, 143570,----------------------------------------------------------------------------------------------------
7940570, 7827210, 3550050, 2013150, 899830, 27880, 103140,----------------------------------------------------------------------------------------------------
5249900, 1219340, 885740, 559390, 1070070, 280420, 21880,----------------------------------------------------------------------------------------------------
15531930, 9990620, 3449630, 760050, 852250, 278390, 67720,----------------------------------------------------------------------------------------------------
19862040, 484890, 693280, 1905640, 249180, 565370, 107880,----------------------------------------------------------------------------------------------------
6105210, 5326670, 1514750, 434020, 386400, 115730, 5520,----------------------------------------------------------------------------------------------------
261650, 8111680, 4368890, 2294140, 1130450, 10870, 226680,----------------------------------------------------------------------------------------------------
14335080, 6812770, 4313360, 2080300, 720010, 15120, 59530,----------------------------------------------------------------------------------------------------
16543950, 7642160, 4267160, 869090, 1083790, 321810, 234650,----------------------------------------------------------------------------------------------------
15198890, 4790640, 3970680, 1467550, 1179110, 134470, 85020,----------------------------------------------------------------------------------------------------
13084290, 7555510, 2683990, 1002220, 824390, 588230, 235270,----------------------------------------------------------------------------------------------------
17254820, 1259450, 3568270, 92720, 148800, 82020, 139570,----------------------------------------------------------------------------------------------------
15021220, 5236930, 2431410, 2459700, 725990, 22750, 52980,----------------------------------------------------------------------------------------------------
5085470, 9715820, 1385390, 1223640, 1169630, 423130, 480,----------------------------------------------------------------------------------------------------
18274880, 1998150, 1003370, 1115350, 319420, 170930, 84230,----------------------------------------------------------------------------------------------------
1134310, 4248260, 3166600, 1792220, 418910, 223350, 264910,----------------------------------------------------------------------------------------------------
1039430, 7014880, 3675840, 1889520, 343350, 375370, 303430,----------------------------------------------------------------------------------------------------
18347910, 6676590, 1769530, 60740, 239900, 576660, 26210,----------------------------------------------------------------------------------------------------
11591130, 3232800, 2340980, 148570, 794790, 208950, 174930,----------------------------------------------------------------------------------------------------
10958050, 3450460, 1722850, 487210, 129270, 391110, 60940,----------------------------------------------------------------------------------------------------
5964350, 3043040, 1362750, 2216340, 193400, 189530, 232030,----------------------------------------------------------------------------------------------------
1337870, 1463560, 1489270, 2020190, 1152570, 411900, 81730,----------------------------------------------------------------------------------------------------
1936340, 6969030, 4305410, 1300170, 1147940, 101810, 110260,----------------------------------------------------------------------------------------------------
6796730, 5683340, 487830, 1614250, 1138590, 474590, 123900,----------------------------------------------------------------------------------------------------
9346330, 1990710, 1971960, 1456570, 625460, 251640, 203220,----------------------------------------------------------------------------------------------------
15379040, 1145980, 3212980, 328250, 124440, 115450, 29320,----------------------------------------------------------------------------------------------------
14945730, 5107580, 240010, 1411970, 1227150, 528670, 179080,----------------------------------------------------------------------------------------------------
14052650, 9353760, 1928580, 723860, 976770, 481330, 185540,----------------------------------------------------------------------------------------------------
17397770, 1641000, 3655180, 490740, 481470, 454450, 176690,----------------------------------------------------------------------------------------------------
6291100, 3314570, 1093770, 768660, 26160, 289670, 206110,----------------------------------------------------------------------------------------------------
8801460, 1018130, 298530, 592830, 1034360, 238180, 132220,----------------------------------------------------------------------------------------------------
12847550, 4715120, 422500, 2204810, 1245280, 178200, 279410,----------------------------------------------------------------------------------------------------
7161940, 7073010, 477740, 1299450, 1173840, 3540, 50750,----------------------------------------------------------------------------------------------------
16650470, 3477300, 3454650, 1126200, 358010, 329990, 206730,----------------------------------------------------------------------------------------------------
18504680, 9740480, 4581700, 303000, 998320, 243650, 212970,----------------------------------------------------------------------------------------------------
7625300, 9181640, 811730, 1200700, 192430, 381650, 200000,----------------------------------------------------------------------------------------------------
5863690, 9764080, 4912640, 44480, 710930, 413740, 28590,----------------------------------------------------------------------------------------------------
6142060, 7085510, 587540, 1144650, 700090, 550190, 102990,----------------------------------------------------------------------------------------------------
17914080, 9952080, 4100330, 1670190, 1087040, 442800, 125030,----------------------------------------------------------------------------------------------------
18825390, 7850740, 2606350, 2061130, 712510, 287040, 132190,----------------------------------------------------------------------------------------------------
13574100, 1417480, 2012760, 338320, 253370, 382420, 274310,----------------------------------------------------------------------------------------------------
9171910, 2654550, 3242050, 2312450, 231050, 263210, 157400,----------------------------------------------------------------------------------------------------
6586460, 6908160, 4955620, 1723350, 902910, 191950, 182160,----------------------------------------------------------------------------------------------------
1717040, 8782450, 968550, 2461980, 512570, 82440, 104120,----------------------------------------------------------------------------------------------------
4231890, 4064580, 3195770, 1702560, 328320, 9720, 196500,----------------------------------------------------------------------------------------------------
14387610, 3157820, 1081860, 106170, 829190, 545560, 139900,----------------------------------------------------------------------------------------------------
13175440, 9335090, 3871790, 1988760, 162350, 621340, 178920,----------------------------------------------------------------------------------------------------
9932050, 4974880, 2227250, 1443050, 334150, 572970, 179180,----------------------------------------------------------------------------------------------------
10904700, 7902370, 1025780, 136460, 171690, 263810, 45070,----------------------------------------------------------------------------------------------------
1871730, 1230720, 4348990, 780950, 315460, 113600, 244260,----------------------------------------------------------------------------------------------------
9209190, 4126360, 1249400, 1522990, 1068370, 405840, 126790,----------------------------------------------------------------------------------------------------
18060090, 6140850, 426060, 1123090, 573190, 432640, 272860,----------------------------------------------------------------------------------------------------
19387270, 7737270, 3349180, 1441180, 783910, 351370, 190410,----------------------------------------------------------------------------------------------------
16164990, 5381800, 305930, 764920, 76390, 326010, 181870,----------------------------------------------------------------------------------------------------
19570780, 5718130, 1219820, 1997580, 21440, 203710, 17220,----------------------------------------------------------------------------------------------------
7054050, 824370, 374630, 1767230, 705670, 517960, 163380,----------------------------------------------------------------------------------------------------
14087980, 7179390, 1589170, 1887300, 858950, 51690, 2270,----------------------------------------------------------------------------------------------------
15897780, 829550, 3416570, 126270, 1145350, 77620, 301310,----------------------------------------------------------------------------------------------------
4201310, 8598640, 2894410, 391470, 850010, 141970, 96450,----------------------------------------------------------------------------------------------------
1470190, 2732990, 2433250, 42760, 1150040, 619960, 20320,----------------------------------------------------------------------------------------------------
4852130, 5275620, 3132530, 2399840, 123150, 56510, 221540,----------------------------------------------------------------------------------------------------
12841910, 6723510, 1995450, 1696160, 663850, 539550, 34620,----------------------------------------------------------------------------------------------------
8710940, 337710, 907060, 2109380, 419210, 181890, 216120,----------------------------------------------------------------------------------------------------
14087510, 1266930, 848790, 2448970, 681250, 572330, 234570,----------------------------------------------------------------------------------------------------
12723550, 7804710, 2874500, 2170550, 570890, 427100, 171360,----------------------------------------------------------------------------------------------------
13607840, 4520800, 4871200, 657360, 799970, 66390, 229390,----------------------------------------------------------------------------------------------------
17587010, 8627280, 1554720, 20540, 1140400, 47930, 251490,----------------------------------------------------------------------------------------------------
7697690, 1217120, 651260, 1271200, 787410, 515420, 73080,----------------------------------------------------------------------------------------------------
16373630, 69390, 4478500, 498830, 605870, 553060, 215380,----------------------------------------------------------------------------------------------------
8341450, 444710, 4155860, 1624910, 1088090, 421500, 265130,----------------------------------------------------------------------------------------------------
3826140, 1043240, 4409360, 102910, 515830, 327850, 175530,----------------------------------------------------------------------------------------------------
5899470, 1003930, 4509560, 1158790, 1040200, 5530, 146210,----------------------------------------------------------------------------------------------------
8805100, 7497790, 385370, 253600, 160310, 218890, 279390,----------------------------------------------------------------------------------------------------
1634860, 5710630, 1134140, 830990, 289590, 349700, 4590,----------------------------------------------------------------------------------------------------
17069650, 3537640, 1841010, 2070870, 720180, 268950, 263830,----------------------------------------------------------------------------------------------------
18068490, 93490, 2906060, 1748480, 873720, 420730, 55240,----------------------------------------------------------------------------------------------------
17895870, 7510290, 1684540, 2437640, 379840, 585640, 90190,----------------------------------------------------------------------------------------------------
1802410, 2498230, 2305770, 191240, 39540, 264000, 197360,----------------------------------------------------------------------------------------------------
