10424180, 8434790, 4865210, 1262620, 571920, 46410, 132880,----------------------------------------------------------------------------------------------------
3779160, 5109450, 1461160, 1024010, 614080, 572740, 254170,----------------------------------------------------------------------------------------------------
2500510, 9435660, 306090, 1715320, 277750, 394560, 134180,----------------------------------------------------------------------------------------------------
19566910, 7019660, 2768700, 540210, 836810, 309310, 216640,----------------------------------------------------------------------------------------------------
10150310, 9663650, 2548940, 1123130, 1089410, 399490, 231360,----------------------------------------------------------------------------------------------------
2458370, 6120770, 817980, 1496810, 898710, 410670, 162730,----------------------------------------------------------------------------------------------------
9157650, 7203120, 3465130, 1595150, 817040, 357780, 187080,----------------------------------------------------------------------------------------------------
11892890, 513880, 4125390, 170940, 663670, 364960, 26730,----------------------------------------------------------------------------------------------------
18274410, 6918840, 4996920, 225470, 144520, 16500, 110520,----------------------------------------------------------------------------------------------------
7408410, 8183830, 2140960, 760120, 603720, 13060, 104200,----------------------------------------------------------------------------------------------------
13999980, 8406650, 998400, 1881520, 1108910, 532810, 112630,----------------------------------------------------------------------------------------------------
10387300, 5604630, 4952050, 29060, 419250, 461790, 30440,----------------------------------------------------------------------------------------------------
1514800, 596210, 1329810, 66920, 879480, 384560, 161830,----------------------------------------------------------------------------------------------------
15998510, 9130650, 3183980, 3140, 1103150, 83440, 98000,----------------------------------------------------------------------------------------------------
10836620, 62640, 464140, 1119550, 299660, 18300, 296410,----------------------------------------------------------------------------------------------------
16119060, 161310, 623330, 1937450, 1057150, 213410, 225980,----------------------------------------------------------------------------------------------------
10344440, 6866820, 3836880, 836580, 846060, 438590, 133720,----------------------------------------------------------------------------------------------------
17858630, 2351410, 991480, 294210, 1080860, 171940, 270810,----------------------------------------------------------------------------------------------------
4861890, 1635630, 4007300, 1425600, 300810, 368100, 7140,----------------------------------------------------------------------------------------------------
19740710, 5569360, 2994040, 116590, 259500, 312600, 295050,----------------------------------------------------------------------------------------------------
13645340, 2020340, 1322790, 1599970, 705420, 306700, 277020,----------------------------------------------------------------------------------------------------
6734500, 1150100, 2651920, 834370, 90390, 574490, 240200,----------------------------------------------------------------------------------------------------
18873140, 351110, 2555350, 1467250, 658550, 39260, 49340,----------------------------------------------------------------------------------------------------
7497290, 9189400, 463280, 1765520, 353980, 329780, 148010,----------------------------------------------------------------------------------------------------
5319290, 581080, 3492980, 2024010, 454050, 10950, 256330,----------------------------------------------------------------------------------------------------
19606500, 998260, 3367150, 2482390, 243670, 607420, 220030,----------------------------------------------------------------------------------------------------
16526960, 3567670, 3374160, 1203980, 168630, 318640, 3680,----------------------------------------------------------------------------------------------------
16773990, 5707330, 4225260, 845590, 41770, 166060, 96810,----------------------------------------------------------------------------------------------------
16248890, 5582050, 2113790, 1300570, 1241870, 388610, 240790,----------------------------------------------------------------------------------------------------
6259060, 3942950, 1449770, 2318570, 240080, 550720, 213640,----------------------------------------------------------------------------------------------------
8422610, 980660, 4044760, 2119270, 1187700, 468740, 58260,----------------------------------------------------------------------------------------------------
9709780, 9788910, 4288330, 2026020, 549030, 517900, 279730,----------------------------------------------------------------------------------------------------
8936660, 4616390, 2856370, 1825740, 772120, 51620, 109190,----------------------------------------------------------------------------------------------------
19127290, 569410, 3650280, 531390, 256560, 112240, 30860,----------------------------------------------------------------------------------------------------
18947680, 3793710, 70580, 180950, 96970, 274480, 144990,----------------------------------------------------------------------------------------------------
3231270, 7569460, 227170, 384010, 700850, 15740, 207610,----------------------------------------------------------------------------------------------------
18377840, 549940, 2055790, 250740, 299950, 351990, 186890,----------------------------------------------------------------------------------------------------
16030350, 2047840, 3224330, 2277040, 460990, 522680, 176130,----------------------------------------------------------------------------------------------------
15028070, 9247030, 2462850, 1564380, 1152350, 291190, 129120,----------------------------------------------------------------------------------------------------
11871970, 6785140, 2486580, 36020, 101720, 176740, 222270,----------------------------------------------------------------------------------------------------
782330, 821410, 517660, 1671090, 28500, 484420, 171560,----------------------------------------------------------------------------------------------------
15101030, 2901940, 3830780, 752630, 403600, 74130, 28000,----------------------------------------------------------------------------------------------------
19180660, 110610, 2305790, 2272820, 448540, 624600, 274870,----------------------------------------------------------------------------------------------------
3544140, 3442570, 4770810, 537910, 939800, 528620, 200370,----------------------------------------------------------------------------------------------------
16191720, 9273940, 2217810, 1111500, 467840, 363970, 76320,----------------------------------------------------------------------------------------------------
13758840, 8991450, 1910050, 406400, 7840, 179270, 98470,----------------------------------------------------------------------------------------------------
11477960, 970830, 3928000, 439670, 769990, 5080, 136010,----------------------------------------------------------------------------------------------------
6614250, 5703980, 2843300, 1103120, 46560, 183230, 23700,----------------------------------------------------------------------------------------------------
4780340, 4453890, 2536800, 1818830, 566780, 157820, 205870,----------------------------------------------------------------------------------------------------
8222020, 2030690, 2476030, 811870, 1159180, 568650, 6240,----------------------------------------------------------------------------------------------------
2766880, 8884210, 1077390, 2488570, 118580, 448870, 99790,----------------------------------------------------------------------------------------------------
515840, 6467550, 2968560, 37120, 959100, 79360, 74990,----------------------------------------------------------------------------------------------------
10282670, 1537680, 2840000, 2379980, 1133820, 181280, 272930,----------------------------------------------------------------------------------------------------
19863820, 1573310, 355770, 1786070, 1104370, 419330, 10780,----------------------------------------------------------------------------------------------------
12868350, 7907030, 407030, 2163700, 70320, 93680, 88740,----------------------------------------------------------------------------------------------------
3868650, 4058240, 4175070, 670830, 1135040, 41670, 152300,----------------------------------------------------------------------------------------------------
14528570, 4307360, 3256370, 136060, 375520, 568730, 4840,----------------------------------------------------------------------------------------------------
4202480, 1945470, 3933520, 2004220, 645890, 3910, 251260,----------------------------------------------------------------------------------------------------
5680700, 4023080, 871830, 314310, 303350, 551450, 192230,----------------------------------------------------------------------------------------------------
3874490, 6825800, 4454010, 661570, 361470, 80060, 125590,----------------------------------------------------------------------------------------------------
6100970, 34220, 4083860, 1196270, 859920, 244490, 219380,----------------------------------------------------------------------------------------------------
18650690, 2277140, 1359410, 2051750, 159870, 16740, 287230,----------------------------------------------------------------------------------------------------
9610100, 5469180, 639430, 2233170, 44810, 178140, 236640,----------------------------------------------------------------------------------------------------
9153250, 5406240, 2198380, 1462080, 1082980, 376730, 59790,----------------------------------------------------------------------------------------------------
9724120, 4394770, 1616280, 2468700, 405500, 408940, 147760,----------------------------------------------------------------------------------------------------
6154700, 1069950, 1692030, 850480, 302970, 572410, 48810,----------------------------------------------------------------------------------------------------
54240, 1656000, 753190, 1242710, 1420, 43840, 151950,----------------------------------------------------------------------------------------------------
11139990, 618820, 2333450, 1654650, 449620, 250840, 179580,----------------------------------------------------------------------------------------------------
8744140, 3067200, 4071750, 1924750, 896070, 237150, 276460,----------------------------------------------------------------------------------------------------
6081570, 4372020, 4856770, 677630, 196530, 507170, 17760,----------------------------------------------------------------------------------------------------
17186430, 110810, 2752860, 179800, 321020, 161790, 126920,----------------------------------------------------------------------------------------------------
3108020, 2611470, 1991570, 2385420, 873970, 153080, 308260,----------------------------------------------------------------------------------------------------
17632150, 9362300, 4247730, 2000390, 224970, 413620, 59340,----------------------------------------------------------------------------------------------------
3139870, 8887500, 3340940, 904220, 196560, 494930, 266260,----------------------------------------------------------------------------------------------------
9032740, 807120, 4819320, 1634870, 940950, 377230, 177050,----------------------------------------------------------------------------------------------------
2461710, 6864630, 1391540, 1007230, 503550, 155290, 250930,----------------------------------------------------------------------------------------------------
5941010, 7420960, 3254320, 1485230, 182970, 84130, 103170,----------------------------------------------------------------------------------------------------
8441330, 7596220, 3065350, 1759900, 151450, 66810, 143050,----------------------------------------------------------------------------------------------------
15368960, 2038270, 3431200, 1167870, 952230, 118120, 80000,----------------------------------------------------------------------------------------------------
9003810, 6829080, 4793490, 2208670, 1167910, 456260, 161700,----------------------------------------------------------------------------------------------------
4631520, 8347020, 2251870, 703380, 741920, 76930, 230970,----------------------------------------------------------------------------------------------------
544110, 1328140, 2147770, 2489690, 639550, 549410, 308890,----------------------------------------------------------------------------------------------------
11112690, 6833280, 4746860, 1816470, 67380, 602920, 108850,----------------------------------------------------------------------------------------------------
3348800, 7000290, 1334360, 260900, 223680, 98530, 296990,----------------------------------------------------------------------------------------------------
9941710, 4599150, 4396890, 2287970, 1036580, 44680, 220140,----------------------------------------------------------------------------------------------------
15563180, 1166190, 4977820, 2383520, 1239880, 17970, 160250,----------------------------------------------------------------------------------------------------
240270, 449250, 4583620, 260520, 352840, 240140, 241390,----------------------------------------------------------------------------------------------------
18066500, 2034300, 4628910, 1262050, 106580, 281950, 99770,----------------------------------------------------------------------------------------------------
12330540, 4765800, 2331860, 1981510, 865120, 166710, 309560,----------------------------------------------------------------------------------------------------
12576490, 9025290, 1839470, 939190, 282670, 376800, 159200,----------------------------------------------------------------------------------------------------
16622090, 4114670, 225850, 276310, 848650, 173690, 69750,----------------------------------------------------------------------------------------------------
7031170, 4528900, 4418430, 808160, 910030, 128320, 67380,----------------------------------------------------------------------------------------------------
8692270, 1879210, 2918970, 9110, 976630, 516980, 294230,----------------------------------------------------------------------------------------------------
6853670, 5716630, 4966660, 1101630, 716460, 180340, 288280,----------------------------------------------------------------------------------------------------
6812710, 1845160, 1108550, 2380720, 1200200, 290460, 130930,----------------------------------------------------------------------------------------------------
1252330, 5402480, 3537170, 1223010, 1043500, 127060, 208050,----------------------------------------------------------------------------------------------------
12826910, 9507780, 2728290, 2269680, 319610, 362280, 91190,----------------------------------------------------------------------------------------------------
3127670, 8108940, 2278420, 1563910, 1213590, 44030, 160480,----------------------------------------------------------------------------------------------------
10759900, 5302950, 4102690, 2250830, 1042320, 345480, 107050,----------------------------------------------------------------------------------------------------
16955380, 7594800, 3324250, 281790, 133600, 103080, 247570,----------------------------------------------------------------------------------------------------
6796930, 4419480, 335220, 884960, 657450, 97400, 67790,----------------------------------------------------------------------------------------------------
4024610, 6796290, 2388160, 2486680, 1023860, 324320, 245740,----------------------------------------------------------------------------------------------------
14130770, 1532550, 149950, 769590, 55040, 110940, 239760,----------------------------------------------------------------------------------------------------
7750640, 2769660, 3147750, 566870, 319190, 591040, 94270,----------------------------------------------------------------------------------------------------
17626740, 6744680, 3117120, 817950, 949570, 96360, 127930,----------------------------------------------------------------------------------------------------
11536290, 4246660, 3271630, 2261160, 183220, 262690, 215840,----------------------------------------------------------------------------------------------------
5604200, 3812070, 2241870, 761050, 416230, 484500, 198930,----------------------------------------------------------------------------------------------------
14327030, 942730, 1523210, 167180, 594860, 440960, 276730,----------------------------------------------------------------------------------------------------
5140540, 1849720, 457460, 2487840, 172970, 134310, 113700,----------------------------------------------------------------------------------------------------
1026590, 4386700, 177180, 1775600, 623390, 52600, 86560,----------------------------------------------------------------------------------------------------
18899870, 4139150, 797200, 2019480, 511970, 560260, 226580,----------------------------------------------------------------------------------------------------
1908830, 4231240, 2008680, 1519400, 823950, 121030, 198120,----------------------------------------------------------------------------------------------------
9176440, 2841050, 3731630, 1297030, 411670, 589250, 234650,----------------------------------------------------------------------------------------------------
13705960, 2804080, 294930, 2071970, 1172860, 173330, 295210,----------------------------------------------------------------------------------------------------
13018050, 2634490, 2930120, 1428410, 540250, 506010, 49400,----------------------------------------------------------------------------------------------------
18933120, 7421020, 3832020, 1561210, 139290, 578870, 175530,----------------------------------------------------------------------------------------------------
3054480, 170580, 2843270, 2007060, 953120, 182190, 251740,----------------------------------------------------------------------------------------------------
7600580, 9407100, 3313660, 2219030, 1181830, 319570, 217620,----------------------------------------------------------------------------------------------------
19021540, 6422540, 348630, 930330, 1243730, 157270, 263560,----------------------------------------------------------------------------------------------------
2222280, 6266740, 1230780, 631160, 492990, 580000, 41790,----------------------------------------------------------------------------------------------------
11601400, 6850290, 1555720, 1549600, 743270, 186710, 99840,----------------------------------------------------------------------------------------------------
17860300, 3425070, 1702150, 463550, 8660, 462340, 253470,----------------------------------------------------------------------------------------------------
15197300, 9392830, 4738270, 741560, 1047810, 391440, 143020,----------------------------------------------------------------------------------------------------
6848370, 9354640, 1382550, 898290, 637380, 316820, 212030,----------------------------------------------------------------------------------------------------
17563510, 7942010, 2242840, 1615910, 705160, 358070, 78430,----------------------------------------------------------------------------------------------------
16678080, 514990, 1491990, 32130, 1006250, 543770, 164790,----------------------------------------------------------------------------------------------------
1401010, 9254890, 1903440, 970550, 1119070, 252950, 100440,----------------------------------------------------------------------------------------------------
10877940, 6622570, 1816000, 985040, 968210, 535620, 252730,----------------------------------------------------------------------------------------------------
7444820, 3962810, 373080, 1022930, 990200, 322920, 311530,----------------------------------------------------------------------------------------------------
7719360, 525510, 2289410, 608090, 954480, 154720, 38340,----------------------------------------------------------------------------------------------------
2645460, 1314140, 1723420, 409780, 599450, 80910, 35410,----------------------------------------------------------------------------------------------------
3118210, 1824740, 4891100, 694470, 90330, 474150, 310920,----------------------------------------------------------------------------------------------------
2295280, 4159590, 1421050, 1602540, 221120, 515290, 279080,----------------------------------------------------------------------------------------------------
18503540, 1623980, 3402770, 1027710, 983830, 534690, 143160,----------------------------------------------------------------------------------------------------
18482660, 7527590, 4278030, 222810, 177440, 17430, 200100,----------------------------------------------------------------------------------------------------
16562990, 4279050, 3962090, 289110, 772990, 133800, 270250,----------------------------------------------------------------------------------------------------
19428780, 536840, 1640140, 527560, 930950, 402990, 182980,----------------------------------------------------------------------------------------------------
10689050, 1280070, 1007250, 1467490, 632560, 66650, 273940,----------------------------------------------------------------------------------------------------
6016180, 8695790, 4301160, 2088560, 285210, 504610, 257240,----------------------------------------------------------------------------------------------------
5684460, 6112940, 2218810, 1580440, 988610, 271380, 304790,----------------------------------------------------------------------------------------------------
4645780, 6099790, 952000, 949830, 166800, 400390, 78060,----------------------------------------------------------------------------------------------------
15307270, 5586960, 2124890, 1570280, 1025050, 108110, 75890,----------------------------------------------------------------------------------------------------
16566650, 7110330, 4008900, 611310, 327490, 623120, 241540,----------------------------------------------------------------------------------------------------
794970, 1322950, 1840070, 2288820, 361990, 66140, 160450,----------------------------------------------------------------------------------------------------
12495120, 8844440, 4558300, 2011130, 1225160, 413290, 146220,----------------------------------------------------------------------------------------------------
1531840, 2637000, 4458060, 583610, 1041770, 416440, 265590,----------------------------------------------------------------------------------------------------
6763970, 1298600, 1616220, 1674010, 379610, 577060, 272210,----------------------------------------------------------------------------------------------------
13160330, 7483900, 2685410, 110930, 543490, 460660, 68790,----------------------------------------------------------------------------------------------------
8774700, 9185810, 574140, 1791640, 788530, 211150, 37950,----------------------------------------------------------------------------------------------------
2881960, 3703690, 3827020, 2333400, 996010, 493360, 212510,----------------------------------------------------------------------------------------------------
9852770, 3673950, 2838450, 894680, 119180, 31140, 123150,----------------------------------------------------------------------------------------------------
9073150, 2857030, 3481930, 1100630, 1189250, 505440, 292250,----------------------------------------------------------------------------------------------------
18471550, 1679990, 4743310, 960300, 855110, 298710, 246830,----------------------------------------------------------------------------------------------------
14041170, 8509750, 3650790, 773060, 295060, 596950, 86270,----------------------------------------------------------------------------------------------------
2051670, 4327390, 3077280, 2302850, 773050, 587310, 241840,----------------------------------------------------------------------------------------------------
11494220, 183820, 1155990, 674920, 69980, 67590, 269210,----------------------------------------------------------------------------------------------------
8642850, 7404910, 3800530, 575260, 124200, 267250, 294000,----------------------------------------------------------------------------------------------------
14729150, 7548190, 1268690, 1445110, 796450, 47550, 1190,----------------------------------------------------------------------------------------------------
13999460, 4643470, 4936970, 2489280, 127090, 413780, 31460,----------------------------------------------------------------------------------------------------
14967910, 4222010, 356850, 1716400, 443410, 428220, 303360,----------------------------------------------------------------------------------------------------
4911290, 5079020, 536670, 2094720, 423230, 414650, 192040,----------------------------------------------------------------------------------------------------
4830140, 7400280, 3278690, 2442440, 87010, 478450, 173060,----------------------------------------------------------------------------------------------------
8357570, 4464180, 4748290, 2269580, 833550, 431050, 308360,----------------------------------------------------------------------------------------------------
5914350, 865190, 1391960, 1762520, 842000, 20650, 225830,----------------------------------------------------------------------------------------------------
6514090, 9729620, 2801900, 1703020, 1226150, 110720, 260450,----------------------------------------------------------------------------------------------------
9277730, 2861030, 4788730, 519870, 1063970, 546020, 126240,----------------------------------------------------------------------------------------------------
4961700, 3038010, 542410, 732950, 505490, 208840, 125430,----------------------------------------------------------------------------------------------------
11009950, 6188620, 280820, 1052890, 221290, 326290, 244510,----------------------------------------------------------------------------------------------------
1996470, 5501820, 3481190, 2217240, 634900, 413000, 340,----------------------------------------------------------------------------------------------------
13484340, 6609360, 3866380, 2216850, 173370, 520740, 110320,----------------------------------------------------------------------------------------------------
16011100, 1221820, 4397260, 306460, 127500, 543850, 275580,----------------------------------------------------------------------------------------------------
1488570, 181450, 2343830, 96500, 707060, 91220, 274970,----------------------------------------------------------------------------------------------------
5648310, 3663740, 3843170, 2475140, 100240, 36880, 161650,----------------------------------------------------------------------------------------------------
5444170, 8984940, 3265500, 563680, 1231280, 338120, 101000,----------------------------------------------------------------------------------------------------
13415770, 1371970, 1006430, 1708310, 882790, 584470, 193900,----------------------------------------------------------------------------------------------------
1906350, 5503990, 127680, 2370970, 784860, 598360, 420,----------------------------------------------------------------------------------------------------
1434790, 2971890, 3852390, 654650, 939330, 470210, 259160,----------------------------------------------------------------------------------------------------
7514290, 1088270, 94800, 1666180, 112810, 507650, 129460,----------------------------------------------------------------------------------------------------
13224640, 1098160, 1841470, 1909530, 950580, 248760, 153450,----------------------------------------------------------------------------------------------------
10618980, 3954290, 849570, 1149220, 883740, 82870, 184580,----------------------------------------------------------------------------------------------------
5012870, 1530550, 366470, 1203390, 305870, 127760, 23930,----------------------------------------------------------------------------------------------------
3507300, 9920460, 55960, 889460, 421770, 89660, 200450,----------------------------------------------------------------------------------------------------
10951640, 5531730, 4373360, 846210, 397580, 50880, 179690,----------------------------------------------------------------------------------------------------
13756220, 3316110, 318990, 2178220, 146030, 43940, 166370,----------------------------------------------------------------------------------------------------
12976510, 9102780, 3308040, 103010, 824910, 54390, 30630,----------------------------------------------------------------------------------------------------
11825120, 4464410, 4550330, 2081610, 284220, 384030, 216300,----------------------------------------------------------------------------------------------------
6377420, 2498940, 2864720, 1658870, 264470, 86760, 196910,----------------------------------------------------------------------------------------------------
7459690, 5180330, 24290, 358430, 429660, 264860, 279380,----------------------------------------------------------------------------------------------------
3896880, 3878580, 2811960, 1031730, 890650, 573840, 104010,----------------------------------------------------------------------------------------------------
19812440, 4436140, 4156500, 474260, 478930, 192290, 217300,----------------------------------------------------------------------------------------------------
11508800, 956050, 4072920, 1378750, 902200, 454280, 14150,----------------------------------------------------------------------------------------------------
14942820, 5057380, 3095010, 565910, 1233800, 342560, 165530,----------------------------------------------------------------------------------------------------
15006340, 2985010, 1135160, 300790, 641300, 301260, 292370,----------------------------------------------------------------------------------------------------
3135310, 4186700, 3616470, 805650, 152850, 602760, 182480,----------------------------------------------------------------------------------------------------
5935950, 3486610, 1891160, 1875350, 416780, 270710, 9870,----------------------------------------------------------------------------------------------------
9807190, 4240520, 392880, 815650, 417710, 325970, 223440,----------------------------------------------------------------------------------------------------
16888120, 7161110, 1891340, 435600, 90510, 308090, 99910,----------------------------------------------------------------------------------------------------
7531060, 6717000, 1199990, 348540, 920890, 321720, 217690,----------------------------------------------------------------------------------------------------
12454820, 519570, 1106700, 2010950, 1117340, 256000, 95760,----------------------------------------------------------------------------------------------------
7001220, 5048940, 774420, 2054460, 356300, 326150, 199070,----------------------------------------------------------------------------------------------------
6366870, 1309560, 4716050, 233060, 899040, 408060, 118820,----------------------------------------------------------------------------------------------------
18862470, 3896260, 2777610, 2423960, 46830, 205510, 155480,----------------------------------------------------------------------------------------------------
724660, 9249780, 2016400, 1487290, 937810, 444170, 258340,----------------------------------------------------------------------------------------------------
17476180, 8368760, 1712850, 1793650, 334900, 62390, 11530,----------------------------------------------------------------------------------------------------
12744650, 4333430, 3161200, 1285930, 918210, 542420, 41740,----------------------------------------------------------------------------------------------------
16195770, 8837240, 2010640, 345540, 1031290, 587860, 184550,----------------------------------------------------------------------------------------------------
1071600, 301350, 955630, 837520, 471420, 436970, 163580,----------------------------------------------------------------------------------------------------
5239280, 9415220, 4256550, 454450, 1019170, 211860, 83100,----------------------------------------------------------------------------------------------------
7467520, 1300200, 4455020, 494330, 823220, 243000, 24150,----------------------------------------------------------------------------------------------------
14610810, 7466330, 820060, 845840, 963000, 561160, 101170,----------------------------------------------------------------------------------------------------
5248620, 8085190, 854200, 307930, 834810, 418300, 218030,----------------------------------------------------------------------------------------------------
11359870, 2298580, 3818610, 1084700, 32050, 131120, 214300,----------------------------------------------------------------------------------------------------
2556890, 4672110, 2193240, 117480, 101490, 580, 266310,----------------------------------------------------------------------------------------------------
10755690, 5768520, 2226350, 1558770, 851830, 621960, 29720,----------------------------------------------------------------------------------------------------
16887300, 2795180, 3780510, 585830, 475780, 518230, 298530,----------------------------------------------------------------------------------------------------
11198020, 4711650, 222420, 2262810, 789890, 517920, 257510,----------------------------------------------------------------------------------------------------
19433920, 614800, 474630, 2131450, 1068990, 192690, 204840,----------------------------------------------------------------------------------------------------
3529690, 6285700, 565560, 2482990, 813190, 120410, 19070,----------------------------------------------------------------------------------------------------
4427790, 3022840, 2812010, 2172430, 195300, 231650, 134430,----------------------------------------------------------------------------------------------------
550770, 9155080, 1334100, 1979070, 332460, 237080, 46230,----------------------------------------------------------------------------------------------------
14460450, 9704710, 1177010, 234790, 219620, 308070, 30480,----------------------------------------------------------------------------------------------------
15313350, 4341290, 4712600, 1952480, 696910, 51290, 116090,----------------------------------------------------------------------------------------------------
3005750, 4744920, 3812390, 1701740, 623570, 272700, 240850,----------------------------------------------------------------------------------------------------
4671440, 7704110, 3199600, 1511990, 282780, 333990, 306840,----------------------------------------------------------------------------------------------------
9917770, 9406260, 4487960, 867600, 920860, 40560, 161680,----------------------------------------------------------------------------------------------------
