9685900, 9330850, 2491700, 2476710, 100200, 44910, 157180,----------------------------------------------------------------------------------------------------
2790850, 2000880, 4503070, 1604200, 608250, 343580, 173140,----------------------------------------------------------------------------------------------------
17007520, 4115660, 1069250, 2392810, 1023420, 111570, 25350,----------------------------------------------------------------------------------------------------
1826930, 9569140, 375170, 293690, 1219470, 239270, 141380,----------------------------------------------------------------------------------------------------
5020700, 8775050, 4834510, 466280, 566200, 545340, 62910,----------------------------------------------------------------------------------------------------
8841840, 5258610, 1337750, 2071950, 494560, 280310, 27820,----------------------------------------------------------------------------------------------------
19049730, 5992000, 664540, 788770, 1196010, 40960, 208450,----------------------------------------------------------------------------------------------------
2752290, 7333200, 1005580, 958100, 661020, 502140, 130840,----------------------------------------------------------------------------------------------------
10320130, 7261970, 2010550, 1163710, 846870, 175360, 140430,----------------------------------------------------------------------------------------------------
67870, 422430, 1960, 2436790, 296460, 458620, 132260,----------------------------------------------------------------------------------------------------
12608340, 9621510, 2489780, 133400, 1170720, 240700, 207940,----------------------------------------------------------------------------------------------------
5787030, 5149090, 1793190, 868970, 716640, 607560, 149900,----------------------------------------------------------------------------------------------------
14541560, 8878400, 1609310, 1520070, 1014750, 128370, 300350,----------------------------------------------------------------------------------------------------
2548520, 8337100, 2896310, 1448530, 935780, 374660, 79300,----------------------------------------------------------------------------------------------------
8472140, 71000, 2035980, 2010720, 602410, 530160, 262550,----------------------------------------------------------------------------------------------------
6317560, 1525030, 400510, 642330, 297110, 237140, 137620,----------------------------------------------------------------------------------------------------
17686170, 7882790, 3529640, 650680, 531150, 573240, 272430,----------------------------------------------------------------------------------------------------
8654900, 9901210, 1499810, 2437670, 233110, 204540, 40350,----------------------------------------------------------------------------------------------------
14471470, 9118430, 1353560, 2471480, 754810, 596350, 124200,----------------------------------------------------------------------------------------------------
1754140, 3798890, 3452200, 1642900, 632190, 557590, 28470,----------------------------------------------------------------------------------------------------
7272070, 438740, 2300300, 1213610, 1160420, 580110, 83350,----------------------------------------------------------------------------------------------------
4023860, 1093630, 471630, 1817530, 352000, 503080, 116530,----------------------------------------------------------------------------------------------------
5059290, 2545720, 2679160, 1548910, 777350, 205600, 127490,----------------------------------------------------------------------------------------------------
12739940, 2279340, 3740380, 624780, 94870, 538610, 283380,----------------------------------------------------------------------------------------------------
15472580, 280540, 2190640, 1030360, 224730, 433510, 273310,----------------------------------------------------------------------------------------------------
5161560, 2668660, 3997950, 793700, 437330, 548490, 154990,----------------------------------------------------------------------------------------------------
2853150, 1909450, 3568860, 889900, 309580, 306840, 19820,----------------------------------------------------------------------------------------------------
18343380, 2091840, 475310, 403920, 849930, 621990, 183900,----------------------------------------------------------------------------------------------------
706720, 2826960, 474120, 2407800, 828450, 445050, 292430,----------------------------------------------------------------------------------------------------
10176380, 8849380, 4658760, 2487560, 655060, 605330, 83340,----------------------------------------------------------------------------------------------------
4703040, 7898720, 2129860, 1238380, 1036490, 26310, 173920,----------------------------------------------------------------------------------------------------
10451830, 8872750, 4380390, 797730, 1098840, 571130, 164970,----------------------------------------------------------------------------------------------------
177250, 2058600, 4779570, 2376270, 241750, 79980, 217320,----------------------------------------------------------------------------------------------------
10198430, 2246080, 4030820, 1498320, 778830, 578660, 58750,----------------------------------------------------------------------------------------------------
14604550, 8409370, 1159290, 2029520, 1172150, 299070, 260,----------------------------------------------------------------------------------------------------
3385540, 9249060, 3078650, 283500, 277790, 276640, 262690,----------------------------------------------------------------------------------------------------
13723220, 1429560, 2024790, 1056920, 893920, 156010, 174720,----------------------------------------------------------------------------------------------------
1697080, 1476860, 1724250, 892310, 242670, 250500, 169340,----------------------------------------------------------------------------------------------------
1275720, 152940, 1321730, 1287960, 340550, 566140, 138750,----------------------------------------------------------------------------------------------------
8625860, 423360, 116480, 2307210, 874720, 436460, 24040,----------------------------------------------------------------------------------------------------
6577650, 8565320, 4723910, 2310710, 192490, 459420, 241970,----------------------------------------------------------------------------------------------------
9157400, 1448460, 1072300, 865970, 138770, 461720, 269010,----------------------------------------------------------------------------------------------------
81570, 1282720, 604490, 1749100, 416840, 304150, 254630,----------------------------------------------------------------------------------------------------
74120, 8573370, 2986640, 1585690, 705570, 378360, 178300,----------------------------------------------------------------------------------------------------
2596030, 3641870, 4639330, 180260, 474870, 126620, 39460,----------------------------------------------------------------------------------------------------
11105420, 9089930, 4207740, 778500, 141650, 258660, 6090,----------------------------------------------------------------------------------------------------
6862800, 6828690, 3932440, 240650, 642540, 569130, 178380,----------------------------------------------------------------------------------------------------
8581500, 4382900, 2977130, 1289990, 206450, 539330, 244380,----------------------------------------------------------------------------------------------------
6987250, 7727760, 4911380, 688180, 630250, 449410, 55990,----------------------------------------------------------------------------------------------------
2359700, 6319660, 4294490, 1538140, 831680, 617700, 6740,----------------------------------------------------------------------------------------------------
11299590, 8954520, 791230, 2273170, 748340, 51610, 135490,----------------------------------------------------------------------------------------------------
4852650, 7253810, 1829510, 900970, 266660, 293850, 305080,----------------------------------------------------------------------------------------------------
13777480, 3304890, 4259500, 2325330, 496740, 35090, 96480,----------------------------------------------------------------------------------------------------
7277570, 76750, 1739850, 353240, 988440, 376250, 238010,----------------------------------------------------------------------------------------------------
13872110, 6776290, 2017120, 832570, 1065510, 484140, 8590,----------------------------------------------------------------------------------------------------
16296390, 5446740, 3794210, 2248990, 12450, 86500, 92120,----------------------------------------------------------------------------------------------------
15619620, 9552020, 2122520, 172770, 997120, 290290, 55610,----------------------------------------------------------------------------------------------------
16877600, 3543160, 4242830, 287320, 200040, 190670, 174410,----------------------------------------------------------------------------------------------------
19478750, 5947160, 4996020, 1989910, 653570, 164640, 83430,----------------------------------------------------------------------------------------------------
2677260, 3782990, 503300, 2146210, 1103670, 240390, 224330,----------------------------------------------------------------------------------------------------
12830970, 3293660, 3882250, 1130540, 524660, 422240, 254650,----------------------------------------------------------------------------------------------------
12210790, 7441150, 151160, 912530, 296340, 424670, 68350,----------------------------------------------------------------------------------------------------
13144580, 446660, 3325550, 1035860, 441730, 345380, 129940,----------------------------------------------------------------------------------------------------
7092250, 3023500, 2304110, 1572170, 269530, 501760, 111690,----------------------------------------------------------------------------------------------------
17405690, 2961690, 3018810, 277760, 634200, 258070, 179050,----------------------------------------------------------------------------------------------------
10541940, 1914850, 3766200, 1007840, 1066200, 63400, 94620,----------------------------------------------------------------------------------------------------
10006000, 2644440, 4361570, 1065270, 732380, 455460, 209850,----------------------------------------------------------------------------------------------------
11859870, 4933380, 1943390, 1860320, 540700, 186520, 210270,----------------------------------------------------------------------------------------------------
18318860, 2988350, 2882170, 1909780, 400610, 6190, 299600,----------------------------------------------------------------------------------------------------
16858750, 891010, 4997790, 1149020, 1226140, 350640, 282990,----------------------------------------------------------------------------------------------------
4740390, 7922920, 2101590, 1240870, 943370, 99970, 297160,----------------------------------------------------------------------------------------------------
4004530, 3372260, 2460610, 608810, 628890, 290170, 297500,----------------------------------------------------------------------------------------------------
8401930, 287740, 4973010, 969000, 479720, 249520, 96690,----------------------------------------------------------------------------------------------------
3486970, 7564080, 3033290, 686210, 586390, 434020, 281100,----------------------------------------------------------------------------------------------------
3037230, 9923720, 2491540, 569110, 1215470, 196480, 137030,----------------------------------------------------------------------------------------------------
3595540, 632650, 2003120, 1228230, 1202420, 275920, 240060,----------------------------------------------------------------------------------------------------
11796960, 979140, 2785060, 1030190, 1183110, 498600, 35380,----------------------------------------------------------------------------------------------------
11366280, 5563710, 2080190, 309470, 1187150, 589930, 303550,----------------------------------------------------------------------------------------------------
12091490, 4974280, 1135270, 725930, 736790, 53900, 26630,----------------------------------------------------------------------------------------------------
6320080, 7745960, 1278080, 1195280, 872020, 338470, 177470,----------------------------------------------------------------------------------------------------
16074140, 5210820, 2905400, 2098370, 1229300, 492440, 12110,----------------------------------------------------------------------------------------------------
3899830, 2691200, 2186570, 2001760, 272470, 556440, 303060,----------------------------------------------------------------------------------------------------
2608070, 3471010, 361170, 635060, 882300, 403970, 178250,----------------------------------------------------------------------------------------------------
146570, 5558340, 646870, 1724550, 836860, 585340, 234150,----------------------------------------------------------------------------------------------------
5061980, 7769400, 2981880, 1209310, 13960, 579520, 85310,----------------------------------------------------------------------------------------------------
11753690, 2433290, 2547640, 1931790, 1061870, 350310, 35430,----------------------------------------------------------------------------------------------------
12552960, 2488080, 1318680, 153430, 1214380, 547690, 148690,----------------------------------------------------------------------------------------------------
12283820, 4744600, 952540, 2014070, 1147310, 137660, 10970,----------------------------------------------------------------------------------------------------
18102420, 9258260, 2481510, 803710, 1088200, 223550, 276490,----------------------------------------------------------------------------------------------------
15355400, 8101260, 1142910, 1720520, 170700, 117570, 293970,----------------------------------------------------------------------------------------------------
4829670, 3040660, 991690, 1898970, 673500, 56190, 247920,----------------------------------------------------------------------------------------------------
18291460, 7436140, 1913020, 1664750, 510730, 188480, 36710,----------------------------------------------------------------------------------------------------
6455170, 6481930, 2750, 811040, 249910, 127210, 118060,----------------------------------------------------------------------------------------------------
11093450, 7222810, 1785620, 473000, 1051260, 523250, 125730,----------------------------------------------------------------------------------------------------
5220300, 2914530, 3155480, 1810100, 275040, 466370, 138030,----------------------------------------------------------------------------------------------------
11531670, 9489540, 3037090, 2266850, 980520, 148310, 125960,----------------------------------------------------------------------------------------------------
14872660, 1604390, 1938190, 145880, 370920, 368510, 83920,----------------------------------------------------------------------------------------------------
8649180, 2331540, 3265190, 72560, 1077120, 453260, 111600,----------------------------------------------------------------------------------------------------
15665670, 1333330, 3832730, 655910, 1103240, 404080, 137880,----------------------------------------------------------------------------------------------------
14113800, 8493660, 670200, 1686040, 574950, 295910, 208800,----------------------------------------------------------------------------------------------------
15106900, 7829200, 511510, 1910980, 919430, 12960, 29580,----------------------------------------------------------------------------------------------------
3895870, 1072360, 1435930, 2000790, 487020, 195000, 92960,----------------------------------------------------------------------------------------------------
19076390, 5046500, 3010500, 871920, 406670, 501380, 55950,----------------------------------------------------------------------------------------------------
17754210, 6588560, 1890370, 1410550, 1130270, 29320, 15750,----------------------------------------------------------------------------------------------------
16651310, 6726940, 290260, 2159360, 890140, 20360, 29100,----------------------------------------------------------------------------------------------------
6154360, 8497700, 1412760, 918890, 765890, 163530, 61200,----------------------------------------------------------------------------------------------------
19325810, 811050, 3683750, 2024160, 53490, 506550, 185990,----------------------------------------------------------------------------------------------------
13728670, 7277540, 2289880, 1183930, 1127980, 86800, 104920,----------------------------------------------------------------------------------------------------
10783980, 5266350, 3539490, 356720, 128600, 255810, 235440,----------------------------------------------------------------------------------------------------
6596230, 5630180, 3580110, 1100690, 788010, 82960, 196860,----------------------------------------------------------------------------------------------------
4409770, 1970880, 4439800, 932790, 815990, 199980, 35840,----------------------------------------------------------------------------------------------------
9839890, 6165040, 438170, 696570, 316130, 60830, 25900,----------------------------------------------------------------------------------------------------
12847390, 8763860, 1800170, 1440340, 905690, 50210, 8140,----------------------------------------------------------------------------------------------------
15643750, 6050060, 3929100, 1556220, 322760, 516500, 232910,----------------------------------------------------------------------------------------------------
17211710, 2609130, 2965990, 1370140, 410330, 122530, 164680,----------------------------------------------------------------------------------------------------
4039960, 2556590, 4771960, 702470, 850020, 444510, 286020,----------------------------------------------------------------------------------------------------
11088780, 4105950, 4574540, 988380, 766750, 343860, 8220,----------------------------------------------------------------------------------------------------
6295930, 3708290, 1338650, 1927940, 266270, 21130, 290550,----------------------------------------------------------------------------------------------------
14279770, 600210, 1531690, 2418410, 623180, 132510, 161530,----------------------------------------------------------------------------------------------------
10096500, 1335140, 3004300, 986980, 485970, 595540, 7620,----------------------------------------------------------------------------------------------------
1107900, 9370240, 3719610, 1831490, 787400, 178130, 88240,----------------------------------------------------------------------------------------------------
6871560, 6458720, 1494310, 2467010, 1046120, 280050, 2600,----------------------------------------------------------------------------------------------------
9997840, 7267470, 1865430, 596440, 978660, 520300, 48840,----------------------------------------------------------------------------------------------------
14335790, 6205370, 412570, 2160540, 386420, 334110, 1280,----------------------------------------------------------------------------------------------------
1836540, 5959710, 3695920, 1807230, 329280, 232690, 246300,----------------------------------------------------------------------------------------------------
13553270, 1896800, 4594530, 4210, 1164970, 428380, 71000,----------------------------------------------------------------------------------------------------
13469550, 9168450, 2492130, 1705200, 1188950, 61900, 85890,----------------------------------------------------------------------------------------------------
4305550, 6008120, 110410, 34960, 654000, 588520, 202510,----------------------------------------------------------------------------------------------------
9202000, 6890990, 4906510, 2335500, 966090, 138760, 241990,----------------------------------------------------------------------------------------------------
5755200, 8813630, 1702320, 2003030, 88290, 395720, 284880,----------------------------------------------------------------------------------------------------
16752310, 8272950, 1206200, 196300, 671830, 545330, 220210,----------------------------------------------------------------------------------------------------
9209500, 7603720, 2580540, 1190660, 91840, 177350, 205730,----------------------------------------------------------------------------------------------------
16669590, 6576630, 3305540, 2388710, 628330, 452640, 299870,----------------------------------------------------------------------------------------------------
271980, 4632170, 3620110, 381600, 937830, 498380, 157620,----------------------------------------------------------------------------------------------------
6596910, 7109920, 871600, 1284480, 976070, 538580, 180360,----------------------------------------------------------------------------------------------------
12380680, 3637860, 4921890, 1015410, 185920, 270340, 56340,----------------------------------------------------------------------------------------------------
1064970, 5751160, 250300, 1602320, 953740, 166940, 93460,----------------------------------------------------------------------------------------------------
4829030, 3398660, 1092270, 2411100, 533790, 30260, 299590,----------------------------------------------------------------------------------------------------
16610410, 8472180, 1376120, 465160, 864850, 495630, 257030,----------------------------------------------------------------------------------------------------
17157890, 3889940, 4798500, 1364340, 644430, 537820, 62760,----------------------------------------------------------------------------------------------------
14354270, 4322260, 434040, 931950, 503800, 378220, 254930,----------------------------------------------------------------------------------------------------
15232450, 1893170, 970700, 353920, 839790, 239560, 64320,----------------------------------------------------------------------------------------------------
1725740, 9822870, 2262460, 334830, 97970, 74540, 241510,----------------------------------------------------------------------------------------------------
19808090, 4379720, 1443860, 104890, 1206950, 334560, 182690,----------------------------------------------------------------------------------------------------
14648070, 3151260, 1614330, 1325270, 742540, 107040, 244150,----------------------------------------------------------------------------------------------------
7773370, 5750170, 27890, 561480, 281670, 56840, 161170,----------------------------------------------------------------------------------------------------
6438280, 3654490, 201400, 1103900, 513570, 417720, 45780,----------------------------------------------------------------------------------------------------
28140, 499050, 3608970, 1618150, 14000, 347940, 33950,----------------------------------------------------------------------------------------------------
16942240, 7636190, 1469810, 989460, 539890, 247850, 292190,----------------------------------------------------------------------------------------------------
2899310, 2104810, 2043030, 2265540, 418800, 538580, 54040,----------------------------------------------------------------------------------------------------
5258480, 5091730, 3349460, 674760, 713700, 44090, 259270,----------------------------------------------------------------------------------------------------
1236540, 7246620, 1140430, 1121920, 314210, 348020, 59960,----------------------------------------------------------------------------------------------------
16203570, 4845810, 1282500, 74190, 899920, 399120, 168070,----------------------------------------------------------------------------------------------------
449370, 9398920, 3454520, 1489200, 166120, 200330, 192270,----------------------------------------------------------------------------------------------------
1584160, 7446290, 4863230, 2463530, 115160, 140910, 269440,----------------------------------------------------------------------------------------------------
14457660, 1766170, 3561660, 1159290, 902630, 114210, 149920,----------------------------------------------------------------------------------------------------
11884900, 5503360, 4874360, 560870, 1241040, 35740, 86630,----------------------------------------------------------------------------------------------------
14632400, 1745820, 3039300, 2132090, 1032800, 59440, 81930,----------------------------------------------------------------------------------------------------
9961060, 4183700, 2933970, 312400, 339700, 376230, 204900,----------------------------------------------------------------------------------------------------
4277330, 5305220, 3793440, 1702390, 754660, 372260, 42500,----------------------------------------------------------------------------------------------------
17932240, 9226920, 4714050, 2416770, 1071570, 524990, 55280,----------------------------------------------------------------------------------------------------
621940, 4610040, 2195240, 1651330, 118440, 434680, 122750,----------------------------------------------------------------------------------------------------
4035850, 9005700, 597550, 1071600, 10900, 303680, 56680,----------------------------------------------------------------------------------------------------
16514250, 5834700, 222670, 673780, 155090, 309230, 32020,----------------------------------------------------------------------------------------------------
15859600, 6881820, 2829340, 2396740, 391450, 440430, 51830,----------------------------------------------------------------------------------------------------
9685820, 6440390, 2376730, 1368220, 434810, 214270, 303660,----------------------------------------------------------------------------------------------------
15514770, 3693970, 41290, 634040, 945420, 144400, 218830,----------------------------------------------------------------------------------------------------
6655250, 5317600, 4969930, 2374850, 218860, 241370, 193510,----------------------------------------------------------------------------------------------------
16507780, 8516500, 773810, 1155350, 1026320, 504290, 172710,----------------------------------------------------------------------------------------------------
13335750, 30230, 1694640, 1080540, 940770, 449780, 239950,----------------------------------------------------------------------------------------------------
1570890, 6070630, 3181990, 2240160, 304820, 332650, 214650,----------------------------------------------------------------------------------------------------
13521130, 8107050, 3451350, 1363660, 1051980, 476340, 147130,----------------------------------------------------------------------------------------------------
2255860, 4824500, 173190, 1619100, 11360, 386910, 170350,----------------------------------------------------------------------------------------------------
15617370, 9278030, 4534550, 517650, 296300, 123350, 172720,----------------------------------------------------------------------------------------------------
15347530, 1651780, 1030690, 371750, 691830, 530240, 258080,----------------------------------------------------------------------------------------------------
19833050, 5400930, 414780, 9450, 134680, 535410, 289130,----------------------------------------------------------------------------------------------------
12775520, 7030210, 1897480, 1091020, 213410, 262400, 134500,----------------------------------------------------------------------------------------------------
16955880, 3233470, 2512510, 1724670, 1248390, 7420, 129160,----------------------------------------------------------------------------------------------------
11816070, 180490, 2599030, 808100, 391350, 25830, 306770,----------------------------------------------------------------------------------------------------
18152010, 5605880, 3556770, 1346700, 1174690, 284220, 35900,----------------------------------------------------------------------------------------------------
16730340, 6060260, 2710630, 2461940, 560560, 532380, 170090,----------------------------------------------------------------------------------------------------
965960, 7604300, 175800, 2440850, 1035760, 320170, 51680,----------------------------------------------------------------------------------------------------
15996720, 8433970, 2108910, 700420, 953770, 2990, 87450,----------------------------------------------------------------------------------------------------
1295480, 9130130, 1342600, 2440160, 877530, 454060, 297170,----------------------------------------------------------------------------------------------------
14836000, 6488300, 2666140, 613250, 179650, 323830, 173790,----------------------------------------------------------------------------------------------------
