4143160, 6328760, 3702830, 681440, 843790, 516940, 132140,----------------------------------------------------------------------------------------------------
5472040, 7788450, 4981460, 862290, 475770, 49220, 209160,----------------------------------------------------------------------------------------------------
2899550, 844700, 529500, 438300, 683620, 5180, 209380,----------------------------------------------------------------------------------------------------
17926560, 9457990, 3982630, 746410, 961290, 159830, 142510,----------------------------------------------------------------------------------------------------
1611040, 9790970, 2498360, 396940, 1082240, 224170, 129860,----------------------------------------------------------------------------------------------------
13188490, 4021030, 2294160, 2310230, 1153240, 226100, 269250,----------------------------------------------------------------------------------------------------
3760270, 2492310, 4283720, 425950, 227680, 315030, 247810,----------------------------------------------------------------------------------------------------
9075660, 6851800, 428890, 805840, 677880, 487040, 302150,----------------------------------------------------------------------------------------------------
13307720, 2511000, 2901770, 1176040, 220240, 138430, 298890,----------------------------------------------------------------------------------------------------
10338390, 8155970, 1444180, 2095130, 744920, 371000, 308490,----------------------------------------------------------------------------------------------------
16449180, 6557250, 131910, 2457060, 371270, 341580, 59680,----------------------------------------------------------------------------------------------------
15802630, 3737100, 4983120, 144600, 104990, 87700, 240830,----------------------------------------------------------------------------------------------------
18055980, 3617110, 4146300, 1591320, 248030, 266310, 96660,----------------------------------------------------------------------------------------------------
12633650, 2422650, 2088020, 418740, 237840, 494180, 40140,----------------------------------------------------------------------------------------------------
7193650, 6174590, 3245450, 2400010, 1032190, 379660, 231650,----------------------------------------------------------------------------------------------------
11571420, 4517170, 300040, 1211040, 478980, 185130, 92950,----------------------------------------------------------------------------------------------------
1629180, 1194770, 4328070, 29400, 384790, 475440, 164790,----------------------------------------------------------------------------------------------------
6116510, 8755740, 1447240, 2052720, 849100, 320490, 138190,----------------------------------------------------------------------------------------------------
12000070, 2785100, 2871450, 1832210, 666880, 57590, 82470,----------------------------------------------------------------------------------------------------
12006910, 9812720, 4048850, 2471090, 772190, 155530, 264890,----------------------------------------------------------------------------------------------------
12332460, 3480730, 2728630, 1394290, 1122730, 157020, 17010,----------------------------------------------------------------------------------------------------
5157900, 2411340, 1725760, 1670940, 1179450, 389770, 125310,----------------------------------------------------------------------------------------------------
12857900, 1926820, 3783900, 312900, 324630, 549420, 147270,----------------------------------------------------------------------------------------------------
7157870, 8424510, 4210070, 2402730, 898070, 105170, 175280,----------------------------------------------------------------------------------------------------
14080450, 8679180, 2812220, 662870, 1217910, 433880, 212580,----------------------------------------------------------------------------------------------------
14824280, 9625580, 3024980, 1298760, 490320, 314650, 175450,----------------------------------------------------------------------------------------------------
4434330, 7470490, 4199580, 73600, 86730, 386760, 311890,----------------------------------------------------------------------------------------------------
19754790, 6794050, 61130, 2156430, 375670, 480210, 136450,----------------------------------------------------------------------------------------------------
11826280, 8332630, 3413190, 2183380, 871300, 555040, 28310,----------------------------------------------------------------------------------------------------
18368100, 8116930, 3834770, 110870, 837650, 378060, 308690,----------------------------------------------------------------------------------------------------
7261440, 9622800, 1246490, 1128800, 606380, 386520, 295590,----------------------------------------------------------------------------------------------------
3761720, 6409900, 3030770, 209860, 644040, 581910, 147180,----------------------------------------------------------------------------------------------------
1987640, 5195290, 2715450, 1200300, 229960, 397610, 200650,----------------------------------------------------------------------------------------------------
11262700, 721660, 3944980, 2248500, 586030, 483170, 124250,----------------------------------------------------------------------------------------------------
5358060, 2677490, 131100, 1347730, 263190, 330290, 103450,----------------------------------------------------------------------------------------------------
17756020, 3410560, 243070, 1224350, 876680, 271920, 212450,----------------------------------------------------------------------------------------------------
2261340, 6151770, 594430, 1486540, 664930, 402470, 285630,----------------------------------------------------------------------------------------------------
10038970, 8171120, 2197660, 2173070, 1132420, 359740, 36940,----------------------------------------------------------------------------------------------------
18230960, 1658040, 2353650, 1695910, 1216930, 212260, 162090,----------------------------------------------------------------------------------------------------
12812290, 9598910, 427110, 2301820, 957630, 330690, 174460,----------------------------------------------------------------------------------------------------
6956480, 214620, 2017950, 1052870, 806880, 387590, 162430,----------------------------------------------------------------------------------------------------
5260770, 5653400, 3070210, 403650, 817220, 244990, 122820,----------------------------------------------------------------------------------------------------
7821890, 3981320, 3809970, 437040, 305660, 548280, 192330,----------------------------------------------------------------------------------------------------
13756860, 208960, 968830, 1127300, 889820, 98090, 191120,----------------------------------------------------------------------------------------------------
12804190, 4204700, 4119130, 2484660, 25220, 396790, 76740,----------------------------------------------------------------------------------------------------
16064360, 7355740, 46520, 11720, 664940, 210670, 2330,----------------------------------------------------------------------------------------------------
16469790, 2550110, 4359470, 2328490, 279500, 278940, 148820,----------------------------------------------------------------------------------------------------
16437390, 5281330, 4762490, 997390, 506830, 56940, 190880,----------------------------------------------------------------------------------------------------
1242560, 2178120, 2739280, 1154350, 676550, 128690, 68790,----------------------------------------------------------------------------------------------------
11637510, 6675500, 4328200, 2076230, 116850, 478090, 290530,----------------------------------------------------------------------------------------------------
15284270, 8401560, 3992870, 1577860, 588830, 449690, 257150,----------------------------------------------------------------------------------------------------
5013530, 2721590, 1418960, 670150, 765670, 417040, 235150,----------------------------------------------------------------------------------------------------
8234980, 5928120, 21320, 1199910, 787660, 9450, 125940,----------------------------------------------------------------------------------------------------
11898540, 716120, 3254890, 136300, 61050, 169150, 189810,----------------------------------------------------------------------------------------------------
3521710, 6230070, 4098210, 1494410, 323660, 455430, 170100,----------------------------------------------------------------------------------------------------
11630910, 917080, 3121570, 909020, 455070, 174780, 143150,----------------------------------------------------------------------------------------------------
15930, 862890, 3141850, 1995380, 459100, 326000, 131380,----------------------------------------------------------------------------------------------------
14865360, 4570370, 2193100, 1009990, 159050, 519640, 258500,----------------------------------------------------------------------------------------------------
5317180, 5860840, 3380310, 2161700, 828770, 96160, 185810,----------------------------------------------------------------------------------------------------
5515870, 6614450, 2546910, 465110, 622600, 276890, 42160,----------------------------------------------------------------------------------------------------
1532410, 561400, 2452060, 498600, 312980, 403040, 279890,----------------------------------------------------------------------------------------------------
16281840, 8983310, 2214690, 685920, 333740, 420420, 248370,----------------------------------------------------------------------------------------------------
9060, 5071000, 373290, 1336960, 779990, 397950, 291340,----------------------------------------------------------------------------------------------------
14060470, 3850620, 4095890, 1078800, 1148620, 3250, 40540,----------------------------------------------------------------------------------------------------
8066210, 5748480, 754470, 1127800, 1033600, 167600, 92430,----------------------------------------------------------------------------------------------------
366520, 2052920, 4673910, 971480, 298340, 47450, 89310,----------------------------------------------------------------------------------------------------
18946210, 5526380, 2968150, 1522740, 250540, 364010, 274620,----------------------------------------------------------------------------------------------------
11575930, 4038150, 3638050, 931640, 33580, 334960, 146020,----------------------------------------------------------------------------------------------------
4607430, 8016880, 1405370, 247700, 640370, 144400, 300,----------------------------------------------------------------------------------------------------
13015890, 8168320, 4655460, 980550, 1229540, 17120, 2660,----------------------------------------------------------------------------------------------------
13569500, 7711670, 4046940, 1205770, 489740, 221580, 72870,----------------------------------------------------------------------------------------------------
12818770, 3659210, 1187300, 1502340, 436100, 273790, 172600,----------------------------------------------------------------------------------------------------
7169030, 4373260, 1678430, 2383520, 1164360, 357340, 114550,----------------------------------------------------------------------------------------------------
7214300, 5440820, 2108210, 1578000, 124250, 542460, 10260,----------------------------------------------------------------------------------------------------
1112830, 7103230, 2908940, 2307140, 542550, 246160, 91660,----------------------------------------------------------------------------------------------------
7412570, 5595160, 1847140, 2350930, 335540, 388070, 40720,----------------------------------------------------------------------------------------------------
15696290, 8890010, 734840, 1997980, 676560, 357530, 19410,----------------------------------------------------------------------------------------------------
11377060, 1176510, 860370, 310000, 981980, 5580, 19650,----------------------------------------------------------------------------------------------------
14777610, 4822680, 4717350, 1311290, 772320, 430820, 130700,----------------------------------------------------------------------------------------------------
6141090, 6609260, 977840, 688220, 576050, 573910, 143640,----------------------------------------------------------------------------------------------------
8338460, 6424390, 4172850, 179590, 536210, 164370, 40050,----------------------------------------------------------------------------------------------------
4707960, 2889830, 3156650, 59420, 693130, 3450, 228360,----------------------------------------------------------------------------------------------------
2620240, 1790790, 1319030, 2465150, 465360, 178530, 5520,----------------------------------------------------------------------------------------------------
10064680, 8404460, 1153320, 148900, 332810, 601270, 271910,----------------------------------------------------------------------------------------------------
16708560, 35110, 530930, 905990, 1238440, 80600, 130390,----------------------------------------------------------------------------------------------------
15434580, 2062410, 2883810, 2234250, 1097300, 304950, 242910,----------------------------------------------------------------------------------------------------
12860170, 865230, 4756090, 1887170, 132110, 326550, 231340,----------------------------------------------------------------------------------------------------
16858510, 9822110, 4674080, 300840, 199410, 576300, 172290,----------------------------------------------------------------------------------------------------
7365870, 8369890, 3224870, 2295830, 350560, 27850, 15990,----------------------------------------------------------------------------------------------------
337900, 9053890, 1046830, 1001760, 386270, 114200, 263680,----------------------------------------------------------------------------------------------------
2185880, 8289470, 3095900, 621070, 1178250, 42050, 179480,----------------------------------------------------------------------------------------------------
1485360, 7647840, 1738650, 1460920, 60190, 374620, 69030,----------------------------------------------------------------------------------------------------
2397720, 5569870, 1322390, 1891140, 38100, 345390, 206230,----------------------------------------------------------------------------------------------------
13865420, 147250, 3753570, 748740, 326900, 3890, 68290,----------------------------------------------------------------------------------------------------
10660090, 2241750, 3498080, 1216110, 335260, 458950, 108520,----------------------------------------------------------------------------------------------------
13454230, 8347210, 264880, 1738050, 580300, 32270, 130640,----------------------------------------------------------------------------------------------------
65490, 4913250, 487560, 2281770, 226920, 238230, 266920,----------------------------------------------------------------------------------------------------
17775820, 8638860, 1904600, 2486230, 735210, 3580, 87370,----------------------------------------------------------------------------------------------------
2466000, 2571530, 4884850, 139060, 204600, 578680, 8160,----------------------------------------------------------------------------------------------------
5379430, 6106160, 4357430, 1073840, 48750, 269660, 293260,----------------------------------------------------------------------------------------------------
7284050, 1513100, 1022300, 960260, 537700, 428740, 5890,----------------------------------------------------------------------------------------------------
3113120, 4184510, 1289100, 743640, 33040, 327890, 179480,----------------------------------------------------------------------------------------------------
17702310, 7045180, 3744540, 2186750, 1133110, 309580, 135480,----------------------------------------------------------------------------------------------------
