14771580, 5708630, 3119210, 669380, 495490, 549760, 113310,----------------------------------------------------------------------------------------------------
19113520, 8401170, 2604540, 1928830, 215400, 373850, 250980,----------------------------------------------------------------------------------------------------
12724640, 1925260, 1041970, 2470090, 795330, 250930, 272950,----------------------------------------------------------------------------------------------------
12305080, 308880, 422170, 2167240, 80100, 604320, 140400,----------------------------------------------------------------------------------------------------
4807200, 3665080, 599130, 1135080, 669090, 238700, 282930,----------------------------------------------------------------------------------------------------
400100, 1137170, 2768280, 1419990, 646450, 449810, 193540,----------------------------------------------------------------------------------------------------
14023420, 5312380, 3270510, 2348260, 1175170, 74290, 8480,----------------------------------------------------------------------------------------------------
16006610, 1472480, 4263140, 59460, 830700, 285230, 95020,----------------------------------------------------------------------------------------------------
1683070, 6049990, 81510, 1474630, 567930, 399930, 174240,----------------------------------------------------------------------------------------------------
2175160, 3316230, 377110, 49530, 1193700, 267020, 225330,----------------------------------------------------------------------------------------------------
2357570, 5447040, 4131490, 1526750, 165700, 240260, 287400,----------------------------------------------------------------------------------------------------
11610510, 3475860, 3385580, 2441100, 894620, 513260, 240600,----------------------------------------------------------------------------------------------------
5076150, 1497040, 1179090, 294970, 100470, 141950, 264930,----------------------------------------------------------------------------------------------------
9682500, 6673860, 2999380, 1386210, 724130, 463230, 192190,----------------------------------------------------------------------------------------------------
3791570, 585940, 1035570, 1121060, 1120260, 575530, 312430,----------------------------------------------------------------------------------------------------
4975450, 3431590, 309520, 1202030, 392370, 102680, 308520,----------------------------------------------------------------------------------------------------
13428450, 5850950, 2442680, 2141130, 157700, 150860, 241860,----------------------------------------------------------------------------------------------------
7355400, 4506170, 155900, 38860, 896240, 543450, 274940,----------------------------------------------------------------------------------------------------
9049120, 701230, 866920, 577080, 880710, 608390, 141080,----------------------------------------------------------------------------------------------------
7141790, 1615720, 4117070, 316920, 660030, 240990, 273820,----------------------------------------------------------------------------------------------------
8801040, 4736140, 4247950, 1279430, 905830, 575110, 195940,----------------------------------------------------------------------------------------------------
5313010, 7256740, 3116190, 428820, 417580, 129410, 306870,----------------------------------------------------------------------------------------------------
7192790, 5247420, 3088670, 688270, 281440, 226440, 308160,----------------------------------------------------------------------------------------------------
11955600, 8870450, 4171480, 1651220, 699590, 325540, 153360,----------------------------------------------------------------------------------------------------
10088140, 2284020, 815660, 1769310, 196110, 505050, 182610,----------------------------------------------------------------------------------------------------
12513550, 2066760, 4810000, 1768150, 692820, 38410, 54970,----------------------------------------------------------------------------------------------------
5114240, 9946750, 2106010, 626630, 890320, 226910, 241220,----------------------------------------------------------------------------------------------------
7902490, 2561090, 3110280, 1474810, 245070, 152840, 25730,----------------------------------------------------------------------------------------------------
16952540, 6170290, 2490960, 2413910, 416150, 345010, 306780,----------------------------------------------------------------------------------------------------
7363450, 8246960, 2071390, 1419350, 1245060, 543040, 93960,----------------------------------------------------------------------------------------------------
18757710, 2046530, 3453990, 936170, 310100, 414490, 306880,----------------------------------------------------------------------------------------------------
17390250, 5230600, 302250, 998090, 103080, 388070, 296640,----------------------------------------------------------------------------------------------------
1717350, 5429180, 3355340, 2154490, 859470, 152250, 79880,----------------------------------------------------------------------------------------------------
9883920, 3594850, 148870, 1801580, 334460, 26050, 68240,----------------------------------------------------------------------------------------------------
2187740, 3033580, 4055720, 646130, 304310, 425430, 128810,----------------------------------------------------------------------------------------------------
16271750, 7947700, 1846520, 1683010, 231030, 270360, 202130,----------------------------------------------------------------------------------------------------
15761520, 1147390, 2316340, 960260, 773490, 442390, 217220,----------------------------------------------------------------------------------------------------
18204630, 6939770, 3529650, 543190, 893520, 444760, 309530,----------------------------------------------------------------------------------------------------
7600410, 9754180, 4012940, 2170260, 863410, 357960, 59230,----------------------------------------------------------------------------------------------------
13777980, 9883850, 4492490, 1639540, 1008650, 441540, 35000,----------------------------------------------------------------------------------------------------
7845420, 3102320, 4821790, 2286440, 340600, 460690, 309660,----------------------------------------------------------------------------------------------------
5541550, 1073320, 247760, 1449480, 75240, 206620, 67090,----------------------------------------------------------------------------------------------------
9721120, 2969250, 3891860, 2140750, 941770, 110950, 47650,----------------------------------------------------------------------------------------------------
8480290, 2466010, 4044940, 774120, 563980, 345520, 301010,----------------------------------------------------------------------------------------------------
13863500, 3854820, 2200420, 2344430, 293750, 577840, 210750,----------------------------------------------------------------------------------------------------
14857350, 9038370, 3826120, 1836800, 836720, 415680, 198910,----------------------------------------------------------------------------------------------------
15828530, 8433230, 4897190, 71320, 738830, 463950, 294480,----------------------------------------------------------------------------------------------------
16088430, 1791280, 1813650, 1294200, 394650, 615490, 93120,----------------------------------------------------------------------------------------------------
13756730, 4896040, 946700, 1085310, 1186120, 151370, 240460,----------------------------------------------------------------------------------------------------
14364100, 8349530, 1294060, 2066900, 1210750, 620680, 186580,----------------------------------------------------------------------------------------------------
2585890, 9290450, 1000240, 954030, 236060, 26920, 161820,----------------------------------------------------------------------------------------------------
11349300, 4384150, 1789140, 1024360, 1208200, 325200, 3150,----------------------------------------------------------------------------------------------------
6403420, 8997360, 2218400, 630000, 823850, 220950, 5270,----------------------------------------------------------------------------------------------------
2969840, 1399930, 1324260, 1312400, 95480, 38080, 103610,----------------------------------------------------------------------------------------------------
16911890, 5002230, 3705600, 285690, 218200, 313680, 48110,----------------------------------------------------------------------------------------------------
11990410, 2047870, 482740, 1812850, 329510, 307300, 109980,----------------------------------------------------------------------------------------------------
19863430, 2980650, 479800, 494500, 918350, 97070, 155460,----------------------------------------------------------------------------------------------------
14094060, 4506270, 2079240, 998740, 567640, 223340, 183680,----------------------------------------------------------------------------------------------------
4378400, 5867690, 3158820, 1816470, 373950, 90340, 157460,----------------------------------------------------------------------------------------------------
1709000, 619850, 2299870, 354160, 110640, 140850, 54270,----------------------------------------------------------------------------------------------------
7589270, 1449250, 4171030, 555030, 11470, 307230, 266950,----------------------------------------------------------------------------------------------------
11062120, 3437630, 4215270, 1219850, 385300, 178190, 2600,----------------------------------------------------------------------------------------------------
7919730, 8971020, 1466130, 1398610, 996330, 607200, 165790,----------------------------------------------------------------------------------------------------
6626430, 4072580, 1374010, 2106600, 213980, 600690, 249040,----------------------------------------------------------------------------------------------------
13374300, 5898580, 1677570, 780330, 898910, 216870, 73580,----------------------------------------------------------------------------------------------------
8401740, 9478230, 692410, 2345500, 226210, 133790, 21910,----------------------------------------------------------------------------------------------------
2874640, 3476950, 4554920, 1035700, 121580, 153110, 109620,----------------------------------------------------------------------------------------------------
759330, 9742920, 1775710, 2328420, 18650, 498890, 196610,----------------------------------------------------------------------------------------------------
7610630, 4320700, 4384730, 800130, 121540, 126510, 284860,----------------------------------------------------------------------------------------------------
19899760, 1713470, 1083880, 273140, 11610, 483420, 118460,----------------------------------------------------------------------------------------------------
5494400, 4649540, 250220, 1887510, 742570, 498810, 275650,----------------------------------------------------------------------------------------------------
4048910, 9176650, 3776310, 601040, 440910, 152090, 212920,----------------------------------------------------------------------------------------------------
17569670, 8003420, 177040, 968690, 294900, 66300, 118760,----------------------------------------------------------------------------------------------------
4160590, 9461300, 4794680, 911390, 1180150, 59080, 196170,----------------------------------------------------------------------------------------------------
6304410, 9427140, 3020540, 1793630, 560470, 80850, 222880,----------------------------------------------------------------------------------------------------
8269780, 1237450, 2826920, 959750, 246060, 315490, 148620,----------------------------------------------------------------------------------------------------
17658730, 2735710, 560150, 1640420, 800720, 99720, 131650,----------------------------------------------------------------------------------------------------
9116990, 3770320, 4845550, 2331510, 480790, 259060, 307490,----------------------------------------------------------------------------------------------------
13998890, 4150920, 3170530, 963220, 313860, 453240, 172860,----------------------------------------------------------------------------------------------------
6385170, 3745780, 3803090, 1441650, 550720, 441650, 74380,----------------------------------------------------------------------------------------------------
467880, 1568800, 834640, 2148190, 939120, 124260, 57330,----------------------------------------------------------------------------------------------------
15780800, 23470, 4415970, 1627530, 317400, 552130, 226690,----------------------------------------------------------------------------------------------------
10045500, 9171530, 2942950, 1016570, 91220, 546630, 134350,----------------------------------------------------------------------------------------------------
16522820, 312160, 4870300, 1234010, 613690, 276100, 291150,----------------------------------------------------------------------------------------------------
6357590, 2225840, 4726860, 2150870, 889610, 413010, 212610,----------------------------------------------------------------------------------------------------
11926680, 4089100, 3247890, 1980720, 1216440, 322690, 58960,----------------------------------------------------------------------------------------------------
6169380, 9860540, 4878580, 1251540, 788580, 464900, 157580,----------------------------------------------------------------------------------------------------
13191520, 9174630, 2553940, 22220, 1158580, 243480, 265920,----------------------------------------------------------------------------------------------------
10325610, 8882440, 3106510, 1727730, 789270, 251880, 88090,----------------------------------------------------------------------------------------------------
8840500, 7179060, 1758360, 868870, 10780, 544540, 79620,----------------------------------------------------------------------------------------------------
1290490, 6086640, 711590, 572740, 214140, 621470, 112000,----------------------------------------------------------------------------------------------------
279640, 6102550, 3841950, 253190, 1166720, 549130, 222660,----------------------------------------------------------------------------------------------------
7726940, 2753160, 1565160, 1529380, 1177210, 269710, 209130,----------------------------------------------------------------------------------------------------
8297140, 2525390, 1182350, 549160, 979100, 379450, 96680,----------------------------------------------------------------------------------------------------
4279980, 363260, 1968800, 873690, 1152240, 383390, 160780,----------------------------------------------------------------------------------------------------
7718370, 2302350, 206980, 1596020, 935090, 335000, 193500,----------------------------------------------------------------------------------------------------
12328230, 7719360, 594650, 1667210, 214710, 528420, 132750,----------------------------------------------------------------------------------------------------
15439150, 4158000, 3018650, 1175890, 354690, 563560, 134310,----------------------------------------------------------------------------------------------------
19425520, 1547920, 2895170, 2157130, 394000, 593940, 22360,----------------------------------------------------------------------------------------------------
14735260, 3924370, 4203230, 2423890, 222120, 622410, 97270,----------------------------------------------------------------------------------------------------
7149770, 4840420, 1681670, 988080, 640780, 538800, 227590,----------------------------------------------------------------------------------------------------
11548760, 8772010, 4764790, 165330, 64540, 67570, 43580,----------------------------------------------------------------------------------------------------
16445130, 7139080, 195980, 662830, 871630, 502760, 54030,----------------------------------------------------------------------------------------------------
17675700, 3137480, 551410, 1527130, 382280, 215770, 258170,----------------------------------------------------------------------------------------------------
12887670, 2226840, 1294200, 307640, 292330, 149010, 31060,----------------------------------------------------------------------------------------------------
3798940, 2629710, 1997510, 2232620, 1097700, 232380, 162710,----------------------------------------------------------------------------------------------------
2334160, 4423750, 1273850, 2103300, 808910, 317520, 296950,----------------------------------------------------------------------------------------------------
16600890, 1554070, 2859670, 1701730, 246240, 41880, 34320,----------------------------------------------------------------------------------------------------
5102470, 5132480, 4877720, 1379200, 1235130, 172050, 91700,----------------------------------------------------------------------------------------------------
15429980, 1807180, 838710, 1365040, 701620, 232800, 72250,----------------------------------------------------------------------------------------------------
7443060, 1128940, 2423750, 1155300, 764050, 495700, 168620,----------------------------------------------------------------------------------------------------
6922360, 1220280, 1825120, 1681000, 1236950, 149360, 132620,----------------------------------------------------------------------------------------------------
17382160, 9559320, 1051910, 633530, 376960, 251410, 277520,----------------------------------------------------------------------------------------------------
1350520, 5372700, 3850260, 527740, 1108980, 467590, 177420,----------------------------------------------------------------------------------------------------
11649170, 7941100, 408290, 1010770, 791850, 157210, 213040,----------------------------------------------------------------------------------------------------
12001460, 5694050, 4567620, 2401590, 257850, 519630, 208870,----------------------------------------------------------------------------------------------------
2344430, 7435650, 1545890, 1088440, 1207600, 44660, 220320,----------------------------------------------------------------------------------------------------
17083730, 8471550, 1729630, 416360, 496230, 327240, 218510,----------------------------------------------------------------------------------------------------
7240750, 9085250, 1584150, 1142010, 757770, 112990, 142560,----------------------------------------------------------------------------------------------------
18471730, 9233680, 4287690, 610840, 683950, 537740, 2300,----------------------------------------------------------------------------------------------------
14195190, 5904410, 1652940, 501190, 331570, 560050, 202830,----------------------------------------------------------------------------------------------------
9798640, 7228950, 714580, 2073150, 745410, 310400, 218540,----------------------------------------------------------------------------------------------------
10184990, 3479480, 1819390, 723540, 1092380, 431930, 86160,----------------------------------------------------------------------------------------------------
16317740, 63570, 548190, 1509220, 464890, 292370, 170940,----------------------------------------------------------------------------------------------------
500660, 2424770, 3289230, 398790, 125310, 204590, 57820,----------------------------------------------------------------------------------------------------
12580610, 8752090, 733050, 313270, 563970, 321370, 124890,----------------------------------------------------------------------------------------------------
1036950, 9991590, 2070950, 734440, 1110320, 452570, 135700,----------------------------------------------------------------------------------------------------
12342900, 6447810, 2342090, 572890, 523890, 535370, 112590,----------------------------------------------------------------------------------------------------
14502330, 4732960, 93660, 1203110, 81480, 374510, 217140,----------------------------------------------------------------------------------------------------
13491050, 9718490, 3682240, 958360, 1206460, 46500, 153800,----------------------------------------------------------------------------------------------------
18764290, 6962390, 821190, 2386070, 269700, 565880, 214160,----------------------------------------------------------------------------------------------------
17514420, 2312430, 3781810, 1879070, 541190, 289340, 214020,----------------------------------------------------------------------------------------------------
2228210, 7232300, 2221750, 1253140, 577850, 609330, 256960,----------------------------------------------------------------------------------------------------
6829910, 8191970, 2772390, 474270, 406150, 336250, 17970,----------------------------------------------------------------------------------------------------
781370, 1549680, 1291930, 2166460, 913190, 323140, 33580,----------------------------------------------------------------------------------------------------
7438650, 8940660, 4211300, 840180, 17180, 415570, 83070,----------------------------------------------------------------------------------------------------
11619880, 8381890, 4385990, 1643440, 66670, 48420, 131090,----------------------------------------------------------------------------------------------------
13420970, 9825170, 177190, 1647290, 873870, 8840, 100560,----------------------------------------------------------------------------------------------------
9243400, 3280900, 2987180, 1883290, 379130, 36620, 90250,----------------------------------------------------------------------------------------------------
12216050, 7810120, 1819820, 1117130, 1042940, 215140, 215080,----------------------------------------------------------------------------------------------------
2930740, 2920730, 529680, 461860, 507580, 135580, 2230,----------------------------------------------------------------------------------------------------
12843410, 8542590, 3851180, 2369730, 1140480, 405040, 14580,----------------------------------------------------------------------------------------------------
18698930, 2062730, 3562690, 150510, 436160, 276190, 141320,----------------------------------------------------------------------------------------------------
1181920, 5611650, 1705630, 534400, 327580, 542250, 34190,----------------------------------------------------------------------------------------------------
15617520, 4233200, 2570000, 1390660, 358710, 58300, 246650,----------------------------------------------------------------------------------------------------
10381760, 8251680, 3556350, 1565280, 743540, 392070, 187860,----------------------------------------------------------------------------------------------------
8093900, 7387050, 3717980, 1923570, 329920, 293120, 194070,----------------------------------------------------------------------------------------------------
13850770, 101580, 2682730, 2162220, 309010, 405730, 250020,----------------------------------------------------------------------------------------------------
8491890, 3589760, 2580420, 1033680, 1168460, 616260, 11250,----------------------------------------------------------------------------------------------------
3494130, 5417350, 85870, 1164320, 905340, 404630, 174390,----------------------------------------------------------------------------------------------------
3470860, 731170, 1682630, 1978620, 1198260, 28320, 175510,----------------------------------------------------------------------------------------------------
13653620, 7484140, 1819000, 1714650, 1046390, 578300, 197750,----------------------------------------------------------------------------------------------------
18112580, 81960, 808860, 1570880, 474150, 472880, 157740,----------------------------------------------------------------------------------------------------
6921400, 9408150, 870480, 181390, 1025440, 288280, 133100,----------------------------------------------------------------------------------------------------
14808040, 2044280, 4815630, 537810, 776390, 443670, 149720,----------------------------------------------------------------------------------------------------
12182420, 6219100, 1209380, 1387990, 1079910, 254050, 144250,----------------------------------------------------------------------------------------------------
11208970, 9211130, 816570, 342480, 49520, 438150, 279460,----------------------------------------------------------------------------------------------------
15554870, 6068150, 2039450, 2294850, 383320, 149780, 176900,----------------------------------------------------------------------------------------------------
8389320, 3682630, 726320, 623250, 52700, 591620, 235310,----------------------------------------------------------------------------------------------------
11344220, 3688170, 3742030, 1302530, 889200, 150590, 260820,----------------------------------------------------------------------------------------------------
6898470, 4117350, 3911550, 1676060, 331070, 284240, 149310,----------------------------------------------------------------------------------------------------
4517700, 1701170, 346410, 2435330, 817530, 409050, 43330,----------------------------------------------------------------------------------------------------
444860, 6068450, 2754420, 2242650, 975710, 357610, 77820,----------------------------------------------------------------------------------------------------
579370, 4720530, 3673800, 563950, 44170, 324480, 37440,----------------------------------------------------------------------------------------------------
10574400, 846650, 878670, 1295830, 747330, 148850, 293680,----------------------------------------------------------------------------------------------------
7600980, 4844890, 3526960, 1850330, 671650, 378360, 245770,----------------------------------------------------------------------------------------------------
79500, 4723160, 947160, 966710, 391130, 331420, 218760,----------------------------------------------------------------------------------------------------
2173650, 2485780, 3995590, 384820, 989570, 339640, 25110,----------------------------------------------------------------------------------------------------
12895040, 4886450, 2693090, 1426900, 635330, 315610, 81660,----------------------------------------------------------------------------------------------------
17149180, 6513040, 2503050, 2473580, 865740, 438160, 12720,----------------------------------------------------------------------------------------------------
13836320, 2689250, 4356570, 2206500, 841350, 223170, 278670,----------------------------------------------------------------------------------------------------
5411610, 9296870, 594650, 1178330, 902120, 30230, 293790,----------------------------------------------------------------------------------------------------
7356850, 5270650, 1684920, 548450, 375570, 21640, 209580,----------------------------------------------------------------------------------------------------
10552780, 3830440, 103240, 1159160, 291000, 482960, 23820,----------------------------------------------------------------------------------------------------
84930, 3545600, 915830, 809680, 1239590, 224590, 11030,----------------------------------------------------------------------------------------------------
1913320, 2533990, 750850, 1275420, 563420, 59160, 105120,----------------------------------------------------------------------------------------------------
9043790, 9887630, 2806870, 646340, 267850, 194630, 15490,----------------------------------------------------------------------------------------------------
12376130, 2741420, 3617820, 478480, 807230, 43610, 168620,----------------------------------------------------------------------------------------------------
10182750, 6261180, 1491570, 1295840, 1120050, 431130, 182630,----------------------------------------------------------------------------------------------------
6481710, 5041770, 36380, 110580, 781320, 356510, 223020,----------------------------------------------------------------------------------------------------
1108040, 7516470, 146580, 846470, 224400, 262740, 27080,----------------------------------------------------------------------------------------------------
11389540, 64410, 3437130, 1531900, 710790, 530860, 173100,----------------------------------------------------------------------------------------------------
13000370, 2270160, 4003570, 1176090, 233680, 471710, 39900,----------------------------------------------------------------------------------------------------
5276220, 3839930, 2471740, 1831300, 655630, 459590, 105440,----------------------------------------------------------------------------------------------------
12134540, 7572760, 4181040, 1172290, 1104360, 581990, 22540,----------------------------------------------------------------------------------------------------
5570400, 6750940, 3830060, 1253620, 915340, 296920, 273670,----------------------------------------------------------------------------------------------------
2341450, 652350, 3935150, 719630, 309850, 257150, 173140,----------------------------------------------------------------------------------------------------
7831170, 9631910, 1891130, 2292680, 964920, 222310, 217280,----------------------------------------------------------------------------------------------------
797560, 2943650, 2575730, 1652160, 952680, 613430, 36080,----------------------------------------------------------------------------------------------------
9891460, 2308820, 3242450, 720710, 1076810, 263270, 202310,----------------------------------------------------------------------------------------------------
19866470, 1477110, 1474550, 1334060, 844470, 301070, 219120,----------------------------------------------------------------------------------------------------
5149710, 5027830, 501040, 449940, 91960, 146180, 281840,----------------------------------------------------------------------------------------------------
1036500, 8513180, 1423770, 2358090, 6600, 444780, 76050,----------------------------------------------------------------------------------------------------
17669640, 6483250, 3267570, 1358860, 1174040, 489410, 250070,----------------------------------------------------------------------------------------------------
5157110, 2326730, 4619590, 2369600, 298900, 546360, 308120,----------------------------------------------------------------------------------------------------
692850, 1326960, 3748160, 1771860, 1191990, 150400, 7340,----------------------------------------------------------------------------------------------------
9241860, 3821300, 4969830, 330250, 45950, 73090, 82600,----------------------------------------------------------------------------------------------------
16847310, 5779140, 392520, 1754520, 541930, 251190, 2780,----------------------------------------------------------------------------------------------------
3169090, 6374180, 2242420, 1990910, 244470, 601530, 278980,----------------------------------------------------------------------------------------------------
14824880, 6533680, 4127560, 2063960, 1093640, 332340, 20040,----------------------------------------------------------------------------------------------------
1003090, 1535690, 2906720, 114760, 1196210, 152620, 291070,----------------------------------------------------------------------------------------------------
19697810, 4673950, 3083450, 17920, 439910, 595110, 62130,----------------------------------------------------------------------------------------------------
10076420, 8351620, 2119620, 762800, 1178200, 369250, 99890,----------------------------------------------------------------------------------------------------
4102230, 9303520, 3639380, 1973250, 1140230, 206920, 159990,----------------------------------------------------------------------------------------------------
1744400, 9101170, 402910, 2269490, 1120840, 535700, 91320,----------------------------------------------------------------------------------------------------
1673450, 7965510, 179990, 2185390, 965520, 290040, 214710,----------------------------------------------------------------------------------------------------
18108950, 829950, 359720, 1200930, 563370, 164060, 31260,----------------------------------------------------------------------------------------------------
16240890, 4871210, 4009220, 1966870, 591320, 270390, 180590,----------------------------------------------------------------------------------------------------
15496010, 3438730, 2525630, 1367480, 1067650, 304940, 72220,----------------------------------------------------------------------------------------------------
6655350, 9594440, 2597730, 2295680, 365640, 490710, 112590,----------------------------------------------------------------------------------------------------
5128840, 6528580, 425050, 784110, 639800, 283360, 41610,----------------------------------------------------------------------------------------------------
19791110, 1978000, 812090, 1225030, 1216750, 7570, 70270,----------------------------------------------------------------------------------------------------
13892430, 9043840, 1652560, 1776480, 524030, 414290, 208930,----------------------------------------------------------------------------------------------------
535900, 2771190, 2855660, 1522510, 254640, 140730, 241160,----------------------------------------------------------------------------------------------------
7638550, 9129880, 3935230, 502950, 382620, 310870, 302860,----------------------------------------------------------------------------------------------------
8451910, 612300, 2692680, 1579380, 655310, 613550, 232240,----------------------------------------------------------------------------------------------------
19161510, 3172830, 528410, 2478540, 844120, 233750, 116450,----------------------------------------------------------------------------------------------------
11487040, 8874660, 2650190, 2484150, 767440, 1920, 137000,----------------------------------------------------------------------------------------------------
12700530, 4512390, 2761730, 42350, 439700, 374610, 243700,----------------------------------------------------------------------------------------------------
1343670, 1368780, 1677430, 1981160, 540980, 435950, 100070,----------------------------------------------------------------------------------------------------
4454060, 7391250, 2856900, 1333540, 1061120, 243810, 257860,----------------------------------------------------------------------------------------------------
915880, 9575670, 4672140, 2261380, 465030, 336050, 64750,----------------------------------------------------------------------------------------------------
9001990, 1889680, 4730860, 214140, 965770, 101150, 259450,----------------------------------------------------------------------------------------------------
11370200, 3128760, 1351080, 1050370, 760850, 69550, 44710,----------------------------------------------------------------------------------------------------
18390900, 2940460, 1642980, 227590, 1043010, 542500, 144780,----------------------------------------------------------------------------------------------------
16377820, 8133020, 4716330, 19840, 1032350, 572970, 91330,----------------------------------------------------------------------------------------------------
12238810, 5403430, 214190, 2351200, 1008840, 50460, 215960,----------------------------------------------------------------------------------------------------
2525930, 2253880, 2342180, 2465450, 497770, 48340, 205550,----------------------------------------------------------------------------------------------------
16246530, 15290, 4901020, 1460740, 1123940, 35070, 25210,----------------------------------------------------------------------------------------------------
11264020, 9823380, 1265890, 643720, 341430, 11910, 150850,----------------------------------------------------------------------------------------------------
18279280, 2335980, 1419280, 1675370, 1113930, 58880, 206020,----------------------------------------------------------------------------------------------------
16364180, 7221450, 1952370, 873190, 617530, 515790, 264600,----------------------------------------------------------------------------------------------------
15428290, 1245240, 3450220, 1106190, 597260, 376070, 118220,----------------------------------------------------------------------------------------------------
1716900, 5033880, 4796530, 1130750, 325150, 354000, 214940,----------------------------------------------------------------------------------------------------
17479560, 7225660, 2996100, 1305760, 205050, 137590, 172170,----------------------------------------------------------------------------------------------------
5233650, 8260850, 4082470, 194100, 684050, 520710, 213570,----------------------------------------------------------------------------------------------------
11390790, 5168320, 420750, 2375620, 836400, 412510, 294690,----------------------------------------------------------------------------------------------------
11245990, 4740740, 982100, 231710, 1114940, 412380, 118510,----------------------------------------------------------------------------------------------------
1366660, 281350, 179780, 880170, 1218470, 218890, 67270,----------------------------------------------------------------------------------------------------
9817060, 2011580, 504670, 2051850, 1043610, 27630, 25590,----------------------------------------------------------------------------------------------------
11101590, 2566780, 2770020, 1438550, 59810, 236750, 28870,----------------------------------------------------------------------------------------------------
2244650, 5171080, 1244210, 1840000, 457930, 395560, 51570,----------------------------------------------------------------------------------------------------
11356390, 9735150, 4814580, 2467380, 1133350, 165270, 195510,----------------------------------------------------------------------------------------------------
11145340, 9515620, 2578070, 606320, 1113000, 172120, 247400,----------------------------------------------------------------------------------------------------
6380740, 1782110, 4047850, 1965910, 1226850, 160870, 184850,----------------------------------------------------------------------------------------------------
17305590, 2224160, 158760, 1976110, 342710, 231280, 209310,----------------------------------------------------------------------------------------------------
3232890, 2355490, 1590070, 2252720, 559910, 389290, 190840,----------------------------------------------------------------------------------------------------
6899210, 1108880, 1808000, 2220900, 410980, 576450, 132460,----------------------------------------------------------------------------------------------------
2135970, 8889980, 1901570, 956290, 1027670, 13280, 244360,----------------------------------------------------------------------------------------------------
2503190, 6271690, 2872130, 2278330, 974000, 444010, 3190,----------------------------------------------------------------------------------------------------
12134430, 4948660, 2105150, 1142730, 727440, 69350, 77830,----------------------------------------------------------------------------------------------------
15105090, 8351120, 4184580, 2187020, 976070, 264230, 85200,----------------------------------------------------------------------------------------------------
756330, 9599800, 2058700, 510750, 147750, 273720, 290850,----------------------------------------------------------------------------------------------------
14921870, 4852750, 4338780, 2326990, 1017240, 7010, 164410,----------------------------------------------------------------------------------------------------
