2176950, 696010, 1033880, 1989530, 893430, 496500, 7650,----------------------------------------------------------------------------------------------------
11065960, 1191410, 4939860, 199870, 1098590, 399280, 67030,----------------------------------------------------------------------------------------------------
937050, 5009620, 1462180, 986560, 222590, 177180, 260790,----------------------------------------------------------------------------------------------------
16977400, 4839480, 1662070, 769750, 905410, 438790, 310690,----------------------------------------------------------------------------------------------------
8604470, 5352180, 821820, 2197580, 1246900, 486010, 237980,----------------------------------------------------------------------------------------------------
5044470, 1971850, 4993820, 308670, 331530, 440740, 139140,----------------------------------------------------------------------------------------------------
10660050, 3362180, 2603030, 603770, 1004530, 351890, 293850,----------------------------------------------------------------------------------------------------
17085700, 3002460, 113940, 881120, 854040, 89740, 72260,----------------------------------------------------------------------------------------------------
9809090, 3221760, 2392510, 2292340, 919160, 126490, 152540,----------------------------------------------------------------------------------------------------
15801410, 7456130, 719750, 1326570, 916020, 503960, 304280,----------------------------------------------------------------------------------------------------
16025070, 4790390, 1237990, 1255390, 400690, 604600, 242960,----------------------------------------------------------------------------------------------------
5621260, 9761890, 4621960, 1862460, 638490, 353400, 172230,----------------------------------------------------------------------------------------------------
17285750, 9737610, 414020, 1514350, 446040, 371670, 170490,----------------------------------------------------------------------------------------------------
209960, 9257200, 4399980, 2252380, 213000, 27540, 15400,----------------------------------------------------------------------------------------------------
4816870, 6125090, 4961150, 1099490, 219900, 185020, 111430,----------------------------------------------------------------------------------------------------
1045450, 9647040, 3792770, 196050, 631340, 503650, 217440,----------------------------------------------------------------------------------------------------
6690200, 5710150, 1060970, 1435580, 125390, 310100, 232710,----------------------------------------------------------------------------------------------------
12089180, 9339610, 4894680, 1660780, 1051480, 105370, 62640,----------------------------------------------------------------------------------------------------
1284380, 171550, 4622070, 2250130, 1061830, 579690, 198200,----------------------------------------------------------------------------------------------------
9345490, 3031700, 445000, 2497940, 1209010, 588730, 67190,----------------------------------------------------------------------------------------------------
9091740, 2043200, 259090, 959060, 297590, 245780, 119820,----------------------------------------------------------------------------------------------------
8766740, 3801720, 3353680, 1260480, 853530, 382030, 197970,----------------------------------------------------------------------------------------------------
11905200, 8123520, 673130, 264930, 1248550, 18070, 156240,----------------------------------------------------------------------------------------------------
19990730, 9932880, 473200, 1757190, 493080, 185540, 186160,----------------------------------------------------------------------------------------------------
16503810, 5160850, 4124530, 144020, 87190, 267360, 116500,----------------------------------------------------------------------------------------------------
5913860, 2665300, 4531640, 624260, 599050, 392340, 47030,----------------------------------------------------------------------------------------------------
2729100, 9557010, 2753810, 1201590, 634950, 388770, 30820,----------------------------------------------------------------------------------------------------
16728010, 8834650, 2656140, 1637360, 352150, 109760, 205630,----------------------------------------------------------------------------------------------------
15939050, 4365030, 3013410, 1045190, 518070, 255640, 188620,----------------------------------------------------------------------------------------------------
19641990, 9357390, 200240, 857270, 1235740, 71680, 275160,----------------------------------------------------------------------------------------------------
10606230, 4675980, 3842540, 872460, 964100, 538330, 222500,----------------------------------------------------------------------------------------------------
9442460, 1906710, 4379040, 216800, 850330, 46090, 274290,----------------------------------------------------------------------------------------------------
3359640, 1093180, 3259960, 1668930, 209850, 278400, 168980,----------------------------------------------------------------------------------------------------
10888020, 7253220, 192800, 2104960, 320880, 297630, 205630,----------------------------------------------------------------------------------------------------
17909760, 3264630, 385730, 659260, 988670, 206110, 42170,----------------------------------------------------------------------------------------------------
12405340, 2585960, 224150, 1274760, 958520, 548330, 116370,----------------------------------------------------------------------------------------------------
3048340, 9000690, 3282490, 2337970, 184650, 586430, 17230,----------------------------------------------------------------------------------------------------
7655610, 2255790, 3341860, 2135700, 296290, 267250, 102510,----------------------------------------------------------------------------------------------------
698030, 662810, 792410, 814980, 1094300, 268100, 208800,----------------------------------------------------------------------------------------------------
12838760, 3742630, 2312060, 2458460, 1112230, 526390, 295990,----------------------------------------------------------------------------------------------------
11459230, 7143090, 3574910, 747540, 647800, 336770, 158670,----------------------------------------------------------------------------------------------------
10659710, 4776600, 1515730, 1079710, 367360, 505880, 104700,----------------------------------------------------------------------------------------------------
9458730, 7718760, 4572460, 2424730, 299020, 532990, 166320,----------------------------------------------------------------------------------------------------
4333190, 7562900, 151170, 941080, 115140, 97100, 101100,----------------------------------------------------------------------------------------------------
13422830, 7088910, 3977710, 1844470, 805810, 487090, 231530,----------------------------------------------------------------------------------------------------
8394120, 4848120, 2729040, 1094160, 1219840, 193940, 156140,----------------------------------------------------------------------------------------------------
2223880, 9487030, 4062630, 1226640, 464690, 45030, 6100,----------------------------------------------------------------------------------------------------
8104410, 5056400, 3623750, 2103790, 129500, 413150, 79110,----------------------------------------------------------------------------------------------------
18588100, 6190670, 4904570, 10230, 342400, 293610, 269320,----------------------------------------------------------------------------------------------------
18774080, 1751860, 3007520, 1098250, 1222620, 456550, 87900,----------------------------------------------------------------------------------------------------
15022220, 4051970, 2481990, 1900640, 1017730, 431020, 128940,----------------------------------------------------------------------------------------------------
16841820, 3588530, 2507650, 1141590, 1057090, 338360, 239260,----------------------------------------------------------------------------------------------------
19465110, 6344200, 4565290, 1275100, 539230, 43080, 71810,----------------------------------------------------------------------------------------------------
16340440, 5746530, 1185260, 1324180, 1025250, 372920, 249650,----------------------------------------------------------------------------------------------------
10601090, 4088140, 4875190, 1343150, 1141450, 399050, 122060,----------------------------------------------------------------------------------------------------
8791380, 1859840, 4977510, 1678210, 743520, 547510, 1140,----------------------------------------------------------------------------------------------------
16556130, 2062110, 2381010, 366480, 1088050, 328870, 294160,----------------------------------------------------------------------------------------------------
13406990, 2882980, 954120, 1659800, 1129130, 187130, 158640,----------------------------------------------------------------------------------------------------
4915500, 1174140, 4630690, 347510, 790800, 84070, 108110,----------------------------------------------------------------------------------------------------
13951930, 1387510, 3891150, 804250, 503310, 104340, 217720,----------------------------------------------------------------------------------------------------
11757670, 9474520, 190320, 304720, 933690, 327590, 192800,----------------------------------------------------------------------------------------------------
4908420, 6550810, 4471790, 379390, 597710, 419370, 94380,----------------------------------------------------------------------------------------------------
12101000, 4582740, 2214840, 1149300, 38430, 183230, 213010,----------------------------------------------------------------------------------------------------
7064330, 4964340, 2493510, 742230, 163880, 271400, 163760,----------------------------------------------------------------------------------------------------
14158250, 9039740, 1840870, 229730, 518500, 34780, 140280,----------------------------------------------------------------------------------------------------
7820320, 3567600, 2182650, 1842410, 1111260, 530310, 253210,----------------------------------------------------------------------------------------------------
16089460, 1931400, 744480, 1535500, 674080, 404070, 157130,----------------------------------------------------------------------------------------------------
15368870, 7894930, 2712540, 356830, 564330, 581770, 292290,----------------------------------------------------------------------------------------------------
2376950, 6189370, 4461060, 645240, 52590, 95640, 65740,----------------------------------------------------------------------------------------------------
6684420, 133560, 2720990, 485930, 150990, 172320, 5540,----------------------------------------------------------------------------------------------------
9992290, 2307820, 3284260, 1902500, 702470, 447260, 212270,----------------------------------------------------------------------------------------------------
19926970, 8563630, 3612200, 1617600, 125570, 20120, 123570,----------------------------------------------------------------------------------------------------
3525270, 2145400, 2445450, 359490, 1013590, 429560, 307230,----------------------------------------------------------------------------------------------------
5443500, 7531640, 1213200, 1036810, 380200, 217640, 238640,----------------------------------------------------------------------------------------------------
1316740, 5790520, 755120, 2220550, 1225030, 506480, 109610,----------------------------------------------------------------------------------------------------
6947670, 3638290, 633020, 497100, 769530, 581500, 47800,----------------------------------------------------------------------------------------------------
7467400, 3863990, 4258840, 1966200, 439700, 498830, 31090,----------------------------------------------------------------------------------------------------
6716630, 4391830, 4485080, 1809860, 749730, 122680, 160790,----------------------------------------------------------------------------------------------------
11443360, 2300690, 1929110, 1452010, 948600, 212190, 122310,----------------------------------------------------------------------------------------------------
4621770, 5594830, 1515000, 1945810, 783370, 473140, 117090,----------------------------------------------------------------------------------------------------
14415090, 1300130, 4092200, 460640, 546110, 291520, 29680,----------------------------------------------------------------------------------------------------
13123220, 7847420, 3446590, 836200, 1046190, 308670, 52760,----------------------------------------------------------------------------------------------------
9924330, 9719610, 478190, 2176410, 94800, 125950, 60740,----------------------------------------------------------------------------------------------------
13737080, 720670, 2140070, 1549610, 41790, 197940, 51230,----------------------------------------------------------------------------------------------------
8208490, 7754050, 4367130, 495590, 171900, 372700, 177800,----------------------------------------------------------------------------------------------------
8821630, 321670, 4639610, 747930, 102770, 38690, 165510,----------------------------------------------------------------------------------------------------
14160630, 2623840, 997610, 1205340, 351370, 586840, 311410,----------------------------------------------------------------------------------------------------
11531560, 2213540, 2353340, 2175750, 20730, 587940, 260910,----------------------------------------------------------------------------------------------------
3992550, 4063000, 2674670, 1201090, 243160, 382840, 166430,----------------------------------------------------------------------------------------------------
3790400, 794590, 3066620, 1078870, 559420, 318840, 171970,----------------------------------------------------------------------------------------------------
4876880, 2326520, 3823690, 1703500, 292830, 223450, 99250,----------------------------------------------------------------------------------------------------
2364490, 9441250, 1902950, 234940, 1042230, 571230, 118040,----------------------------------------------------------------------------------------------------
537350, 2326360, 4001670, 1912280, 69620, 28630, 226220,----------------------------------------------------------------------------------------------------
19041320, 3693620, 2859420, 301850, 866020, 440380, 93970,----------------------------------------------------------------------------------------------------
567070, 6475040, 4706750, 1123590, 1012260, 305990, 84600,----------------------------------------------------------------------------------------------------
1202300, 8860640, 1916980, 1081890, 99520, 415420, 247490,----------------------------------------------------------------------------------------------------
10275330, 9723630, 635190, 2308440, 1136990, 120880, 87490,----------------------------------------------------------------------------------------------------
8858430, 4753130, 1189250, 2392550, 1043060, 215910, 214270,----------------------------------------------------------------------------------------------------
6930510, 4835820, 1531050, 2178630, 345650, 247840, 36540,----------------------------------------------------------------------------------------------------
9026560, 6523890, 1408490, 2333510, 1041090, 435920, 72760,----------------------------------------------------------------------------------------------------
58760, 402280, 3896920, 60310, 698210, 620400, 180730,----------------------------------------------------------------------------------------------------
10830780, 6537300, 2901860, 1497820, 676240, 366820, 270270,----------------------------------------------------------------------------------------------------
546700, 4481680, 1037320, 2460920, 610210, 598070, 56110,----------------------------------------------------------------------------------------------------
14253520, 4188500, 4396300, 954370, 109190, 298550, 222610,----------------------------------------------------------------------------------------------------
4035090, 9774360, 2238480, 1509120, 1032500, 98060, 268830,----------------------------------------------------------------------------------------------------
13492560, 8284180, 3041420, 1998330, 417610, 169460, 141680,----------------------------------------------------------------------------------------------------
19891810, 7057300, 642640, 2366790, 1024230, 23770, 141370,----------------------------------------------------------------------------------------------------
15940410, 2632610, 749800, 1678080, 753390, 407310, 180050,----------------------------------------------------------------------------------------------------
12239650, 2499010, 4292630, 2420080, 470090, 399170, 38060,----------------------------------------------------------------------------------------------------
8947880, 2203440, 1436410, 1191000, 608990, 401110, 270900,----------------------------------------------------------------------------------------------------
12820980, 8891740, 2953990, 1875430, 896770, 476770, 209120,----------------------------------------------------------------------------------------------------
8681250, 8729270, 1830810, 88210, 261740, 246880, 56090,----------------------------------------------------------------------------------------------------
8187630, 2569450, 343140, 1379130, 1083960, 185850, 268900,----------------------------------------------------------------------------------------------------
7779660, 5162560, 3309440, 1850260, 1181900, 418400, 250770,----------------------------------------------------------------------------------------------------
7544230, 3574330, 1633820, 506850, 719620, 329090, 114850,----------------------------------------------------------------------------------------------------
2866930, 5545800, 286410, 315080, 471390, 341010, 171290,----------------------------------------------------------------------------------------------------
18873590, 7326920, 2993020, 1389480, 196830, 164900, 46490,----------------------------------------------------------------------------------------------------
536910, 4124620, 2429200, 2436670, 561540, 2240, 175000,----------------------------------------------------------------------------------------------------
2287240, 265510, 4535750, 169420, 517530, 463240, 243930,----------------------------------------------------------------------------------------------------
9401000, 5288970, 1287820, 278120, 793800, 472390, 44970,----------------------------------------------------------------------------------------------------
18749610, 7894480, 4486290, 547140, 432830, 386480, 131740,----------------------------------------------------------------------------------------------------
19507710, 2712710, 2098180, 1631420, 917120, 526310, 241260,----------------------------------------------------------------------------------------------------
15821730, 3956610, 2807970, 2439510, 1093490, 536180, 254490,----------------------------------------------------------------------------------------------------
13711790, 5437250, 4795340, 630440, 452820, 192290, 90050,----------------------------------------------------------------------------------------------------
11168310, 3551250, 2010270, 1458590, 653890, 336260, 14630,----------------------------------------------------------------------------------------------------
9828170, 1033500, 4580090, 831340, 835220, 494560, 174180,----------------------------------------------------------------------------------------------------
3451340, 3713760, 881960, 175430, 147590, 396920, 255940,----------------------------------------------------------------------------------------------------
15543000, 4874990, 2410750, 317920, 1167250, 603200, 128960,----------------------------------------------------------------------------------------------------
16808300, 4784290, 384750, 2276590, 948200, 233210, 23610,----------------------------------------------------------------------------------------------------
5862790, 1215200, 3223410, 821170, 462560, 450940, 264400,----------------------------------------------------------------------------------------------------
17080050, 6300530, 2155680, 755910, 337980, 543220, 258800,----------------------------------------------------------------------------------------------------
6355320, 1860520, 1661160, 299900, 878990, 122220, 43280,----------------------------------------------------------------------------------------------------
14964900, 9215930, 1243980, 2017910, 518020, 281450, 187120,----------------------------------------------------------------------------------------------------
3991930, 8511340, 2860400, 2187710, 403380, 270300, 213300,----------------------------------------------------------------------------------------------------
6167150, 7230240, 666630, 2116020, 511660, 473050, 156540,----------------------------------------------------------------------------------------------------
16508800, 1124850, 1561080, 716400, 845660, 609540, 85420,----------------------------------------------------------------------------------------------------
14208290, 1680640, 1858540, 2000850, 1085980, 416700, 297680,----------------------------------------------------------------------------------------------------
18074040, 6182800, 4805000, 1899940, 1170120, 598750, 114340,----------------------------------------------------------------------------------------------------
58210, 7959530, 4653430, 936820, 776430, 283350, 187390,----------------------------------------------------------------------------------------------------
15807980, 6471360, 2044000, 1601630, 176130, 483710, 133800,----------------------------------------------------------------------------------------------------
1075000, 4008210, 2141540, 1991060, 305370, 266570, 36140,----------------------------------------------------------------------------------------------------
9564210, 2282040, 425110, 1257250, 487530, 96630, 111800,----------------------------------------------------------------------------------------------------
10936450, 2574280, 4817680, 1552340, 244170, 590280, 37210,----------------------------------------------------------------------------------------------------
11807810, 4764520, 4018110, 957550, 1180740, 612170, 256110,----------------------------------------------------------------------------------------------------
16495720, 4957980, 1963590, 813740, 665410, 32250, 131510,----------------------------------------------------------------------------------------------------
4149000, 7461150, 4214950, 173950, 409350, 387650, 185740,----------------------------------------------------------------------------------------------------
19763660, 1971590, 2724530, 636400, 160850, 184180, 255930,----------------------------------------------------------------------------------------------------
18645690, 7983460, 3462010, 139990, 348770, 176170, 9610,----------------------------------------------------------------------------------------------------
13736350, 5884860, 200580, 1233750, 907080, 474480, 84830,----------------------------------------------------------------------------------------------------
6224330, 3713900, 244250, 72310, 894130, 183650, 253480,----------------------------------------------------------------------------------------------------
16363330, 7443910, 4949540, 2282430, 664410, 397850, 214080,----------------------------------------------------------------------------------------------------
15552950, 7997490, 370440, 1677410, 199020, 468570, 48860,----------------------------------------------------------------------------------------------------
19995630, 9288800, 2384670, 2390910, 702750, 211670, 31170,----------------------------------------------------------------------------------------------------
14813250, 600390, 3076870, 103130, 1156210, 542270, 159680,----------------------------------------------------------------------------------------------------
3731130, 1382720, 2035080, 1674780, 1101410, 22500, 6380,----------------------------------------------------------------------------------------------------
840410, 9013790, 4849650, 1722870, 686110, 228530, 294680,----------------------------------------------------------------------------------------------------
19767950, 83220, 3494200, 1951700, 1132520, 379110, 201550,----------------------------------------------------------------------------------------------------
19681870, 7617870, 735040, 273160, 920960, 137230, 291500,----------------------------------------------------------------------------------------------------
1795830, 3370820, 3320250, 1943680, 181220, 493400, 283240,----------------------------------------------------------------------------------------------------
4561780, 7974130, 738990, 1977980, 620820, 290100, 243860,----------------------------------------------------------------------------------------------------
728900, 3293630, 2551010, 1386690, 1007620, 200040, 7530,----------------------------------------------------------------------------------------------------
14665770, 3451620, 3014900, 721220, 895870, 470470, 177110,----------------------------------------------------------------------------------------------------
13133430, 7590660, 3905860, 870240, 354200, 96690, 54210,----------------------------------------------------------------------------------------------------
17229900, 9511000, 4968400, 471660, 967740, 44490, 15590,----------------------------------------------------------------------------------------------------
3076450, 7999380, 4023970, 1002250, 412900, 319480, 215680,----------------------------------------------------------------------------------------------------
7090100, 8103310, 7370, 385570, 1136980, 13210, 120230,----------------------------------------------------------------------------------------------------
17570090, 6435770, 2544250, 1775570, 122980, 251010, 244850,----------------------------------------------------------------------------------------------------
16823730, 6976390, 4359270, 639000, 700030, 343550, 282560,----------------------------------------------------------------------------------------------------
10370300, 9332830, 2905110, 234440, 834510, 583740, 60330,----------------------------------------------------------------------------------------------------
1954730, 2137420, 2265620, 2204310, 608450, 479410, 166350,----------------------------------------------------------------------------------------------------
17875140, 6849170, 2347260, 65640, 769890, 15000, 200060,----------------------------------------------------------------------------------------------------
1930820, 2986920, 903640, 600810, 464200, 135800, 38610,----------------------------------------------------------------------------------------------------
8295040, 4980430, 4310640, 1333720, 21430, 261870, 149820,----------------------------------------------------------------------------------------------------
6864930, 7287900, 3677100, 2435670, 489100, 556060, 12750,----------------------------------------------------------------------------------------------------
11650780, 4352470, 398360, 1146200, 592200, 90690, 147210,----------------------------------------------------------------------------------------------------
17726850, 5872330, 3213900, 2415050, 784010, 202520, 39700,----------------------------------------------------------------------------------------------------
5982680, 1113950, 2883720, 2068720, 764220, 409660, 74470,----------------------------------------------------------------------------------------------------
7547140, 4050410, 2572750, 1964160, 878140, 249910, 230190,----------------------------------------------------------------------------------------------------
3320620, 7997930, 3629180, 1706150, 855010, 591900, 80580,----------------------------------------------------------------------------------------------------
6927420, 8373500, 2924240, 2342370, 457610, 77890, 236270,----------------------------------------------------------------------------------------------------
8516790, 7388650, 3722030, 1361640, 698130, 396800, 176180,----------------------------------------------------------------------------------------------------
4632340, 6910590, 1637660, 233980, 1230830, 189380, 299600,----------------------------------------------------------------------------------------------------
17231100, 965130, 2170640, 695540, 855820, 454050, 279580,----------------------------------------------------------------------------------------------------
14701860, 7951540, 2429860, 1664880, 1195700, 21190, 95180,----------------------------------------------------------------------------------------------------
6425240, 1331260, 4434050, 682780, 249150, 342220, 258110,----------------------------------------------------------------------------------------------------
1571830, 7155340, 659420, 1332320, 724230, 61690, 168250,----------------------------------------------------------------------------------------------------
19121800, 984400, 4563280, 2368020, 432910, 75710, 163970,----------------------------------------------------------------------------------------------------
13414340, 280950, 8210, 1499300, 575390, 216520, 180440,----------------------------------------------------------------------------------------------------
1954320, 14720, 1822100, 2447490, 620680, 237350, 275110,----------------------------------------------------------------------------------------------------
11550560, 1854450, 2191800, 1957500, 1068840, 224620, 180320,----------------------------------------------------------------------------------------------------
2787500, 8371710, 3016720, 594060, 1111780, 529130, 195850,----------------------------------------------------------------------------------------------------
14685520, 3214580, 35610, 498230, 1018580, 171830, 239190,----------------------------------------------------------------------------------------------------
13789540, 8007920, 3806410, 2022540, 1134960, 338530, 273250,----------------------------------------------------------------------------------------------------
6759850, 6016610, 14690, 2177070, 410690, 318530, 54540,----------------------------------------------------------------------------------------------------
12358290, 4932860, 3801750, 1025890, 969840, 105050, 101300,----------------------------------------------------------------------------------------------------
16501750, 3618610, 2696330, 868630, 598390, 226070, 93060,----------------------------------------------------------------------------------------------------
7248340, 3599490, 1944410, 1185730, 1026770, 157560, 7870,----------------------------------------------------------------------------------------------------
15700230, 6753550, 4709210, 827830, 1135820, 229320, 48390,----------------------------------------------------------------------------------------------------
9644110, 7975560, 1692030, 1130990, 531380, 517050, 136970,----------------------------------------------------------------------------------------------------
17399450, 8911610, 4672080, 2370810, 32390, 321780, 139180,----------------------------------------------------------------------------------------------------
17862370, 7721930, 4560140, 1219860, 1157730, 415650, 8160,----------------------------------------------------------------------------------------------------
3992030, 8191590, 417590, 300900, 1233210, 490660, 257310,----------------------------------------------------------------------------------------------------
11598580, 8804930, 3391500, 1070100, 242160, 466760, 141720,----------------------------------------------------------------------------------------------------
1570370, 1643190, 1363370, 1429370, 565760, 49890, 85680,----------------------------------------------------------------------------------------------------
8863530, 9384900, 3420970, 58420, 1188510, 344920, 92220,----------------------------------------------------------------------------------------------------
13930650, 9756350, 326260, 193830, 959570, 587110, 177110,----------------------------------------------------------------------------------------------------
7906890, 4284570, 2616250, 1152900, 810, 514360, 203490,----------------------------------------------------------------------------------------------------
7595810, 2382650, 1264700, 1940040, 227890, 517750, 140640,----------------------------------------------------------------------------------------------------
4809870, 2649440, 2986030, 2237330, 821070, 272940, 194960,----------------------------------------------------------------------------------------------------
18049010, 4829790, 3115330, 2162760, 586960, 235400, 16940,----------------------------------------------------------------------------------------------------
18716010, 3438440, 2968830, 2052770, 863070, 303740, 81070,----------------------------------------------------------------------------------------------------
9325310, 5721670, 1592230, 2240950, 3510, 206390, 301860,----------------------------------------------------------------------------------------------------
473480, 3748240, 1865750, 580100, 648120, 322350, 310960,----------------------------------------------------------------------------------------------------
3579700, 6037800, 853150, 130050, 182720, 582300, 222100,----------------------------------------------------------------------------------------------------
18150730, 4717110, 4046110, 1076280, 1025590, 205960, 98970,----------------------------------------------------------------------------------------------------
1725350, 2152790, 4175570, 2187070, 339880, 587580, 297960,----------------------------------------------------------------------------------------------------
8359970, 8162930, 2786910, 2343010, 766690, 32900, 307200,----------------------------------------------------------------------------------------------------
3473310, 6819650, 3634090, 1370270, 477210, 48400, 277240,----------------------------------------------------------------------------------------------------
5133310, 2375090, 2622850, 2415410, 1163690, 394120, 17160,----------------------------------------------------------------------------------------------------
19864020, 8633210, 2822880, 548130, 179620, 513360, 48830,----------------------------------------------------------------------------------------------------
9360880, 3742990, 2291680, 1533360, 1223940, 572450, 154760,----------------------------------------------------------------------------------------------------
748930, 9012680, 3220600, 1960500, 412080, 382880, 125220,----------------------------------------------------------------------------------------------------
18612230, 379770, 3922220, 2259500, 944130, 588190, 66150,----------------------------------------------------------------------------------------------------
8246200, 6528300, 2123210, 950270, 157460, 582610, 227920,----------------------------------------------------------------------------------------------------
17545240, 6810270, 4261940, 576550, 178230, 361410, 242220,----------------------------------------------------------------------------------------------------
6940330, 3160320, 2053430, 2488850, 1039940, 381690, 167680,----------------------------------------------------------------------------------------------------
16204870, 4941010, 2818520, 2444650, 1155510, 313810, 271290,----------------------------------------------------------------------------------------------------
15798050, 583400, 2589280, 1610290, 1119180, 462730, 166540,----------------------------------------------------------------------------------------------------
9458460, 6386540, 4451160, 1148840, 1117340, 436890, 144160,----------------------------------------------------------------------------------------------------
17636800, 815590, 2031540, 1970020, 972440, 165420, 43370,----------------------------------------------------------------------------------------------------
3142820, 9919360, 1543890, 2176490, 594360, 155930, 165730,----------------------------------------------------------------------------------------------------
16639110, 5280010, 11070, 1108900, 1034330, 565580, 153480,----------------------------------------------------------------------------------------------------
18249210, 7859790, 4574040, 373180, 118030, 85060, 249130,----------------------------------------------------------------------------------------------------
18562100, 2623120, 2337470, 699600, 12420, 294060, 235500,----------------------------------------------------------------------------------------------------
6650040, 2221580, 2438590, 2251910, 1048750, 548990, 56490,----------------------------------------------------------------------------------------------------
171180, 7367430, 741590, 1556700, 168150, 571740, 25230,----------------------------------------------------------------------------------------------------
14694630, 7319640, 1920760, 2386480, 964530, 612770, 222890,----------------------------------------------------------------------------------------------------
5386630, 6030870, 2169800, 514780, 923210, 147240, 227060,----------------------------------------------------------------------------------------------------
17583590, 6950340, 729440, 2444560, 467910, 3920, 222870,----------------------------------------------------------------------------------------------------
7724990, 879430, 68110, 2196150, 366360, 232840, 185300,----------------------------------------------------------------------------------------------------
19110550, 7444380, 1586330, 1941220, 981770, 357380, 205420,----------------------------------------------------------------------------------------------------
11008900, 6262210, 3167920, 1179100, 1184160, 40580, 288660,----------------------------------------------------------------------------------------------------
14221110, 5462940, 4707680, 1252240, 1198840, 289190, 311780,----------------------------------------------------------------------------------------------------
10984040, 4777330, 4028190, 1198320, 1237600, 396830, 280010,----------------------------------------------------------------------------------------------------
1067930, 8338900, 1962050, 571000, 418120, 40400, 188930,----------------------------------------------------------------------------------------------------
13105430, 1654520, 906990, 1186280, 357370, 243300, 261880,----------------------------------------------------------------------------------------------------
8582090, 184050, 1877280, 805620, 36570, 10000, 303750,----------------------------------------------------------------------------------------------------
8776200, 9386050, 584790, 1407950, 105540, 588530, 298790,----------------------------------------------------------------------------------------------------
15713990, 2699710, 4130640, 608100, 645860, 307780, 42990,----------------------------------------------------------------------------------------------------
13675940, 4395640, 544830, 1376510, 564430, 276990, 123890,----------------------------------------------------------------------------------------------------
10970210, 2745290, 1521480, 105550, 96890, 331470, 178270,----------------------------------------------------------------------------------------------------
8136090, 5683850, 1515540, 2093020, 994030, 417520, 234130,----------------------------------------------------------------------------------------------------
16646010, 2784560, 1907790, 24420, 803620, 165240, 42500,----------------------------------------------------------------------------------------------------
13133070, 2459070, 3416790, 1619130, 913890, 326790, 207090,----------------------------------------------------------------------------------------------------
1273710, 6300800, 2780900, 2067830, 1162890, 403660, 260140,----------------------------------------------------------------------------------------------------
19123540, 7934390, 4000130, 1171220, 200950, 410070, 135180,----------------------------------------------------------------------------------------------------
14679080, 9266500, 3768630, 242440, 234670, 253530, 62570,----------------------------------------------------------------------------------------------------
4232660, 7982380, 3300300, 1789030, 289080, 232060, 209300,----------------------------------------------------------------------------------------------------
17052120, 5851390, 427130, 2413090, 691370, 145690, 133630,----------------------------------------------------------------------------------------------------
4509440, 2733080, 4623410, 188420, 965120, 456880, 150950,----------------------------------------------------------------------------------------------------
370120, 3232820, 530710, 374710, 288150, 292970, 129730,----------------------------------------------------------------------------------------------------
1431690, 7897230, 2956270, 1509330, 187700, 180380, 4620,----------------------------------------------------------------------------------------------------
3726870, 3102480, 3267830, 1197720, 245430, 112710, 146440,----------------------------------------------------------------------------------------------------
