8276080, 9123700, 122230, 2056270, 495740, 225490, 27660,----------------------------------------------------------------------------------------------------
1831620, 1405830, 4733140, 1272680, 907390, 232620, 57100,----------------------------------------------------------------------------------------------------
118240, 855810, 929110, 570040, 1083200, 223290, 274160,----------------------------------------------------------------------------------------------------
10641800, 9404360, 1144360, 273760, 1215790, 269770, 210200,----------------------------------------------------------------------------------------------------
5958370, 3651130, 2332540, 1873120, 519080, 470060, 242590,----------------------------------------------------------------------------------------------------
6884550, 6489530, 3304390, 958750, 6030, 289970, 91310,----------------------------------------------------------------------------------------------------
10589800, 153660, 2949550, 918810, 836730, 35400, 279660,----------------------------------------------------------------------------------------------------
10034790, 4095910, 2974440, 1294050, 1226050, 287880, 234200,----------------------------------------------------------------------------------------------------
18500710, 139130, 4941930, 408070, 1215050, 307330, 32730,----------------------------------------------------------------------------------------------------
18676970, 5694430, 1811640, 1472550, 345070, 287740, 251910,----------------------------------------------------------------------------------------------------
2836880, 3580350, 3084660, 624960, 500000, 122370, 88590,----------------------------------------------------------------------------------------------------
1641660, 9920170, 1860290, 1100300, 49480, 597770, 129620,----------------------------------------------------------------------------------------------------
17732710, 8695690, 3734140, 1635540, 358350, 340570, 171920,----------------------------------------------------------------------------------------------------
11136360, 7888480, 2868280, 240610, 1007490, 414030, 213800,----------------------------------------------------------------------------------------------------
10433830, 1503200, 1746790, 1346530, 1041320, 289870, 274650,----------------------------------------------------------------------------------------------------
6232940, 3418210, 4529010, 775710, 509500, 518810, 144760,----------------------------------------------------------------------------------------------------
18143800, 8848130, 3906390, 1700590, 658630, 116210, 48380,----------------------------------------------------------------------------------------------------
19733900, 2872350, 2814630, 2394560, 802700, 124110, 5860,----------------------------------------------------------------------------------------------------
15464540, 2460030, 1175100, 198480, 1125640, 75650, 260630,----------------------------------------------------------------------------------------------------
694590, 6486870, 317470, 1776630, 515890, 275250, 226900,----------------------------------------------------------------------------------------------------
15352500, 8069420, 3351120, 2452390, 601910, 443310, 259660,----------------------------------------------------------------------------------------------------
8393950, 6859020, 1045960, 1553490, 957220, 464100, 123330,----------------------------------------------------------------------------------------------------
17240840, 9456000, 125330, 2078330, 949170, 180710, 289630,----------------------------------------------------------------------------------------------------
8431420, 9312870, 4790990, 1409080, 767660, 577160, 188480,----------------------------------------------------------------------------------------------------
13503430, 1245780, 1199720, 1766470, 1010730, 145150, 172720,----------------------------------------------------------------------------------------------------
16180360, 8307180, 2425750, 1017210, 470590, 211080, 147010,----------------------------------------------------------------------------------------------------
4424950, 3683450, 1949760, 260650, 582480, 560340, 276920,----------------------------------------------------------------------------------------------------
13159960, 1733330, 882890, 961650, 1142770, 144750, 280920,----------------------------------------------------------------------------------------------------
3402690, 7960850, 3136860, 2129660, 421960, 96880, 304300,----------------------------------------------------------------------------------------------------
5294400, 8646540, 3440540, 2292730, 1002060, 328750, 215640,----------------------------------------------------------------------------------------------------
13049190, 5414080, 1775590, 283000, 756210, 143610, 286420,----------------------------------------------------------------------------------------------------
15767940, 7587030, 197410, 1292440, 579540, 157170, 138570,----------------------------------------------------------------------------------------------------
14534270, 8634420, 2424310, 1077750, 849900, 161300, 220150,----------------------------------------------------------------------------------------------------
6493580, 2899250, 929870, 891380, 1081660, 244140, 281690,----------------------------------------------------------------------------------------------------
5068300, 1340570, 1985220, 930490, 554150, 544690, 96480,----------------------------------------------------------------------------------------------------
2232960, 7606540, 957090, 389000, 401680, 318550, 187990,----------------------------------------------------------------------------------------------------
4357840, 7888850, 2037690, 682210, 572360, 379520, 67640,----------------------------------------------------------------------------------------------------
19888560, 735330, 3590370, 1134220, 281800, 609600, 81620,----------------------------------------------------------------------------------------------------
7610900, 3793730, 309940, 130380, 866030, 593060, 266510,----------------------------------------------------------------------------------------------------
19714120, 5039140, 3932350, 983850, 970560, 447830, 73320,----------------------------------------------------------------------------------------------------
11137570, 7245260, 52140, 956590, 455740, 443270, 16920,----------------------------------------------------------------------------------------------------
17471370, 9157230, 46920, 981180, 36550, 476170, 249030,----------------------------------------------------------------------------------------------------
13188320, 8010100, 3493950, 298480, 1620, 34760, 167200,----------------------------------------------------------------------------------------------------
19391540, 8215170, 1176780, 592460, 850, 329290, 69050,----------------------------------------------------------------------------------------------------
7008920, 9713670, 4818890, 2227670, 556840, 134970, 294880,----------------------------------------------------------------------------------------------------
9245120, 6641200, 1056490, 1817250, 687090, 29930, 181310,----------------------------------------------------------------------------------------------------
16479760, 4916800, 2772050, 1092890, 782320, 179510, 11490,----------------------------------------------------------------------------------------------------
7743000, 992820, 1683330, 2046770, 1137130, 315060, 16770,----------------------------------------------------------------------------------------------------
9058980, 6100300, 1649280, 1392210, 455970, 21790, 175550,----------------------------------------------------------------------------------------------------
3043850, 3189610, 1540900, 2269540, 594370, 532150, 166170,----------------------------------------------------------------------------------------------------
11044120, 4679650, 4623680, 1626190, 381510, 84740, 263220,----------------------------------------------------------------------------------------------------
14868880, 2942180, 3024850, 1087310, 709070, 252800, 66560,----------------------------------------------------------------------------------------------------
6749240, 842050, 3328470, 2255770, 388630, 234970, 11520,----------------------------------------------------------------------------------------------------
11294220, 2726830, 2685180, 681600, 593130, 247800, 223370,----------------------------------------------------------------------------------------------------
13679360, 147600, 3758540, 1356190, 897530, 167030, 175810,----------------------------------------------------------------------------------------------------
15910570, 5921490, 3361000, 709370, 1108290, 515730, 205460,----------------------------------------------------------------------------------------------------
219490, 7678550, 2060160, 1061420, 36630, 524340, 248440,----------------------------------------------------------------------------------------------------
16835380, 9823110, 727140, 357190, 994890, 202840, 86600,----------------------------------------------------------------------------------------------------
782430, 582020, 3062990, 220380, 123780, 294030, 90120,----------------------------------------------------------------------------------------------------
4454600, 5314970, 2380420, 639270, 918430, 249990, 76690,----------------------------------------------------------------------------------------------------
850960, 2750690, 1125420, 890760, 941320, 162910, 238830,----------------------------------------------------------------------------------------------------
19719920, 1697490, 476260, 2191600, 386200, 381550, 245380,----------------------------------------------------------------------------------------------------
14945190, 5180850, 1562590, 1970150, 957570, 358360, 131200,----------------------------------------------------------------------------------------------------
3134250, 2654650, 1243060, 1077920, 1195990, 341480, 233600,----------------------------------------------------------------------------------------------------
14411570, 2853010, 33060, 2166880, 938150, 19180, 72950,----------------------------------------------------------------------------------------------------
8764420, 6122400, 649960, 2371470, 1086300, 525630, 305250,----------------------------------------------------------------------------------------------------
12344440, 2898940, 794200, 2341390, 653910, 508880, 212710,----------------------------------------------------------------------------------------------------
15963720, 8300150, 3758330, 925370, 760020, 324010, 35320,----------------------------------------------------------------------------------------------------
17315700, 7058620, 3284780, 1122190, 381550, 62770, 248590,----------------------------------------------------------------------------------------------------
514420, 7914550, 2336890, 581130, 491480, 322010, 119330,----------------------------------------------------------------------------------------------------
13367240, 935160, 15680, 2449060, 371460, 510300, 66870,----------------------------------------------------------------------------------------------------
2684310, 7656250, 4027680, 1777850, 1249390, 384940, 137080,----------------------------------------------------------------------------------------------------
16299820, 4827220, 1859110, 1188260, 1089410, 608000, 290770,----------------------------------------------------------------------------------------------------
8239480, 8742400, 1675270, 1240490, 403430, 51850, 13080,----------------------------------------------------------------------------------------------------
14741470, 7266530, 4942140, 696010, 756180, 576120, 249200,----------------------------------------------------------------------------------------------------
19250130, 7748670, 2952770, 1138530, 174700, 18900, 186090,----------------------------------------------------------------------------------------------------
3272630, 4280210, 798760, 1928000, 424770, 610400, 303300,----------------------------------------------------------------------------------------------------
7697670, 9660700, 2635710, 1786630, 835580, 137350, 19670,----------------------------------------------------------------------------------------------------
2234980, 5534040, 2435660, 2447940, 1182430, 66440, 149530,----------------------------------------------------------------------------------------------------
13467340, 568550, 1182300, 1786120, 141200, 576500, 98130,----------------------------------------------------------------------------------------------------
16507380, 591040, 4344570, 698490, 72350, 473990, 104090,----------------------------------------------------------------------------------------------------
1379240, 1128320, 461010, 1745580, 1247180, 206240, 61700,----------------------------------------------------------------------------------------------------
17668090, 9133360, 39780, 791990, 394790, 123680, 125830,----------------------------------------------------------------------------------------------------
7242570, 251380, 4439620, 144700, 778840, 156540, 241580,----------------------------------------------------------------------------------------------------
12306100, 8633040, 1855130, 912550, 934810, 504290, 236830,----------------------------------------------------------------------------------------------------
4455750, 9525240, 2876340, 412610, 831860, 543620, 209030,----------------------------------------------------------------------------------------------------
10465490, 3495650, 586770, 1498560, 793250, 375660, 282110,----------------------------------------------------------------------------------------------------
15509420, 5022650, 4039390, 1936090, 274270, 135820, 240170,----------------------------------------------------------------------------------------------------
14899500, 2028520, 1103770, 343080, 712670, 510660, 128760,----------------------------------------------------------------------------------------------------
5989000, 7447770, 3828410, 1289570, 620940, 294370, 197770,----------------------------------------------------------------------------------------------------
16000110, 7725110, 1454420, 202920, 492580, 267490, 279410,----------------------------------------------------------------------------------------------------
8992050, 462340, 398920, 1272920, 577090, 13390, 280930,----------------------------------------------------------------------------------------------------
10685230, 7819190, 4222940, 404490, 598530, 40730, 48760,----------------------------------------------------------------------------------------------------
19900720, 7562160, 3435760, 1810650, 1203370, 342950, 261190,----------------------------------------------------------------------------------------------------
19409700, 5453460, 2058140, 1983920, 232040, 116010, 28000,----------------------------------------------------------------------------------------------------
12013560, 3137580, 2159530, 2113840, 773470, 277160, 233450,----------------------------------------------------------------------------------------------------
10403190, 507880, 3388650, 346980, 95330, 77850, 80540,----------------------------------------------------------------------------------------------------
9313750, 9718530, 2361840, 2380450, 1174100, 140170, 224810,----------------------------------------------------------------------------------------------------
12503600, 8601640, 4471520, 79220, 1124810, 430260, 234030,----------------------------------------------------------------------------------------------------
12250870, 3590440, 2021340, 1311270, 353740, 247150, 61530,----------------------------------------------------------------------------------------------------
4044690, 2211760, 3403050, 2189090, 591980, 83380, 119230,----------------------------------------------------------------------------------------------------
8236930, 4923290, 438400, 1124560, 704980, 608260, 281380,----------------------------------------------------------------------------------------------------
13034490, 1433640, 4371300, 708890, 382970, 339800, 22230,----------------------------------------------------------------------------------------------------
9844410, 1189040, 2335250, 1356130, 1078010, 390450, 91130,----------------------------------------------------------------------------------------------------
1944540, 3594770, 1011310, 39820, 1030570, 110460, 148260,----------------------------------------------------------------------------------------------------
7412730, 6594580, 4885160, 2029220, 620610, 449650, 274400,----------------------------------------------------------------------------------------------------
6750180, 1593110, 1812470, 412370, 178300, 370490, 59090,----------------------------------------------------------------------------------------------------
18643830, 1318220, 1933810, 1366810, 640520, 391350, 87130,----------------------------------------------------------------------------------------------------
6959970, 756150, 4668390, 995600, 893720, 133200, 100950,----------------------------------------------------------------------------------------------------
9065530, 3174750, 4861180, 2131180, 1219250, 605600, 121920,----------------------------------------------------------------------------------------------------
7315380, 4688530, 4022680, 1017780, 437160, 387440, 199550,----------------------------------------------------------------------------------------------------
17390780, 7452720, 3045450, 2059020, 1213900, 458210, 234050,----------------------------------------------------------------------------------------------------
3104010, 6800270, 1030210, 95510, 373420, 534620, 191040,----------------------------------------------------------------------------------------------------
8920010, 8597010, 2560860, 1867180, 644550, 353730, 155250,----------------------------------------------------------------------------------------------------
11387980, 6008930, 895460, 2197850, 581600, 285350, 13970,----------------------------------------------------------------------------------------------------
543490, 7421840, 741780, 1164970, 275950, 376140, 297360,----------------------------------------------------------------------------------------------------
17984980, 455840, 920800, 127920, 65260, 278410, 24820,----------------------------------------------------------------------------------------------------
2905290, 3052830, 20510, 536630, 305710, 389820, 294230,----------------------------------------------------------------------------------------------------
14100610, 8157560, 3586800, 1924780, 183480, 597820, 275080,----------------------------------------------------------------------------------------------------
5545470, 6555220, 1870250, 754280, 689120, 311130, 98130,----------------------------------------------------------------------------------------------------
2996970, 1915510, 1562790, 196170, 463250, 7140, 116410,----------------------------------------------------------------------------------------------------
16970700, 1886210, 3182340, 1901020, 1154280, 172240, 58380,----------------------------------------------------------------------------------------------------
18556590, 2488960, 2445260, 1238820, 1078640, 480020, 78790,----------------------------------------------------------------------------------------------------
7965610, 4296480, 229400, 2072780, 33600, 400500, 162190,----------------------------------------------------------------------------------------------------
8445490, 9114670, 1650970, 778150, 68390, 77310, 193780,----------------------------------------------------------------------------------------------------
8648120, 6461300, 4590600, 1736590, 244620, 322690, 48910,----------------------------------------------------------------------------------------------------
458380, 7999950, 994330, 1935630, 234980, 500670, 223670,----------------------------------------------------------------------------------------------------
13554400, 5874530, 4305300, 498430, 954530, 503310, 1720,----------------------------------------------------------------------------------------------------
11465310, 1245420, 4544960, 273420, 48830, 126080, 88600,----------------------------------------------------------------------------------------------------
19583250, 1283640, 1145290, 1696240, 192230, 607980, 44410,----------------------------------------------------------------------------------------------------
14385840, 2352620, 4037010, 363430, 1099070, 141510, 120260,----------------------------------------------------------------------------------------------------
18609170, 2196850, 844660, 1830040, 383110, 205060, 12800,----------------------------------------------------------------------------------------------------
4364140, 2235360, 3762490, 128870, 592610, 289650, 127430,----------------------------------------------------------------------------------------------------
4803820, 2530020, 190400, 2360530, 531790, 5950, 170980,----------------------------------------------------------------------------------------------------
17923760, 1548510, 4992300, 1101260, 229000, 115170, 261700,----------------------------------------------------------------------------------------------------
4436640, 2141310, 543140, 134000, 149900, 482640, 150110,----------------------------------------------------------------------------------------------------
13520070, 8049660, 571200, 1988840, 267090, 452970, 236430,----------------------------------------------------------------------------------------------------
15877030, 6724210, 4338950, 220610, 534650, 137840, 109660,----------------------------------------------------------------------------------------------------
569520, 1499180, 4439340, 2001590, 39390, 150370, 257550,----------------------------------------------------------------------------------------------------
15001510, 4938020, 4675250, 1605290, 546630, 385940, 64340,----------------------------------------------------------------------------------------------------
15368280, 2016040, 1238790, 96070, 633390, 27840, 7000,----------------------------------------------------------------------------------------------------
7495590, 7822890, 992160, 1176020, 1029060, 122310, 157370,----------------------------------------------------------------------------------------------------
10247870, 9618760, 2503970, 1049100, 784290, 120380, 49620,----------------------------------------------------------------------------------------------------
3332930, 9664650, 1359030, 950210, 311830, 411530, 87840,----------------------------------------------------------------------------------------------------
13188510, 79020, 2664830, 572460, 466410, 276050, 95170,----------------------------------------------------------------------------------------------------
5763180, 8402140, 706850, 2295900, 885460, 218490, 122760,----------------------------------------------------------------------------------------------------
10180670, 2929940, 1975290, 1356280, 1239120, 548520, 231060,----------------------------------------------------------------------------------------------------
18835410, 3528100, 3146820, 321730, 619040, 15390, 162810,----------------------------------------------------------------------------------------------------
11321210, 2838220, 4283270, 488450, 337120, 395280, 266820,----------------------------------------------------------------------------------------------------
14191340, 7546470, 1343620, 191740, 969440, 102920, 151130,----------------------------------------------------------------------------------------------------
16867920, 8631510, 4732970, 705840, 683330, 553970, 291470,----------------------------------------------------------------------------------------------------
12277990, 4094090, 1798350, 903190, 690710, 69830, 92320,----------------------------------------------------------------------------------------------------
11324130, 4613350, 2394520, 298510, 513840, 548680, 24450,----------------------------------------------------------------------------------------------------
15613460, 316060, 2694590, 772060, 1075390, 207670, 65590,----------------------------------------------------------------------------------------------------
7056250, 8034510, 3703060, 1430140, 540750, 259330, 57170,----------------------------------------------------------------------------------------------------
14411300, 3755850, 3685150, 1341420, 1022240, 545540, 33210,----------------------------------------------------------------------------------------------------
1650850, 5236980, 1828280, 1873690, 289630, 16030, 42730,----------------------------------------------------------------------------------------------------
2621260, 3651020, 464620, 1923410, 490150, 258140, 207490,----------------------------------------------------------------------------------------------------
15481070, 6127270, 2871760, 2499000, 270390, 268050, 54760,----------------------------------------------------------------------------------------------------
1938020, 1618870, 3058740, 1587250, 621080, 305090, 30160,----------------------------------------------------------------------------------------------------
6922530, 2369550, 3324350, 723100, 87070, 159130, 117570,----------------------------------------------------------------------------------------------------
3872300, 2300060, 2237890, 518220, 114160, 264490, 305820,----------------------------------------------------------------------------------------------------
6495320, 7540230, 55560, 1244550, 327880, 392300, 204100,----------------------------------------------------------------------------------------------------
4501720, 8652280, 1183620, 404820, 336200, 498610, 53450,----------------------------------------------------------------------------------------------------
2560720, 8913960, 2004900, 1741980, 674020, 331080, 118580,----------------------------------------------------------------------------------------------------
6709420, 953920, 4964470, 34260, 867100, 347110, 169180,----------------------------------------------------------------------------------------------------
16502260, 8663920, 3377900, 1603500, 377070, 604280, 72760,----------------------------------------------------------------------------------------------------
10934400, 6813310, 4818020, 1941150, 200650, 476300, 106200,----------------------------------------------------------------------------------------------------
5991720, 2243580, 3614550, 468490, 1183830, 321360, 15130,----------------------------------------------------------------------------------------------------
17650090, 8980520, 1453370, 1363520, 328420, 362480, 180410,----------------------------------------------------------------------------------------------------
15618800, 947320, 2609160, 208600, 301180, 226310, 80280,----------------------------------------------------------------------------------------------------
13962800, 6926240, 4309940, 2081130, 75590, 457350, 245960,----------------------------------------------------------------------------------------------------
4792460, 1804580, 2376990, 1604420, 346980, 469200, 22100,----------------------------------------------------------------------------------------------------
8571530, 5703770, 789950, 1503720, 1190190, 598950, 268290,----------------------------------------------------------------------------------------------------
3558440, 2670210, 1768260, 1625510, 545560, 387350, 298540,----------------------------------------------------------------------------------------------------
18022390, 9043680, 1477550, 516150, 185620, 472790, 49230,----------------------------------------------------------------------------------------------------
15212890, 7607750, 1806570, 574810, 1176180, 201270, 72770,----------------------------------------------------------------------------------------------------
5054170, 6212540, 1157810, 2455470, 651410, 509300, 150070,----------------------------------------------------------------------------------------------------
13869200, 428690, 3593780, 747810, 351390, 35460, 302980,----------------------------------------------------------------------------------------------------
12202260, 937000, 4070750, 1442000, 1052390, 244240, 10130,----------------------------------------------------------------------------------------------------
6935730, 1381770, 4196330, 139150, 1214330, 493640, 17590,----------------------------------------------------------------------------------------------------
7361900, 4469150, 1414050, 1235580, 98890, 549940, 117350,----------------------------------------------------------------------------------------------------
13792530, 2811560, 1301500, 732560, 95470, 215860, 44130,----------------------------------------------------------------------------------------------------
7903050, 1098740, 3655890, 551700, 228200, 401430, 88910,----------------------------------------------------------------------------------------------------
16311400, 3034160, 721440, 2273690, 767750, 108440, 213840,----------------------------------------------------------------------------------------------------
3264170, 6251070, 45880, 895790, 450470, 579560, 242990,----------------------------------------------------------------------------------------------------
17786120, 3410330, 1858900, 913920, 258310, 87230, 36570,----------------------------------------------------------------------------------------------------
7959590, 1965590, 961920, 287150, 235350, 223830, 64620,----------------------------------------------------------------------------------------------------
7791630, 5210880, 2390160, 1296300, 994600, 522680, 305560,----------------------------------------------------------------------------------------------------
6025530, 5304850, 3531750, 557390, 639180, 274030, 36700,----------------------------------------------------------------------------------------------------
642260, 1207710, 1565620, 661840, 328580, 125240, 164100,----------------------------------------------------------------------------------------------------
888830, 3520400, 4852880, 175210, 1148450, 155440, 52270,----------------------------------------------------------------------------------------------------
10536900, 3023390, 1320180, 2155580, 672960, 392090, 274770,----------------------------------------------------------------------------------------------------
42660, 1913960, 2467570, 846580, 634160, 143920, 113790,----------------------------------------------------------------------------------------------------
8857710, 2054700, 3914880, 1409730, 236190, 272170, 297650,----------------------------------------------------------------------------------------------------
18789920, 7077400, 1429170, 131400, 378520, 297280, 183330,----------------------------------------------------------------------------------------------------
18770990, 7553500, 3685220, 515270, 740780, 596860, 97380,----------------------------------------------------------------------------------------------------
1607690, 617040, 759840, 3230, 777870, 503080, 300610,----------------------------------------------------------------------------------------------------
5710420, 8754870, 176040, 1444200, 704050, 256180, 42080,----------------------------------------------------------------------------------------------------
1539050, 3613760, 4832620, 1869940, 1133770, 10810, 255310,----------------------------------------------------------------------------------------------------
12064510, 8009720, 970860, 1963500, 563840, 444450, 146910,----------------------------------------------------------------------------------------------------
4368240, 362710, 4971050, 667860, 316600, 112800, 119340,----------------------------------------------------------------------------------------------------
5886580, 9548340, 1287040, 1059530, 859470, 250950, 162580,----------------------------------------------------------------------------------------------------
17197160, 8255320, 3907500, 58060, 880360, 174940, 96120,----------------------------------------------------------------------------------------------------
8141430, 5783080, 167710, 749190, 532450, 286070, 165220,----------------------------------------------------------------------------------------------------
6975920, 5744050, 4120800, 311600, 1248330, 25280, 55110,----------------------------------------------------------------------------------------------------
12412090, 5052140, 4731590, 586930, 557140, 307120, 128600,----------------------------------------------------------------------------------------------------
17912950, 2427330, 1724660, 2172630, 655970, 606600, 57340,----------------------------------------------------------------------------------------------------
15995750, 8836570, 2692700, 1705690, 87490, 50910, 1030,----------------------------------------------------------------------------------------------------
4079350, 1736910, 4219370, 781020, 438300, 157610, 116790,----------------------------------------------------------------------------------------------------
9092270, 5576990, 2100670, 2223290, 589070, 515340, 124890,----------------------------------------------------------------------------------------------------
14227620, 7135490, 30050, 2248380, 316250, 406740, 19260,----------------------------------------------------------------------------------------------------
14349570, 5271040, 740020, 550580, 687040, 206880, 224710,----------------------------------------------------------------------------------------------------
14940190, 3758450, 475660, 520430, 509300, 32440, 42270,----------------------------------------------------------------------------------------------------
19914950, 5780340, 4585300, 368400, 517310, 269470, 66740,----------------------------------------------------------------------------------------------------
4812420, 4195810, 3509510, 132510, 483000, 199580, 235850,----------------------------------------------------------------------------------------------------
12291020, 3618510, 2526630, 2045950, 738730, 456010, 308840,----------------------------------------------------------------------------------------------------
4567830, 4700090, 695060, 955240, 57310, 624990, 83380,----------------------------------------------------------------------------------------------------
13733470, 8494990, 601820, 1496680, 1218030, 503830, 58230,----------------------------------------------------------------------------------------------------
19747100, 4355280, 2961640, 1386870, 95700, 508950, 107020,----------------------------------------------------------------------------------------------------
1431480, 5229480, 46590, 291470, 355640, 436790, 105630,----------------------------------------------------------------------------------------------------
18535770, 5508960, 2642350, 71020, 380260, 292480, 273830,----------------------------------------------------------------------------------------------------
13899440, 1565420, 1752760, 2393190, 825510, 40590, 219640,----------------------------------------------------------------------------------------------------
12998650, 7575020, 948190, 2319000, 258230, 392760, 305320,----------------------------------------------------------------------------------------------------
16087670, 323840, 382980, 2106400, 297180, 375820, 38200,----------------------------------------------------------------------------------------------------
8727420, 8106310, 2971770, 1327040, 172090, 223190, 261390,----------------------------------------------------------------------------------------------------
13966310, 9097830, 970040, 326370, 832430, 487930, 91670,----------------------------------------------------------------------------------------------------
3825060, 3065830, 3385020, 993700, 1009240, 164590, 304960,----------------------------------------------------------------------------------------------------
9449920, 4959650, 2135550, 339370, 92240, 235560, 199690,----------------------------------------------------------------------------------------------------
4376260, 4026810, 4969330, 2351050, 702440, 546440, 189950,----------------------------------------------------------------------------------------------------
3982930, 4892030, 782970, 892180, 375590, 159370, 57290,----------------------------------------------------------------------------------------------------
11492120, 3839270, 3774250, 904010, 694300, 7850, 176000,----------------------------------------------------------------------------------------------------
17453600, 5574480, 1833390, 716120, 957240, 116710, 113200,----------------------------------------------------------------------------------------------------
14367260, 1183150, 2807970, 1409980, 1110210, 596260, 276910,----------------------------------------------------------------------------------------------------
17665240, 3376660, 3023130, 1975440, 704080, 482010, 166390,----------------------------------------------------------------------------------------------------
15234640, 4058820, 872510, 1584750, 935520, 40170, 1940,----------------------------------------------------------------------------------------------------
17388780, 5088350, 3377270, 2038100, 481390, 259100, 117010,----------------------------------------------------------------------------------------------------
703180, 3738020, 2221690, 48630, 498060, 6720, 197290,----------------------------------------------------------------------------------------------------
16420230, 2614970, 3627780, 767340, 988420, 223600, 44600,----------------------------------------------------------------------------------------------------
11773250, 81830, 2389550, 878010, 976290, 523870, 98060,----------------------------------------------------------------------------------------------------
1323320, 1348660, 2679360, 1315530, 79430, 94380, 127150,----------------------------------------------------------------------------------------------------
8385700, 8891960, 2833260, 1831960, 873160, 534260, 147240,----------------------------------------------------------------------------------------------------
16883010, 7205550, 1625560, 127610, 68840, 268010, 119730,----------------------------------------------------------------------------------------------------
10505290, 9973720, 1124500, 722950, 1104700, 437340, 44020,----------------------------------------------------------------------------------------------------
3877030, 7577440, 3757300, 1766240, 404470, 6780, 26970,----------------------------------------------------------------------------------------------------
