12477630, 9343830, 1488900, 712040, 96380, 271930, 171360,----------------------------------------------------------------------------------------------------
16570560, 1290990, 669620, 2376560, 1007110, 361520, 104340,----------------------------------------------------------------------------------------------------
12929710, 414140, 4204830, 129730, 1146220, 170100, 109470,----------------------------------------------------------------------------------------------------
14642760, 2811880, 3391520, 803850, 899620, 304990, 289730,----------------------------------------------------------------------------------------------------
3583780, 6256900, 2613290, 84890, 1086430, 517490, 101610,----------------------------------------------------------------------------------------------------
10897160, 711690, 4712850, 2151350, 591040, 312280, 8850,----------------------------------------------------------------------------------------------------
14187340, 7784340, 77420, 2389500, 237310, 34530, 295310,----------------------------------------------------------------------------------------------------
12890460, 9392300, 2318130, 146990, 75460, 390460, 44290,----------------------------------------------------------------------------------------------------
3412770, 8252240, 3357480, 1718980, 534980, 191510, 297880,----------------------------------------------------------------------------------------------------
8462790, 3173540, 2854430, 2066760, 122640, 489700, 53940,----------------------------------------------------------------------------------------------------
13896200, 3148200, 3218930, 869560, 814850, 399070, 168530,----------------------------------------------------------------------------------------------------
10982460, 4988930, 1629020, 623650, 795150, 511910, 102210,----------------------------------------------------------------------------------------------------
12422700, 8332280, 3841890, 2124260, 631280, 479290, 299200,----------------------------------------------------------------------------------------------------
18709210, 2086880, 3018580, 1301680, 508860, 313000, 156790,----------------------------------------------------------------------------------------------------
9363890, 2674350, 4656620, 2429300, 837120, 456820, 18320,----------------------------------------------------------------------------------------------------
5071610, 7544860, 3927110, 1111180, 366540, 594960, 268400,----------------------------------------------------------------------------------------------------
2450070, 3676700, 1411170, 389610, 1106290, 500060, 305940,----------------------------------------------------------------------------------------------------
12816210, 1378040, 781000, 1550120, 627980, 586220, 311780,----------------------------------------------------------------------------------------------------
18057500, 2932960, 1467510, 2248610, 77610, 92900, 187130,----------------------------------------------------------------------------------------------------
9017380, 8137550, 4381090, 2409310, 28100, 435280, 171470,----------------------------------------------------------------------------------------------------
13127070, 4519670, 2959830, 1616910, 630990, 157270, 271110,----------------------------------------------------------------------------------------------------
5371740, 7671670, 467790, 999000, 187480, 388390, 120100,----------------------------------------------------------------------------------------------------
8730980, 8849150, 1353680, 1110310, 16660, 499750, 305740,----------------------------------------------------------------------------------------------------
9160330, 4574400, 13540, 684890, 331860, 564000, 103300,----------------------------------------------------------------------------------------------------
1946690, 1750700, 2566470, 2010520, 406670, 250490, 127780,----------------------------------------------------------------------------------------------------
19384980, 9205200, 569150, 1997230, 751850, 246080, 116060,----------------------------------------------------------------------------------------------------
1519130, 4817020, 4711900, 1820710, 437240, 121680, 90530,----------------------------------------------------------------------------------------------------
1911290, 3786150, 2489200, 1040500, 728170, 541800, 57480,----------------------------------------------------------------------------------------------------
11383790, 2178860, 4935820, 1934270, 492750, 352910, 148110,----------------------------------------------------------------------------------------------------
16811470, 1267730, 978270, 38320, 1062970, 256060, 54970,----------------------------------------------------------------------------------------------------
12288460, 4928440, 1666430, 992140, 738200, 317470, 184430,----------------------------------------------------------------------------------------------------
15080650, 1855110, 3921930, 2168150, 570340, 85220, 63440,----------------------------------------------------------------------------------------------------
8175360, 3857540, 438280, 78100, 208780, 10340, 119180,----------------------------------------------------------------------------------------------------
4574050, 6032930, 2688000, 377570, 1193550, 20100, 179490,----------------------------------------------------------------------------------------------------
6331180, 7167710, 3872380, 1068700, 266020, 543250, 232660,----------------------------------------------------------------------------------------------------
6326480, 746870, 573890, 776700, 343780, 147450, 291710,----------------------------------------------------------------------------------------------------
4527000, 32120, 1802740, 1844170, 840060, 471110, 248740,----------------------------------------------------------------------------------------------------
11527540, 4283060, 1726500, 1032860, 278690, 604260, 75400,----------------------------------------------------------------------------------------------------
14911540, 1233970, 4274280, 64080, 636960, 176710, 49570,----------------------------------------------------------------------------------------------------
10679690, 8027140, 984130, 33910, 474590, 543820, 189340,----------------------------------------------------------------------------------------------------
5433320, 6907660, 3548070, 1819080, 377350, 590130, 164170,----------------------------------------------------------------------------------------------------
3771840, 6603190, 391590, 644840, 358450, 189030, 191830,----------------------------------------------------------------------------------------------------
8185270, 1906330, 2452600, 2070850, 431480, 463150, 272170,----------------------------------------------------------------------------------------------------
595820, 3453120, 338500, 1816100, 475230, 188330, 156670,----------------------------------------------------------------------------------------------------
6305110, 8752550, 1343920, 1889170, 909270, 466200, 225450,----------------------------------------------------------------------------------------------------
14715900, 2525870, 2618040, 1398980, 1226920, 498200, 30600,----------------------------------------------------------------------------------------------------
12843420, 9289140, 4295340, 1755510, 152370, 263430, 207320,----------------------------------------------------------------------------------------------------
10627320, 9679030, 2311000, 1234740, 492900, 340220, 91090,----------------------------------------------------------------------------------------------------
9514730, 8496440, 1115050, 2440630, 32530, 389370, 288560,----------------------------------------------------------------------------------------------------
1724250, 3154120, 3193050, 157120, 1224470, 397930, 292010,----------------------------------------------------------------------------------------------------
402570, 3474020, 3008810, 99340, 608280, 485910, 179650,----------------------------------------------------------------------------------------------------
15994320, 3093970, 2474740, 346500, 296500, 193880, 55600,----------------------------------------------------------------------------------------------------
6955900, 2618890, 1346670, 1968890, 12130, 473330, 281170,----------------------------------------------------------------------------------------------------
16971260, 6533300, 1719340, 1163870, 454750, 389840, 115830,----------------------------------------------------------------------------------------------------
5033550, 5730170, 4122080, 471210, 1170930, 183230, 139250,----------------------------------------------------------------------------------------------------
6275190, 1948410, 492440, 870140, 657040, 375440, 130230,----------------------------------------------------------------------------------------------------
15392480, 7927900, 198300, 244920, 643950, 333360, 55880,----------------------------------------------------------------------------------------------------
1695600, 6013090, 2160890, 557960, 902240, 271070, 56760,----------------------------------------------------------------------------------------------------
13828010, 308660, 2706760, 1764000, 290560, 160280, 121190,----------------------------------------------------------------------------------------------------
4495520, 5287690, 3711720, 2373650, 1201010, 218360, 95620,----------------------------------------------------------------------------------------------------
10861210, 6087770, 1447000, 2468850, 96670, 95030, 62320,----------------------------------------------------------------------------------------------------
13034660, 5435270, 243580, 1322020, 273660, 2040, 150960,----------------------------------------------------------------------------------------------------
514470, 6491900, 2987970, 1445190, 764220, 250790, 160290,----------------------------------------------------------------------------------------------------
15918680, 5435040, 1865720, 2325380, 568520, 420720, 226410,----------------------------------------------------------------------------------------------------
7275490, 2873550, 3738710, 1676240, 349660, 207320, 298570,----------------------------------------------------------------------------------------------------
10761690, 5097910, 4645500, 1765130, 416350, 451370, 185570,----------------------------------------------------------------------------------------------------
7121510, 3356770, 1103680, 2468750, 150520, 74720, 93410,----------------------------------------------------------------------------------------------------
9754190, 3587530, 1273970, 862920, 1070780, 108190, 98530,----------------------------------------------------------------------------------------------------
3135440, 3905610, 4101410, 357170, 458600, 560330, 51410,----------------------------------------------------------------------------------------------------
15604330, 5293510, 3720660, 1728090, 1200840, 28120, 210830,----------------------------------------------------------------------------------------------------
16192810, 8199550, 2667660, 1361210, 303350, 528110, 177220,----------------------------------------------------------------------------------------------------
7763690, 1225950, 891560, 656550, 219780, 486830, 158520,----------------------------------------------------------------------------------------------------
3650760, 6159380, 3665810, 82470, 1211430, 64780, 74780,----------------------------------------------------------------------------------------------------
15832540, 1193200, 668440, 2297190, 918990, 404630, 150330,----------------------------------------------------------------------------------------------------
5140860, 72260, 122930, 1771430, 53520, 494810, 221870,----------------------------------------------------------------------------------------------------
6693350, 1799560, 2066130, 2055880, 1185240, 30410, 148000,----------------------------------------------------------------------------------------------------
6641390, 1612360, 1331200, 2219020, 469360, 440140, 252740,----------------------------------------------------------------------------------------------------
17975020, 9344740, 280290, 150470, 555820, 231580, 276510,----------------------------------------------------------------------------------------------------
6972230, 1844830, 3227870, 547060, 599310, 544950, 150570,----------------------------------------------------------------------------------------------------
12300950, 622330, 1115850, 574710, 22120, 110270, 192620,----------------------------------------------------------------------------------------------------
11576140, 6250510, 4667770, 1217080, 1237510, 236120, 266870,----------------------------------------------------------------------------------------------------
9236390, 2847120, 4197090, 333140, 547740, 124330, 261540,----------------------------------------------------------------------------------------------------
10860150, 1291550, 3059750, 2066030, 629090, 18130, 85620,----------------------------------------------------------------------------------------------------
4024820, 5870900, 2790880, 1897140, 479410, 599920, 183290,----------------------------------------------------------------------------------------------------
12414600, 4242370, 4977730, 1570380, 329860, 46820, 19770,----------------------------------------------------------------------------------------------------
12715900, 8437320, 225060, 723170, 502140, 427850, 232970,----------------------------------------------------------------------------------------------------
4050170, 9386110, 1287140, 392010, 615780, 5910, 216100,----------------------------------------------------------------------------------------------------
16321230, 1421840, 4759350, 1061570, 120760, 382980, 168600,----------------------------------------------------------------------------------------------------
8398870, 9132480, 550550, 660630, 875890, 186250, 214800,----------------------------------------------------------------------------------------------------
13549650, 6390280, 2139200, 949150, 906190, 210550, 141850,----------------------------------------------------------------------------------------------------
5661470, 4400970, 2237560, 1802000, 887540, 52930, 44030,----------------------------------------------------------------------------------------------------
19472480, 2686300, 901060, 2422390, 1157090, 194660, 150910,----------------------------------------------------------------------------------------------------
4070660, 6614280, 2567730, 1012870, 306870, 356200, 4290,----------------------------------------------------------------------------------------------------
7405940, 504030, 3722260, 2296120, 732010, 375250, 35970,----------------------------------------------------------------------------------------------------
14469880, 58430, 2438040, 1780780, 197130, 550320, 43660,----------------------------------------------------------------------------------------------------
19111250, 4203090, 4647800, 1644630, 153210, 181240, 149910,----------------------------------------------------------------------------------------------------
10120960, 1904980, 2944670, 2124870, 908990, 226050, 284070,----------------------------------------------------------------------------------------------------
728780, 3296220, 3587770, 841970, 612440, 115680, 32510,----------------------------------------------------------------------------------------------------
10017080, 9838940, 3279810, 404440, 742760, 488070, 281680,----------------------------------------------------------------------------------------------------
18353540, 781210, 1946000, 164040, 1199240, 278220, 77970,----------------------------------------------------------------------------------------------------
1739920, 7528870, 4992990, 128660, 784680, 612720, 246470,----------------------------------------------------------------------------------------------------
336980, 7671240, 4290250, 2146870, 260450, 495690, 35860,----------------------------------------------------------------------------------------------------
1582630, 9285060, 2338140, 296960, 1242390, 55190, 130290,----------------------------------------------------------------------------------------------------
14100800, 7844160, 3748500, 1762640, 949150, 297270, 205080,----------------------------------------------------------------------------------------------------
15436560, 1688990, 176960, 1567440, 308930, 529910, 8410,----------------------------------------------------------------------------------------------------
13520160, 3273010, 4945500, 2011730, 234780, 106600, 282690,----------------------------------------------------------------------------------------------------
8567810, 4857410, 1858060, 1049330, 161240, 275530, 120560,----------------------------------------------------------------------------------------------------
3074850, 7173670, 4566780, 640660, 953170, 13140, 26090,----------------------------------------------------------------------------------------------------
6006720, 215640, 2198370, 195920, 262940, 158360, 163260,----------------------------------------------------------------------------------------------------
7883790, 7064080, 4829610, 1568760, 93490, 356760, 57620,----------------------------------------------------------------------------------------------------
15749220, 4050370, 2719290, 1817800, 770560, 277910, 157050,----------------------------------------------------------------------------------------------------
18110860, 4890490, 1242310, 1288130, 637080, 574600, 284060,----------------------------------------------------------------------------------------------------
18701430, 2866260, 4369890, 1761620, 640510, 541350, 208020,----------------------------------------------------------------------------------------------------
1522520, 8883260, 2434830, 526110, 171490, 261190, 86660,----------------------------------------------------------------------------------------------------
18607550, 8267210, 504300, 1267480, 323450, 436460, 292390,----------------------------------------------------------------------------------------------------
14900710, 9859000, 2524310, 1907810, 692240, 223670, 56130,----------------------------------------------------------------------------------------------------
14919070, 5164070, 3451810, 81960, 423220, 71590, 302860,----------------------------------------------------------------------------------------------------
854210, 4179210, 3210380, 1038300, 1124920, 46340, 91060,----------------------------------------------------------------------------------------------------
10437650, 9794680, 4073930, 357490, 705620, 238270, 206330,----------------------------------------------------------------------------------------------------
2242350, 7500750, 42740, 321140, 73720, 557670, 155070,----------------------------------------------------------------------------------------------------
8723700, 8412370, 2493710, 722240, 875540, 182840, 277990,----------------------------------------------------------------------------------------------------
19741690, 2196080, 997840, 1032620, 1199030, 315760, 242320,----------------------------------------------------------------------------------------------------
5086580, 6937590, 4606530, 2329400, 1064960, 254040, 182420,----------------------------------------------------------------------------------------------------
3090550, 637760, 1080040, 445000, 60240, 613930, 276710,----------------------------------------------------------------------------------------------------
3977450, 3229030, 4419690, 2497950, 167250, 124850, 236710,----------------------------------------------------------------------------------------------------
2008180, 9082030, 532890, 358340, 506730, 556890, 185510,----------------------------------------------------------------------------------------------------
16581270, 9453570, 3848620, 1480550, 911010, 359700, 66230,----------------------------------------------------------------------------------------------------
12545280, 5740990, 3504700, 1164260, 697050, 376140, 162630,----------------------------------------------------------------------------------------------------
18799500, 2173690, 435650, 228200, 97390, 557520, 207320,----------------------------------------------------------------------------------------------------
2149880, 4686310, 1302320, 360710, 1117900, 405870, 243650,----------------------------------------------------------------------------------------------------
18671550, 3285630, 4073350, 2289590, 35190, 588860, 62090,----------------------------------------------------------------------------------------------------
19720500, 9091300, 2077290, 1946830, 259820, 356870, 84360,----------------------------------------------------------------------------------------------------
2991170, 7947360, 4095120, 596710, 397930, 261140, 202090,----------------------------------------------------------------------------------------------------
213010, 6864580, 1197250, 918450, 146980, 358420, 239960,----------------------------------------------------------------------------------------------------
16811060, 789410, 612130, 291280, 799170, 245330, 109670,----------------------------------------------------------------------------------------------------
3739260, 8915730, 2207430, 1391240, 209820, 245620, 39510,----------------------------------------------------------------------------------------------------
9596920, 5118150, 3673370, 276030, 367690, 550700, 211970,----------------------------------------------------------------------------------------------------
5194910, 6917780, 1907970, 1513040, 265630, 123380, 184230,----------------------------------------------------------------------------------------------------
13831860, 5514210, 2767690, 513700, 638450, 464850, 148100,----------------------------------------------------------------------------------------------------
18928270, 4187730, 4396760, 1487010, 619960, 381660, 140290,----------------------------------------------------------------------------------------------------
502260, 8300780, 1398620, 2167970, 481010, 11580, 108160,----------------------------------------------------------------------------------------------------
2399080, 391560, 1834830, 2210660, 1055320, 286510, 184140,----------------------------------------------------------------------------------------------------
10145300, 5880940, 2084110, 1427370, 1026670, 35850, 295930,----------------------------------------------------------------------------------------------------
18100860, 2644320, 2786660, 2067670, 613260, 290770, 82070,----------------------------------------------------------------------------------------------------
975720, 7188600, 726700, 890680, 928590, 571660, 53110,----------------------------------------------------------------------------------------------------
10620330, 6535910, 4138980, 1808420, 492660, 217230, 141340,----------------------------------------------------------------------------------------------------
2420960, 8151910, 3639870, 1864070, 18640, 209490, 258830,----------------------------------------------------------------------------------------------------
12656180, 4053720, 1574560, 1800640, 93260, 514670, 226560,----------------------------------------------------------------------------------------------------
10545970, 7340100, 2978200, 282440, 1178950, 566120, 271190,----------------------------------------------------------------------------------------------------
6704890, 9884080, 167120, 1683530, 137980, 624610, 89870,----------------------------------------------------------------------------------------------------
18419050, 1221610, 3659770, 2389380, 255340, 353570, 253550,----------------------------------------------------------------------------------------------------
10212330, 1511120, 4580540, 685480, 984460, 389800, 309480,----------------------------------------------------------------------------------------------------
11259610, 9057110, 10320, 2208730, 560020, 499560, 115880,----------------------------------------------------------------------------------------------------
13447310, 6552800, 1941150, 1182640, 1217090, 312500, 177020,----------------------------------------------------------------------------------------------------
12591690, 4373250, 3766010, 2237290, 774210, 351740, 119790,----------------------------------------------------------------------------------------------------
15560580, 1266820, 2083610, 65310, 641940, 505170, 44580,----------------------------------------------------------------------------------------------------
7493030, 7765790, 3346640, 938070, 449330, 840, 161930,----------------------------------------------------------------------------------------------------
9035260, 4935760, 690, 85840, 1095630, 544970, 289480,----------------------------------------------------------------------------------------------------
10602930, 7102710, 2865390, 1333470, 247430, 348880, 271020,----------------------------------------------------------------------------------------------------
13605730, 330900, 303220, 1812140, 1059870, 387740, 212430,----------------------------------------------------------------------------------------------------
4580780, 80870, 1494900, 1549180, 362580, 451520, 62130,----------------------------------------------------------------------------------------------------
1822900, 3655960, 3340360, 1660140, 935820, 304410, 63170,----------------------------------------------------------------------------------------------------
9556430, 6649910, 3533330, 2185690, 577190, 530890, 18880,----------------------------------------------------------------------------------------------------
960300, 7883460, 53720, 688270, 888880, 282600, 25970,----------------------------------------------------------------------------------------------------
3018870, 2518650, 1173680, 1259760, 883130, 259980, 56300,----------------------------------------------------------------------------------------------------
9917580, 1761060, 639440, 1956090, 724960, 269570, 295530,----------------------------------------------------------------------------------------------------
10027800, 8153190, 372040, 702010, 499640, 32980, 20110,----------------------------------------------------------------------------------------------------
8226420, 4655440, 513500, 133920, 812660, 284760, 169440,----------------------------------------------------------------------------------------------------
5200140, 2991490, 858590, 2446520, 516570, 554890, 285400,----------------------------------------------------------------------------------------------------
1809250, 6615940, 3101920, 2340220, 381880, 96680, 28920,----------------------------------------------------------------------------------------------------
4004360, 7109730, 652100, 1508000, 1090080, 256450, 146980,----------------------------------------------------------------------------------------------------
15621280, 5405910, 677770, 797130, 794970, 145810, 297530,----------------------------------------------------------------------------------------------------
5966830, 6933070, 4792300, 1164550, 1220130, 200370, 238870,----------------------------------------------------------------------------------------------------
16343310, 9848640, 814220, 136580, 1234790, 301370, 146930,----------------------------------------------------------------------------------------------------
6824360, 7474240, 682820, 1809400, 1128530, 205920, 208460,----------------------------------------------------------------------------------------------------
9159520, 3136890, 3890470, 1204910, 926170, 619410, 94080,----------------------------------------------------------------------------------------------------
160970, 4169620, 491450, 889380, 231050, 23870, 119860,----------------------------------------------------------------------------------------------------
3293450, 9903490, 4093210, 1869030, 1145180, 339790, 298800,----------------------------------------------------------------------------------------------------
303750, 8146110, 1048230, 393720, 313820, 544560, 154690,----------------------------------------------------------------------------------------------------
12768560, 4271250, 3329840, 1155120, 649200, 15840, 52290,----------------------------------------------------------------------------------------------------
3906980, 7636280, 3804870, 2232910, 500790, 489340, 212170,----------------------------------------------------------------------------------------------------
7213960, 9685400, 1384560, 1906580, 154020, 605470, 167870,----------------------------------------------------------------------------------------------------
13111860, 6272780, 3839040, 686910, 603830, 500240, 202780,----------------------------------------------------------------------------------------------------
8507560, 5557020, 2391280, 2130010, 84610, 117720, 13310,----------------------------------------------------------------------------------------------------
8267470, 3016210, 4172910, 785390, 125550, 452030, 55820,----------------------------------------------------------------------------------------------------
11773130, 111770, 3188420, 2420560, 1189670, 275990, 160130,----------------------------------------------------------------------------------------------------
18534570, 3970630, 2377120, 874460, 772910, 122890, 285130,----------------------------------------------------------------------------------------------------
9263300, 5300500, 3165940, 1679000, 170730, 250790, 147080,----------------------------------------------------------------------------------------------------
