17627680, 8992870, 1895340, 2325320, 986270, 498440, 90700,----------------------------------------------------------------------------------------------------
5275270, 4244620, 2387810, 2312630, 937970, 504760, 40620,----------------------------------------------------------------------------------------------------
14607850, 1967320, 166690, 308720, 1192670, 43350, 183380,----------------------------------------------------------------------------------------------------
5597000, 7014020, 954450, 350190, 284880, 418280, 208610,----------------------------------------------------------------------------------------------------
4423310, 6045130, 4671180, 2373450, 505410, 425950, 302500,----------------------------------------------------------------------------------------------------
12888870, 635310, 1561860, 1768240, 1211700, 493590, 306830,----------------------------------------------------------------------------------------------------
16516980, 4008080, 4231920, 1941680, 15890, 119680, 291990,----------------------------------------------------------------------------------------------------
13552030, 2570970, 4801000, 2122160, 386840, 89810, 27650,----------------------------------------------------------------------------------------------------
19652210, 6202770, 1290400, 2451500, 452430, 512480, 306770,----------------------------------------------------------------------------------------------------
10639020, 4352870, 4213370, 1429650, 1103040, 343170, 8300,----------------------------------------------------------------------------------------------------
11779840, 7844630, 1808630, 1403360, 1063930, 309890, 149170,----------------------------------------------------------------------------------------------------
9462780, 3606980, 2270590, 864020, 1076650, 561170, 289480,----------------------------------------------------------------------------------------------------
12637480, 1249860, 1254130, 982050, 104590, 155610, 109760,----------------------------------------------------------------------------------------------------
16500210, 4456130, 783220, 1638650, 919960, 43410, 310940,----------------------------------------------------------------------------------------------------
8421790, 8250870, 1578760, 1105970, 164860, 62640, 192540,----------------------------------------------------------------------------------------------------
4518030, 6675760, 3492120, 674790, 857340, 350770, 238330,----------------------------------------------------------------------------------------------------
16697980, 4806620, 2422250, 507340, 1073080, 138450, 103300,----------------------------------------------------------------------------------------------------
1659390, 7422130, 2555020, 989390, 288390, 198900, 194840,----------------------------------------------------------------------------------------------------
4849320, 1284220, 1916360, 1575120, 473370, 13080, 92980,----------------------------------------------------------------------------------------------------
16035390, 5513490, 3603920, 1595410, 11850, 124120, 72890,----------------------------------------------------------------------------------------------------
12739150, 8980500, 4575760, 11190, 773660, 285500, 117310,----------------------------------------------------------------------------------------------------
16050930, 2638770, 131580, 2203410, 724960, 519770, 122880,----------------------------------------------------------------------------------------------------
6534530, 4430500, 2542470, 1061750, 1038210, 24220, 106520,----------------------------------------------------------------------------------------------------
12917370, 6924590, 2740530, 1082110, 169800, 523310, 148270,----------------------------------------------------------------------------------------------------
16728230, 1298980, 1639780, 22390, 111450, 107340, 290060,----------------------------------------------------------------------------------------------------
2415400, 7442270, 1248610, 1043170, 889870, 210370, 32270,----------------------------------------------------------------------------------------------------
1351080, 4724280, 3481360, 1479880, 781930, 278460, 8710,----------------------------------------------------------------------------------------------------
6569810, 9487690, 3081250, 2128520, 695260, 586500, 261420,----------------------------------------------------------------------------------------------------
2212100, 859730, 4995820, 44360, 1205740, 349770, 136800,----------------------------------------------------------------------------------------------------
10144170, 7230810, 1748760, 426210, 1090820, 11230, 242840,----------------------------------------------------------------------------------------------------
2118690, 1414830, 4637470, 1056870, 107660, 336940, 80620,----------------------------------------------------------------------------------------------------
9529100, 6108260, 2151130, 85450, 36360, 143830, 274190,----------------------------------------------------------------------------------------------------
10142910, 3427790, 3483160, 1817710, 1018920, 499360, 52360,----------------------------------------------------------------------------------------------------
11421900, 2792430, 4367840, 382830, 46080, 321310, 24070,----------------------------------------------------------------------------------------------------
2489150, 6338510, 1730640, 2034530, 612490, 84210, 31650,----------------------------------------------------------------------------------------------------
17163760, 5835610, 68990, 1180280, 267120, 301680, 12930,----------------------------------------------------------------------------------------------------
8066300, 6871400, 16430, 233170, 519330, 474150, 214180,----------------------------------------------------------------------------------------------------
14445460, 6454310, 2541190, 1446120, 1233360, 76080, 265880,----------------------------------------------------------------------------------------------------
13837350, 6750050, 4829770, 1899510, 1121440, 83810, 267050,----------------------------------------------------------------------------------------------------
659310, 7162980, 2803970, 1474170, 621970, 474680, 306490,----------------------------------------------------------------------------------------------------
2208750, 8519150, 2726760, 1000920, 928460, 431760, 65810,----------------------------------------------------------------------------------------------------
12779160, 7826170, 496230, 2381370, 614400, 312320, 283450,----------------------------------------------------------------------------------------------------
17747410, 7261220, 3774800, 247380, 412690, 540080, 156870,----------------------------------------------------------------------------------------------------
15251840, 1678360, 254160, 348220, 1065350, 43010, 260210,----------------------------------------------------------------------------------------------------
5285170, 6396770, 714840, 942450, 507660, 575900, 39320,----------------------------------------------------------------------------------------------------
12488550, 7560850, 1646350, 673880, 972140, 597800, 284390,----------------------------------------------------------------------------------------------------
12788070, 2171600, 6240, 715280, 694580, 330800, 109690,----------------------------------------------------------------------------------------------------
12886100, 4311250, 948450, 2475960, 903020, 472040, 300630,----------------------------------------------------------------------------------------------------
2272620, 5708010, 1092970, 600670, 626070, 252070, 18150,----------------------------------------------------------------------------------------------------
139940, 3697970, 1835850, 2098430, 301070, 358660, 303430,----------------------------------------------------------------------------------------------------
908730, 4223300, 924460, 2063630, 728410, 257790, 136630,----------------------------------------------------------------------------------------------------
5584200, 3645030, 3410040, 790380, 246410, 308000, 215560,----------------------------------------------------------------------------------------------------
6441930, 4993970, 1334160, 1150860, 273420, 374060, 70250,----------------------------------------------------------------------------------------------------
819740, 3929140, 991370, 410540, 865370, 356340, 211910,----------------------------------------------------------------------------------------------------
1318290, 3787940, 4018390, 1598040, 472600, 273600, 144590,----------------------------------------------------------------------------------------------------
19493480, 9795900, 4183970, 603060, 606820, 362900, 64570,----------------------------------------------------------------------------------------------------
2411150, 427730, 1764710, 2353540, 201710, 49230, 231190,----------------------------------------------------------------------------------------------------
18074490, 740110, 3899260, 185000, 1040650, 504100, 96470,----------------------------------------------------------------------------------------------------
7587260, 6595930, 898300, 116850, 608330, 40750, 233640,----------------------------------------------------------------------------------------------------
9255560, 9684070, 3381690, 1809460, 1170890, 68860, 290670,----------------------------------------------------------------------------------------------------
11075990, 2856480, 2441360, 1408850, 705540, 329240, 107520,----------------------------------------------------------------------------------------------------
6968890, 3598330, 4634710, 446200, 21360, 257910, 111120,----------------------------------------------------------------------------------------------------
16867820, 5286120, 2917690, 2205200, 624080, 578210, 142990,----------------------------------------------------------------------------------------------------
7030290, 2026920, 3435380, 1762660, 676640, 236880, 199270,----------------------------------------------------------------------------------------------------
8416020, 550890, 207050, 1426380, 736360, 25100, 236360,----------------------------------------------------------------------------------------------------
17078990, 2961700, 2173440, 1488790, 443940, 554530, 211080,----------------------------------------------------------------------------------------------------
16381350, 7498390, 2952740, 2447410, 179330, 121290, 231250,----------------------------------------------------------------------------------------------------
9943290, 7088190, 3665730, 1953960, 568090, 457720, 299910,----------------------------------------------------------------------------------------------------
3012650, 5026280, 4063000, 2222780, 1084400, 235910, 188440,----------------------------------------------------------------------------------------------------
16673490, 1893810, 1521950, 2395950, 735820, 82280, 227810,----------------------------------------------------------------------------------------------------
1428380, 7211120, 3381590, 129950, 1076210, 78690, 183520,----------------------------------------------------------------------------------------------------
8283970, 5675290, 1931790, 1371060, 72670, 414070, 87760,----------------------------------------------------------------------------------------------------
6790020, 9106710, 589660, 789300, 498360, 546490, 47090,----------------------------------------------------------------------------------------------------
19893320, 3961590, 2813150, 2466550, 1165460, 208300, 271860,----------------------------------------------------------------------------------------------------
4899630, 4131520, 4310740, 1864360, 1161910, 609720, 286030,----------------------------------------------------------------------------------------------------
16668020, 680060, 3574610, 1444830, 277530, 351350, 8600,----------------------------------------------------------------------------------------------------
18761400, 4370660, 3369160, 2021670, 951830, 346260, 184180,----------------------------------------------------------------------------------------------------
4498920, 2435450, 2796810, 2105040, 1218120, 576600, 293910,----------------------------------------------------------------------------------------------------
14529210, 2043880, 2056280, 715730, 1194510, 235950, 63650,----------------------------------------------------------------------------------------------------
18298370, 2306490, 4371500, 2195240, 372990, 553490, 79680,----------------------------------------------------------------------------------------------------
6790210, 9116680, 1645650, 2457330, 288700, 87630, 42670,----------------------------------------------------------------------------------------------------
6361630, 3178660, 2389150, 454350, 825550, 226830, 72690,----------------------------------------------------------------------------------------------------
14718190, 9652910, 3561640, 268860, 446100, 314830, 55170,----------------------------------------------------------------------------------------------------
2027330, 5038690, 3707900, 2404280, 253300, 382980, 169000,----------------------------------------------------------------------------------------------------
1070210, 3659850, 2572420, 2159520, 55450, 268900, 263620,----------------------------------------------------------------------------------------------------
5776180, 2908400, 3180580, 541070, 603880, 100180, 60050,----------------------------------------------------------------------------------------------------
15010570, 5952590, 2131110, 385940, 248400, 493960, 54610,----------------------------------------------------------------------------------------------------
2474580, 3486800, 4979550, 1556840, 181590, 367460, 141420,----------------------------------------------------------------------------------------------------
3992260, 960290, 162520, 1851860, 301170, 301410, 11660,----------------------------------------------------------------------------------------------------
18002300, 3841420, 1349110, 1654100, 811960, 188860, 293930,----------------------------------------------------------------------------------------------------
1005360, 4357490, 1015370, 783440, 991630, 487980, 153870,----------------------------------------------------------------------------------------------------
6006620, 8705470, 4844270, 667510, 57290, 564180, 175680,----------------------------------------------------------------------------------------------------
2657550, 7294140, 3722080, 563450, 416090, 290210, 33600,----------------------------------------------------------------------------------------------------
4893900, 2469270, 1147790, 753090, 753600, 261920, 301610,----------------------------------------------------------------------------------------------------
9861730, 9432840, 274620, 982140, 1022510, 435000, 233490,----------------------------------------------------------------------------------------------------
4626090, 3331870, 2672460, 832800, 706090, 619120, 91350,----------------------------------------------------------------------------------------------------
2183640, 5538510, 1555680, 1339010, 554280, 401520, 7380,----------------------------------------------------------------------------------------------------
7718050, 4672220, 1782850, 2110710, 303880, 158050, 17170,----------------------------------------------------------------------------------------------------
13601560, 3604020, 1872950, 450790, 1143800, 134440, 257830,----------------------------------------------------------------------------------------------------
7087050, 2021830, 4166620, 885480, 238530, 311720, 109700,----------------------------------------------------------------------------------------------------
8118080, 3627630, 677160, 850930, 180350, 566330, 255360,----------------------------------------------------------------------------------------------------
15938270, 3562610, 3492100, 744470, 701650, 462090, 183930,----------------------------------------------------------------------------------------------------
2864730, 4859150, 4089500, 2175700, 1044320, 186730, 266410,----------------------------------------------------------------------------------------------------
7615360, 2704510, 3665660, 495700, 729510, 615100, 301760,----------------------------------------------------------------------------------------------------
4829270, 9608160, 493400, 2044860, 1224560, 1220, 198110,----------------------------------------------------------------------------------------------------
11436740, 7863650, 3128200, 1916210, 797990, 216990, 134310,----------------------------------------------------------------------------------------------------
12336980, 8581470, 4381560, 1062460, 416890, 125060, 82210,----------------------------------------------------------------------------------------------------
688120, 3159270, 1453730, 2463400, 939750, 511020, 278010,----------------------------------------------------------------------------------------------------
17491080, 3570780, 172880, 1923440, 310210, 304430, 255390,----------------------------------------------------------------------------------------------------
17624670, 3682470, 1293510, 1721620, 1145360, 274410, 188060,----------------------------------------------------------------------------------------------------
16431900, 8079660, 3673390, 155070, 946780, 261670, 24830,----------------------------------------------------------------------------------------------------
14330410, 9202890, 2266030, 2128240, 399290, 192470, 54140,----------------------------------------------------------------------------------------------------
2272960, 9783770, 1212130, 1231640, 1111510, 448410, 278960,----------------------------------------------------------------------------------------------------
2776650, 6284420, 1007230, 595710, 343380, 624950, 59480,----------------------------------------------------------------------------------------------------
11143320, 2922900, 4969100, 20140, 605970, 16170, 192860,----------------------------------------------------------------------------------------------------
16804890, 4397250, 4819060, 2135310, 39090, 618790, 200000,----------------------------------------------------------------------------------------------------
19803680, 7295430, 382410, 1863350, 945190, 171310, 127120,----------------------------------------------------------------------------------------------------
3153110, 4345580, 6510, 595140, 911740, 321260, 81620,----------------------------------------------------------------------------------------------------
6967010, 7800450, 3405250, 877490, 243060, 522460, 121520,----------------------------------------------------------------------------------------------------
10359520, 9054040, 4853210, 998840, 355320, 372300, 253720,----------------------------------------------------------------------------------------------------
3486770, 3877110, 2211860, 1216770, 829270, 213660, 81600,----------------------------------------------------------------------------------------------------
5667940, 941200, 2009910, 123990, 746350, 121080, 301800,----------------------------------------------------------------------------------------------------
17097560, 5849570, 3937590, 2271690, 513970, 144480, 26620,----------------------------------------------------------------------------------------------------
18680090, 308330, 2806770, 2024400, 347690, 304770, 190580,----------------------------------------------------------------------------------------------------
507660, 2302800, 2616160, 382670, 620970, 318190, 69670,----------------------------------------------------------------------------------------------------
17856610, 3422670, 2723230, 635070, 662560, 82220, 4700,----------------------------------------------------------------------------------------------------
6618470, 530680, 1409300, 1299910, 83860, 424030, 161740,----------------------------------------------------------------------------------------------------
12570160, 4649820, 187070, 609790, 915850, 71480, 89560,----------------------------------------------------------------------------------------------------
7844850, 4479150, 660550, 156740, 511970, 576130, 149070,----------------------------------------------------------------------------------------------------
18949410, 302870, 3349110, 750490, 437590, 21480, 249600,----------------------------------------------------------------------------------------------------
19473970, 4335560, 1792540, 2229140, 1048780, 593450, 68770,----------------------------------------------------------------------------------------------------
1081710, 1909240, 449310, 1321640, 450250, 490490, 66380,----------------------------------------------------------------------------------------------------
12264920, 3227450, 4144380, 132840, 1132530, 276300, 298190,----------------------------------------------------------------------------------------------------
1151250, 9946000, 4440320, 1340100, 768820, 444490, 100560,----------------------------------------------------------------------------------------------------
16701220, 3172750, 2190470, 128840, 794150, 488350, 288770,----------------------------------------------------------------------------------------------------
8733590, 5051990, 3545230, 1693210, 787890, 373870, 187530,----------------------------------------------------------------------------------------------------
4632450, 362710, 3167290, 45550, 86720, 147490, 282760,----------------------------------------------------------------------------------------------------
43000, 6387740, 3849120, 2066100, 120050, 91500, 42250,----------------------------------------------------------------------------------------------------
18372100, 6301190, 2116080, 879390, 76980, 531670, 119130,----------------------------------------------------------------------------------------------------
13695880, 7648640, 3786280, 1785530, 415760, 246100, 55440,----------------------------------------------------------------------------------------------------
6335050, 4264540, 3393270, 819650, 272110, 544010, 7720,----------------------------------------------------------------------------------------------------
14278300, 302200, 1901700, 2374300, 1148200, 97940, 97110,----------------------------------------------------------------------------------------------------
14754660, 8294390, 4133360, 503560, 96790, 118070, 52470,----------------------------------------------------------------------------------------------------
18296140, 2091830, 2811640, 928850, 62890, 63920, 280300,----------------------------------------------------------------------------------------------------
8031620, 3891560, 1702290, 632530, 1156030, 216650, 15130,----------------------------------------------------------------------------------------------------
10762600, 6704790, 3270720, 849660, 1122160, 50920, 99190,----------------------------------------------------------------------------------------------------
17696270, 5104040, 1256250, 681710, 812770, 103300, 98070,----------------------------------------------------------------------------------------------------
12360280, 8244430, 4685480, 2162690, 369640, 340910, 63410,----------------------------------------------------------------------------------------------------
19730670, 8768760, 3184980, 1380310, 978240, 342620, 7570,----------------------------------------------------------------------------------------------------
11842530, 4524330, 3384850, 1038890, 1094320, 53200, 277420,----------------------------------------------------------------------------------------------------
18063740, 8654660, 1981030, 1148830, 945910, 220120, 87040,----------------------------------------------------------------------------------------------------
5161140, 8629990, 2811010, 2234900, 311000, 120560, 185260,----------------------------------------------------------------------------------------------------
13540210, 5571350, 2069060, 242960, 614290, 78500, 114810,----------------------------------------------------------------------------------------------------
2604740, 308310, 3101150, 2198760, 440850, 308810, 75110,----------------------------------------------------------------------------------------------------
9390990, 2096050, 1666970, 288490, 581770, 80600, 170250,----------------------------------------------------------------------------------------------------
16538530, 7246600, 2103530, 2194190, 233670, 83680, 12330,----------------------------------------------------------------------------------------------------
1474780, 2317440, 4299070, 1196310, 147180, 402920, 36790,----------------------------------------------------------------------------------------------------
8152260, 149320, 1133460, 212830, 718890, 448380, 289860,----------------------------------------------------------------------------------------------------
13620320, 621120, 1557150, 2179030, 252260, 480320, 109720,----------------------------------------------------------------------------------------------------
13521960, 9468210, 4213320, 657010, 1096060, 406680, 226440,----------------------------------------------------------------------------------------------------
9489060, 772420, 2656570, 231020, 1230980, 547600, 62080,----------------------------------------------------------------------------------------------------
6512860, 6502780, 3745740, 179440, 124260, 408120, 250660,----------------------------------------------------------------------------------------------------
8013350, 6592830, 4142910, 165880, 878660, 62830, 39360,----------------------------------------------------------------------------------------------------
5670730, 6821790, 353320, 762360, 462460, 296980, 166280,----------------------------------------------------------------------------------------------------
10449470, 962030, 4879590, 1188510, 570360, 372030, 79710,----------------------------------------------------------------------------------------------------
11121540, 2181160, 4483750, 2043560, 226540, 606220, 225330,----------------------------------------------------------------------------------------------------
5124850, 3464950, 966920, 2055950, 478110, 407620, 95820,----------------------------------------------------------------------------------------------------
4927160, 9052670, 845570, 1254170, 1000020, 1830, 285940,----------------------------------------------------------------------------------------------------
9181950, 3241430, 2357310, 1490030, 1144360, 227410, 74240,----------------------------------------------------------------------------------------------------
5863760, 650730, 1228610, 260020, 1063990, 501350, 185560,----------------------------------------------------------------------------------------------------
13880140, 8495100, 1698230, 1831890, 1139670, 87880, 210090,----------------------------------------------------------------------------------------------------
10312490, 532210, 2311810, 2075590, 404500, 534340, 139880,----------------------------------------------------------------------------------------------------
5566710, 5767860, 1445540, 2032140, 1092580, 365630, 255240,----------------------------------------------------------------------------------------------------
9776760, 436420, 3102270, 1738320, 939510, 371200, 148530,----------------------------------------------------------------------------------------------------
13305600, 3736490, 4275340, 2346730, 753060, 360060, 171230,----------------------------------------------------------------------------------------------------
219810, 2361200, 1167490, 788670, 765560, 331010, 208210,----------------------------------------------------------------------------------------------------
8965700, 2089500, 1792460, 965650, 170140, 162870, 240410,----------------------------------------------------------------------------------------------------
2607610, 3794760, 4041960, 1323450, 807880, 141990, 192830,----------------------------------------------------------------------------------------------------
15004470, 8197530, 4645330, 1815450, 832460, 570, 266650,----------------------------------------------------------------------------------------------------
18746910, 7340700, 1739100, 1871970, 21920, 374690, 207100,----------------------------------------------------------------------------------------------------
18260060, 2009180, 300680, 2209630, 889500, 470130, 20180,----------------------------------------------------------------------------------------------------
1203250, 5355230, 4932320, 68380, 45160, 33870, 135060,----------------------------------------------------------------------------------------------------
8543350, 2253210, 2956350, 1841450, 1197390, 91250, 38800,----------------------------------------------------------------------------------------------------
14698650, 8301580, 2145180, 1771740, 730310, 347450, 273370,----------------------------------------------------------------------------------------------------
8503660, 670240, 1925960, 2380020, 36950, 481930, 253420,----------------------------------------------------------------------------------------------------
17208780, 6076000, 1336360, 339370, 174650, 315850, 95240,----------------------------------------------------------------------------------------------------
18548870, 6530950, 3381620, 2208010, 470070, 273460, 235380,----------------------------------------------------------------------------------------------------
11800700, 3165870, 4871950, 208900, 394120, 34000, 174640,----------------------------------------------------------------------------------------------------
9777610, 4645160, 52020, 1760320, 1073080, 503430, 227140,----------------------------------------------------------------------------------------------------
10790190, 919970, 2755940, 1349610, 598620, 393200, 3320,----------------------------------------------------------------------------------------------------
6357970, 1099510, 601050, 1330150, 1108600, 420140, 115850,----------------------------------------------------------------------------------------------------
16288400, 9892500, 4044620, 151370, 220060, 566150, 223040,----------------------------------------------------------------------------------------------------
15895760, 4577010, 1254800, 19830, 514980, 214970, 12530,----------------------------------------------------------------------------------------------------
3253160, 4733640, 3929410, 1542210, 123060, 367850, 150800,----------------------------------------------------------------------------------------------------
13764480, 1841000, 3178390, 1205430, 1073660, 254270, 259720,----------------------------------------------------------------------------------------------------
9985060, 8129500, 2260520, 641720, 990230, 462220, 310560,----------------------------------------------------------------------------------------------------
17622990, 2470460, 3946740, 1374220, 1080320, 614860, 46780,----------------------------------------------------------------------------------------------------
10927220, 9632390, 351010, 114480, 76810, 365720, 145440,----------------------------------------------------------------------------------------------------
16676260, 2101290, 3389680, 1919830, 156730, 194140, 29460,----------------------------------------------------------------------------------------------------
12191820, 7158470, 3344530, 2416680, 258850, 178390, 40910,----------------------------------------------------------------------------------------------------
14566120, 7497610, 3394620, 989200, 397480, 37610, 250570,----------------------------------------------------------------------------------------------------
13084410, 2458000, 4018070, 2118420, 309860, 218430, 244630,----------------------------------------------------------------------------------------------------
1032150, 4935590, 475010, 2036260, 718470, 539180, 85590,----------------------------------------------------------------------------------------------------
15356470, 4494450, 2312290, 114840, 106260, 172980, 235540,----------------------------------------------------------------------------------------------------
10870510, 2012430, 744530, 465700, 861700, 306710, 117240,----------------------------------------------------------------------------------------------------
7929950, 3499310, 449210, 2326910, 181570, 61090, 231490,----------------------------------------------------------------------------------------------------
12958300, 232660, 4231240, 2217940, 70790, 407180, 179490,----------------------------------------------------------------------------------------------------
13711240, 1697220, 1408170, 2111180, 94340, 417280, 45910,----------------------------------------------------------------------------------------------------
11474710, 3922240, 1359320, 1352870, 61160, 221110, 212670,----------------------------------------------------------------------------------------------------
1463230, 6883960, 4195640, 1494690, 404000, 419990, 274520,----------------------------------------------------------------------------------------------------
4340120, 6090030, 1932600, 571550, 473350, 542510, 307260,----------------------------------------------------------------------------------------------------
4867250, 8336670, 251540, 1295380, 1038130, 11340, 58840,----------------------------------------------------------------------------------------------------
17293540, 4007450, 608260, 275590, 1148680, 511270, 275970,----------------------------------------------------------------------------------------------------
19932470, 3072200, 1328300, 615260, 521920, 423970, 300450,----------------------------------------------------------------------------------------------------
16440850, 6875180, 3731570, 2066270, 936770, 445840, 266260,----------------------------------------------------------------------------------------------------
13334610, 7157720, 1244930, 1448830, 175260, 194840, 43870,----------------------------------------------------------------------------------------------------
4838990, 1761480, 4220280, 809470, 1156730, 316060, 90640,----------------------------------------------------------------------------------------------------
18472890, 1617890, 2010460, 83590, 297110, 336440, 287750,----------------------------------------------------------------------------------------------------
3761330, 341930, 2479010, 615510, 397830, 522240, 102310,----------------------------------------------------------------------------------------------------
2231550, 7750450, 807130, 2461600, 622020, 375650, 136500,----------------------------------------------------------------------------------------------------
17166230, 937420, 709520, 2427600, 386620, 531090, 142350,----------------------------------------------------------------------------------------------------
4100080, 4389630, 270040, 1411100, 161940, 566470, 302960,----------------------------------------------------------------------------------------------------
3019060, 5993140, 3021740, 1615440, 620480, 286950, 245220,----------------------------------------------------------------------------------------------------
819400, 8291700, 2053100, 363910, 28390, 100500, 280260,----------------------------------------------------------------------------------------------------
8693960, 5011100, 899740, 1172070, 373030, 207490, 161820,----------------------------------------------------------------------------------------------------
11451490, 7491190, 4284720, 245830, 1094420, 565050, 147800,----------------------------------------------------------------------------------------------------
12075690, 5346750, 4300340, 2319910, 328620, 451770, 206350,----------------------------------------------------------------------------------------------------
10140400, 4006520, 4859090, 1142350, 443040, 512200, 147800,----------------------------------------------------------------------------------------------------
8344670, 7268900, 3603080, 2126050, 85110, 359470, 164370,----------------------------------------------------------------------------------------------------
7502430, 5984010, 278910, 659380, 1029820, 445140, 67560,----------------------------------------------------------------------------------------------------
1825180, 3994400, 3088200, 1262650, 891320, 576960, 182990,----------------------------------------------------------------------------------------------------
8830820, 9428200, 566020, 932660, 5130, 95890, 50,----------------------------------------------------------------------------------------------------
3488040, 3593990, 2759710, 496660, 1093440, 164550, 9120,----------------------------------------------------------------------------------------------------
14023090, 600510, 3679410, 1687720, 827190, 616600, 19280,----------------------------------------------------------------------------------------------------
439930, 3333230, 4066620, 1703840, 133420, 547430, 123310,----------------------------------------------------------------------------------------------------
7119050, 9700700, 1504460, 1811550, 1243590, 601420, 258750,----------------------------------------------------------------------------------------------------
