17303490, 2642790, 2048840, 1485500, 1098390, 222970, 136070,----------------------------------------------------------------------------------------------------
15211540, 1541660, 4078140, 2186360, 112680, 456840, 13280,----------------------------------------------------------------------------------------------------
15692390, 1863470, 4955860, 1223630, 804580, 555190, 298110,----------------------------------------------------------------------------------------------------
8236410, 4785780, 650520, 2428570, 916170, 420170, 197690,----------------------------------------------------------------------------------------------------
7711530, 5322030, 1477960, 2180980, 407980, 214820, 185010,----------------------------------------------------------------------------------------------------
19466780, 2732970, 3113050, 237960, 442160, 3520, 295170,----------------------------------------------------------------------------------------------------
11428760, 9304120, 4477320, 2383140, 282300, 158660, 183320,----------------------------------------------------------------------------------------------------
8860740, 9668510, 1328150, 930100, 607820, 459020, 304150,----------------------------------------------------------------------------------------------------
13493590, 1887950, 2720680, 1939040, 928870, 198750, 22350,----------------------------------------------------------------------------------------------------
6401980, 4436770, 3770710, 1548330, 507650, 441320, 260340,----------------------------------------------------------------------------------------------------
13725330, 6010720, 191740, 2334420, 1176810, 447070, 135130,----------------------------------------------------------------------------------------------------
13762210, 7056700, 4898160, 869930, 535400, 54580, 277470,----------------------------------------------------------------------------------------------------
18601320, 3849820, 3668200, 838440, 150210, 258020, 189560,----------------------------------------------------------------------------------------------------
10842660, 9304840, 700190, 965020, 605850, 360410, 32580,----------------------------------------------------------------------------------------------------
4697370, 7455100, 749320, 689160, 587540, 502490, 254230,----------------------------------------------------------------------------------------------------
9530270, 7766680, 3084220, 2365910, 236900, 262720, 94500,----------------------------------------------------------------------------------------------------
10625880, 496540, 4821940, 909950, 1183980, 250500, 195540,----------------------------------------------------------------------------------------------------
8836110, 9088020, 4864880, 2369680, 438290, 57470, 183300,----------------------------------------------------------------------------------------------------
19302120, 6210180, 3161570, 995830, 1086840, 67690, 219410,----------------------------------------------------------------------------------------------------
17505810, 4176170, 3322960, 1242770, 504250, 440640, 340,----------------------------------------------------------------------------------------------------
9519440, 2243420, 4259950, 1186090, 554430, 411370, 105110,----------------------------------------------------------------------------------------------------
11466540, 4291110, 3802040, 1982840, 88770, 187140, 62890,----------------------------------------------------------------------------------------------------
13849990, 7021780, 2121700, 2490820, 1110430, 38410, 270370,----------------------------------------------------------------------------------------------------
18626710, 5388390, 414200, 1959000, 384970, 372980, 308480,----------------------------------------------------------------------------------------------------
12871730, 1400650, 4649920, 1837510, 685180, 370340, 217340,----------------------------------------------------------------------------------------------------
2689850, 9938220, 4991530, 1590400, 381800, 345840, 168420,----------------------------------------------------------------------------------------------------
18963970, 6472750, 4007440, 1379000, 1218310, 437640, 77780,----------------------------------------------------------------------------------------------------
15223320, 8743290, 2231070, 1110520, 163190, 595740, 193260,----------------------------------------------------------------------------------------------------
1227970, 6599630, 3250620, 1275210, 147550, 446160, 263970,----------------------------------------------------------------------------------------------------
13374740, 8158760, 581560, 1690550, 678560, 241300, 257050,----------------------------------------------------------------------------------------------------
11203140, 1146600, 3541100, 1722350, 853880, 69530, 57310,----------------------------------------------------------------------------------------------------
19462020, 3446910, 1055760, 228970, 226310, 445980, 35480,----------------------------------------------------------------------------------------------------
10742220, 6256950, 1367670, 60020, 187500, 55370, 175730,----------------------------------------------------------------------------------------------------
11534560, 4816660, 4037530, 921450, 1114350, 321420, 223430,----------------------------------------------------------------------------------------------------
18508150, 3434240, 4413780, 1344680, 620930, 382600, 134290,----------------------------------------------------------------------------------------------------
5608670, 2440780, 4609830, 486960, 162340, 42350, 270700,----------------------------------------------------------------------------------------------------
8526250, 9982100, 1232620, 165850, 1048110, 572080, 202580,----------------------------------------------------------------------------------------------------
13685130, 6123430, 1650790, 2116200, 230480, 85160, 182210,----------------------------------------------------------------------------------------------------
12299730, 1100650, 4204400, 1153750, 401130, 162410, 181370,----------------------------------------------------------------------------------------------------
12580100, 5838700, 578220, 672640, 804880, 310380, 5810,----------------------------------------------------------------------------------------------------
421450, 2355410, 2169510, 1167260, 311970, 197570, 253190,----------------------------------------------------------------------------------------------------
8209270, 2749240, 2438850, 2175840, 561030, 349740, 31550,----------------------------------------------------------------------------------------------------
13866520, 6933500, 1333200, 542410, 658110, 436920, 259610,----------------------------------------------------------------------------------------------------
13957070, 2208420, 1157770, 1195170, 188450, 547250, 295200,----------------------------------------------------------------------------------------------------
18410610, 1236140, 3226530, 2367790, 1133190, 337960, 125030,----------------------------------------------------------------------------------------------------
13304970, 8498010, 3695380, 2250240, 747460, 352520, 254130,----------------------------------------------------------------------------------------------------
5060360, 885250, 4274060, 1255480, 1118930, 269950, 14390,----------------------------------------------------------------------------------------------------
6190520, 1499990, 3701220, 974010, 1115910, 218940, 203790,----------------------------------------------------------------------------------------------------
2016020, 1081030, 4562670, 2481190, 784070, 557940, 204700,----------------------------------------------------------------------------------------------------
8968380, 8226400, 2624220, 527320, 458380, 431410, 261130,----------------------------------------------------------------------------------------------------
17718830, 3383240, 2634050, 2493810, 963630, 514020, 8820,----------------------------------------------------------------------------------------------------
870090, 9800070, 1944500, 86830, 1047250, 389690, 19520,----------------------------------------------------------------------------------------------------
11209510, 5847800, 4449880, 890820, 528720, 322880, 19720,----------------------------------------------------------------------------------------------------
6451320, 3422830, 3623840, 402110, 80740, 87520, 92960,----------------------------------------------------------------------------------------------------
11496930, 9127040, 2378660, 1197810, 381750, 362940, 166210,----------------------------------------------------------------------------------------------------
7336960, 6644760, 2004350, 2283130, 435740, 497780, 16570,----------------------------------------------------------------------------------------------------
11385730, 6873650, 2346380, 1300870, 142810, 270730, 100210,----------------------------------------------------------------------------------------------------
10324430, 9364780, 3633790, 104710, 597010, 544440, 230760,----------------------------------------------------------------------------------------------------
12700350, 7622780, 577680, 271230, 24780, 442720, 28920,----------------------------------------------------------------------------------------------------
7477730, 1127720, 3801720, 2071760, 739220, 102690, 15510,----------------------------------------------------------------------------------------------------
10082050, 8476640, 3580820, 716370, 576060, 615740, 109780,----------------------------------------------------------------------------------------------------
2431090, 1548130, 2054200, 2264970, 1052820, 197300, 87090,----------------------------------------------------------------------------------------------------
11845560, 3555150, 156150, 400610, 1243100, 539610, 116120,----------------------------------------------------------------------------------------------------
14876670, 9535580, 3630600, 2291780, 745090, 19270, 241700,----------------------------------------------------------------------------------------------------
7371640, 4600030, 805180, 683480, 834570, 184630, 187210,----------------------------------------------------------------------------------------------------
15260730, 5951730, 1905340, 1264520, 1078320, 385880, 208650,----------------------------------------------------------------------------------------------------
5325010, 420600, 4944180, 491020, 940140, 582900, 163570,----------------------------------------------------------------------------------------------------
6512570, 6220080, 2673360, 1637810, 907960, 146880, 294570,----------------------------------------------------------------------------------------------------
2641330, 3979510, 4665170, 1005120, 145780, 117960, 73730,----------------------------------------------------------------------------------------------------
18272750, 9826320, 4470780, 2268620, 671320, 370910, 126850,----------------------------------------------------------------------------------------------------
6664980, 9138280, 3930780, 1663470, 762600, 244290, 225190,----------------------------------------------------------------------------------------------------
13378710, 789380, 4468240, 962420, 1015810, 147650, 136030,----------------------------------------------------------------------------------------------------
19728980, 6990400, 668540, 0, 693000, 457470, 93480,----------------------------------------------------------------------------------------------------
5930150, 7339620, 356000, 1166740, 170960, 44050, 67730,----------------------------------------------------------------------------------------------------
14345330, 4236100, 4894930, 2225490, 1231700, 464320, 299480,----------------------------------------------------------------------------------------------------
6196430, 3859820, 1017570, 1830420, 874640, 149460, 277800,----------------------------------------------------------------------------------------------------
13522310, 5231020, 4346530, 2393820, 365630, 14080, 24670,----------------------------------------------------------------------------------------------------
10109460, 8532750, 226030, 149850, 561500, 451650, 47960,----------------------------------------------------------------------------------------------------
9699430, 7145770, 1778450, 811010, 243750, 500160, 138540,----------------------------------------------------------------------------------------------------
5724690, 6444060, 3903350, 1089450, 86770, 479890, 225630,----------------------------------------------------------------------------------------------------
11205100, 237850, 2400440, 259700, 811960, 14980, 140120,----------------------------------------------------------------------------------------------------
1626960, 8433910, 4187890, 1926660, 288910, 513870, 183660,----------------------------------------------------------------------------------------------------
7356960, 1613170, 2890890, 60580, 860700, 10830, 41230,----------------------------------------------------------------------------------------------------
10271590, 5313770, 3387950, 763380, 734040, 138340, 69420,----------------------------------------------------------------------------------------------------
17050820, 7897990, 4916700, 811160, 601440, 581820, 124640,----------------------------------------------------------------------------------------------------
1925170, 5576720, 713480, 1698900, 1012420, 201960, 63050,----------------------------------------------------------------------------------------------------
14422760, 7207900, 4624180, 925000, 1227150, 133790, 157720,----------------------------------------------------------------------------------------------------
5997780, 368190, 4742800, 1960790, 350290, 140410, 155990,----------------------------------------------------------------------------------------------------
15742060, 1373820, 295760, 1944080, 377560, 290830, 70330,----------------------------------------------------------------------------------------------------
7886930, 9101110, 1734830, 1870880, 201500, 381330, 161440,----------------------------------------------------------------------------------------------------
9646870, 1429280, 976600, 1329770, 209550, 238630, 123730,----------------------------------------------------------------------------------------------------
9287620, 7404810, 4103980, 70200, 271860, 405940, 309720,----------------------------------------------------------------------------------------------------
10736710, 398480, 2019260, 644500, 884740, 69920, 231150,----------------------------------------------------------------------------------------------------
5524660, 5287480, 4494540, 1176260, 635680, 376350, 21980,----------------------------------------------------------------------------------------------------
12863100, 3676580, 4038420, 1580000, 575910, 124670, 20890,----------------------------------------------------------------------------------------------------
17067490, 1760550, 3028600, 2000990, 366270, 487870, 239360,----------------------------------------------------------------------------------------------------
6392930, 6702030, 3266030, 1714920, 319270, 617220, 40420,----------------------------------------------------------------------------------------------------
11604840, 7305660, 787870, 972810, 759020, 301770, 68580,----------------------------------------------------------------------------------------------------
12412200, 5237700, 2429110, 763610, 17230, 514130, 188710,----------------------------------------------------------------------------------------------------
7992050, 6697120, 194250, 1367760, 348840, 110040, 67010,----------------------------------------------------------------------------------------------------
6355730, 9400890, 1370360, 815700, 1066090, 574610, 192640,----------------------------------------------------------------------------------------------------
7373700, 5683450, 4110840, 1540810, 183200, 536140, 287440,----------------------------------------------------------------------------------------------------
936130, 3258890, 3664070, 482040, 1138810, 491620, 64130,----------------------------------------------------------------------------------------------------
3093180, 8514370, 3243290, 943830, 427840, 228710, 307020,----------------------------------------------------------------------------------------------------
10383090, 9495770, 1788200, 358400, 692630, 460910, 265370,----------------------------------------------------------------------------------------------------
6114260, 8202560, 2176150, 2010010, 668240, 209330, 220060,----------------------------------------------------------------------------------------------------
9347270, 1441920, 4140600, 2092390, 818480, 113850, 149540,----------------------------------------------------------------------------------------------------
6305480, 1786330, 1579360, 1366780, 236520, 624120, 109670,----------------------------------------------------------------------------------------------------
7133700, 2620900, 4473340, 2281770, 784400, 294060, 257740,----------------------------------------------------------------------------------------------------
17277570, 3416970, 3391220, 2374010, 817510, 36600, 306240,----------------------------------------------------------------------------------------------------
18688940, 7662480, 1247740, 27870, 485160, 433560, 37890,----------------------------------------------------------------------------------------------------
15403280, 1750310, 2757630, 2416230, 863100, 547630, 194080,----------------------------------------------------------------------------------------------------
12607430, 3783460, 3417220, 703280, 305580, 95120, 210280,----------------------------------------------------------------------------------------------------
10826570, 6728520, 4239400, 733220, 15570, 493040, 64780,----------------------------------------------------------------------------------------------------
13210090, 2408300, 1996500, 565040, 767680, 450040, 207490,----------------------------------------------------------------------------------------------------
17721600, 8333400, 2674920, 858680, 562810, 167850, 122390,----------------------------------------------------------------------------------------------------
8120230, 1904220, 4261310, 1059010, 1121320, 546980, 289280,----------------------------------------------------------------------------------------------------
16344970, 7245800, 1315140, 1982830, 628810, 178670, 136570,----------------------------------------------------------------------------------------------------
1965550, 1564990, 3470650, 1400130, 826280, 446600, 267920,----------------------------------------------------------------------------------------------------
12403730, 4637420, 2361260, 808970, 84700, 298980, 186570,----------------------------------------------------------------------------------------------------
3930050, 2830560, 4112990, 206920, 916230, 386440, 87110,----------------------------------------------------------------------------------------------------
13789840, 172280, 4833980, 812050, 1056770, 266310, 243930,----------------------------------------------------------------------------------------------------
3757630, 2015680, 1447570, 2174660, 1141660, 480670, 29070,----------------------------------------------------------------------------------------------------
16461830, 4452110, 3268060, 2427600, 722820, 157510, 220540,----------------------------------------------------------------------------------------------------
9331090, 1726530, 2878850, 849290, 480450, 439370, 241100,----------------------------------------------------------------------------------------------------
8139400, 2744080, 723370, 2126000, 855750, 326860, 81220,----------------------------------------------------------------------------------------------------
11184840, 1516460, 1279520, 2429600, 1007410, 135110, 296830,----------------------------------------------------------------------------------------------------
8357970, 510450, 834850, 1324020, 900560, 486540, 301850,----------------------------------------------------------------------------------------------------
18233000, 7595630, 3909820, 180410, 435480, 188270, 246280,----------------------------------------------------------------------------------------------------
17520420, 463710, 2068410, 698460, 924430, 169020, 88710,----------------------------------------------------------------------------------------------------
18335010, 4237930, 129280, 905260, 473870, 288050, 284970,----------------------------------------------------------------------------------------------------
17396210, 7680220, 1760630, 87890, 801670, 441430, 61510,----------------------------------------------------------------------------------------------------
11582700, 8178340, 3737230, 208240, 69720, 340840, 87270,----------------------------------------------------------------------------------------------------
4668360, 4472020, 1039080, 1007110, 765330, 546650, 292080,----------------------------------------------------------------------------------------------------
18735580, 1347960, 4144400, 1562970, 257970, 180080, 98360,----------------------------------------------------------------------------------------------------
8587300, 9281620, 4229820, 2470680, 745610, 524490, 240030,----------------------------------------------------------------------------------------------------
16958660, 3372680, 2574220, 574480, 764170, 474380, 55420,----------------------------------------------------------------------------------------------------
11336660, 3349560, 3445760, 21910, 1182320, 41850, 157180,----------------------------------------------------------------------------------------------------
4014860, 2930950, 4162590, 825850, 627370, 383990, 273620,----------------------------------------------------------------------------------------------------
2465300, 6916490, 54250, 2371950, 52780, 27100, 160910,----------------------------------------------------------------------------------------------------
18718240, 5605170, 119500, 1419250, 700780, 80460, 185570,----------------------------------------------------------------------------------------------------
11059510, 8201020, 4606920, 833060, 1078530, 173920, 272220,----------------------------------------------------------------------------------------------------
7631590, 9045760, 2809890, 1479110, 257290, 22330, 269390,----------------------------------------------------------------------------------------------------
11384300, 2439740, 3473770, 1118860, 9200, 57540, 207000,----------------------------------------------------------------------------------------------------
12406190, 7174430, 242830, 318580, 44380, 363160, 226470,----------------------------------------------------------------------------------------------------
2764560, 2688450, 4964860, 158580, 613630, 123650, 100080,----------------------------------------------------------------------------------------------------
9244800, 2494710, 202780, 479160, 917270, 211940, 210190,----------------------------------------------------------------------------------------------------
16229510, 8294630, 1636080, 1831030, 885420, 88190, 106570,----------------------------------------------------------------------------------------------------
9428050, 2001510, 4268950, 2463760, 674700, 211520, 230100,----------------------------------------------------------------------------------------------------
2895020, 541060, 2469410, 2207120, 440980, 170220, 66590,----------------------------------------------------------------------------------------------------
16597400, 536470, 4678140, 2043060, 962160, 550570, 261850,----------------------------------------------------------------------------------------------------
4563440, 3837530, 4072850, 739960, 544110, 344850, 256420,----------------------------------------------------------------------------------------------------
12858220, 4284660, 2953860, 973330, 590890, 407630, 59470,----------------------------------------------------------------------------------------------------
7005630, 6599580, 182380, 597110, 705240, 214900, 170220,----------------------------------------------------------------------------------------------------
2858400, 9719710, 3917430, 1838650, 707020, 42530, 293140,----------------------------------------------------------------------------------------------------
12679150, 2159830, 949270, 1796440, 445180, 308270, 176130,----------------------------------------------------------------------------------------------------
2580300, 7417370, 2580510, 1398490, 930540, 622110, 85940,----------------------------------------------------------------------------------------------------
13169350, 1003450, 197970, 1714900, 887040, 364890, 1280,----------------------------------------------------------------------------------------------------
11621250, 104630, 1646120, 2212230, 616260, 297650, 75950,----------------------------------------------------------------------------------------------------
18290800, 7305040, 3862160, 364500, 794910, 608360, 217830,----------------------------------------------------------------------------------------------------
1418030, 1173000, 46020, 2062020, 530900, 609770, 4070,----------------------------------------------------------------------------------------------------
13692790, 2331120, 675560, 1311440, 996390, 546710, 167710,----------------------------------------------------------------------------------------------------
11941510, 6907430, 1254660, 154920, 671140, 266950, 242520,----------------------------------------------------------------------------------------------------
15415770, 4434480, 643470, 255740, 1086320, 438180, 13030,----------------------------------------------------------------------------------------------------
16588750, 1592480, 3233490, 1612970, 452700, 194450, 4690,----------------------------------------------------------------------------------------------------
5679490, 2536200, 1463270, 703600, 942050, 477890, 272650,----------------------------------------------------------------------------------------------------
7087660, 6109860, 2484390, 1567200, 822220, 379730, 180910,----------------------------------------------------------------------------------------------------
17460510, 2615960, 2362260, 1714650, 506870, 486590, 106450,----------------------------------------------------------------------------------------------------
9922520, 9468500, 2628120, 511000, 71390, 298330, 186110,----------------------------------------------------------------------------------------------------
4232420, 1998610, 4583680, 2231010, 1246520, 522560, 155700,----------------------------------------------------------------------------------------------------
2482260, 2238980, 4306280, 2246320, 592530, 405430, 256510,----------------------------------------------------------------------------------------------------
10145010, 5415070, 1316580, 847720, 343990, 240560, 133570,----------------------------------------------------------------------------------------------------
4328020, 262670, 969920, 404780, 1109670, 243550, 260,----------------------------------------------------------------------------------------------------
11611230, 689130, 4412180, 898980, 413460, 499190, 86070,----------------------------------------------------------------------------------------------------
11873950, 8580570, 2501130, 130530, 185700, 72620, 305210,----------------------------------------------------------------------------------------------------
9455370, 5443000, 4188180, 628660, 1180200, 304640, 98240,----------------------------------------------------------------------------------------------------
11432440, 3430630, 3522880, 738910, 4340, 433890, 283150,----------------------------------------------------------------------------------------------------
8707770, 2790120, 124680, 478140, 632460, 186740, 47370,----------------------------------------------------------------------------------------------------
16410, 6363270, 4405050, 2122700, 1010210, 437350, 225260,----------------------------------------------------------------------------------------------------
19468950, 6236810, 3864130, 117520, 369600, 446060, 41330,----------------------------------------------------------------------------------------------------
7930050, 9708890, 2763700, 1949720, 902750, 466530, 71890,----------------------------------------------------------------------------------------------------
15355870, 2176260, 3877540, 1405740, 335680, 529120, 73790,----------------------------------------------------------------------------------------------------
19167370, 6358830, 4907150, 2166940, 39500, 144460, 298600,----------------------------------------------------------------------------------------------------
16973050, 1196760, 4425140, 1136280, 593990, 226310, 289930,----------------------------------------------------------------------------------------------------
10316450, 2193230, 1909350, 1972880, 1082360, 536590, 139910,----------------------------------------------------------------------------------------------------
14293670, 8230430, 4386710, 1458580, 102760, 256270, 120060,----------------------------------------------------------------------------------------------------
6870310, 5319980, 3785740, 1368660, 541990, 175420, 309090,----------------------------------------------------------------------------------------------------
19169740, 134960, 2322950, 1826010, 930310, 390770, 123360,----------------------------------------------------------------------------------------------------
19394390, 7539220, 4129400, 129400, 4680, 596880, 21400,----------------------------------------------------------------------------------------------------
19559380, 6599100, 110220, 1547090, 1151670, 589740, 149700,----------------------------------------------------------------------------------------------------
