19361560, 2367380, 1144180, 2139350, 1048730, 543150, 43020,----------------------------------------------------------------------------------------------------
12227820, 3245460, 4335390, 2057070, 986960, 431900, 40570,----------------------------------------------------------------------------------------------------
5149210, 8222630, 3035630, 884160, 719600, 621330, 70210,----------------------------------------------------------------------------------------------------
16206450, 3960550, 461520, 1802820, 842260, 539610, 259550,----------------------------------------------------------------------------------------------------
17800880, 7864250, 1015250, 1931430, 357770, 351660, 124970,----------------------------------------------------------------------------------------------------
19300540, 552440, 1577180, 329000, 1239040, 401230, 28860,----------------------------------------------------------------------------------------------------
5447650, 8185740, 591520, 373640, 1229640, 533380, 4180,----------------------------------------------------------------------------------------------------
4647120, 1838430, 2163090, 2014380, 356840, 730, 198400,----------------------------------------------------------------------------------------------------
15961060, 6687470, 750790, 1252860, 789990, 561900, 26870,----------------------------------------------------------------------------------------------------
1564300, 2623020, 1924660, 605810, 738690, 47210, 272040,----------------------------------------------------------------------------------------------------
1696730, 2211290, 4763580, 1844970, 147380, 4680, 140580,----------------------------------------------------------------------------------------------------
16101780, 5408110, 442360, 111650, 791870, 511940, 229110,----------------------------------------------------------------------------------------------------
14382950, 2787270, 3237870, 413610, 1078890, 328660, 237620,----------------------------------------------------------------------------------------------------
7632710, 3213340, 805950, 315950, 238270, 111290, 185230,----------------------------------------------------------------------------------------------------
557670, 6062180, 2815910, 1402210, 842240, 364340, 11090,----------------------------------------------------------------------------------------------------
18768960, 970450, 4100480, 1737580, 711100, 573950, 159660,----------------------------------------------------------------------------------------------------
1224030, 2509740, 4005930, 476770, 456580, 430670, 17180,----------------------------------------------------------------------------------------------------
7904270, 6424300, 2449140, 2077410, 524580, 148370, 28090,----------------------------------------------------------------------------------------------------
706270, 9808500, 2265810, 2333340, 493840, 247310, 111740,----------------------------------------------------------------------------------------------------
16264620, 3394470, 2877310, 403810, 412590, 126080, 147690,----------------------------------------------------------------------------------------------------
16547140, 3322380, 4569050, 324390, 263820, 119540, 123070,----------------------------------------------------------------------------------------------------
14049670, 7891590, 3578150, 300510, 877810, 335320, 38360,----------------------------------------------------------------------------------------------------
11972850, 8929380, 3423990, 398580, 1118760, 133020, 76050,----------------------------------------------------------------------------------------------------
11993400, 3755120, 2983430, 1511180, 577810, 125280, 173140,----------------------------------------------------------------------------------------------------
10796310, 1300480, 205500, 1368570, 46260, 74210, 70890,----------------------------------------------------------------------------------------------------
16702490, 77190, 4449210, 1655310, 505550, 607540, 275230,----------------------------------------------------------------------------------------------------
9786980, 5975790, 693020, 1669920, 124080, 355760, 9970,----------------------------------------------------------------------------------------------------
643820, 6094380, 919320, 1558180, 782250, 195660, 206490,----------------------------------------------------------------------------------------------------
7468560, 4848380, 1059610, 36750, 350200, 559680, 10040,----------------------------------------------------------------------------------------------------
3162850, 9564420, 162090, 980610, 63430, 370760, 78270,----------------------------------------------------------------------------------------------------
16358270, 6935290, 3488990, 462290, 837790, 272240, 195970,----------------------------------------------------------------------------------------------------
16513940, 2872350, 1631430, 135030, 205320, 327740, 275820,----------------------------------------------------------------------------------------------------
11963430, 6989240, 4160990, 1546750, 244680, 170510, 307330,----------------------------------------------------------------------------------------------------
11102640, 9025770, 3852930, 935240, 1102020, 610270, 104490,----------------------------------------------------------------------------------------------------
10800540, 7607660, 195530, 1355640, 609210, 530520, 281390,----------------------------------------------------------------------------------------------------
8335360, 6963830, 2976320, 173060, 273410, 266050, 87970,----------------------------------------------------------------------------------------------------
11468770, 2314360, 3569980, 1365750, 638810, 160300, 125020,----------------------------------------------------------------------------------------------------
3980520, 4652990, 1125680, 2007400, 978980, 223250, 228180,----------------------------------------------------------------------------------------------------
17504790, 9334370, 1509610, 1858260, 1093280, 51850, 135610,----------------------------------------------------------------------------------------------------
18670550, 3955400, 3144790, 537140, 279060, 198150, 89920,----------------------------------------------------------------------------------------------------
937780, 1673760, 2294220, 1578670, 651380, 558860, 123110,----------------------------------------------------------------------------------------------------
16729520, 140670, 52180, 174930, 71960, 542210, 45210,----------------------------------------------------------------------------------------------------
13668260, 9354230, 4863380, 559560, 2420, 42720, 16880,----------------------------------------------------------------------------------------------------
13499100, 671240, 1312330, 518720, 765220, 8870, 292130,----------------------------------------------------------------------------------------------------
7733590, 2787680, 4295450, 1706310, 1146960, 371620, 16000,----------------------------------------------------------------------------------------------------
8980010, 3339210, 2521220, 1597800, 997280, 72380, 145560,----------------------------------------------------------------------------------------------------
18169120, 6290610, 3641150, 1383740, 1104710, 36470, 131900,----------------------------------------------------------------------------------------------------
15449740, 8316420, 1793060, 1948050, 670540, 282110, 126200,----------------------------------------------------------------------------------------------------
16969720, 3000510, 1146620, 87910, 53710, 498040, 175340,----------------------------------------------------------------------------------------------------
837540, 609290, 3638620, 1850170, 526240, 127730, 93130,----------------------------------------------------------------------------------------------------
5383820, 4060180, 3901360, 2277450, 1114910, 128000, 265990,----------------------------------------------------------------------------------------------------
7423450, 4305490, 4173690, 2156350, 433060, 609950, 90180,----------------------------------------------------------------------------------------------------
331760, 6535370, 3657380, 364780, 312260, 421590, 190500,----------------------------------------------------------------------------------------------------
8096840, 4029220, 2144380, 975450, 409180, 85660, 230990,----------------------------------------------------------------------------------------------------
2937640, 3651580, 1352880, 1526520, 400630, 372930, 213790,----------------------------------------------------------------------------------------------------
18447010, 8681250, 3762350, 1881910, 274320, 146990, 50810,----------------------------------------------------------------------------------------------------
14736430, 4377120, 1660240, 290860, 628260, 381100, 194770,----------------------------------------------------------------------------------------------------
9062490, 7386120, 3704920, 1186960, 61820, 364610, 243140,----------------------------------------------------------------------------------------------------
3305140, 839690, 4269080, 871950, 874360, 349630, 22630,----------------------------------------------------------------------------------------------------
7962770, 9639800, 4075120, 2227480, 588590, 35790, 190650,----------------------------------------------------------------------------------------------------
7855240, 9939680, 2724920, 41050, 684480, 356550, 86840,----------------------------------------------------------------------------------------------------
13926270, 4108040, 3740790, 461430, 421850, 103000, 53380,----------------------------------------------------------------------------------------------------
16957180, 7639710, 1307450, 49530, 53700, 438240, 134490,----------------------------------------------------------------------------------------------------
7746390, 4838180, 1863090, 1213780, 569280, 212270, 119230,----------------------------------------------------------------------------------------------------
19921850, 9148580, 4974680, 1883000, 1064250, 518570, 64510,----------------------------------------------------------------------------------------------------
11629570, 1769580, 2767920, 1212090, 632610, 105790, 10710,----------------------------------------------------------------------------------------------------
3891880, 9850030, 2568360, 732330, 306360, 580130, 310600,----------------------------------------------------------------------------------------------------
17912980, 8966020, 1636860, 807230, 806860, 451760, 236720,----------------------------------------------------------------------------------------------------
19802210, 9019930, 4186100, 1999440, 760210, 338190, 187930,----------------------------------------------------------------------------------------------------
9915160, 2825550, 2101440, 606330, 271320, 487310, 271530,----------------------------------------------------------------------------------------------------
9429050, 7831290, 3075450, 381690, 148050, 228170, 16820,----------------------------------------------------------------------------------------------------
17282400, 9036270, 3437370, 1558090, 215080, 73320, 109680,----------------------------------------------------------------------------------------------------
10485790, 9840070, 470080, 1873910, 324800, 355350, 271170,----------------------------------------------------------------------------------------------------
3977040, 2273100, 2676560, 1713550, 771800, 307250, 304720,----------------------------------------------------------------------------------------------------
5049400, 3829460, 1573150, 221770, 669360, 56700, 162770,----------------------------------------------------------------------------------------------------
1964790, 3634780, 2169370, 1195800, 897050, 73720, 95770,----------------------------------------------------------------------------------------------------
11717690, 9306640, 2081440, 1104740, 528600, 471160, 180330,----------------------------------------------------------------------------------------------------
17547590, 13190, 1828700, 1790920, 184900, 404200, 75120,----------------------------------------------------------------------------------------------------
19762610, 4186190, 2461560, 267130, 677940, 314880, 179600,----------------------------------------------------------------------------------------------------
17794350, 320850, 2989470, 87960, 66400, 185510, 83430,----------------------------------------------------------------------------------------------------
4652750, 1877060, 1569360, 896010, 989310, 205300, 77280,----------------------------------------------------------------------------------------------------
13220100, 8026310, 4316830, 573180, 202180, 3580, 136420,----------------------------------------------------------------------------------------------------
4425290, 819480, 1429790, 1219520, 690280, 100970, 6170,----------------------------------------------------------------------------------------------------
15950200, 7399480, 2581060, 90710, 620270, 246450, 249430,----------------------------------------------------------------------------------------------------
268290, 249150, 4545700, 954720, 45800, 59690, 19180,----------------------------------------------------------------------------------------------------
18070240, 878530, 1255700, 2150630, 273090, 595720, 254720,----------------------------------------------------------------------------------------------------
5362330, 8924690, 3113970, 1579540, 211590, 586040, 239210,----------------------------------------------------------------------------------------------------
3972900, 5414180, 4102670, 1571520, 93680, 455570, 132000,----------------------------------------------------------------------------------------------------
17757350, 2808550, 3142430, 1672630, 497390, 94360, 110740,----------------------------------------------------------------------------------------------------
4246260, 3681650, 3308440, 2429100, 185400, 400030, 71120,----------------------------------------------------------------------------------------------------
1446200, 1070210, 1900270, 1527500, 202610, 531230, 273820,----------------------------------------------------------------------------------------------------
19868650, 3854060, 5320, 1042730, 1008270, 83930, 216240,----------------------------------------------------------------------------------------------------
15737300, 1097940, 4500950, 2409510, 315900, 137830, 72280,----------------------------------------------------------------------------------------------------
15874350, 8826400, 4913150, 2418410, 1066670, 352190, 39860,----------------------------------------------------------------------------------------------------
6706260, 5722050, 2329030, 562510, 508240, 217680, 177480,----------------------------------------------------------------------------------------------------
19626810, 7497850, 2349380, 1447090, 165830, 239480, 137300,----------------------------------------------------------------------------------------------------
4307340, 3982260, 904910, 779150, 667800, 25970, 291520,----------------------------------------------------------------------------------------------------
2420250, 4161220, 1570290, 686700, 800780, 597630, 120800,----------------------------------------------------------------------------------------------------
3790580, 2410260, 3513110, 2007410, 321610, 353150, 27610,----------------------------------------------------------------------------------------------------
18413940, 8708190, 2929400, 787500, 221200, 396720, 288480,----------------------------------------------------------------------------------------------------
2399590, 1985830, 2792810, 120060, 231390, 575000, 180520,----------------------------------------------------------------------------------------------------
900750, 1586860, 642660, 2045750, 403020, 578350, 82840,----------------------------------------------------------------------------------------------------
6662690, 8558900, 4462730, 2329600, 12670, 94380, 276950,----------------------------------------------------------------------------------------------------
3804590, 4691790, 4796330, 445540, 548020, 181440, 55450,----------------------------------------------------------------------------------------------------
752160, 4822480, 3733960, 1288480, 676830, 186300, 180520,----------------------------------------------------------------------------------------------------
16027660, 6493500, 3068060, 758230, 101790, 530090, 124760,----------------------------------------------------------------------------------------------------
2373030, 8823730, 1456900, 1802570, 640040, 101840, 66830,----------------------------------------------------------------------------------------------------
7516870, 8126280, 1516650, 1755410, 877200, 197820, 21210,----------------------------------------------------------------------------------------------------
13856790, 6611890, 1166860, 875620, 579040, 411500, 132070,----------------------------------------------------------------------------------------------------
9536470, 4597040, 3036840, 1549060, 846540, 596930, 158320,----------------------------------------------------------------------------------------------------
17442120, 687120, 4484480, 986630, 1022820, 250620, 304360,----------------------------------------------------------------------------------------------------
19918140, 4312800, 1000110, 2388410, 718960, 96980, 182660,----------------------------------------------------------------------------------------------------
18428650, 8176450, 2008790, 933650, 8040, 535450, 262080,----------------------------------------------------------------------------------------------------
13881770, 4458770, 3412480, 25550, 365020, 300020, 205530,----------------------------------------------------------------------------------------------------
8425260, 3458560, 2620360, 711840, 228980, 166050, 86660,----------------------------------------------------------------------------------------------------
6917220, 3685950, 4469620, 56950, 1157780, 369950, 13370,----------------------------------------------------------------------------------------------------
13563880, 8218600, 1483130, 2000920, 809460, 183080, 171370,----------------------------------------------------------------------------------------------------
3545360, 618990, 2054550, 1975020, 94160, 390900, 91150,----------------------------------------------------------------------------------------------------
14247620, 7233490, 2392740, 921680, 1236680, 492540, 51990,----------------------------------------------------------------------------------------------------
14042610, 4351140, 1600020, 997930, 321480, 362280, 187190,----------------------------------------------------------------------------------------------------
14404240, 4450000, 3810320, 1166590, 219300, 124310, 284420,----------------------------------------------------------------------------------------------------
1791340, 2269830, 2512550, 1205980, 1028120, 235170, 7970,----------------------------------------------------------------------------------------------------
18981160, 2335530, 3554190, 1858270, 1211380, 154220, 264370,----------------------------------------------------------------------------------------------------
14670450, 718010, 1388190, 1445160, 710590, 403890, 253280,----------------------------------------------------------------------------------------------------
4789350, 9149970, 4936200, 484040, 854980, 407010, 129810,----------------------------------------------------------------------------------------------------
18083030, 708910, 991230, 932600, 228210, 529100, 18440,----------------------------------------------------------------------------------------------------
12419110, 7118530, 114930, 1219840, 565370, 410270, 16600,----------------------------------------------------------------------------------------------------
7436890, 3173570, 2395360, 272180, 638330, 22230, 155170,----------------------------------------------------------------------------------------------------
3380510, 9816240, 751230, 1286810, 321210, 316130, 194970,----------------------------------------------------------------------------------------------------
17383290, 419260, 4535480, 2206610, 273270, 280480, 125750,----------------------------------------------------------------------------------------------------
3501670, 4280690, 324430, 986250, 1096700, 178230, 172210,----------------------------------------------------------------------------------------------------
558690, 4144780, 1127180, 2219140, 986870, 513530, 131260,----------------------------------------------------------------------------------------------------
5950490, 2183880, 746270, 609330, 1048410, 89310, 75570,----------------------------------------------------------------------------------------------------
1616560, 2889870, 3287910, 2498150, 89960, 179010, 98170,----------------------------------------------------------------------------------------------------
15717070, 4844370, 4484490, 1642870, 15760, 521030, 94610,----------------------------------------------------------------------------------------------------
12396270, 9969830, 235440, 586140, 99290, 336730, 112280,----------------------------------------------------------------------------------------------------
15816130, 9236540, 3395140, 1043990, 1133760, 140810, 13420,----------------------------------------------------------------------------------------------------
11676610, 5627510, 1127060, 2144740, 296050, 486960, 233000,----------------------------------------------------------------------------------------------------
4800290, 4233920, 1163520, 2150880, 100560, 30940, 75690,----------------------------------------------------------------------------------------------------
18334160, 3685530, 1664850, 59260, 266610, 77340, 48080,----------------------------------------------------------------------------------------------------
4851610, 7353100, 1245210, 1251070, 1159460, 142640, 260160,----------------------------------------------------------------------------------------------------
14807520, 4286680, 3108330, 1450380, 413000, 191550, 235250,----------------------------------------------------------------------------------------------------
3842940, 5297090, 381850, 273280, 279270, 75860, 129470,----------------------------------------------------------------------------------------------------
10898350, 7922210, 2944120, 1508350, 508020, 179140, 124740,----------------------------------------------------------------------------------------------------
9833380, 4558830, 1783220, 722830, 147690, 88380, 155740,----------------------------------------------------------------------------------------------------
15954180, 7235100, 4471760, 978670, 416100, 391380, 278230,----------------------------------------------------------------------------------------------------
14326730, 3413790, 434100, 2472060, 368410, 332420, 278980,----------------------------------------------------------------------------------------------------
10204620, 45440, 2978260, 1723600, 201320, 556750, 248590,----------------------------------------------------------------------------------------------------
7371900, 1474480, 246330, 908960, 900600, 444060, 32370,----------------------------------------------------------------------------------------------------
6985540, 5613380, 3080160, 1176380, 600150, 312980, 66450,----------------------------------------------------------------------------------------------------
288630, 2102530, 2116610, 1187250, 1067380, 100760, 71430,----------------------------------------------------------------------------------------------------
18059370, 1405930, 305090, 1272910, 1115590, 123820, 161140,----------------------------------------------------------------------------------------------------
11686420, 2389000, 4960490, 1610270, 1133440, 90850, 293200,----------------------------------------------------------------------------------------------------
3029010, 1087930, 4749250, 1635060, 1059470, 567830, 129320,----------------------------------------------------------------------------------------------------
8027500, 9672560, 4450180, 1383890, 105650, 174460, 66780,----------------------------------------------------------------------------------------------------
7736080, 9721560, 4897710, 453430, 1139990, 442550, 167950,----------------------------------------------------------------------------------------------------
9501750, 6116450, 1777570, 1921560, 642220, 22690, 139700,----------------------------------------------------------------------------------------------------
2755400, 8001900, 90630, 420110, 172750, 181250, 275570,----------------------------------------------------------------------------------------------------
5913850, 9329090, 2662310, 1197220, 608870, 373220, 101270,----------------------------------------------------------------------------------------------------
1823560, 2256340, 4523980, 1955070, 833950, 321580, 164320,----------------------------------------------------------------------------------------------------
18867940, 1651360, 1246370, 1116780, 703040, 476950, 1490,----------------------------------------------------------------------------------------------------
6830040, 1886430, 2545660, 202060, 279270, 48650, 158510,----------------------------------------------------------------------------------------------------
1258560, 4930770, 64130, 2235360, 306040, 462830, 4770,----------------------------------------------------------------------------------------------------
9277100, 4592380, 3276390, 1253490, 545360, 94150, 86100,----------------------------------------------------------------------------------------------------
16436650, 6728860, 57570, 1778130, 885790, 511560, 273780,----------------------------------------------------------------------------------------------------
17068880, 3666220, 601460, 68560, 1129020, 532380, 5340,----------------------------------------------------------------------------------------------------
16155010, 5413280, 994890, 2269500, 410700, 474760, 77690,----------------------------------------------------------------------------------------------------
19970510, 9610970, 2874710, 1626870, 1224760, 345120, 90110,----------------------------------------------------------------------------------------------------
78850, 6906480, 1764240, 1756990, 357730, 335530, 181920,----------------------------------------------------------------------------------------------------
12868730, 3778080, 3550820, 2479820, 477580, 365850, 206660,----------------------------------------------------------------------------------------------------
12054840, 9817700, 2840090, 1321660, 688830, 357490, 195990,----------------------------------------------------------------------------------------------------
10435290, 5957050, 2688090, 1779280, 502580, 293890, 53930,----------------------------------------------------------------------------------------------------
3407320, 194320, 515540, 1851800, 1037630, 541310, 126010,----------------------------------------------------------------------------------------------------
8461840, 6737360, 1113150, 1396700, 228620, 199230, 262860,----------------------------------------------------------------------------------------------------
12946550, 8427030, 3943180, 2133030, 525230, 374750, 37790,----------------------------------------------------------------------------------------------------
16205060, 7198820, 4821830, 1285830, 1097910, 241290, 231430,----------------------------------------------------------------------------------------------------
15926410, 9163230, 3958430, 712840, 883010, 325910, 275730,----------------------------------------------------------------------------------------------------
6251970, 5903790, 3028300, 27620, 126490, 180720, 25750,----------------------------------------------------------------------------------------------------
4244620, 7760350, 2824770, 1154620, 320700, 517660, 134790,----------------------------------------------------------------------------------------------------
1900430, 747690, 2478610, 2306070, 1072250, 346760, 310240,----------------------------------------------------------------------------------------------------
18200860, 9858730, 253790, 2095660, 277470, 127980, 8890,----------------------------------------------------------------------------------------------------
11681680, 1626760, 174750, 760870, 323450, 512590, 241640,----------------------------------------------------------------------------------------------------
19454860, 8649770, 4611590, 1746700, 970310, 161500, 41640,----------------------------------------------------------------------------------------------------
8046090, 3830900, 620540, 1586440, 177830, 472320, 133390,----------------------------------------------------------------------------------------------------
4887210, 3271170, 4078110, 1977290, 768540, 204180, 38330,----------------------------------------------------------------------------------------------------
17601980, 7962710, 2303100, 28990, 823660, 57350, 217750,----------------------------------------------------------------------------------------------------
9445830, 8809790, 876810, 438510, 1037610, 575460, 222950,----------------------------------------------------------------------------------------------------
14076470, 7848500, 3046890, 2378080, 454820, 531230, 230480,----------------------------------------------------------------------------------------------------
1346300, 4873640, 4597910, 1658630, 648550, 294200, 41410,----------------------------------------------------------------------------------------------------
13412540, 3451090, 1013460, 2195070, 796740, 528210, 274010,----------------------------------------------------------------------------------------------------
17924520, 7427270, 565850, 1776520, 792320, 211330, 70900,----------------------------------------------------------------------------------------------------
1554930, 4060120, 488920, 819000, 156720, 40380, 8140,----------------------------------------------------------------------------------------------------
6952780, 6364780, 119100, 564880, 95210, 119610, 103350,----------------------------------------------------------------------------------------------------
8575660, 6386100, 197270, 178210, 192700, 67070, 146820,----------------------------------------------------------------------------------------------------
12135150, 133290, 2466080, 2434670, 657430, 19570, 282450,----------------------------------------------------------------------------------------------------
11492260, 6725340, 1700440, 2472940, 335270, 230930, 34240,----------------------------------------------------------------------------------------------------
18800210, 4442100, 4638470, 1819140, 457870, 118920, 156320,----------------------------------------------------------------------------------------------------
10105170, 5790950, 1561060, 1262790, 933740, 269600, 208710,----------------------------------------------------------------------------------------------------
10463860, 6549580, 4902340, 728970, 228270, 21870, 129710,----------------------------------------------------------------------------------------------------
14350770, 5998970, 1166110, 1720680, 906430, 406370, 269630,----------------------------------------------------------------------------------------------------
63030, 1444560, 790350, 748700, 19350, 343660, 101470,----------------------------------------------------------------------------------------------------
16816940, 3806920, 2737210, 602400, 255620, 472950, 243760,----------------------------------------------------------------------------------------------------
8954460, 9872340, 1664670, 2307950, 1129220, 141100, 237070,----------------------------------------------------------------------------------------------------
6663940, 5152320, 3154270, 1409860, 964710, 590360, 174930,----------------------------------------------------------------------------------------------------
3375890, 6181450, 3956630, 2486360, 812990, 558620, 153490,----------------------------------------------------------------------------------------------------
2222980, 1274080, 4951170, 69100, 787310, 290460, 186370,----------------------------------------------------------------------------------------------------
18101000, 3176000, 984780, 1877240, 1215850, 567930, 32350,----------------------------------------------------------------------------------------------------
15612750, 5575380, 2055180, 177260, 494650, 543220, 30380,----------------------------------------------------------------------------------------------------
9175620, 9479620, 1999960, 1516760, 1172090, 340420, 105300,----------------------------------------------------------------------------------------------------
1667270, 354270, 3033470, 85410, 1041160, 197330, 310100,----------------------------------------------------------------------------------------------------
9951500, 2807250, 2568320, 2214210, 305140, 319540, 311670,----------------------------------------------------------------------------------------------------
2911980, 8761020, 1543170, 326300, 298050, 502100, 246910,----------------------------------------------------------------------------------------------------
15013390, 8500120, 511880, 134280, 401940, 617590, 31680,----------------------------------------------------------------------------------------------------
4378250, 3759640, 1812920, 1547510, 1036270, 57920, 141810,----------------------------------------------------------------------------------------------------
19408050, 9541950, 321450, 1504080, 390960, 23460, 22180,----------------------------------------------------------------------------------------------------
5997590, 4895240, 4490370, 371350, 212560, 230030, 119580,----------------------------------------------------------------------------------------------------
18040950, 8503260, 2598980, 36900, 175810, 539830, 141220,----------------------------------------------------------------------------------------------------
8221910, 8835960, 484900, 2264540, 880670, 518550, 55380,----------------------------------------------------------------------------------------------------
277970, 7994750, 2055320, 1792030, 374760, 329190, 35370,----------------------------------------------------------------------------------------------------
13376360, 5905660, 427170, 2394320, 809330, 556570, 145770,----------------------------------------------------------------------------------------------------
1547910, 2383420, 728630, 1119430, 473070, 530440, 140920,----------------------------------------------------------------------------------------------------
5979080, 1603690, 72560, 1419310, 891380, 159730, 132130,----------------------------------------------------------------------------------------------------
10044690, 2390670, 4593690, 250850, 1117950, 284920, 31400,----------------------------------------------------------------------------------------------------
13228080, 3856790, 4501380, 1915030, 644800, 228550, 156400,----------------------------------------------------------------------------------------------------
17348880, 1909860, 2205610, 623250, 1185850, 254300, 13310,----------------------------------------------------------------------------------------------------
2825940, 437500, 1971870, 619000, 668290, 539170, 89680,----------------------------------------------------------------------------------------------------
14918730, 5786650, 3989120, 289980, 466090, 565130, 116390,----------------------------------------------------------------------------------------------------
13985050, 5290450, 1137160, 2451070, 421130, 85050, 132510,----------------------------------------------------------------------------------------------------
15343690, 6786820, 3467270, 186630, 521820, 538340, 6380,----------------------------------------------------------------------------------------------------
3022250, 495170, 4733690, 70530, 692230, 554230, 52770,----------------------------------------------------------------------------------------------------
18973610, 8597250, 477900, 740470, 608040, 192650, 20910,----------------------------------------------------------------------------------------------------
16683140, 8515080, 1387550, 356390, 150570, 605500, 172480,----------------------------------------------------------------------------------------------------
12111940, 8644850, 2155380, 1856400, 81210, 546440, 209330,----------------------------------------------------------------------------------------------------
10521910, 5212340, 3322940, 1336560, 406130, 25400, 128920,----------------------------------------------------------------------------------------------------
2631210, 3376980, 1593170, 1713810, 762960, 414180, 140860,----------------------------------------------------------------------------------------------------
7311840, 648070, 18080, 2405820, 64900, 473660, 107210,----------------------------------------------------------------------------------------------------
12127140, 51540, 584670, 1227600, 654030, 48760, 293120,----------------------------------------------------------------------------------------------------
19486010, 7536390, 2589450, 469940, 818000, 585460, 170790,----------------------------------------------------------------------------------------------------
4590170, 3442400, 4023840, 2241360, 828980, 449980, 269490,----------------------------------------------------------------------------------------------------
