19811580, 7001080, 574590, 1123010, 703610, 142780, 185730,----------------------------------------------------------------------------------------------------
8196190, 3270190, 377490, 198250, 959830, 97930, 173150,----------------------------------------------------------------------------------------------------
17948920, 9086570, 2504020, 2322640, 1079930, 65680, 159610,----------------------------------------------------------------------------------------------------
1931760, 4228180, 1284610, 171450, 209820, 315080, 94600,----------------------------------------------------------------------------------------------------
14347450, 4683830, 4771460, 763400, 36020, 375590, 93030,----------------------------------------------------------------------------------------------------
6892460, 3861460, 1877900, 682900, 785180, 129520, 266280,----------------------------------------------------------------------------------------------------
9302240, 9274840, 2767100, 354230, 513620, 597190, 308520,----------------------------------------------------------------------------------------------------
19441350, 5172460, 1885590, 82490, 888530, 146160, 101320,----------------------------------------------------------------------------------------------------
9497000, 2507050, 769000, 761660, 582740, 394330, 57290,----------------------------------------------------------------------------------------------------
14490620, 2613770, 2424480, 551810, 912070, 264680, 70490,----------------------------------------------------------------------------------------------------
14859900, 1003840, 3749520, 862720, 662210, 71080, 52320,----------------------------------------------------------------------------------------------------
10207600, 5801260, 652740, 710360, 545470, 279250, 101350,----------------------------------------------------------------------------------------------------
13727700, 5524000, 2252220, 904570, 588960, 179550, 306540,----------------------------------------------------------------------------------------------------
19227390, 2551490, 3594600, 1409760, 360440, 439490, 53060,----------------------------------------------------------------------------------------------------
7826320, 2630910, 2302690, 2175200, 687690, 93840, 108680,----------------------------------------------------------------------------------------------------
4365770, 6898770, 2343590, 1367710, 728880, 355350, 9530,----------------------------------------------------------------------------------------------------
18054020, 8449660, 747570, 1222520, 396820, 555620, 144760,----------------------------------------------------------------------------------------------------
9472960, 1710600, 4282540, 2302660, 123350, 337990, 116380,----------------------------------------------------------------------------------------------------
18341420, 3987030, 4137250, 680620, 653020, 260910, 275250,----------------------------------------------------------------------------------------------------
15198240, 3429300, 4435740, 515070, 1062300, 211380, 311390,----------------------------------------------------------------------------------------------------
19021960, 7380820, 1904480, 754620, 591860, 393240, 202730,----------------------------------------------------------------------------------------------------
7812140, 4803910, 1358060, 2051020, 173840, 52460, 30670,----------------------------------------------------------------------------------------------------
582840, 4560210, 2916210, 520990, 725950, 552040, 22630,----------------------------------------------------------------------------------------------------
6679800, 356500, 3519050, 1361360, 81280, 624010, 49020,----------------------------------------------------------------------------------------------------
19046360, 1229050, 1377140, 342430, 474310, 388250, 80320,----------------------------------------------------------------------------------------------------
920290, 2973060, 1139670, 183290, 944430, 389460, 9800,----------------------------------------------------------------------------------------------------
3254160, 1728160, 4429240, 1436450, 534920, 520150, 36640,----------------------------------------------------------------------------------------------------
8434930, 7166390, 1094960, 2235340, 807460, 486100, 271460,----------------------------------------------------------------------------------------------------
17006110, 3122130, 3878680, 1572640, 49610, 258970, 213550,----------------------------------------------------------------------------------------------------
1216780, 7041430, 4697150, 563050, 1044200, 233170, 79790,----------------------------------------------------------------------------------------------------
8270660, 6354470, 2987310, 124780, 286120, 624280, 164220,----------------------------------------------------------------------------------------------------
19799060, 418880, 500930, 1774710, 685650, 213780, 191670,----------------------------------------------------------------------------------------------------
14059430, 523340, 1250830, 73650, 1157310, 107690, 232750,----------------------------------------------------------------------------------------------------
7145370, 4979540, 800040, 831980, 931390, 7740, 269140,----------------------------------------------------------------------------------------------------
5431970, 3609570, 4837430, 2497860, 1056010, 73550, 138720,----------------------------------------------------------------------------------------------------
2805820, 2237740, 1181920, 692650, 900960, 403420, 213210,----------------------------------------------------------------------------------------------------
4191880, 1098280, 4580220, 2179660, 653800, 182350, 14440,----------------------------------------------------------------------------------------------------
10244610, 4739130, 174200, 525750, 731930, 150520, 115030,----------------------------------------------------------------------------------------------------
5611200, 6962800, 152320, 1568820, 527950, 614680, 40100,----------------------------------------------------------------------------------------------------
9933290, 6176500, 514490, 516810, 1238210, 80360, 39820,----------------------------------------------------------------------------------------------------
14120590, 9570240, 2387870, 1193450, 1154490, 48740, 277490,----------------------------------------------------------------------------------------------------
15392960, 9387320, 1117500, 384250, 336970, 518060, 217120,----------------------------------------------------------------------------------------------------
3977490, 3057010, 420100, 945860, 796960, 293400, 115510,----------------------------------------------------------------------------------------------------
19182240, 7984880, 3018010, 2123310, 586500, 96170, 201830,----------------------------------------------------------------------------------------------------
4373440, 4478320, 3809090, 1238220, 649530, 308110, 12550,----------------------------------------------------------------------------------------------------
14078980, 2303970, 741970, 203690, 644370, 308580, 68590,----------------------------------------------------------------------------------------------------
4897930, 7992560, 1945850, 60840, 1164560, 89190, 219970,----------------------------------------------------------------------------------------------------
356080, 4555480, 4070910, 49960, 816220, 422930, 187100,----------------------------------------------------------------------------------------------------
6851990, 1622620, 3162720, 2376800, 67360, 515850, 93320,----------------------------------------------------------------------------------------------------
18236190, 166540, 425920, 1349680, 439010, 1110, 63550,----------------------------------------------------------------------------------------------------
9338250, 765640, 311220, 1757830, 984600, 144470, 145740,----------------------------------------------------------------------------------------------------
2905620, 5422520, 2304540, 1599640, 432340, 276880, 291000,----------------------------------------------------------------------------------------------------
2870710, 114420, 4366050, 267670, 377530, 93410, 156060,----------------------------------------------------------------------------------------------------
18911690, 4411080, 4828440, 2303370, 1008130, 67620, 140180,----------------------------------------------------------------------------------------------------
8749490, 2691220, 2119390, 544750, 993010, 94340, 260640,----------------------------------------------------------------------------------------------------
14197620, 6226710, 152470, 979500, 280460, 373130, 257490,----------------------------------------------------------------------------------------------------
5574000, 7479380, 1113040, 1457320, 818390, 499870, 224810,----------------------------------------------------------------------------------------------------
7736770, 1867690, 4474730, 75850, 20510, 571910, 268930,----------------------------------------------------------------------------------------------------
4011880, 7548130, 1597420, 557580, 1106620, 344200, 114140,----------------------------------------------------------------------------------------------------
7569100, 452400, 3439400, 1907640, 151960, 131460, 195410,----------------------------------------------------------------------------------------------------
18511550, 7507080, 1005580, 2046240, 285510, 608240, 45350,----------------------------------------------------------------------------------------------------
12829140, 6109230, 2632220, 1298400, 344450, 426260, 214390,----------------------------------------------------------------------------------------------------
4131020, 4241830, 1251010, 2152500, 185580, 288210, 146070,----------------------------------------------------------------------------------------------------
5528330, 7000370, 3272510, 673650, 776330, 481290, 219690,----------------------------------------------------------------------------------------------------
4927480, 9215260, 2912240, 2325160, 274970, 520530, 130460,----------------------------------------------------------------------------------------------------
1441080, 8206910, 968170, 583320, 1019920, 542540, 306930,----------------------------------------------------------------------------------------------------
18930180, 4306630, 2102330, 1191720, 411380, 576930, 183850,----------------------------------------------------------------------------------------------------
4645770, 9251930, 1488900, 69140, 1044300, 289550, 289720,----------------------------------------------------------------------------------------------------
515030, 6699900, 1310190, 1207160, 1212870, 29700, 79560,----------------------------------------------------------------------------------------------------
8142610, 7286570, 3962050, 543960, 234860, 223600, 100690,----------------------------------------------------------------------------------------------------
9331780, 5367030, 891010, 2278310, 672670, 276170, 11480,----------------------------------------------------------------------------------------------------
119950, 1544420, 2319070, 899780, 168950, 99420, 177530,----------------------------------------------------------------------------------------------------
1172450, 2405220, 3763820, 1829300, 781230, 17250, 238240,----------------------------------------------------------------------------------------------------
14705390, 7577520, 4598910, 1837610, 842990, 361930, 5390,----------------------------------------------------------------------------------------------------
4698330, 1187110, 3983570, 925160, 1205380, 332330, 73760,----------------------------------------------------------------------------------------------------
6469700, 8355270, 3321760, 1225440, 442080, 108690, 276800,----------------------------------------------------------------------------------------------------
18763920, 1206990, 4326520, 2311880, 649690, 50510, 293000,----------------------------------------------------------------------------------------------------
8910020, 7425130, 1017880, 67420, 662310, 24200, 23310,----------------------------------------------------------------------------------------------------
17255650, 669400, 1816120, 1146110, 818580, 412540, 65070,----------------------------------------------------------------------------------------------------
14375880, 5807080, 2508100, 1880330, 190650, 66540, 108060,----------------------------------------------------------------------------------------------------
14257570, 2527810, 4105750, 1749140, 116250, 530800, 141110,----------------------------------------------------------------------------------------------------
5207920, 1068630, 2374620, 1014660, 891340, 237790, 6580,----------------------------------------------------------------------------------------------------
4054910, 1824910, 761040, 771640, 1168700, 220630, 55910,----------------------------------------------------------------------------------------------------
19530680, 7025500, 3542780, 1813500, 995570, 336130, 255120,----------------------------------------------------------------------------------------------------
6927610, 3483610, 957080, 1541960, 263950, 196930, 152690,----------------------------------------------------------------------------------------------------
9440850, 1619790, 3809060, 1413810, 625390, 3640, 54560,----------------------------------------------------------------------------------------------------
13945970, 140660, 4093660, 2090780, 251140, 32340, 285690,----------------------------------------------------------------------------------------------------
11867210, 5840710, 93800, 126310, 23020, 597680, 306820,----------------------------------------------------------------------------------------------------
8760660, 7828160, 3169990, 572310, 9010, 590480, 12880,----------------------------------------------------------------------------------------------------
1806030, 8306910, 1379650, 2440480, 605390, 228810, 217510,----------------------------------------------------------------------------------------------------
9058120, 1595820, 2080180, 701900, 1004550, 68430, 72200,----------------------------------------------------------------------------------------------------
17540220, 517750, 2408000, 2212800, 274710, 429040, 220050,----------------------------------------------------------------------------------------------------
10912560, 5396620, 4551990, 189210, 179710, 345210, 240820,----------------------------------------------------------------------------------------------------
6991650, 2105490, 1608650, 2006430, 532630, 504530, 220050,----------------------------------------------------------------------------------------------------
16913380, 2497710, 2779150, 1580360, 977310, 406410, 257600,----------------------------------------------------------------------------------------------------
15831860, 2899720, 4703890, 1909540, 1138210, 382630, 66760,----------------------------------------------------------------------------------------------------
7144610, 8346460, 4324440, 499130, 728940, 142270, 158890,----------------------------------------------------------------------------------------------------
18912320, 9752250, 537430, 1050030, 736560, 603560, 58870,----------------------------------------------------------------------------------------------------
3614010, 9645820, 4212450, 1238230, 211550, 51890, 52840,----------------------------------------------------------------------------------------------------
7931960, 9202390, 4904650, 1773730, 423070, 88300, 290860,----------------------------------------------------------------------------------------------------
13292710, 1636390, 1147380, 835300, 8320, 587090, 183890,----------------------------------------------------------------------------------------------------
1433740, 8085740, 1976240, 397840, 622720, 305690, 54480,----------------------------------------------------------------------------------------------------
11630690, 6110590, 1007620, 2481630, 36330, 114480, 95040,----------------------------------------------------------------------------------------------------
2727960, 4728430, 1342150, 1079070, 951310, 225050, 69190,----------------------------------------------------------------------------------------------------
11257470, 6023790, 3406650, 619580, 668340, 315910, 70820,----------------------------------------------------------------------------------------------------
3442520, 9638540, 4244570, 380470, 685340, 105490, 79710,----------------------------------------------------------------------------------------------------
8286330, 8930330, 1063430, 1319210, 9810, 449320, 66540,----------------------------------------------------------------------------------------------------
8421760, 362900, 1180300, 2240080, 94420, 50960, 182680,----------------------------------------------------------------------------------------------------
6067730, 8505620, 418710, 936760, 51730, 598450, 51650,----------------------------------------------------------------------------------------------------
10508530, 4046230, 3062880, 2462720, 270270, 452960, 270500,----------------------------------------------------------------------------------------------------
50250, 1239810, 4597160, 1319510, 191520, 124940, 304300,----------------------------------------------------------------------------------------------------
16634940, 2615700, 2664350, 2423930, 703890, 363350, 152170,----------------------------------------------------------------------------------------------------
7352350, 2792200, 4061580, 1970210, 427830, 122530, 2150,----------------------------------------------------------------------------------------------------
5120590, 5189640, 4297420, 1958520, 367330, 351560, 157580,----------------------------------------------------------------------------------------------------
4632730, 5983790, 3039770, 958380, 549660, 41500, 15570,----------------------------------------------------------------------------------------------------
887340, 676470, 3380570, 403890, 242840, 402980, 99490,----------------------------------------------------------------------------------------------------
11914280, 4666880, 2259250, 2065670, 84450, 58990, 101030,----------------------------------------------------------------------------------------------------
11632710, 1770890, 718250, 1146560, 151240, 217370, 172930,----------------------------------------------------------------------------------------------------
4959050, 256830, 4949060, 225540, 824880, 159900, 160590,----------------------------------------------------------------------------------------------------
17609580, 2757770, 2401890, 23730, 717640, 72000, 144140,----------------------------------------------------------------------------------------------------
4066910, 2146830, 694970, 505420, 353370, 131450, 304490,----------------------------------------------------------------------------------------------------
12212120, 8033450, 3965560, 197660, 12190, 137230, 231380,----------------------------------------------------------------------------------------------------
19885980, 1073790, 3991950, 436420, 624080, 211820, 236510,----------------------------------------------------------------------------------------------------
6348400, 5048810, 3193750, 2275540, 702400, 78160, 49280,----------------------------------------------------------------------------------------------------
19166640, 9242850, 2968070, 2374930, 1087620, 51890, 262040,----------------------------------------------------------------------------------------------------
17071100, 438950, 4364360, 2323110, 528250, 531130, 70080,----------------------------------------------------------------------------------------------------
14446090, 4782560, 2304830, 2189990, 706260, 450230, 19320,----------------------------------------------------------------------------------------------------
3238580, 2402460, 4062730, 2334480, 619320, 279890, 196770,----------------------------------------------------------------------------------------------------
16371990, 9027060, 4496280, 328660, 379880, 129610, 239340,----------------------------------------------------------------------------------------------------
2440100, 1711760, 976280, 1456140, 224860, 288090, 89420,----------------------------------------------------------------------------------------------------
12609140, 569520, 357580, 2326820, 390380, 95290, 90120,----------------------------------------------------------------------------------------------------
18710520, 5577870, 172240, 1645190, 117650, 261120, 55880,----------------------------------------------------------------------------------------------------
