4773630, 2293430, 2830, 1974850, 715430, 99820, 3970,----------------------------------------------------------------------------------------------------
7356460, 4697090, 1842800, 922830, 40830, 248240, 190690,----------------------------------------------------------------------------------------------------
4100000, 8908660, 4112170, 2220670, 398020, 150970, 47410,----------------------------------------------------------------------------------------------------
13093620, 3341630, 304650, 754170, 1031140, 220940, 15300,----------------------------------------------------------------------------------------------------
15100060, 4086310, 3248250, 1595960, 548550, 36260, 201440,----------------------------------------------------------------------------------------------------
2310730, 7327130, 2777660, 1865570, 1137430, 482740, 144400,----------------------------------------------------------------------------------------------------
14454550, 5770620, 2174980, 2048800, 1142940, 117320, 201260,----------------------------------------------------------------------------------------------------
8002560, 7243980, 2355120, 458070, 1167010, 321160, 229690,----------------------------------------------------------------------------------------------------
5521300, 3631290, 2765270, 399960, 1122490, 201270, 23860,----------------------------------------------------------------------------------------------------
2464980, 2641930, 3925850, 2198880, 86840, 613590, 60960,----------------------------------------------------------------------------------------------------
12172590, 6243090, 4166720, 1798460, 505940, 47120, 10510,----------------------------------------------------------------------------------------------------
15414150, 5754940, 4068640, 1266290, 1227360, 584360, 127490,----------------------------------------------------------------------------------------------------
12625320, 4591580, 1069930, 147870, 698080, 585020, 7510,----------------------------------------------------------------------------------------------------
3142530, 7399940, 808170, 958040, 100130, 9070, 109930,----------------------------------------------------------------------------------------------------
1537040, 6545870, 179830, 1279850, 56140, 543410, 100640,----------------------------------------------------------------------------------------------------
8112690, 7528500, 175650, 1411820, 32170, 261990, 187170,----------------------------------------------------------------------------------------------------
3839850, 7365050, 1915990, 1802350, 115140, 567120, 306820,----------------------------------------------------------------------------------------------------
14122110, 6175260, 1421990, 1450250, 165280, 177540, 26420,----------------------------------------------------------------------------------------------------
18634270, 38650, 2029580, 1556780, 180070, 6400, 175590,----------------------------------------------------------------------------------------------------
466100, 8164480, 2528080, 562460, 1234220, 166190, 69100,----------------------------------------------------------------------------------------------------
14338990, 7095500, 1499550, 2011860, 1115720, 304000, 186540,----------------------------------------------------------------------------------------------------
16120490, 6465810, 4506110, 222520, 1117820, 92290, 189730,----------------------------------------------------------------------------------------------------
6436770, 6122070, 1482910, 1543160, 1223980, 413810, 291570,----------------------------------------------------------------------------------------------------
10884890, 136960, 3463350, 1590400, 815850, 94860, 90760,----------------------------------------------------------------------------------------------------
10342620, 8162840, 3111060, 164890, 146430, 265150, 99520,----------------------------------------------------------------------------------------------------
2648510, 5570060, 284990, 637750, 124140, 332240, 294710,----------------------------------------------------------------------------------------------------
6698630, 2632060, 4568650, 176700, 123610, 580410, 80120,----------------------------------------------------------------------------------------------------
11293480, 2111030, 2504770, 2408500, 1044680, 566650, 67090,----------------------------------------------------------------------------------------------------
4844130, 1519620, 235280, 1257000, 1138660, 98270, 246740,----------------------------------------------------------------------------------------------------
14309060, 2527650, 766420, 132870, 932630, 384500, 16350,----------------------------------------------------------------------------------------------------
17045300, 7540920, 3063360, 1918350, 402680, 130440, 9840,----------------------------------------------------------------------------------------------------
18291900, 8767560, 221950, 1190910, 160860, 99090, 129870,----------------------------------------------------------------------------------------------------
17608050, 145320, 761400, 1202950, 636640, 606470, 251000,----------------------------------------------------------------------------------------------------
4225760, 2310690, 3587740, 2220070, 1034230, 75870, 225470,----------------------------------------------------------------------------------------------------
4652580, 6100060, 251810, 1948540, 11450, 131140, 217650,----------------------------------------------------------------------------------------------------
14640210, 9683600, 2939470, 892370, 1119140, 221430, 1360,----------------------------------------------------------------------------------------------------
14590720, 1970050, 1167260, 1486900, 909350, 349890, 14280,----------------------------------------------------------------------------------------------------
8258370, 2746440, 2702060, 319970, 784020, 85620, 107650,----------------------------------------------------------------------------------------------------
521610, 8397560, 2035350, 806530, 682100, 403000, 53760,----------------------------------------------------------------------------------------------------
10065390, 6301130, 2648180, 1785930, 97020, 32280, 267350,----------------------------------------------------------------------------------------------------
9926990, 9848440, 2467370, 14000, 481400, 392650, 122730,----------------------------------------------------------------------------------------------------
17123080, 2536800, 4161610, 2459860, 597750, 380800, 265800,----------------------------------------------------------------------------------------------------
13526480, 6202980, 170960, 2037210, 895590, 125000, 280810,----------------------------------------------------------------------------------------------------
3295830, 246830, 2504200, 2306220, 468540, 392260, 144730,----------------------------------------------------------------------------------------------------
181580, 8627220, 3849450, 2188420, 940230, 79420, 262710,----------------------------------------------------------------------------------------------------
4650780, 1911030, 1768790, 311700, 730080, 598380, 127120,----------------------------------------------------------------------------------------------------
3155310, 2916410, 1180340, 25950, 511140, 288050, 213410,----------------------------------------------------------------------------------------------------
18009110, 9420400, 4957390, 605180, 422510, 506850, 70290,----------------------------------------------------------------------------------------------------
19126540, 6928270, 1003210, 866580, 368080, 174620, 210670,----------------------------------------------------------------------------------------------------
3290170, 6624890, 3450460, 85130, 290770, 561190, 118670,----------------------------------------------------------------------------------------------------
9789140, 7344420, 1992450, 829790, 1134810, 231070, 214840,----------------------------------------------------------------------------------------------------
16367280, 9765790, 2443800, 1386900, 511080, 582530, 151630,----------------------------------------------------------------------------------------------------
14506660, 1035250, 2709820, 1084190, 898260, 164810, 137590,----------------------------------------------------------------------------------------------------
6136690, 4089070, 2327130, 792380, 1088680, 98890, 128200,----------------------------------------------------------------------------------------------------
6862200, 2986440, 331200, 1122730, 123880, 554530, 55810,----------------------------------------------------------------------------------------------------
8179720, 7269720, 3607330, 1202400, 550260, 286830, 201950,----------------------------------------------------------------------------------------------------
1605650, 7558480, 2171240, 1816430, 841960, 373560, 39990,----------------------------------------------------------------------------------------------------
19978940, 3506620, 3425510, 1181250, 442850, 138870, 255300,----------------------------------------------------------------------------------------------------
10205810, 1168650, 3757850, 1827190, 791410, 622300, 247080,----------------------------------------------------------------------------------------------------
19198770, 6649920, 3674850, 1435090, 461090, 158070, 271770,----------------------------------------------------------------------------------------------------
11971840, 6537030, 1208540, 1308450, 887870, 2050, 110930,----------------------------------------------------------------------------------------------------
16152100, 5538640, 4578800, 1818420, 766250, 222960, 200980,----------------------------------------------------------------------------------------------------
7555850, 6795710, 4855570, 27470, 961340, 509080, 146210,----------------------------------------------------------------------------------------------------
9101930, 9925040, 4139200, 1151280, 728330, 458550, 229300,----------------------------------------------------------------------------------------------------
4014620, 2122190, 2407160, 935020, 73160, 449110, 263870,----------------------------------------------------------------------------------------------------
9877190, 3416720, 4143920, 2205140, 572080, 383780, 222630,----------------------------------------------------------------------------------------------------
14271930, 1028310, 2583340, 811490, 482090, 308490, 84350,----------------------------------------------------------------------------------------------------
19068670, 2070860, 4437220, 1490610, 465750, 107280, 136080,----------------------------------------------------------------------------------------------------
12057440, 5698490, 4772440, 1539110, 842470, 538440, 155280,----------------------------------------------------------------------------------------------------
13538760, 7785110, 899930, 1761420, 632160, 518110, 198080,----------------------------------------------------------------------------------------------------
13700240, 1755700, 4534760, 1517760, 1165900, 403650, 79470,----------------------------------------------------------------------------------------------------
10219300, 4491160, 1348460, 573300, 811080, 43890, 289130,----------------------------------------------------------------------------------------------------
8291140, 9435820, 1554390, 1568980, 115600, 71490, 302090,----------------------------------------------------------------------------------------------------
2471640, 7432620, 1466830, 1425110, 98810, 485140, 154440,----------------------------------------------------------------------------------------------------
7306350, 468080, 550730, 1914520, 646210, 356460, 54690,----------------------------------------------------------------------------------------------------
16915840, 3158570, 1067710, 965110, 71470, 621440, 302520,----------------------------------------------------------------------------------------------------
11663450, 232020, 2260520, 507940, 957380, 169400, 52900,----------------------------------------------------------------------------------------------------
16376310, 19310, 3886340, 690140, 1046170, 54470, 293940,----------------------------------------------------------------------------------------------------
14845660, 4273340, 4272020, 2421380, 1077890, 393430, 83130,----------------------------------------------------------------------------------------------------
7187220, 4191740, 2716560, 604460, 585140, 302370, 37750,----------------------------------------------------------------------------------------------------
607130, 8007790, 1252030, 228320, 405510, 96290, 24220,----------------------------------------------------------------------------------------------------
5165810, 3948610, 1462290, 1134270, 1111170, 55420, 127380,----------------------------------------------------------------------------------------------------
12967480, 2143640, 1621220, 977450, 436940, 571620, 285110,----------------------------------------------------------------------------------------------------
16938180, 6431200, 1755400, 1187630, 625730, 292630, 98560,----------------------------------------------------------------------------------------------------
9428730, 3758260, 4804180, 2010940, 808410, 462550, 287050,----------------------------------------------------------------------------------------------------
9492130, 8743860, 3081970, 2042380, 493920, 122960, 182370,----------------------------------------------------------------------------------------------------
508240, 8498790, 2378410, 224290, 1173510, 404660, 20110,----------------------------------------------------------------------------------------------------
7369250, 358460, 2762360, 1780150, 622170, 311490, 104880,----------------------------------------------------------------------------------------------------
7129820, 1615740, 1269360, 352250, 479520, 474310, 12700,----------------------------------------------------------------------------------------------------
9094800, 4687930, 1493370, 2355160, 1241940, 608770, 188060,----------------------------------------------------------------------------------------------------
4328760, 6334080, 104400, 299130, 1225080, 356250, 146430,----------------------------------------------------------------------------------------------------
19524790, 3072890, 2630110, 2408530, 312130, 76740, 250310,----------------------------------------------------------------------------------------------------
13501110, 4131890, 1682970, 1460010, 120200, 318250, 2380,----------------------------------------------------------------------------------------------------
3484330, 5938480, 888090, 1529180, 132380, 136980, 61410,----------------------------------------------------------------------------------------------------
673690, 2397410, 3226740, 2313340, 759100, 247090, 61460,----------------------------------------------------------------------------------------------------
18359810, 2250390, 3609800, 291730, 919700, 11590, 288870,----------------------------------------------------------------------------------------------------
16364970, 5248050, 4699000, 1048120, 604440, 476690, 253610,----------------------------------------------------------------------------------------------------
1243460, 9973080, 761480, 431970, 66580, 479950, 197090,----------------------------------------------------------------------------------------------------
10799140, 3899790, 646080, 1650470, 1027270, 436700, 159760,----------------------------------------------------------------------------------------------------
2962810, 5894780, 60300, 694280, 265940, 77650, 232010,----------------------------------------------------------------------------------------------------
2177920, 4798200, 4326000, 2115230, 771600, 505050, 292340,----------------------------------------------------------------------------------------------------
19308580, 1240870, 4755530, 1735520, 1151460, 462210, 251740,----------------------------------------------------------------------------------------------------
18932450, 9687860, 4095250, 678910, 1202860, 545720, 161480,----------------------------------------------------------------------------------------------------
16820130, 6587570, 4899590, 872460, 118320, 336370, 182800,----------------------------------------------------------------------------------------------------
723900, 7232500, 2266650, 2241790, 703900, 447120, 56760,----------------------------------------------------------------------------------------------------
19453460, 4456550, 4563140, 479340, 377480, 169210, 257700,----------------------------------------------------------------------------------------------------
17955980, 1395830, 1018720, 503610, 63660, 297640, 47670,----------------------------------------------------------------------------------------------------
6767370, 5310680, 3837330, 62270, 629570, 427190, 305280,----------------------------------------------------------------------------------------------------
15824960, 4734960, 3623000, 2297360, 613910, 275370, 49920,----------------------------------------------------------------------------------------------------
15898610, 976710, 2521850, 899930, 347690, 300310, 158090,----------------------------------------------------------------------------------------------------
8250440, 4933090, 2048740, 2000830, 1100370, 277960, 60000,----------------------------------------------------------------------------------------------------
16722350, 161320, 2853590, 1262750, 1042380, 358090, 198270,----------------------------------------------------------------------------------------------------
14163940, 1755790, 2766760, 896810, 1054690, 21070, 245280,----------------------------------------------------------------------------------------------------
643260, 4661380, 2321230, 1241440, 22580, 190390, 277790,----------------------------------------------------------------------------------------------------
10479830, 6568670, 4475860, 1626130, 1000580, 87720, 266130,----------------------------------------------------------------------------------------------------
423170, 750660, 1910980, 1234700, 158750, 620990, 43340,----------------------------------------------------------------------------------------------------
14277520, 1781030, 784350, 219700, 551120, 509560, 246380,----------------------------------------------------------------------------------------------------
18556900, 9725360, 270790, 1120970, 1024190, 297400, 22540,----------------------------------------------------------------------------------------------------
8008860, 8486850, 2251260, 668610, 617330, 570700, 139080,----------------------------------------------------------------------------------------------------
15842230, 4754220, 1333400, 239840, 500950, 158890, 80250,----------------------------------------------------------------------------------------------------
1030890, 1629800, 3394680, 1060850, 754050, 569240, 233780,----------------------------------------------------------------------------------------------------
11650590, 2188620, 151940, 843080, 682820, 466510, 272080,----------------------------------------------------------------------------------------------------
12417350, 4952240, 3619760, 1434060, 1207680, 596970, 307140,----------------------------------------------------------------------------------------------------
15931940, 7960540, 2997040, 1477790, 371120, 352500, 147660,----------------------------------------------------------------------------------------------------
17406880, 4133880, 837250, 794210, 974370, 55210, 40420,----------------------------------------------------------------------------------------------------
15100530, 4532130, 1261060, 1616840, 672730, 231990, 149630,----------------------------------------------------------------------------------------------------
8147850, 117690, 446860, 1177320, 629920, 446900, 290020,----------------------------------------------------------------------------------------------------
7794880, 7936420, 4502200, 1938400, 1006840, 478400, 172710,----------------------------------------------------------------------------------------------------
6664000, 1923540, 2864290, 1355870, 120770, 16290, 31160,----------------------------------------------------------------------------------------------------
9552920, 3041550, 1947540, 797440, 1203310, 603620, 157270,----------------------------------------------------------------------------------------------------
3238410, 8617460, 3596320, 2468120, 32590, 456720, 115870,----------------------------------------------------------------------------------------------------
6272000, 1791210, 1141500, 118150, 164060, 169870, 178670,----------------------------------------------------------------------------------------------------
12527960, 6954450, 3878030, 2326020, 270190, 186330, 230540,----------------------------------------------------------------------------------------------------
5402550, 5348600, 4905390, 1219920, 749950, 236190, 133760,----------------------------------------------------------------------------------------------------
15111040, 1794010, 1168520, 1911750, 476520, 100950, 88690,----------------------------------------------------------------------------------------------------
137980, 750250, 3287300, 1367170, 539920, 563920, 17180,----------------------------------------------------------------------------------------------------
18630670, 8878430, 1462010, 1985010, 630670, 26480, 284460,----------------------------------------------------------------------------------------------------
14962010, 9254620, 3486440, 2151830, 505640, 422920, 210990,----------------------------------------------------------------------------------------------------
5108820, 5523320, 3722650, 189270, 317610, 269030, 166460,----------------------------------------------------------------------------------------------------
14311180, 1925010, 2759240, 1171140, 1204860, 42930, 274000,----------------------------------------------------------------------------------------------------
10642790, 5563650, 890200, 2476610, 526270, 481320, 7520,----------------------------------------------------------------------------------------------------
8630210, 2644030, 3300660, 1521070, 1012800, 293670, 194790,----------------------------------------------------------------------------------------------------
16433170, 6009670, 1775890, 2172940, 176260, 544170, 206970,----------------------------------------------------------------------------------------------------
15053440, 129980, 4522460, 410770, 499200, 76030, 303140,----------------------------------------------------------------------------------------------------
16353830, 7361800, 2505980, 545410, 6520, 443450, 163450,----------------------------------------------------------------------------------------------------
9694370, 8297850, 3439890, 68710, 969790, 107740, 166440,----------------------------------------------------------------------------------------------------
6227010, 9651920, 1755220, 780740, 162250, 359220, 259170,----------------------------------------------------------------------------------------------------
962090, 9619530, 4316990, 1132770, 1115570, 430570, 304530,----------------------------------------------------------------------------------------------------
6134800, 9388560, 2607550, 266830, 710940, 427170, 25600,----------------------------------------------------------------------------------------------------
14814510, 5862560, 433780, 1846800, 1082030, 442800, 54000,----------------------------------------------------------------------------------------------------
3427440, 5480430, 448760, 1642120, 395230, 503010, 125730,----------------------------------------------------------------------------------------------------
11846750, 1545870, 2244820, 619000, 606110, 502390, 267150,----------------------------------------------------------------------------------------------------
15223310, 8292750, 712160, 502190, 437260, 158670, 13680,----------------------------------------------------------------------------------------------------
6513040, 5390200, 3428000, 901510, 435750, 98930, 201320,----------------------------------------------------------------------------------------------------
8809660, 1728000, 3308960, 2264030, 837330, 337730, 163570,----------------------------------------------------------------------------------------------------
10452180, 2513970, 3165280, 276800, 33390, 84330, 224970,----------------------------------------------------------------------------------------------------
17357500, 1010290, 3214720, 1723540, 859580, 2340, 181600,----------------------------------------------------------------------------------------------------
15924460, 6820700, 3230710, 2201990, 638860, 388510, 291060,----------------------------------------------------------------------------------------------------
639050, 9725730, 1467460, 1465040, 347560, 344660, 290900,----------------------------------------------------------------------------------------------------
4585740, 1604490, 1710640, 1037630, 1212120, 130870, 66450,----------------------------------------------------------------------------------------------------
12029490, 8060510, 264940, 235940, 432740, 597080, 161340,----------------------------------------------------------------------------------------------------
13990960, 8005690, 4815350, 2154360, 125230, 315820, 273500,----------------------------------------------------------------------------------------------------
720630, 1186270, 1564970, 2365490, 993910, 409320, 18150,----------------------------------------------------------------------------------------------------
8402370, 1901090, 729120, 2415380, 419420, 261340, 135350,----------------------------------------------------------------------------------------------------
8663240, 1514890, 2978840, 619030, 646880, 455790, 176320,----------------------------------------------------------------------------------------------------
9305870, 4560010, 2696020, 1565540, 82240, 88390, 46000,----------------------------------------------------------------------------------------------------
1147580, 3345190, 3153100, 2024890, 340270, 432340, 196630,----------------------------------------------------------------------------------------------------
6030950, 2250390, 2902350, 615640, 55590, 426950, 192430,----------------------------------------------------------------------------------------------------
3265300, 3093680, 2191000, 16110, 708050, 207830, 168930,----------------------------------------------------------------------------------------------------
5909490, 1975820, 771140, 810710, 382940, 119410, 188170,----------------------------------------------------------------------------------------------------
10369940, 8932990, 4163870, 2312150, 546000, 191090, 124380,----------------------------------------------------------------------------------------------------
14397900, 1940760, 306230, 84190, 942330, 173040, 312360,----------------------------------------------------------------------------------------------------
17349430, 4017790, 3936510, 2177800, 1138410, 411320, 174720,----------------------------------------------------------------------------------------------------
14383250, 2883000, 4698960, 2316720, 152390, 126100, 195440,----------------------------------------------------------------------------------------------------
12129880, 985120, 4976800, 1254150, 932770, 466070, 253030,----------------------------------------------------------------------------------------------------
1055330, 6661710, 1717680, 860400, 704720, 300030, 304520,----------------------------------------------------------------------------------------------------
2349690, 5680490, 2011620, 181420, 586630, 175410, 213070,----------------------------------------------------------------------------------------------------
11894870, 9858310, 4757110, 662770, 1240820, 21960, 222920,----------------------------------------------------------------------------------------------------
18600350, 3470800, 1888240, 2014380, 308010, 578550, 11540,----------------------------------------------------------------------------------------------------
15815850, 184000, 323840, 1323980, 663150, 403960, 299220,----------------------------------------------------------------------------------------------------
9973690, 3293660, 4307600, 337850, 10290, 502910, 267800,----------------------------------------------------------------------------------------------------
11889320, 6073100, 3437830, 1581730, 557310, 576540, 63790,----------------------------------------------------------------------------------------------------
5667730, 2665050, 3460190, 1925400, 163740, 390180, 311160,----------------------------------------------------------------------------------------------------
482880, 7824640, 2043500, 1114580, 111470, 417930, 24800,----------------------------------------------------------------------------------------------------
13002200, 7083270, 3183600, 1903950, 47960, 539930, 251980,----------------------------------------------------------------------------------------------------
18612790, 1846080, 4097010, 267980, 125270, 355690, 283410,----------------------------------------------------------------------------------------------------
9139940, 6148170, 2661200, 1555390, 196150, 422240, 189720,----------------------------------------------------------------------------------------------------
19018040, 5863830, 2534720, 2065270, 936880, 308090, 201150,----------------------------------------------------------------------------------------------------
1407980, 9915390, 3586010, 1334730, 714230, 443230, 2870,----------------------------------------------------------------------------------------------------
18484120, 2557420, 4050100, 1600840, 297690, 8090, 177940,----------------------------------------------------------------------------------------------------
16745510, 2288330, 3293910, 1613110, 345590, 331970, 100500,----------------------------------------------------------------------------------------------------
13854840, 3188840, 3358630, 1383950, 308480, 573890, 208140,----------------------------------------------------------------------------------------------------
10750270, 6082120, 4953480, 1500610, 943510, 205880, 271220,----------------------------------------------------------------------------------------------------
12966300, 895440, 1188700, 643790, 641410, 431780, 145840,----------------------------------------------------------------------------------------------------
19430960, 9789620, 4528310, 835910, 535950, 25170, 150230,----------------------------------------------------------------------------------------------------
17401170, 7094380, 4941420, 1188380, 1025180, 660, 70900,----------------------------------------------------------------------------------------------------
3370920, 2185490, 957770, 1417760, 938080, 286170, 266300,----------------------------------------------------------------------------------------------------
7859650, 8607760, 2650830, 452400, 601870, 92960, 203920,----------------------------------------------------------------------------------------------------
19646620, 3000280, 453750, 1248260, 1203280, 391060, 292420,----------------------------------------------------------------------------------------------------
17044160, 3887080, 1931140, 1650310, 268740, 224240, 1970,----------------------------------------------------------------------------------------------------
17125950, 8643770, 2448910, 728830, 657240, 168170, 138210,----------------------------------------------------------------------------------------------------
3318330, 2135930, 3048860, 517930, 1183240, 570230, 136010,----------------------------------------------------------------------------------------------------
7052900, 690180, 4133140, 586760, 505730, 613290, 156000,----------------------------------------------------------------------------------------------------
18130440, 6931090, 3542560, 1161330, 544240, 537010, 184950,----------------------------------------------------------------------------------------------------
5953310, 5863000, 2461340, 134580, 588150, 380810, 263920,----------------------------------------------------------------------------------------------------
13327500, 9317990, 4645650, 170270, 919650, 71970, 242630,----------------------------------------------------------------------------------------------------
14647630, 9497100, 3366510, 16970, 912470, 597500, 234200,----------------------------------------------------------------------------------------------------
5897630, 9541790, 907930, 1590100, 546220, 164140, 34730,----------------------------------------------------------------------------------------------------
12619200, 614000, 3840070, 386480, 366240, 148120, 12330,----------------------------------------------------------------------------------------------------
9066720, 8743350, 1256670, 677090, 347140, 58440, 178100,----------------------------------------------------------------------------------------------------
1945950, 7740310, 4862870, 2151610, 548970, 507920, 223380,----------------------------------------------------------------------------------------------------
8241220, 8322270, 4158720, 253360, 1130940, 475910, 88130,----------------------------------------------------------------------------------------------------
13961800, 1430150, 1603630, 835300, 15910, 285020, 172220,----------------------------------------------------------------------------------------------------
1991920, 4864440, 1936770, 1178410, 839130, 161220, 244490,----------------------------------------------------------------------------------------------------
17568440, 5813020, 1808900, 2169040, 326660, 322940, 61450,----------------------------------------------------------------------------------------------------
2121580, 2613150, 3298800, 1397020, 956160, 447900, 14870,----------------------------------------------------------------------------------------------------
58110, 4152610, 66400, 96800, 651680, 119190, 256260,----------------------------------------------------------------------------------------------------
9251200, 7051970, 438000, 1609250, 677620, 365080, 63320,----------------------------------------------------------------------------------------------------
11983400, 5783500, 269540, 392630, 858370, 338220, 204430,----------------------------------------------------------------------------------------------------
11392370, 1098960, 1744580, 1793920, 166170, 255190, 65510,----------------------------------------------------------------------------------------------------
7266870, 632470, 375870, 2306720, 484400, 276740, 141390,----------------------------------------------------------------------------------------------------
694480, 9787170, 2822140, 2229240, 98850, 33860, 235370,----------------------------------------------------------------------------------------------------
8626610, 8789140, 3008970, 1036630, 876960, 520440, 174630,----------------------------------------------------------------------------------------------------
5784500, 6122930, 986760, 160320, 346530, 285260, 71690,----------------------------------------------------------------------------------------------------
19361660, 1070600, 2053410, 1294200, 578830, 432020, 295950,----------------------------------------------------------------------------------------------------
3746410, 3961230, 1213170, 25280, 1148490, 202020, 252120,----------------------------------------------------------------------------------------------------
10738280, 1252260, 2970970, 140130, 1091830, 168650, 59650,----------------------------------------------------------------------------------------------------
3593950, 1883560, 4531120, 981280, 382190, 621530, 46280,----------------------------------------------------------------------------------------------------
16349470, 4213820, 3895550, 263230, 1207130, 223650, 237830,----------------------------------------------------------------------------------------------------
1148050, 6053150, 3195360, 85350, 1020350, 552780, 200470,----------------------------------------------------------------------------------------------------
7895920, 7934850, 4739880, 1119270, 171850, 389350, 65710,----------------------------------------------------------------------------------------------------
3140280, 3702240, 3859870, 68650, 41270, 451740, 185940,----------------------------------------------------------------------------------------------------
8908230, 8342560, 3752790, 903460, 878550, 369160, 88790,----------------------------------------------------------------------------------------------------
14596100, 6802100, 1393500, 1278060, 75060, 111900, 78100,----------------------------------------------------------------------------------------------------
14460190, 3277730, 1973520, 336610, 237140, 83270, 273490,----------------------------------------------------------------------------------------------------
19817820, 658360, 533390, 1857140, 1101100, 2970, 39880,----------------------------------------------------------------------------------------------------
1371250, 787480, 2380200, 1145970, 561100, 363900, 268250,----------------------------------------------------------------------------------------------------
1272650, 3339420, 1417460, 2084700, 939300, 521720, 8010,----------------------------------------------------------------------------------------------------
14983690, 5557140, 1642140, 1807910, 202080, 142530, 53110,----------------------------------------------------------------------------------------------------
868880, 836830, 3923460, 1132120, 85200, 326010, 42650,----------------------------------------------------------------------------------------------------
8469530, 7597580, 2392710, 1793210, 491750, 548190, 239920,----------------------------------------------------------------------------------------------------
16068800, 1664860, 2950090, 413270, 650950, 172380, 273610,----------------------------------------------------------------------------------------------------
11488650, 99650, 1076530, 1554420, 25440, 339830, 74690,----------------------------------------------------------------------------------------------------
9394520, 2327780, 3981580, 45160, 766840, 376590, 192960,----------------------------------------------------------------------------------------------------
15083900, 310470, 3374120, 438600, 1221540, 415360, 16590,----------------------------------------------------------------------------------------------------
11598140, 9027810, 2948170, 1934320, 21070, 502920, 27440,----------------------------------------------------------------------------------------------------
8707220, 3487840, 3886750, 106770, 771630, 141290, 230920,----------------------------------------------------------------------------------------------------
15920110, 6171860, 4581300, 92110, 1021260, 446540, 46240,----------------------------------------------------------------------------------------------------
17874590, 3076210, 1829500, 579490, 835200, 127820, 18970,----------------------------------------------------------------------------------------------------
9673710, 8833210, 1802820, 106220, 733160, 517370, 26600,----------------------------------------------------------------------------------------------------
14963280, 5168640, 4250720, 94740, 1129690, 569220, 38500,----------------------------------------------------------------------------------------------------
7730200, 7103930, 2260340, 1526740, 772960, 383630, 86230,----------------------------------------------------------------------------------------------------
16473760, 2336630, 1204850, 1342010, 435430, 29890, 20480,----------------------------------------------------------------------------------------------------
14720760, 8292090, 2119000, 57490, 674550, 207380, 65980,----------------------------------------------------------------------------------------------------
17126950, 7920970, 3392190, 1008480, 919130, 469960, 181750,----------------------------------------------------------------------------------------------------
