8778150, 4189300, 4995480, 1372330, 525000, 320210, 253610,----------------------------------------------------------------------------------------------------
2429660, 4828180, 4734190, 2132790, 1152660, 548930, 184980,----------------------------------------------------------------------------------------------------
18100420, 75030, 320220, 530330, 134150, 202400, 87910,----------------------------------------------------------------------------------------------------
13242070, 4813630, 384420, 2450470, 261670, 164790, 209240,----------------------------------------------------------------------------------------------------
5250520, 3605430, 2294030, 2225390, 1207790, 184570, 110460,----------------------------------------------------------------------------------------------------
4631150, 1893000, 3759570, 2114390, 100290, 612390, 113590,----------------------------------------------------------------------------------------------------
10520710, 180020, 4311370, 523630, 60360, 57480, 147280,----------------------------------------------------------------------------------------------------
13939000, 8553500, 203270, 720820, 1023620, 13960, 25110,----------------------------------------------------------------------------------------------------
10544750, 6333470, 4024470, 927790, 705240, 579740, 48290,----------------------------------------------------------------------------------------------------
5571340, 6263190, 1705870, 2293960, 557250, 348200, 270640,----------------------------------------------------------------------------------------------------
4452300, 7829260, 1637850, 1615550, 711130, 46800, 282780,----------------------------------------------------------------------------------------------------
86690, 1431150, 3784630, 41660, 69000, 123160, 165590,----------------------------------------------------------------------------------------------------
13919700, 6621270, 2463730, 2296890, 243600, 154520, 11980,----------------------------------------------------------------------------------------------------
18297830, 2571250, 1097260, 2282490, 1067680, 588220, 183840,----------------------------------------------------------------------------------------------------
11941630, 2623130, 4442070, 1847100, 1123080, 204160, 122960,----------------------------------------------------------------------------------------------------
16439810, 9258010, 756220, 2448810, 1034710, 159550, 164830,----------------------------------------------------------------------------------------------------
11850610, 8058550, 2859100, 1077990, 1170080, 609310, 31290,----------------------------------------------------------------------------------------------------
5491660, 8256360, 1379660, 1519140, 706220, 200860, 221370,----------------------------------------------------------------------------------------------------
15400180, 882930, 1394960, 2485540, 922170, 191560, 75250,----------------------------------------------------------------------------------------------------
13925640, 4297760, 16290, 178800, 760810, 466860, 223080,----------------------------------------------------------------------------------------------------
13475760, 2996060, 2550820, 1287580, 277510, 509080, 241310,----------------------------------------------------------------------------------------------------
9302590, 2638250, 379110, 2065030, 178480, 592210, 137940,----------------------------------------------------------------------------------------------------
15017390, 1787700, 4458910, 46910, 367150, 88890, 4420,----------------------------------------------------------------------------------------------------
12249610, 4283180, 2076170, 1940550, 961780, 205280, 101440,----------------------------------------------------------------------------------------------------
9465180, 9533860, 1148720, 910030, 14240, 338690, 90480,----------------------------------------------------------------------------------------------------
18283390, 7635380, 639450, 88330, 935900, 22150, 68170,----------------------------------------------------------------------------------------------------
12825780, 2916580, 2140230, 985550, 1190120, 235960, 15830,----------------------------------------------------------------------------------------------------
481050, 294440, 758940, 695230, 607900, 63760, 12540,----------------------------------------------------------------------------------------------------
17706860, 6007620, 3903030, 813030, 423880, 310650, 261670,----------------------------------------------------------------------------------------------------
5635840, 9866670, 4745570, 2003020, 942590, 100870, 70610,----------------------------------------------------------------------------------------------------
2796690, 1403080, 2194540, 1472150, 59870, 396160, 163090,----------------------------------------------------------------------------------------------------
19843720, 7974500, 2912820, 85110, 348990, 274510, 210920,----------------------------------------------------------------------------------------------------
8924850, 1852960, 2136350, 1457810, 152260, 507160, 175620,----------------------------------------------------------------------------------------------------
9343520, 9616320, 3225750, 2232930, 424710, 192360, 299900,----------------------------------------------------------------------------------------------------
521600, 9284510, 2364200, 335740, 1141530, 546480, 306550,----------------------------------------------------------------------------------------------------
14816420, 2356110, 2293800, 1035850, 1200880, 233160, 22260,----------------------------------------------------------------------------------------------------
14292430, 5056400, 2459700, 2250590, 529570, 487870, 78960,----------------------------------------------------------------------------------------------------
11464810, 8280950, 4833940, 653140, 852120, 575330, 2450,----------------------------------------------------------------------------------------------------
1121660, 7647650, 2451190, 24610, 954280, 30470, 90460,----------------------------------------------------------------------------------------------------
2751480, 9084360, 1236700, 2493830, 975260, 343280, 111090,----------------------------------------------------------------------------------------------------
7430360, 1210780, 4040120, 600430, 139210, 72420, 298210,----------------------------------------------------------------------------------------------------
6772150, 5335140, 3127060, 1594180, 214460, 465590, 196270,----------------------------------------------------------------------------------------------------
11494560, 1515970, 4699480, 2091350, 854930, 378700, 105840,----------------------------------------------------------------------------------------------------
16072080, 9817840, 3680250, 1612460, 6730, 165220, 104500,----------------------------------------------------------------------------------------------------
18876640, 3156300, 531420, 1794520, 449810, 520400, 45690,----------------------------------------------------------------------------------------------------
13941120, 726060, 4293320, 723230, 801520, 55220, 138970,----------------------------------------------------------------------------------------------------
15588180, 6302510, 2132340, 2216270, 139840, 218540, 218620,----------------------------------------------------------------------------------------------------
1089410, 1249630, 245480, 28130, 599030, 189280, 30800,----------------------------------------------------------------------------------------------------
17682120, 7784090, 1620900, 1842240, 20630, 344850, 52580,----------------------------------------------------------------------------------------------------
19545970, 675800, 270630, 1531970, 928880, 596280, 127070,----------------------------------------------------------------------------------------------------
19409790, 2084440, 2787630, 2113820, 1114170, 99090, 233460,----------------------------------------------------------------------------------------------------
6685440, 9157160, 4944980, 1532240, 1074360, 45460, 249520,----------------------------------------------------------------------------------------------------
8689710, 5484890, 1493180, 321610, 1062580, 481140, 279740,----------------------------------------------------------------------------------------------------
9683610, 3017340, 2520340, 804870, 715460, 84360, 24820,----------------------------------------------------------------------------------------------------
19996100, 6909160, 1843070, 310760, 661000, 205090, 49770,----------------------------------------------------------------------------------------------------
12146510, 2940050, 617170, 1204780, 458380, 1440, 98130,----------------------------------------------------------------------------------------------------
11190110, 9380310, 3202670, 248820, 141090, 437790, 201050,----------------------------------------------------------------------------------------------------
10221000, 7426140, 3137710, 727320, 102000, 448560, 268740,----------------------------------------------------------------------------------------------------
12350340, 9165370, 560020, 1090810, 1063970, 444470, 157030,----------------------------------------------------------------------------------------------------
8002170, 7258570, 3244450, 1570030, 951380, 24210, 191830,----------------------------------------------------------------------------------------------------
4457460, 1865830, 872840, 89980, 1115940, 149650, 213150,----------------------------------------------------------------------------------------------------
16322870, 2920780, 4381380, 1096290, 1060510, 119280, 184480,----------------------------------------------------------------------------------------------------
9932870, 2155950, 3769910, 1609790, 820330, 237790, 7320,----------------------------------------------------------------------------------------------------
14646950, 5119130, 982820, 124820, 541490, 295910, 1110,----------------------------------------------------------------------------------------------------
12296840, 7145050, 1829490, 212100, 1009630, 556530, 87700,----------------------------------------------------------------------------------------------------
19432460, 6140980, 2538310, 1875100, 1118900, 418560, 96560,----------------------------------------------------------------------------------------------------
17168790, 7685580, 3037250, 786750, 151910, 316430, 194940,----------------------------------------------------------------------------------------------------
10431100, 4093830, 2905490, 1976070, 318700, 78630, 230520,----------------------------------------------------------------------------------------------------
13051260, 631720, 2982000, 2036530, 658530, 541950, 213560,----------------------------------------------------------------------------------------------------
10103170, 9569110, 542540, 1481990, 760700, 495520, 155390,----------------------------------------------------------------------------------------------------
3752310, 4584520, 981630, 603230, 540980, 572100, 59040,----------------------------------------------------------------------------------------------------
15873550, 8424350, 3338860, 2149680, 802010, 489870, 263960,----------------------------------------------------------------------------------------------------
17141830, 4986000, 2896790, 383780, 820160, 341690, 164580,----------------------------------------------------------------------------------------------------
3372720, 3760750, 3491920, 1119740, 677970, 109220, 286640,----------------------------------------------------------------------------------------------------
1342670, 337640, 1770860, 2365050, 471850, 101350, 192820,----------------------------------------------------------------------------------------------------
16750170, 8164810, 2810580, 56940, 494890, 397000, 34310,----------------------------------------------------------------------------------------------------
13669260, 8608110, 2963960, 2360600, 623890, 614060, 306090,----------------------------------------------------------------------------------------------------
13616150, 9691950, 3408580, 2126290, 931880, 613750, 218940,----------------------------------------------------------------------------------------------------
19119060, 870800, 4927200, 876690, 319180, 231480, 225290,----------------------------------------------------------------------------------------------------
19258210, 8179770, 216990, 151670, 286200, 472650, 32030,----------------------------------------------------------------------------------------------------
551500, 3737090, 502900, 533380, 864630, 29700, 171350,----------------------------------------------------------------------------------------------------
14656850, 5447140, 1860710, 2401540, 727430, 317520, 96250,----------------------------------------------------------------------------------------------------
4474140, 6798470, 3452660, 1036110, 160830, 54030, 281870,----------------------------------------------------------------------------------------------------
1066770, 5193790, 637780, 1744280, 833440, 600860, 274770,----------------------------------------------------------------------------------------------------
7240150, 8283980, 4930230, 1244400, 113700, 311750, 189770,----------------------------------------------------------------------------------------------------
162280, 4047340, 4279990, 1864340, 303120, 587950, 246950,----------------------------------------------------------------------------------------------------
