4098730, 8894340, 3709660, 1799280, 1145830, 345290, 109380,----------------------------------------------------------------------------------------------------
11510760, 7487590, 3799890, 340180, 158020, 44190, 141820,----------------------------------------------------------------------------------------------------
14055190, 5775860, 357000, 1745840, 728540, 380910, 116540,----------------------------------------------------------------------------------------------------
19605610, 8763330, 3830440, 1430500, 372160, 276860, 24470,----------------------------------------------------------------------------------------------------
2780850, 2028990, 352950, 563090, 900000, 1780, 22740,----------------------------------------------------------------------------------------------------
19408510, 49890, 2201610, 2235360, 105770, 152380, 203240,----------------------------------------------------------------------------------------------------
14415550, 5838920, 2338510, 1600990, 207120, 174750, 136210,----------------------------------------------------------------------------------------------------
5744510, 2178990, 3269770, 1754890, 832440, 118460, 83300,----------------------------------------------------------------------------------------------------
14817670, 4899800, 998580, 651480, 30210, 350290, 70950,----------------------------------------------------------------------------------------------------
11405790, 1916310, 4958450, 165030, 308250, 14130, 91210,----------------------------------------------------------------------------------------------------
15303670, 424730, 772160, 1657280, 167750, 546040, 242100,----------------------------------------------------------------------------------------------------
7230010, 3058140, 1904640, 323570, 1213020, 533120, 98240,----------------------------------------------------------------------------------------------------
7682680, 3524000, 977460, 500080, 451140, 344600, 270650,----------------------------------------------------------------------------------------------------
4129330, 1045280, 2688990, 233420, 712600, 581950, 209080,----------------------------------------------------------------------------------------------------
2783140, 3629250, 552330, 55290, 403970, 20320, 89630,----------------------------------------------------------------------------------------------------
4337410, 9577370, 1437300, 1459310, 786930, 169140, 102810,----------------------------------------------------------------------------------------------------
16931840, 7608170, 3708210, 2063850, 552360, 95920, 66520,----------------------------------------------------------------------------------------------------
3674220, 7526610, 4397900, 1261950, 328180, 522970, 124100,----------------------------------------------------------------------------------------------------
15878440, 3550140, 4293550, 1754980, 1230070, 441730, 94780,----------------------------------------------------------------------------------------------------
2858960, 8162610, 1930980, 1636760, 107480, 509040, 125490,----------------------------------------------------------------------------------------------------
10361770, 2322810, 861500, 658520, 1127470, 150980, 188330,----------------------------------------------------------------------------------------------------
2804180, 350860, 1651670, 1936660, 419930, 112610, 166180,----------------------------------------------------------------------------------------------------
9865740, 2587830, 4164090, 721550, 1136530, 199240, 303540,----------------------------------------------------------------------------------------------------
15003030, 3061600, 3564120, 2464460, 75690, 198270, 117770,----------------------------------------------------------------------------------------------------
13200640, 3416940, 4530900, 1931450, 698980, 442920, 236050,----------------------------------------------------------------------------------------------------
10737080, 2115070, 3558180, 914310, 231540, 448290, 298560,----------------------------------------------------------------------------------------------------
15365100, 9821960, 3398630, 1603950, 356680, 61160, 199050,----------------------------------------------------------------------------------------------------
8095970, 1159480, 102230, 1226750, 485830, 184140, 16490,----------------------------------------------------------------------------------------------------
12535550, 6234530, 3625260, 1803840, 240630, 127250, 71960,----------------------------------------------------------------------------------------------------
19798930, 610940, 387670, 1847930, 631790, 245700, 300330,----------------------------------------------------------------------------------------------------
19869230, 3756610, 1812220, 725530, 547370, 109580, 159940,----------------------------------------------------------------------------------------------------
2341510, 530460, 1816090, 916410, 1186300, 538780, 138800,----------------------------------------------------------------------------------------------------
18564410, 5312640, 1481100, 1073130, 965090, 258840, 60270,----------------------------------------------------------------------------------------------------
1723860, 1414820, 1031020, 337670, 59700, 132430, 65600,----------------------------------------------------------------------------------------------------
19813270, 8821080, 3483330, 1237520, 1037300, 13730, 237270,----------------------------------------------------------------------------------------------------
15121750, 3906700, 3519810, 614970, 524810, 372760, 260640,----------------------------------------------------------------------------------------------------
13918340, 501520, 3442060, 203160, 1143840, 618460, 123080,----------------------------------------------------------------------------------------------------
16004230, 273060, 4190350, 106760, 920960, 586600, 271200,----------------------------------------------------------------------------------------------------
13844580, 3241840, 4551740, 1409770, 84450, 91120, 243570,----------------------------------------------------------------------------------------------------
15188520, 1244020, 4850810, 1432840, 936370, 57650, 236260,----------------------------------------------------------------------------------------------------
248920, 9562130, 1291500, 2259490, 485430, 265210, 62200,----------------------------------------------------------------------------------------------------
130680, 4243820, 275900, 537340, 116790, 301470, 302550,----------------------------------------------------------------------------------------------------
7520050, 970780, 4414950, 734870, 218090, 313990, 109990,----------------------------------------------------------------------------------------------------
17971180, 8902550, 1974000, 2437590, 1162370, 426780, 26400,----------------------------------------------------------------------------------------------------
17152550, 9655140, 1744280, 1020270, 848590, 332240, 121290,----------------------------------------------------------------------------------------------------
667750, 1860440, 4692890, 2390520, 263140, 327580, 292070,----------------------------------------------------------------------------------------------------
17033200, 6394430, 2873210, 138690, 189120, 591130, 188530,----------------------------------------------------------------------------------------------------
5371830, 8990550, 4025080, 129460, 1132430, 29650, 237730,----------------------------------------------------------------------------------------------------
7665100, 9617230, 4085240, 827470, 771400, 371420, 126370,----------------------------------------------------------------------------------------------------
11858760, 4108160, 1297150, 1691350, 751640, 504840, 166380,----------------------------------------------------------------------------------------------------
11616900, 9879110, 4322230, 1698430, 680590, 174580, 222640,----------------------------------------------------------------------------------------------------
9862800, 9705230, 838070, 1376280, 440720, 477290, 219120,----------------------------------------------------------------------------------------------------
15965730, 1462110, 2976530, 1722310, 675300, 188060, 6000,----------------------------------------------------------------------------------------------------
7567610, 8600500, 1410910, 2008930, 547990, 17690, 9460,----------------------------------------------------------------------------------------------------
5150110, 6590880, 477600, 513700, 23800, 229480, 229670,----------------------------------------------------------------------------------------------------
19348020, 3685860, 855950, 561920, 554120, 291500, 211110,----------------------------------------------------------------------------------------------------
8237520, 7423110, 2105260, 1732290, 669000, 45860, 55950,----------------------------------------------------------------------------------------------------
19475260, 9870550, 3675450, 437300, 492920, 484600, 74100,----------------------------------------------------------------------------------------------------
11591500, 9118470, 432590, 1577910, 87310, 350570, 293050,----------------------------------------------------------------------------------------------------
6441140, 4051850, 3229620, 151020, 640760, 272950, 204080,----------------------------------------------------------------------------------------------------
15850790, 6189400, 1961230, 613390, 795560, 593160, 139870,----------------------------------------------------------------------------------------------------
7543960, 9586980, 4380060, 210920, 1152700, 348340, 228410,----------------------------------------------------------------------------------------------------
1673230, 1219770, 921780, 1697360, 453640, 514480, 274080,----------------------------------------------------------------------------------------------------
17577060, 8327130, 641650, 1098310, 1169180, 359930, 281710,----------------------------------------------------------------------------------------------------
19698380, 5909980, 2372200, 1492200, 714800, 74270, 153620,----------------------------------------------------------------------------------------------------
5505890, 1292290, 1761930, 2343440, 65410, 328680, 109380,----------------------------------------------------------------------------------------------------
6113710, 2214590, 842570, 1399520, 465210, 422950, 49090,----------------------------------------------------------------------------------------------------
18834830, 7263660, 4503050, 943720, 982780, 336760, 295110,----------------------------------------------------------------------------------------------------
8294690, 3657460, 4155640, 1115620, 887950, 172590, 12340,----------------------------------------------------------------------------------------------------
14180250, 1531380, 240390, 1959300, 512950, 196540, 52000,----------------------------------------------------------------------------------------------------
11001460, 3795870, 373290, 2060680, 691310, 375170, 41020,----------------------------------------------------------------------------------------------------
13476840, 1023480, 4094820, 2418400, 567650, 263810, 56280,----------------------------------------------------------------------------------------------------
19804500, 6589830, 3601260, 144300, 822650, 359250, 298020,----------------------------------------------------------------------------------------------------
1847690, 3332240, 398870, 1207590, 156700, 307760, 107450,----------------------------------------------------------------------------------------------------
9964410, 9819500, 3822300, 131400, 300020, 489820, 55010,----------------------------------------------------------------------------------------------------
19805140, 9012360, 4284640, 1513460, 645650, 331460, 92500,----------------------------------------------------------------------------------------------------
7169230, 1340100, 3702570, 89720, 1176340, 219670, 284810,----------------------------------------------------------------------------------------------------
14954000, 3932920, 1671010, 236340, 49530, 249790, 125770,----------------------------------------------------------------------------------------------------
17927610, 6395100, 2773520, 1653610, 1226140, 297100, 98200,----------------------------------------------------------------------------------------------------
11229890, 2500340, 4927690, 1906500, 620740, 338260, 6360,----------------------------------------------------------------------------------------------------
9348080, 689450, 2943640, 422120, 262480, 11830, 173000,----------------------------------------------------------------------------------------------------
14256480, 7335120, 378250, 2442000, 1030870, 409080, 268880,----------------------------------------------------------------------------------------------------
18661310, 1356840, 214180, 2224900, 250340, 113460, 270900,----------------------------------------------------------------------------------------------------
4600800, 5656550, 1819640, 100580, 422940, 399250, 210520,----------------------------------------------------------------------------------------------------
500860, 1642220, 1685440, 1519480, 845450, 463980, 56420,----------------------------------------------------------------------------------------------------
13970740, 6873570, 1927290, 1592030, 79010, 588410, 306300,----------------------------------------------------------------------------------------------------
3894570, 9783200, 326930, 1930910, 255330, 234570, 104880,----------------------------------------------------------------------------------------------------
6966060, 4690590, 3899640, 1152970, 985560, 307500, 7650,----------------------------------------------------------------------------------------------------
10990030, 6119690, 1765000, 1000270, 227690, 373690, 221100,----------------------------------------------------------------------------------------------------
15917720, 3162180, 3054860, 2008660, 1182740, 576330, 309540,----------------------------------------------------------------------------------------------------
9435920, 2973600, 3539700, 1773840, 707720, 67590, 71000,----------------------------------------------------------------------------------------------------
8112100, 2759470, 311970, 378720, 620970, 391350, 20720,----------------------------------------------------------------------------------------------------
4204510, 5972760, 2612890, 86090, 226500, 140210, 302580,----------------------------------------------------------------------------------------------------
9393040, 4914550, 81710, 768080, 563480, 452850, 91350,----------------------------------------------------------------------------------------------------
7752320, 3968310, 2001990, 1049530, 1049560, 327280, 151860,----------------------------------------------------------------------------------------------------
13146760, 5909760, 2875210, 435150, 565970, 288770, 291460,----------------------------------------------------------------------------------------------------
13589620, 6375950, 3388990, 1362120, 1022000, 358000, 85430,----------------------------------------------------------------------------------------------------
4149520, 3193810, 431890, 269870, 272050, 346480, 228250,----------------------------------------------------------------------------------------------------
12605440, 7109150, 1449600, 1907750, 756640, 411120, 281240,----------------------------------------------------------------------------------------------------
16955060, 198770, 3276580, 625190, 239680, 186430, 73640,----------------------------------------------------------------------------------------------------
868590, 9385630, 4256030, 1150560, 817670, 350810, 220560,----------------------------------------------------------------------------------------------------
17156910, 5973120, 3166270, 947920, 765600, 260970, 166590,----------------------------------------------------------------------------------------------------
4294480, 6677480, 2452450, 1313570, 1074550, 101090, 273330,----------------------------------------------------------------------------------------------------
18281130, 1739750, 1008470, 2350670, 619260, 463910, 43710,----------------------------------------------------------------------------------------------------
18440220, 5981120, 2528720, 198460, 969050, 155570, 280200,----------------------------------------------------------------------------------------------------
2121840, 2324170, 3132540, 992920, 141960, 60940, 300100,----------------------------------------------------------------------------------------------------
336860, 1083900, 264450, 485980, 277980, 518400, 175380,----------------------------------------------------------------------------------------------------
10700750, 1833520, 1315040, 80360, 1177230, 388660, 115320,----------------------------------------------------------------------------------------------------
15122550, 9573220, 1379390, 1582440, 615070, 305000, 268380,----------------------------------------------------------------------------------------------------
12901430, 4066090, 3968280, 936890, 1037870, 261680, 311210,----------------------------------------------------------------------------------------------------
15868370, 5779350, 1020360, 2235570, 882480, 514630, 31530,----------------------------------------------------------------------------------------------------
14270590, 5101050, 881340, 1691400, 712930, 105460, 113780,----------------------------------------------------------------------------------------------------
13380610, 3641770, 212170, 44300, 1124470, 487910, 218610,----------------------------------------------------------------------------------------------------
16963650, 6856950, 506320, 272180, 16720, 163700, 111490,----------------------------------------------------------------------------------------------------
18527920, 6864890, 576910, 590310, 1178660, 542210, 18770,----------------------------------------------------------------------------------------------------
8954630, 8626310, 524430, 29070, 335470, 509480, 192360,----------------------------------------------------------------------------------------------------
3651140, 6631930, 2677700, 1047940, 248890, 318460, 4510,----------------------------------------------------------------------------------------------------
11484540, 2654600, 1312550, 2202810, 115480, 332330, 287640,----------------------------------------------------------------------------------------------------
8192640, 9280700, 3192030, 1615360, 705870, 319960, 173970,----------------------------------------------------------------------------------------------------
13229210, 2717560, 2049280, 612440, 721070, 267470, 281120,----------------------------------------------------------------------------------------------------
18401320, 6887820, 3128650, 644750, 712440, 411140, 140,----------------------------------------------------------------------------------------------------
14311220, 8524120, 3215730, 1181470, 1242390, 266010, 239920,----------------------------------------------------------------------------------------------------
2172860, 6678130, 1574350, 2089910, 246420, 115980, 260560,----------------------------------------------------------------------------------------------------
10830140, 3701510, 1839230, 2492980, 1195520, 211280, 276060,----------------------------------------------------------------------------------------------------
9894260, 8986980, 757360, 945970, 152030, 533970, 284430,----------------------------------------------------------------------------------------------------
13572740, 9194040, 4346160, 1002590, 776170, 140660, 117350,----------------------------------------------------------------------------------------------------
15572840, 694240, 682940, 2119260, 868630, 85710, 232400,----------------------------------------------------------------------------------------------------
3410280, 2211900, 1240350, 622140, 1210190, 268610, 185940,----------------------------------------------------------------------------------------------------
1182570, 6914950, 4429780, 81600, 325210, 113590, 7200,----------------------------------------------------------------------------------------------------
2071930, 2610310, 138810, 1047420, 6220, 149290, 305800,----------------------------------------------------------------------------------------------------
13900340, 6254100, 3832860, 2262070, 84770, 267110, 155410,----------------------------------------------------------------------------------------------------
9597030, 3837320, 3665250, 1187180, 1073700, 267400, 62290,----------------------------------------------------------------------------------------------------
15679360, 4529370, 1254870, 157170, 546990, 420700, 175590,----------------------------------------------------------------------------------------------------
