4981910, 5150360, 3288430, 1573340, 105040, 56760, 277340,----------------------------------------------------------------------------------------------------
10392960, 3242870, 4183090, 597950, 783130, 172350, 153110,----------------------------------------------------------------------------------------------------
3642870, 1294230, 3004440, 1043130, 290250, 120980, 57640,----------------------------------------------------------------------------------------------------
16954120, 837300, 3711380, 1483300, 748070, 105450, 147560,----------------------------------------------------------------------------------------------------
13870400, 1375540, 2291630, 395950, 401930, 247580, 242620,----------------------------------------------------------------------------------------------------
13638400, 7161110, 4482140, 603970, 944640, 249810, 100870,----------------------------------------------------------------------------------------------------
2270630, 7170990, 868600, 2415600, 41660, 317840, 33120,----------------------------------------------------------------------------------------------------
1956370, 4421200, 4186340, 580240, 1027540, 94280, 308150,----------------------------------------------------------------------------------------------------
14139890, 7027140, 514670, 1290590, 802980, 356320, 170160,----------------------------------------------------------------------------------------------------
17703960, 8145510, 1949150, 1017540, 843280, 519850, 183870,----------------------------------------------------------------------------------------------------
15266190, 4383590, 2585160, 1274200, 1150680, 58190, 292440,----------------------------------------------------------------------------------------------------
6600480, 4605300, 345030, 714690, 451250, 258270, 101450,----------------------------------------------------------------------------------------------------
4579290, 8011830, 1585820, 1933950, 1113600, 307960, 262680,----------------------------------------------------------------------------------------------------
12247990, 8901840, 3326870, 1646200, 1149610, 309810, 294260,----------------------------------------------------------------------------------------------------
9544730, 9910990, 4907110, 1734900, 186450, 446400, 99380,----------------------------------------------------------------------------------------------------
731860, 1869540, 4926760, 2484550, 741240, 5520, 48500,----------------------------------------------------------------------------------------------------
9432960, 9512740, 1849310, 826950, 1017320, 253380, 305690,----------------------------------------------------------------------------------------------------
13788720, 5964290, 4862050, 1921440, 1193440, 586140, 117150,----------------------------------------------------------------------------------------------------
832340, 7319060, 3464120, 276090, 1140860, 485840, 289320,----------------------------------------------------------------------------------------------------
18180970, 4425780, 3746080, 1946220, 845200, 203360, 14580,----------------------------------------------------------------------------------------------------
17169290, 4785270, 3915610, 1284620, 1249090, 565050, 12010,----------------------------------------------------------------------------------------------------
12255280, 7482260, 2153190, 398350, 588910, 379490, 50810,----------------------------------------------------------------------------------------------------
12398860, 1889520, 4060600, 2345430, 279600, 40670, 298630,----------------------------------------------------------------------------------------------------
5957530, 5961140, 1302940, 2065830, 686600, 79980, 141540,----------------------------------------------------------------------------------------------------
2956870, 3722490, 4019210, 416880, 1160170, 588310, 224150,----------------------------------------------------------------------------------------------------
3274130, 9818900, 4156720, 1746370, 448780, 113460, 225390,----------------------------------------------------------------------------------------------------
2603840, 3253830, 4980660, 1188010, 275510, 279810, 91680,----------------------------------------------------------------------------------------------------
5821770, 6767760, 1709540, 2215240, 118780, 43080, 32770,----------------------------------------------------------------------------------------------------
6058010, 6147320, 439250, 898290, 1122260, 136980, 153870,----------------------------------------------------------------------------------------------------
17544330, 8697840, 2674190, 2431870, 120090, 219480, 273350,----------------------------------------------------------------------------------------------------
717050, 890770, 3318820, 1349230, 798890, 487200, 307370,----------------------------------------------------------------------------------------------------
16576320, 9950360, 1531220, 1110810, 1208530, 111790, 248820,----------------------------------------------------------------------------------------------------
15184220, 7205580, 3760780, 518630, 2040, 378000, 92260,----------------------------------------------------------------------------------------------------
19689590, 2228390, 2471980, 530020, 690290, 219260, 73410,----------------------------------------------------------------------------------------------------
16809010, 3924060, 1019610, 1368180, 774540, 356310, 540,----------------------------------------------------------------------------------------------------
13979370, 7191630, 1857290, 1055880, 1092200, 623760, 252780,----------------------------------------------------------------------------------------------------
9865940, 2913880, 4307820, 48590, 353780, 379080, 288260,----------------------------------------------------------------------------------------------------
1441530, 6862960, 2615070, 1974060, 388600, 530750, 257130,----------------------------------------------------------------------------------------------------
1867400, 954600, 2784040, 2088470, 1209800, 216410, 93830,----------------------------------------------------------------------------------------------------
4133550, 1664440, 2701970, 973060, 81590, 50900, 267040,----------------------------------------------------------------------------------------------------
5137640, 2132500, 4254880, 1538310, 575280, 124970, 199730,----------------------------------------------------------------------------------------------------
458900, 1140080, 1684640, 2452980, 242290, 523260, 111490,----------------------------------------------------------------------------------------------------
15830280, 5062440, 2955610, 796430, 396240, 375410, 220870,----------------------------------------------------------------------------------------------------
17307820, 7587220, 2445020, 1946440, 853870, 71360, 161820,----------------------------------------------------------------------------------------------------
2775480, 6069740, 527800, 1282670, 953280, 412240, 308910,----------------------------------------------------------------------------------------------------
14679810, 5279140, 33750, 1536090, 1061560, 517930, 197730,----------------------------------------------------------------------------------------------------
16565190, 548200, 3404280, 94330, 723470, 432970, 112060,----------------------------------------------------------------------------------------------------
12293710, 8282850, 842940, 1567910, 808380, 123440, 237440,----------------------------------------------------------------------------------------------------
7471120, 9387830, 3347300, 582550, 689440, 613450, 223520,----------------------------------------------------------------------------------------------------
8310030, 6436140, 1594280, 829490, 770170, 102600, 267660,----------------------------------------------------------------------------------------------------
4663070, 1793750, 3942860, 162230, 1151980, 95220, 296390,----------------------------------------------------------------------------------------------------
7890270, 1484900, 1356930, 420150, 337190, 86490, 57700,----------------------------------------------------------------------------------------------------
7476670, 9529300, 938380, 816830, 125610, 404620, 45360,----------------------------------------------------------------------------------------------------
4395180, 9380280, 2066070, 441420, 989300, 229920, 1320,----------------------------------------------------------------------------------------------------
17739220, 6349600, 4569310, 1875840, 473170, 559160, 138820,----------------------------------------------------------------------------------------------------
7115780, 8762550, 3935710, 80450, 357540, 403240, 283210,----------------------------------------------------------------------------------------------------
8581150, 9243380, 4438660, 2269540, 29160, 165080, 255110,----------------------------------------------------------------------------------------------------
6663740, 589500, 1376790, 1806310, 550090, 265410, 281310,----------------------------------------------------------------------------------------------------
19205540, 2354760, 3199670, 1481110, 1159980, 246870, 39260,----------------------------------------------------------------------------------------------------
9798380, 423840, 1280140, 66360, 593860, 297630, 213250,----------------------------------------------------------------------------------------------------
1171820, 6563680, 2833870, 2333540, 594820, 458250, 75380,----------------------------------------------------------------------------------------------------
13717740, 8061010, 3965190, 324040, 1009270, 432830, 253760,----------------------------------------------------------------------------------------------------
3136100, 8262590, 2656270, 1398580, 856530, 404180, 301030,----------------------------------------------------------------------------------------------------
8237800, 4720530, 4608740, 2336930, 993000, 476670, 301780,----------------------------------------------------------------------------------------------------
4560870, 5405440, 492420, 2274440, 390160, 107660, 95200,----------------------------------------------------------------------------------------------------
17861980, 9469580, 1354000, 1665030, 922510, 606110, 120250,----------------------------------------------------------------------------------------------------
5604380, 5029930, 326200, 377040, 1047500, 108570, 11880,----------------------------------------------------------------------------------------------------
49730, 9960290, 4318450, 842130, 301350, 610760, 159850,----------------------------------------------------------------------------------------------------
18957390, 3016270, 2608440, 511500, 347760, 533040, 217950,----------------------------------------------------------------------------------------------------
16752860, 341430, 1067630, 243540, 31710, 448950, 70570,----------------------------------------------------------------------------------------------------
13241420, 750920, 1023830, 1866570, 1176830, 458790, 149400,----------------------------------------------------------------------------------------------------
11735420, 4031150, 4170230, 720570, 35960, 624000, 272520,----------------------------------------------------------------------------------------------------
1715820, 506970, 3521140, 1034030, 89220, 211580, 217570,----------------------------------------------------------------------------------------------------
13613870, 697710, 3991150, 2118150, 201480, 29760, 291700,----------------------------------------------------------------------------------------------------
8952430, 5816310, 3976560, 49070, 1037270, 293740, 263290,----------------------------------------------------------------------------------------------------
5803390, 6658620, 2968210, 1125880, 313410, 419750, 178880,----------------------------------------------------------------------------------------------------
7321380, 1684940, 387900, 1314610, 477450, 519570, 211000,----------------------------------------------------------------------------------------------------
5287410, 5042110, 1909690, 239560, 822300, 121480, 104900,----------------------------------------------------------------------------------------------------
2984220, 4922150, 3371780, 117200, 973000, 377520, 122530,----------------------------------------------------------------------------------------------------
2239840, 4761370, 2578140, 2325320, 748680, 251390, 174740,----------------------------------------------------------------------------------------------------
3385170, 4932210, 3030680, 762090, 1106590, 69920, 24800,----------------------------------------------------------------------------------------------------
4818240, 7616920, 1665190, 2082090, 535980, 437150, 184500,----------------------------------------------------------------------------------------------------
14984190, 7068460, 3423630, 50180, 1063770, 347980, 99230,----------------------------------------------------------------------------------------------------
16910020, 4084400, 3112770, 2492480, 503960, 417690, 142350,----------------------------------------------------------------------------------------------------
18668050, 2576760, 709240, 1014470, 333260, 451300, 162780,----------------------------------------------------------------------------------------------------
1234450, 6714810, 729940, 1223720, 59720, 288540, 271050,----------------------------------------------------------------------------------------------------
15370710, 3408710, 3575570, 114460, 853700, 325500, 103810,----------------------------------------------------------------------------------------------------
6235800, 898990, 4536990, 91220, 872490, 334960, 267450,----------------------------------------------------------------------------------------------------
8725870, 4929960, 3061150, 1707710, 1232750, 342700, 17330,----------------------------------------------------------------------------------------------------
14942670, 1837610, 1089930, 1478600, 165230, 293280, 58090,----------------------------------------------------------------------------------------------------
2465820, 7399420, 1727890, 830400, 846280, 265070, 187700,----------------------------------------------------------------------------------------------------
8154010, 1886900, 4230440, 392630, 12910, 152640, 97690,----------------------------------------------------------------------------------------------------
10239490, 9772830, 357740, 1017370, 958560, 220140, 203090,----------------------------------------------------------------------------------------------------
7738610, 3532470, 2193260, 1337290, 585750, 132780, 300810,----------------------------------------------------------------------------------------------------
4341320, 2041700, 4879270, 2451620, 315990, 263480, 304950,----------------------------------------------------------------------------------------------------
17834000, 568710, 4548590, 886050, 903530, 433400, 145820,----------------------------------------------------------------------------------------------------
4358280, 1509770, 3358860, 2399360, 1224250, 589050, 135210,----------------------------------------------------------------------------------------------------
15355070, 4909690, 3465310, 1014700, 846930, 191050, 59690,----------------------------------------------------------------------------------------------------
14923500, 6550500, 838900, 678130, 40480, 465920, 78050,----------------------------------------------------------------------------------------------------
9567480, 3588310, 1444900, 2386610, 590250, 405710, 285670,----------------------------------------------------------------------------------------------------
1827830, 2886060, 49530, 1091790, 360660, 461450, 308050,----------------------------------------------------------------------------------------------------
311960, 5458460, 4938820, 1596510, 1155590, 197990, 255690,----------------------------------------------------------------------------------------------------
11511520, 1808880, 3777900, 776460, 178440, 523580, 135730,----------------------------------------------------------------------------------------------------
830330, 5756320, 2520030, 2484810, 1114460, 531190, 273390,----------------------------------------------------------------------------------------------------
15041320, 4278370, 2137570, 1218980, 391750, 177570, 3330,----------------------------------------------------------------------------------------------------
18380060, 9471040, 3643020, 462350, 860860, 423580, 269320,----------------------------------------------------------------------------------------------------
3175950, 9814660, 562210, 1706520, 513020, 501140, 197440,----------------------------------------------------------------------------------------------------
8436330, 2163690, 1872560, 61280, 713560, 245870, 99620,----------------------------------------------------------------------------------------------------
356420, 1156560, 1371590, 1020260, 1114690, 457500, 139450,----------------------------------------------------------------------------------------------------
18435980, 2046020, 4513330, 2411420, 462800, 86970, 90510,----------------------------------------------------------------------------------------------------
5552910, 7867160, 1566140, 1711200, 1156050, 220440, 120510,----------------------------------------------------------------------------------------------------
15730440, 1930990, 2759410, 2202930, 369810, 434830, 206590,----------------------------------------------------------------------------------------------------
8949420, 5387920, 502240, 1500730, 249520, 141140, 77330,----------------------------------------------------------------------------------------------------
2442910, 8672020, 4216190, 1467890, 492690, 375180, 78030,----------------------------------------------------------------------------------------------------
1194880, 8644640, 687140, 933570, 132650, 552620, 311110,----------------------------------------------------------------------------------------------------
3492800, 4448930, 2566410, 1588160, 1180020, 270670, 262120,----------------------------------------------------------------------------------------------------
13339810, 1793280, 4064270, 1640010, 617890, 424690, 157300,----------------------------------------------------------------------------------------------------
2386850, 3169110, 4983360, 2409630, 702380, 374060, 66480,----------------------------------------------------------------------------------------------------
8668100, 544890, 4100110, 118530, 372730, 607210, 116670,----------------------------------------------------------------------------------------------------
11659610, 3431450, 1963950, 1207470, 185350, 242090, 287320,----------------------------------------------------------------------------------------------------
7701160, 8186870, 866350, 1518410, 208870, 417540, 870,----------------------------------------------------------------------------------------------------
10501970, 2642100, 4217310, 2278440, 516550, 164140, 112740,----------------------------------------------------------------------------------------------------
11753890, 4507810, 1900300, 397440, 1138150, 198650, 50150,----------------------------------------------------------------------------------------------------
10847110, 3410780, 3884420, 2414470, 751190, 292840, 304180,----------------------------------------------------------------------------------------------------
19326840, 9974600, 104820, 2253950, 583220, 579600, 292400,----------------------------------------------------------------------------------------------------
16511670, 9342060, 613440, 708750, 920000, 497900, 111480,----------------------------------------------------------------------------------------------------
9805760, 4399180, 4900890, 911280, 88770, 390680, 229500,----------------------------------------------------------------------------------------------------
13470390, 6642920, 3597090, 673920, 767680, 369900, 181290,----------------------------------------------------------------------------------------------------
19718920, 4702720, 579160, 548140, 1123330, 56140, 13390,----------------------------------------------------------------------------------------------------
11776150, 7311110, 3634120, 1959600, 244130, 48810, 25310,----------------------------------------------------------------------------------------------------
7184000, 1343170, 4624420, 65410, 274310, 65960, 300610,----------------------------------------------------------------------------------------------------
16524440, 7405530, 4697180, 1454640, 408790, 587480, 231410,----------------------------------------------------------------------------------------------------
8554560, 9440070, 1440110, 1072820, 627040, 41310, 149120,----------------------------------------------------------------------------------------------------
16336880, 5120760, 4933210, 996250, 1193750, 258690, 260590,----------------------------------------------------------------------------------------------------
8070450, 9639580, 2707920, 1599340, 870860, 504510, 166510,----------------------------------------------------------------------------------------------------
4180400, 7371080, 1171200, 977210, 378610, 315920, 16750,----------------------------------------------------------------------------------------------------
5779120, 7262960, 2918210, 547050, 1128570, 115970, 231030,----------------------------------------------------------------------------------------------------
13118030, 8896740, 2492330, 863350, 519490, 424860, 258610,----------------------------------------------------------------------------------------------------
422980, 9338990, 4924810, 416090, 638020, 329480, 290770,----------------------------------------------------------------------------------------------------
7414450, 307310, 1368040, 550910, 247320, 572000, 177100,----------------------------------------------------------------------------------------------------
14643810, 9003970, 4127110, 961300, 452770, 28340, 94040,----------------------------------------------------------------------------------------------------
5532060, 4266740, 2130660, 1530630, 284160, 338520, 15450,----------------------------------------------------------------------------------------------------
5414710, 1465500, 756130, 1904240, 690190, 42350, 276350,----------------------------------------------------------------------------------------------------
7969470, 193760, 4997440, 352070, 516040, 18750, 51600,----------------------------------------------------------------------------------------------------
2183870, 2358680, 3447060, 2210840, 655120, 83110, 304870,----------------------------------------------------------------------------------------------------
11815680, 9995820, 136030, 2294670, 1083090, 106560, 174760,----------------------------------------------------------------------------------------------------
12174880, 50930, 1338380, 1111110, 888390, 517170, 126560,----------------------------------------------------------------------------------------------------
7235470, 6186180, 2306940, 1849730, 606190, 426070, 255520,----------------------------------------------------------------------------------------------------
15995720, 3016710, 1699450, 844440, 567740, 120760, 152180,----------------------------------------------------------------------------------------------------
10397060, 434500, 1404500, 480610, 1087420, 220270, 232590,----------------------------------------------------------------------------------------------------
18064070, 2084800, 4841610, 2372520, 444110, 304650, 236150,----------------------------------------------------------------------------------------------------
787650, 2348400, 908010, 1671860, 195910, 73370, 8860,----------------------------------------------------------------------------------------------------
19578180, 1096750, 2620480, 1283510, 663670, 339770, 66230,----------------------------------------------------------------------------------------------------
905770, 3326920, 2392580, 2354470, 246190, 22780, 74850,----------------------------------------------------------------------------------------------------
8576650, 4272690, 1223250, 1132860, 995450, 194130, 2190,----------------------------------------------------------------------------------------------------
7994210, 6284020, 2876130, 1543710, 659610, 318110, 155550,----------------------------------------------------------------------------------------------------
16366280, 9782400, 2720960, 1889300, 355500, 221710, 253570,----------------------------------------------------------------------------------------------------
2558960, 320250, 316120, 1306760, 1241900, 613180, 135010,----------------------------------------------------------------------------------------------------
5001440, 7292620, 4495530, 2214780, 670890, 370910, 173580,----------------------------------------------------------------------------------------------------
16871520, 4487520, 1505680, 1717990, 278120, 26910, 305270,----------------------------------------------------------------------------------------------------
11723010, 4904070, 4866290, 265440, 675690, 309950, 305790,----------------------------------------------------------------------------------------------------
19713120, 7895870, 322570, 1601860, 70340, 270230, 52490,----------------------------------------------------------------------------------------------------
19267510, 9595290, 3347280, 1431570, 864270, 254030, 107070,----------------------------------------------------------------------------------------------------
1876490, 1103100, 4387800, 136420, 25550, 321070, 91600,----------------------------------------------------------------------------------------------------
9156770, 3351690, 362390, 767320, 1049180, 536560, 144770,----------------------------------------------------------------------------------------------------
5529960, 9981890, 3464140, 1680750, 24330, 598680, 132260,----------------------------------------------------------------------------------------------------
2589200, 4713440, 3428420, 1888160, 260610, 467970, 165220,----------------------------------------------------------------------------------------------------
1064090, 9458060, 3778290, 1982200, 702790, 52080, 231770,----------------------------------------------------------------------------------------------------
3256420, 9451850, 3249940, 778100, 838520, 551220, 140940,----------------------------------------------------------------------------------------------------
9439620, 33270, 736210, 800020, 549120, 596850, 215490,----------------------------------------------------------------------------------------------------
10268130, 8322470, 1985780, 1999170, 1010820, 216560, 125690,----------------------------------------------------------------------------------------------------
6667440, 4180190, 672060, 1391070, 643100, 446140, 61350,----------------------------------------------------------------------------------------------------
3414740, 3981770, 4013630, 1641960, 698630, 429070, 218630,----------------------------------------------------------------------------------------------------
17869460, 5811520, 806900, 1936550, 548540, 185050, 27550,----------------------------------------------------------------------------------------------------
6840890, 3068790, 4171020, 544440, 979460, 291020, 162780,----------------------------------------------------------------------------------------------------
4817030, 5316470, 1306980, 2423680, 1079480, 572730, 208660,----------------------------------------------------------------------------------------------------
15532740, 8304340, 4143210, 2490820, 402050, 624270, 182220,----------------------------------------------------------------------------------------------------
7236130, 5456710, 3620110, 2344000, 628670, 60830, 107460,----------------------------------------------------------------------------------------------------
13357780, 2154600, 2324580, 2258800, 1128830, 536450, 198670,----------------------------------------------------------------------------------------------------
5679250, 2339800, 2682430, 58850, 570340, 177280, 173090,----------------------------------------------------------------------------------------------------
14455820, 4527440, 2869000, 214590, 396830, 325100, 270200,----------------------------------------------------------------------------------------------------
13313120, 7383190, 781600, 2475980, 970390, 312540, 157230,----------------------------------------------------------------------------------------------------
18370760, 5196780, 1012470, 188990, 404290, 235970, 53810,----------------------------------------------------------------------------------------------------
6961170, 8833300, 4022790, 1612680, 1187290, 497440, 36390,----------------------------------------------------------------------------------------------------
4797890, 4964140, 1821410, 2064730, 712990, 74740, 93380,----------------------------------------------------------------------------------------------------
15366920, 2475810, 1108710, 1896700, 430710, 315850, 250080,----------------------------------------------------------------------------------------------------
12478110, 6327670, 4144930, 1008450, 1231020, 618070, 154960,----------------------------------------------------------------------------------------------------
16739690, 5196490, 4758150, 2147420, 1121110, 325850, 247680,----------------------------------------------------------------------------------------------------
11202140, 3034590, 1936710, 738150, 344530, 383900, 165200,----------------------------------------------------------------------------------------------------
9145770, 4952840, 417280, 2303720, 637330, 592570, 142410,----------------------------------------------------------------------------------------------------
19605150, 8178250, 2587080, 333730, 846370, 360210, 145550,----------------------------------------------------------------------------------------------------
8517660, 387790, 4858290, 1396430, 501150, 600230, 287050,----------------------------------------------------------------------------------------------------
8474450, 7737830, 63030, 1632140, 965510, 71640, 123020,----------------------------------------------------------------------------------------------------
17656170, 9554340, 2925510, 2096570, 248790, 76870, 970,----------------------------------------------------------------------------------------------------
13878360, 656530, 1003140, 1672310, 275410, 230830, 28200,----------------------------------------------------------------------------------------------------
4248940, 4297020, 2235680, 951380, 1169550, 185710, 17860,----------------------------------------------------------------------------------------------------
