1491780, 322320, 161180, 273390, 375440, 572190, 48400,----------------------------------------------------------------------------------------------------
7560340, 4582140, 3395390, 2171100, 634470, 306410, 47170,----------------------------------------------------------------------------------------------------
3982400, 4031370, 310560, 2013850, 1127720, 579200, 245460,----------------------------------------------------------------------------------------------------
1781250, 7201700, 1177320, 504460, 455680, 126150, 98900,----------------------------------------------------------------------------------------------------
3299570, 2120620, 1176310, 2371040, 1058420, 398580, 188740,----------------------------------------------------------------------------------------------------
13538640, 1371510, 2173980, 592630, 223820, 482520, 30920,----------------------------------------------------------------------------------------------------
8244010, 1496800, 4039100, 1189800, 757760, 106640, 278010,----------------------------------------------------------------------------------------------------
19719180, 4607400, 4306820, 618200, 1181000, 582310, 119640,----------------------------------------------------------------------------------------------------
11928650, 3030020, 4115110, 325330, 158140, 388410, 93560,----------------------------------------------------------------------------------------------------
12756740, 2745990, 1743720, 2025990, 294730, 134230, 231070,----------------------------------------------------------------------------------------------------
19819710, 837990, 3468490, 1066660, 134180, 558420, 27580,----------------------------------------------------------------------------------------------------
14914600, 3656610, 2025070, 841370, 898880, 410770, 159780,----------------------------------------------------------------------------------------------------
3563620, 3608160, 4689630, 1134070, 847980, 262130, 225180,----------------------------------------------------------------------------------------------------
10972530, 2811590, 3341660, 1243670, 1039650, 248950, 201210,----------------------------------------------------------------------------------------------------
7574120, 4751930, 139680, 1170800, 211340, 225750, 263550,----------------------------------------------------------------------------------------------------
10550160, 3358610, 4362520, 2347900, 1100940, 562380, 259270,----------------------------------------------------------------------------------------------------
7662080, 9564570, 3089230, 843350, 920890, 85010, 34590,----------------------------------------------------------------------------------------------------
13161670, 1277630, 4600080, 2169570, 902370, 410940, 297560,----------------------------------------------------------------------------------------------------
4587130, 516520, 1411200, 1928880, 6180, 49550, 52770,----------------------------------------------------------------------------------------------------
11338820, 1987350, 4189390, 1896320, 425110, 483240, 34390,----------------------------------------------------------------------------------------------------
450170, 3048800, 4202780, 1423070, 947650, 412110, 53970,----------------------------------------------------------------------------------------------------
4674150, 2224850, 4729430, 2152610, 483670, 404920, 291760,----------------------------------------------------------------------------------------------------
763280, 8476430, 951610, 1350860, 242850, 86830, 283350,----------------------------------------------------------------------------------------------------
7799110, 8976480, 229470, 1361490, 478370, 317610, 68780,----------------------------------------------------------------------------------------------------
15206290, 321510, 589830, 912950, 909520, 599380, 78580,----------------------------------------------------------------------------------------------------
15303300, 2794820, 1168220, 2296600, 539540, 305680, 154530,----------------------------------------------------------------------------------------------------
8422230, 8948260, 4611870, 1507590, 965840, 114880, 115240,----------------------------------------------------------------------------------------------------
5448390, 5421660, 3366700, 1489490, 1212210, 191250, 15140,----------------------------------------------------------------------------------------------------
1873250, 2676440, 3957660, 1210780, 843780, 8480, 131130,----------------------------------------------------------------------------------------------------
12442630, 4939790, 3184690, 25640, 175870, 39560, 280470,----------------------------------------------------------------------------------------------------
10600770, 245150, 4022010, 1883070, 973950, 330320, 115570,----------------------------------------------------------------------------------------------------
13723910, 8182870, 276990, 1716080, 548890, 25690, 109510,----------------------------------------------------------------------------------------------------
17150950, 5835700, 3255740, 4680, 1166870, 322760, 37050,----------------------------------------------------------------------------------------------------
7183400, 5459040, 241070, 2183200, 494360, 531410, 67430,----------------------------------------------------------------------------------------------------
7074540, 7958860, 4225640, 1238320, 984650, 618150, 307310,----------------------------------------------------------------------------------------------------
13570670, 8520450, 2312170, 2150620, 722960, 600160, 299430,----------------------------------------------------------------------------------------------------
7273490, 7779030, 4433080, 2023540, 277240, 47420, 5440,----------------------------------------------------------------------------------------------------
9648100, 1784310, 4310470, 2151550, 276360, 480180, 83040,----------------------------------------------------------------------------------------------------
3684690, 9295930, 2235800, 2292950, 1100020, 36860, 43880,----------------------------------------------------------------------------------------------------
17300910, 2476290, 953730, 409230, 27360, 42790, 91220,----------------------------------------------------------------------------------------------------
13973150, 2612960, 1762670, 2091380, 582720, 341110, 102350,----------------------------------------------------------------------------------------------------
18615720, 436180, 4588830, 157000, 661080, 342900, 27190,----------------------------------------------------------------------------------------------------
3436530, 8014020, 2356170, 1998670, 767760, 35600, 83120,----------------------------------------------------------------------------------------------------
14040850, 3222740, 2540570, 1936820, 204480, 471710, 300900,----------------------------------------------------------------------------------------------------
7732860, 181170, 2854070, 833090, 754020, 492480, 267490,----------------------------------------------------------------------------------------------------
12127580, 6856980, 116130, 499480, 316740, 493400, 33120,----------------------------------------------------------------------------------------------------
8220310, 8071880, 1405060, 290010, 454730, 101560, 20030,----------------------------------------------------------------------------------------------------
740850, 7568690, 1592250, 866750, 341990, 471790, 110680,----------------------------------------------------------------------------------------------------
18964900, 5422960, 164700, 512160, 346110, 481280, 201430,----------------------------------------------------------------------------------------------------
8383180, 1306140, 902480, 2049790, 430030, 79090, 296660,----------------------------------------------------------------------------------------------------
9653560, 3295010, 3825500, 1637140, 614290, 284530, 106160,----------------------------------------------------------------------------------------------------
6473840, 7594950, 3874910, 1032360, 685640, 474320, 290610,----------------------------------------------------------------------------------------------------
12419770, 2742760, 338930, 1825540, 230930, 97170, 103760,----------------------------------------------------------------------------------------------------
6941200, 8060920, 2327280, 473020, 148540, 360660, 20570,----------------------------------------------------------------------------------------------------
4752980, 4395880, 3941370, 501200, 511950, 423880, 71710,----------------------------------------------------------------------------------------------------
2444910, 7122870, 2891590, 405930, 63490, 315950, 182500,----------------------------------------------------------------------------------------------------
4014710, 9964560, 1489200, 1937340, 1018080, 47290, 300340,----------------------------------------------------------------------------------------------------
6242990, 2992570, 1786850, 1122700, 543230, 540350, 146520,----------------------------------------------------------------------------------------------------
4820590, 4380470, 2940150, 1620060, 485620, 86610, 181040,----------------------------------------------------------------------------------------------------
8281280, 3313380, 2841080, 250530, 76330, 183040, 185260,----------------------------------------------------------------------------------------------------
11471800, 8663640, 4988540, 1605750, 773540, 172940, 106240,----------------------------------------------------------------------------------------------------
16057530, 2488750, 72820, 731650, 1044530, 405530, 136340,----------------------------------------------------------------------------------------------------
14636390, 8225400, 1375040, 1644840, 1187980, 518740, 91150,----------------------------------------------------------------------------------------------------
14804800, 2297560, 3090070, 1169600, 320970, 322660, 280390,----------------------------------------------------------------------------------------------------
14550820, 6472890, 1433220, 79250, 1111210, 374770, 230210,----------------------------------------------------------------------------------------------------
3271010, 8740590, 3156530, 1742750, 92680, 176280, 97020,----------------------------------------------------------------------------------------------------
19830020, 6576430, 617610, 1889990, 583000, 606770, 120900,----------------------------------------------------------------------------------------------------
16749200, 6623840, 4014700, 466560, 529730, 623240, 161980,----------------------------------------------------------------------------------------------------
4464380, 6893060, 3818140, 522100, 443020, 253500, 77990,----------------------------------------------------------------------------------------------------
2089590, 3029430, 4681570, 995450, 793350, 347840, 248700,----------------------------------------------------------------------------------------------------
13804840, 5835710, 1875060, 94430, 355360, 409160, 115780,----------------------------------------------------------------------------------------------------
164630, 4246370, 1064040, 628850, 869340, 81790, 109690,----------------------------------------------------------------------------------------------------
14074290, 6466980, 1247880, 1301820, 721790, 546220, 179110,----------------------------------------------------------------------------------------------------
9917570, 9153390, 1676210, 1597060, 809710, 193490, 51100,----------------------------------------------------------------------------------------------------
16418460, 2708260, 788310, 1039680, 792470, 436000, 22960,----------------------------------------------------------------------------------------------------
13032220, 4252100, 210030, 1376880, 521440, 51530, 290810,----------------------------------------------------------------------------------------------------
14860680, 1879920, 2194900, 620330, 1160680, 493350, 233260,----------------------------------------------------------------------------------------------------
14404230, 9331940, 1117320, 1122390, 412100, 153410, 167450,----------------------------------------------------------------------------------------------------
15106570, 5702740, 1611950, 1334790, 246450, 188030, 203370,----------------------------------------------------------------------------------------------------
9110740, 9602900, 1730420, 1518280, 1245360, 329910, 50570,----------------------------------------------------------------------------------------------------
12795460, 4182460, 4022360, 1863770, 1131590, 199780, 218240,----------------------------------------------------------------------------------------------------
16490210, 9672750, 2792850, 1362720, 772810, 345020, 160280,----------------------------------------------------------------------------------------------------
14259350, 4714250, 1324030, 1923200, 641610, 511770, 264130,----------------------------------------------------------------------------------------------------
6491220, 4496030, 1103050, 298090, 333880, 138470, 72890,----------------------------------------------------------------------------------------------------
10344240, 4852380, 3600410, 1014550, 1095280, 203360, 302190,----------------------------------------------------------------------------------------------------
1187900, 7314990, 1554440, 2091140, 1119970, 3960, 208780,----------------------------------------------------------------------------------------------------
15005350, 5936080, 2177460, 1806840, 150580, 380840, 142170,----------------------------------------------------------------------------------------------------
4424560, 1647020, 3653810, 2477810, 519900, 227820, 302930,----------------------------------------------------------------------------------------------------
1147610, 1115270, 3128670, 1217920, 612600, 380140, 141180,----------------------------------------------------------------------------------------------------
13203970, 5808930, 3718650, 931220, 929250, 354450, 125800,----------------------------------------------------------------------------------------------------
3727230, 2703790, 3590020, 1446240, 358390, 285300, 291630,----------------------------------------------------------------------------------------------------
1055020, 1401220, 2675350, 1401690, 1041290, 454650, 225750,----------------------------------------------------------------------------------------------------
17333070, 1449140, 3365150, 1165610, 234300, 576970, 215720,----------------------------------------------------------------------------------------------------
12340380, 1324920, 4694140, 575890, 558070, 217650, 196950,----------------------------------------------------------------------------------------------------
11692170, 1846830, 2185560, 525290, 176800, 504850, 58720,----------------------------------------------------------------------------------------------------
13650300, 1510780, 1826960, 875740, 12660, 292320, 265940,----------------------------------------------------------------------------------------------------
11311520, 7948450, 690640, 759740, 349260, 312130, 272100,----------------------------------------------------------------------------------------------------
13304190, 7706860, 1977460, 87250, 762070, 273230, 22340,----------------------------------------------------------------------------------------------------
15650080, 9663420, 456820, 998140, 912930, 427090, 197010,----------------------------------------------------------------------------------------------------
19829550, 777960, 3183030, 1098840, 709620, 367780, 277860,----------------------------------------------------------------------------------------------------
6396790, 8542900, 1382250, 388410, 964450, 101430, 143700,----------------------------------------------------------------------------------------------------
2561320, 5023480, 3756260, 733030, 889460, 259750, 254940,----------------------------------------------------------------------------------------------------
4747130, 3038630, 3939250, 658190, 994940, 546100, 140550,----------------------------------------------------------------------------------------------------
7870300, 2473230, 3807210, 788230, 524090, 462370, 224230,----------------------------------------------------------------------------------------------------
1389460, 6519200, 2834390, 1225080, 249050, 500720, 267470,----------------------------------------------------------------------------------------------------
7674430, 2097810, 4958300, 1394730, 610980, 547060, 177790,----------------------------------------------------------------------------------------------------
15816390, 8429770, 3283850, 540630, 1139290, 601060, 219960,----------------------------------------------------------------------------------------------------
12227620, 1661110, 982630, 1587160, 31270, 300240, 222810,----------------------------------------------------------------------------------------------------
14881570, 1676820, 406350, 2345640, 917530, 335080, 287480,----------------------------------------------------------------------------------------------------
2053980, 3866540, 1827500, 1010150, 449330, 506340, 197580,----------------------------------------------------------------------------------------------------
13659780, 1327640, 881420, 794020, 73720, 246290, 192480,----------------------------------------------------------------------------------------------------
12051900, 1716190, 2122980, 364360, 270280, 178100, 190870,----------------------------------------------------------------------------------------------------
18842760, 8500000, 2252360, 823220, 45220, 245950, 140960,----------------------------------------------------------------------------------------------------
19092270, 6079250, 4778250, 2137390, 939070, 213150, 64520,----------------------------------------------------------------------------------------------------
10983500, 2436820, 1030400, 1718320, 300950, 490960, 304490,----------------------------------------------------------------------------------------------------
15844540, 4402460, 1653190, 1522760, 502120, 521060, 111470,----------------------------------------------------------------------------------------------------
12694970, 3073500, 4857800, 949470, 823600, 568140, 82620,----------------------------------------------------------------------------------------------------
16879740, 6669260, 2178410, 2170100, 826520, 608830, 46700,----------------------------------------------------------------------------------------------------
18111800, 7777690, 264810, 926750, 523360, 267590, 223010,----------------------------------------------------------------------------------------------------
14384480, 6039210, 4487340, 1678830, 232920, 35330, 186220,----------------------------------------------------------------------------------------------------
70090, 3972860, 4223270, 1009810, 268100, 603170, 133720,----------------------------------------------------------------------------------------------------
7965270, 4142080, 2673580, 1377730, 377400, 104280, 253580,----------------------------------------------------------------------------------------------------
10653330, 4839650, 2553300, 1187250, 1126620, 321090, 124650,----------------------------------------------------------------------------------------------------
3369820, 5160890, 2937660, 983200, 1189420, 41950, 256500,----------------------------------------------------------------------------------------------------
7122260, 9609160, 1319600, 197420, 1061410, 415360, 90060,----------------------------------------------------------------------------------------------------
10787280, 721750, 1118240, 2072640, 397190, 58330, 224020,----------------------------------------------------------------------------------------------------
841410, 7123740, 4164850, 927810, 342860, 72700, 52050,----------------------------------------------------------------------------------------------------
3768370, 977780, 2159960, 2138880, 1118780, 488480, 29980,----------------------------------------------------------------------------------------------------
4836920, 122960, 3836140, 1847220, 1197620, 124650, 196700,----------------------------------------------------------------------------------------------------
17344560, 9913100, 4746400, 2302130, 1043540, 300560, 137540,----------------------------------------------------------------------------------------------------
12339610, 357260, 4701850, 2444020, 399180, 589130, 294990,----------------------------------------------------------------------------------------------------
9192780, 5448310, 346480, 1620520, 834160, 401050, 69000,----------------------------------------------------------------------------------------------------
16299830, 3049430, 2105210, 1855290, 429790, 105140, 302200,----------------------------------------------------------------------------------------------------
3662110, 3141090, 2112470, 1846150, 209360, 218900, 224390,----------------------------------------------------------------------------------------------------
5695170, 7882270, 4875690, 635840, 512390, 473610, 18880,----------------------------------------------------------------------------------------------------
