2878510, 5375360, 4758250, 863310, 1039110, 549970, 232160,----------------------------------------------------------------------------------------------------
19793160, 2248030, 2080640, 627960, 592080, 50510, 38140,----------------------------------------------------------------------------------------------------
19503920, 7674770, 4803030, 2365300, 1173060, 19720, 178710,----------------------------------------------------------------------------------------------------
8548860, 3911470, 2828210, 947870, 468140, 108940, 109800,----------------------------------------------------------------------------------------------------
3068780, 7508080, 59650, 683990, 801050, 231920, 214210,----------------------------------------------------------------------------------------------------
8567170, 8057380, 1679480, 798210, 1170340, 578020, 291040,----------------------------------------------------------------------------------------------------
14682330, 3649720, 4776540, 1682220, 520920, 532500, 202460,----------------------------------------------------------------------------------------------------
8036160, 1758960, 79930, 1395030, 167020, 449790, 288410,----------------------------------------------------------------------------------------------------
15259710, 3702000, 651250, 1199280, 702350, 151660, 223370,----------------------------------------------------------------------------------------------------
3863850, 3778520, 1235640, 2349590, 879920, 88290, 111860,----------------------------------------------------------------------------------------------------
17499820, 843970, 827200, 1592670, 733090, 10380, 212800,----------------------------------------------------------------------------------------------------
9368850, 1654770, 70360, 688490, 588790, 157980, 112400,----------------------------------------------------------------------------------------------------
19151820, 6382300, 3229230, 96460, 577290, 262300, 27270,----------------------------------------------------------------------------------------------------
2284690, 8283060, 1302770, 2496610, 392510, 264770, 271700,----------------------------------------------------------------------------------------------------
16570930, 2845650, 1480670, 894030, 232110, 621520, 68270,----------------------------------------------------------------------------------------------------
4090110, 5740250, 4182550, 1038380, 764120, 219410, 92770,----------------------------------------------------------------------------------------------------
4162650, 3712930, 3450780, 2177130, 274090, 443730, 245360,----------------------------------------------------------------------------------------------------
985250, 396140, 4441540, 1359700, 1153100, 450950, 130420,----------------------------------------------------------------------------------------------------
16769870, 1392090, 790610, 447910, 776440, 313970, 14580,----------------------------------------------------------------------------------------------------
13616200, 4714470, 3157740, 1197920, 1045300, 526740, 40620,----------------------------------------------------------------------------------------------------
5593470, 4019320, 2033430, 1207130, 321560, 550590, 10530,----------------------------------------------------------------------------------------------------
13891050, 7093540, 1615740, 755300, 440600, 153970, 93420,----------------------------------------------------------------------------------------------------
2806810, 1713950, 4657970, 2247710, 841420, 335080, 73940,----------------------------------------------------------------------------------------------------
6367700, 1381160, 1907570, 2279250, 1031900, 250940, 291600,----------------------------------------------------------------------------------------------------
13434030, 4138360, 3627080, 2221150, 614620, 570280, 306740,----------------------------------------------------------------------------------------------------
15555560, 545000, 3055830, 1981690, 1092830, 26020, 71520,----------------------------------------------------------------------------------------------------
13609640, 5021690, 2782780, 903800, 263260, 208990, 10680,----------------------------------------------------------------------------------------------------
10651890, 3936060, 1149690, 904860, 1133280, 589850, 99360,----------------------------------------------------------------------------------------------------
11969150, 5804970, 3516560, 432800, 861410, 80900, 175620,----------------------------------------------------------------------------------------------------
8720640, 6474720, 3837600, 2435430, 858290, 192620, 64230,----------------------------------------------------------------------------------------------------
15875380, 3047360, 1251080, 1730930, 62250, 538700, 82090,----------------------------------------------------------------------------------------------------
17672630, 2671750, 3888120, 2075160, 594770, 111830, 291530,----------------------------------------------------------------------------------------------------
19923330, 7324610, 1985800, 229940, 295160, 263360, 250560,----------------------------------------------------------------------------------------------------
9845680, 4931170, 3353460, 2065010, 186560, 549750, 222880,----------------------------------------------------------------------------------------------------
16362140, 5133070, 2412070, 2456500, 448880, 314160, 288530,----------------------------------------------------------------------------------------------------
5297350, 1413180, 3659440, 1647100, 967080, 125250, 141720,----------------------------------------------------------------------------------------------------
16925040, 1699760, 528050, 753450, 716200, 180590, 176190,----------------------------------------------------------------------------------------------------
5020, 7041200, 4157420, 508550, 1029040, 191530, 148810,----------------------------------------------------------------------------------------------------
12366360, 4923540, 1842900, 2462400, 303420, 414630, 273700,----------------------------------------------------------------------------------------------------
5027450, 9521400, 502220, 2466190, 979340, 123750, 96560,----------------------------------------------------------------------------------------------------
11258290, 5830550, 1447350, 1238570, 508100, 536760, 171730,----------------------------------------------------------------------------------------------------
483680, 1511210, 4144860, 1218620, 1132930, 155990, 159640,----------------------------------------------------------------------------------------------------
9149040, 3505320, 538190, 2062230, 547240, 102470, 171340,----------------------------------------------------------------------------------------------------
2656360, 8873790, 1532110, 75940, 1184820, 12630, 176190,----------------------------------------------------------------------------------------------------
4286810, 5105760, 3410120, 378380, 459410, 612030, 255900,----------------------------------------------------------------------------------------------------
10522240, 7676930, 1005480, 2146170, 32410, 401140, 266990,----------------------------------------------------------------------------------------------------
3183490, 3518780, 2654570, 708860, 1204440, 585570, 176190,----------------------------------------------------------------------------------------------------
12939600, 6561370, 2676490, 1127940, 602740, 430390, 249190,----------------------------------------------------------------------------------------------------
5743460, 1278660, 397020, 1031650, 444210, 403230, 42450,----------------------------------------------------------------------------------------------------
6774240, 9903910, 1799430, 240190, 802690, 67090, 230840,----------------------------------------------------------------------------------------------------
13546010, 6607480, 2953550, 86200, 894640, 185710, 39070,----------------------------------------------------------------------------------------------------
3949520, 6985150, 2007260, 428700, 417800, 221960, 84450,----------------------------------------------------------------------------------------------------
19214690, 5132210, 3455350, 1777200, 172040, 185610, 242610,----------------------------------------------------------------------------------------------------
13538340, 5552550, 3098840, 198990, 1139770, 38820, 1590,----------------------------------------------------------------------------------------------------
179630, 3368840, 3988070, 1520970, 1117680, 1110, 112380,----------------------------------------------------------------------------------------------------
13640400, 9907290, 4922770, 328700, 259710, 412860, 65930,----------------------------------------------------------------------------------------------------
11280500, 3514500, 963210, 750310, 490830, 383260, 101120,----------------------------------------------------------------------------------------------------
6296260, 26510, 148650, 1854660, 623790, 453960, 267870,----------------------------------------------------------------------------------------------------
14726890, 7590270, 3264280, 1077830, 348450, 79260, 293740,----------------------------------------------------------------------------------------------------
1020520, 7252180, 3305380, 1942080, 119190, 320340, 265510,----------------------------------------------------------------------------------------------------
15461140, 3790500, 1265200, 2386630, 879790, 563570, 84630,----------------------------------------------------------------------------------------------------
2139870, 1395570, 3688520, 289580, 1248870, 51750, 194250,----------------------------------------------------------------------------------------------------
3091470, 6058050, 854670, 1736960, 393040, 342340, 188190,----------------------------------------------------------------------------------------------------
2609110, 9441930, 2512810, 1930160, 201220, 392620, 266780,----------------------------------------------------------------------------------------------------
17331030, 3497000, 4264250, 1045090, 369840, 60750, 226520,----------------------------------------------------------------------------------------------------
4126620, 1905600, 1987580, 756470, 395760, 536660, 206040,----------------------------------------------------------------------------------------------------
9334900, 7190300, 4482480, 1667640, 561010, 124620, 17860,----------------------------------------------------------------------------------------------------
8606380, 9949930, 4127330, 1193830, 982470, 572830, 54490,----------------------------------------------------------------------------------------------------
19519640, 9282490, 1101470, 773660, 210940, 433890, 192740,----------------------------------------------------------------------------------------------------
7104870, 8701550, 1636080, 973860, 957250, 159200, 256840,----------------------------------------------------------------------------------------------------
8380070, 4130620, 136300, 66780, 929020, 25450, 5450,----------------------------------------------------------------------------------------------------
5543750, 174220, 1970160, 1769050, 697720, 570640, 228020,----------------------------------------------------------------------------------------------------
12917360, 6229050, 4003100, 590460, 449520, 395820, 227250,----------------------------------------------------------------------------------------------------
18423960, 3340520, 485380, 1584530, 208360, 427160, 183480,----------------------------------------------------------------------------------------------------
378120, 4746410, 1607990, 281280, 1095820, 623430, 193580,----------------------------------------------------------------------------------------------------
11986570, 1413190, 4365540, 356240, 675880, 409900, 108070,----------------------------------------------------------------------------------------------------
16482280, 261810, 3795020, 655820, 1162080, 570540, 213010,----------------------------------------------------------------------------------------------------
7147760, 4021910, 1549020, 200710, 129880, 448090, 32990,----------------------------------------------------------------------------------------------------
2827230, 3841480, 4026030, 119950, 763950, 199940, 244150,----------------------------------------------------------------------------------------------------
12480930, 1154790, 1155260, 1556180, 485120, 243160, 95040,----------------------------------------------------------------------------------------------------
3643400, 4638500, 4655640, 1982080, 899570, 554080, 34070,----------------------------------------------------------------------------------------------------
19500660, 3710970, 1712350, 745740, 761810, 350790, 290890,----------------------------------------------------------------------------------------------------
11156430, 651130, 2121790, 518480, 1169140, 201870, 20600,----------------------------------------------------------------------------------------------------
2018590, 487370, 1573990, 1834950, 526340, 34360, 305420,----------------------------------------------------------------------------------------------------
17186880, 9187630, 1467270, 1500480, 598120, 148910, 176170,----------------------------------------------------------------------------------------------------
12311700, 1406070, 3991960, 757390, 1037110, 600240, 41800,----------------------------------------------------------------------------------------------------
7652850, 2313340, 4660100, 844020, 333760, 417820, 129720,----------------------------------------------------------------------------------------------------
17404010, 5904210, 317590, 1167900, 312280, 172820, 222030,----------------------------------------------------------------------------------------------------
14367860, 9727420, 1535780, 500420, 983210, 55000, 277710,----------------------------------------------------------------------------------------------------
13464810, 4753190, 4186750, 218870, 792250, 354260, 295160,----------------------------------------------------------------------------------------------------
5945250, 8385220, 287820, 187150, 676880, 223680, 55410,----------------------------------------------------------------------------------------------------
4954220, 918210, 2417530, 1879340, 257830, 210950, 57850,----------------------------------------------------------------------------------------------------
9953220, 3367920, 2524810, 1335690, 458310, 522620, 306310,----------------------------------------------------------------------------------------------------
10328040, 953470, 4365810, 1591990, 1227990, 66020, 268390,----------------------------------------------------------------------------------------------------
14447670, 8651690, 1731260, 2176190, 1101490, 159950, 9630,----------------------------------------------------------------------------------------------------
6822350, 7070490, 3037120, 2461270, 1059590, 497070, 103460,----------------------------------------------------------------------------------------------------
14524200, 733960, 4942610, 912270, 873440, 156490, 148200,----------------------------------------------------------------------------------------------------
6241100, 1449540, 4740050, 1025850, 335790, 595200, 209420,----------------------------------------------------------------------------------------------------
9882220, 577720, 3212910, 1335530, 430230, 48390, 184590,----------------------------------------------------------------------------------------------------
11116020, 3121180, 3194020, 2245170, 168850, 126460, 4870,----------------------------------------------------------------------------------------------------
19137200, 2725130, 4906090, 854530, 329850, 392040, 294380,----------------------------------------------------------------------------------------------------
15896780, 4867110, 583030, 2306570, 690810, 204300, 252830,----------------------------------------------------------------------------------------------------
10858410, 2851890, 3693570, 650090, 448090, 557530, 80190,----------------------------------------------------------------------------------------------------
5105380, 7180760, 3592790, 1537560, 131810, 570460, 52250,----------------------------------------------------------------------------------------------------
3926240, 6483290, 1312040, 1476920, 347220, 416630, 288750,----------------------------------------------------------------------------------------------------
8251560, 8112120, 2314130, 296470, 349200, 74840, 225480,----------------------------------------------------------------------------------------------------
18181530, 2801240, 1489130, 1552860, 1049730, 170610, 184390,----------------------------------------------------------------------------------------------------
11859390, 3016570, 1684120, 1214820, 865080, 607040, 135380,----------------------------------------------------------------------------------------------------
15250590, 1843130, 2407530, 1141470, 389700, 566000, 302170,----------------------------------------------------------------------------------------------------
10774240, 5251930, 3441520, 461190, 402270, 476000, 179830,----------------------------------------------------------------------------------------------------
17016190, 9869650, 3831790, 1496810, 210290, 360140, 294150,----------------------------------------------------------------------------------------------------
12643100, 5339880, 3979660, 72930, 179630, 535510, 145260,----------------------------------------------------------------------------------------------------
14699210, 3982080, 2146100, 954730, 583380, 264390, 68450,----------------------------------------------------------------------------------------------------
18256790, 32560, 1647600, 1090920, 1164520, 38620, 187370,----------------------------------------------------------------------------------------------------
13744930, 3586450, 544580, 6010, 140970, 319830, 234620,----------------------------------------------------------------------------------------------------
2112590, 9856540, 4561600, 296440, 275620, 127170, 230040,----------------------------------------------------------------------------------------------------
13111170, 3766410, 891650, 1039990, 1026180, 40370, 26980,----------------------------------------------------------------------------------------------------
10559990, 7144570, 2858500, 333420, 1235760, 354300, 309370,----------------------------------------------------------------------------------------------------
1763290, 5670050, 4526070, 1612860, 691420, 251620, 89550,----------------------------------------------------------------------------------------------------
12214620, 7308910, 3359130, 154050, 1092510, 382520, 202960,----------------------------------------------------------------------------------------------------
12341730, 4807880, 2518360, 324790, 570710, 191710, 3550,----------------------------------------------------------------------------------------------------
15952170, 2621970, 2923560, 1093950, 329150, 20340, 112090,----------------------------------------------------------------------------------------------------
19480640, 3099600, 3098640, 1993830, 413500, 481970, 43240,----------------------------------------------------------------------------------------------------
10696200, 1709560, 4819390, 881390, 1006060, 341210, 280650,----------------------------------------------------------------------------------------------------
11572020, 6661560, 3275750, 2298600, 1147760, 274980, 267300,----------------------------------------------------------------------------------------------------
15075820, 1798150, 4191360, 2027320, 354990, 487110, 253930,----------------------------------------------------------------------------------------------------
18145190, 3931870, 3703900, 1000650, 933310, 221710, 210080,----------------------------------------------------------------------------------------------------
10260190, 9097460, 364560, 1737150, 379060, 203780, 295810,----------------------------------------------------------------------------------------------------
13832570, 3475670, 651870, 1762370, 603750, 41620, 176090,----------------------------------------------------------------------------------------------------
18147970, 3360500, 51450, 490710, 375960, 373380, 58390,----------------------------------------------------------------------------------------------------
11059080, 7171440, 2315880, 63230, 290, 471340, 1510,----------------------------------------------------------------------------------------------------
8837650, 4978520, 1469710, 1183610, 1177390, 262380, 44400,----------------------------------------------------------------------------------------------------
3345150, 7946760, 835720, 1637390, 977500, 258190, 219100,----------------------------------------------------------------------------------------------------
7322140, 571770, 3191860, 328500, 864390, 187340, 186270,----------------------------------------------------------------------------------------------------
13179270, 7055230, 3209340, 1733610, 1171420, 490470, 11830,----------------------------------------------------------------------------------------------------
17499860, 9759180, 3370810, 2193390, 1174590, 551440, 92220,----------------------------------------------------------------------------------------------------
2047440, 540160, 1600290, 2398800, 847820, 584620, 35130,----------------------------------------------------------------------------------------------------
13499380, 6914260, 3868750, 1188430, 882430, 288640, 284590,----------------------------------------------------------------------------------------------------
12298760, 1840570, 3799950, 2253990, 314680, 261460, 234930,----------------------------------------------------------------------------------------------------
4562760, 4917000, 1825940, 1280480, 906610, 193760, 144220,----------------------------------------------------------------------------------------------------
6551360, 7006810, 3878900, 296510, 341760, 118180, 196410,----------------------------------------------------------------------------------------------------
17451360, 2120060, 2504610, 755430, 28720, 2780, 66370,----------------------------------------------------------------------------------------------------
12993890, 5128600, 1350490, 728980, 567690, 381560, 62680,----------------------------------------------------------------------------------------------------
5956970, 6859670, 2976360, 1393850, 1057110, 58040, 81060,----------------------------------------------------------------------------------------------------
901050, 3786920, 1659180, 1833340, 89790, 59760, 221110,----------------------------------------------------------------------------------------------------
17749860, 658990, 2719280, 40600, 413870, 396660, 131420,----------------------------------------------------------------------------------------------------
16264300, 243520, 3392330, 51700, 316930, 583010, 115910,----------------------------------------------------------------------------------------------------
17259950, 6049270, 226170, 1152340, 218310, 213110, 96170,----------------------------------------------------------------------------------------------------
6294300, 2692750, 1664860, 34940, 146890, 424090, 109210,----------------------------------------------------------------------------------------------------
18404300, 5007270, 312980, 2270260, 971810, 268980, 225730,----------------------------------------------------------------------------------------------------
19932900, 8793090, 194540, 179290, 699490, 450750, 183060,----------------------------------------------------------------------------------------------------
15736530, 2982440, 4223530, 548270, 481970, 412320, 74500,----------------------------------------------------------------------------------------------------
11670930, 4896660, 1740250, 1937490, 990800, 326020, 154000,----------------------------------------------------------------------------------------------------
7086620, 9688160, 2884850, 1173360, 1224410, 103370, 157760,----------------------------------------------------------------------------------------------------
11014860, 2974380, 1234710, 1276960, 718640, 351340, 64990,----------------------------------------------------------------------------------------------------
13751340, 8861800, 703860, 1903310, 772480, 19490, 216730,----------------------------------------------------------------------------------------------------
14005340, 1342160, 3049890, 1498150, 288600, 420890, 280360,----------------------------------------------------------------------------------------------------
14450900, 4539050, 4349910, 1677990, 1149760, 484220, 296520,----------------------------------------------------------------------------------------------------
205010, 3642530, 3947340, 1836730, 91430, 140710, 302940,----------------------------------------------------------------------------------------------------
11749030, 2522010, 4209560, 1307310, 949870, 588760, 246060,----------------------------------------------------------------------------------------------------
19006820, 5889150, 1653140, 1049430, 182850, 42720, 109660,----------------------------------------------------------------------------------------------------
7379120, 9348790, 4675860, 2107380, 1067920, 568510, 209400,----------------------------------------------------------------------------------------------------
13830080, 9222310, 412460, 1922490, 763880, 162470, 200340,----------------------------------------------------------------------------------------------------
11489050, 4752660, 4500710, 1583160, 566280, 263410, 155570,----------------------------------------------------------------------------------------------------
7067190, 5354840, 4129290, 544530, 202800, 509000, 82480,----------------------------------------------------------------------------------------------------
15555220, 4125110, 3094870, 98880, 442250, 421250, 140560,----------------------------------------------------------------------------------------------------
15161610, 5963310, 2056030, 1229850, 407590, 23050, 37670,----------------------------------------------------------------------------------------------------
7434190, 6513510, 256650, 2127720, 1043410, 42060, 269620,----------------------------------------------------------------------------------------------------
6663600, 1376220, 2984190, 1801430, 515030, 223090, 64210,----------------------------------------------------------------------------------------------------
9123140, 9973750, 2264480, 2048510, 184600, 309910, 244130,----------------------------------------------------------------------------------------------------
16658690, 9534500, 1755850, 1188940, 622080, 230240, 120950,----------------------------------------------------------------------------------------------------
5753160, 4552310, 2859050, 1036860, 792440, 301700, 80230,----------------------------------------------------------------------------------------------------
14108440, 7483710, 1794870, 120670, 355360, 16840, 290790,----------------------------------------------------------------------------------------------------
1989600, 8267370, 1774760, 2018480, 1087340, 532280, 265990,----------------------------------------------------------------------------------------------------
2459830, 5586120, 3597950, 1000600, 213950, 516460, 179510,----------------------------------------------------------------------------------------------------
19855850, 2761040, 3661660, 203460, 635060, 12080, 67140,----------------------------------------------------------------------------------------------------
336380, 9299470, 744510, 337400, 410370, 221520, 8460,----------------------------------------------------------------------------------------------------
16624070, 3090080, 3496290, 1685520, 571810, 296540, 35850,----------------------------------------------------------------------------------------------------
13374760, 8768340, 2841560, 1702900, 158660, 562600, 285600,----------------------------------------------------------------------------------------------------
5548940, 9546770, 1382440, 1543090, 638300, 33400, 17520,----------------------------------------------------------------------------------------------------
8260630, 7072150, 1023130, 1743990, 238080, 45180, 200550,----------------------------------------------------------------------------------------------------
9845780, 381080, 4088010, 2235990, 405510, 507270, 275680,----------------------------------------------------------------------------------------------------
6707450, 3900450, 3125170, 605080, 741060, 346530, 176460,----------------------------------------------------------------------------------------------------
15652420, 9615660, 2405460, 2038640, 634880, 187350, 144830,----------------------------------------------------------------------------------------------------
473170, 5240320, 2144560, 2150450, 1177910, 127380, 224960,----------------------------------------------------------------------------------------------------
4153430, 511890, 4364700, 513750, 865370, 472090, 270090,----------------------------------------------------------------------------------------------------
5030940, 6105910, 2703820, 1229080, 79280, 192710, 201010,----------------------------------------------------------------------------------------------------
15444490, 8029670, 1677590, 16950, 875520, 480140, 304950,----------------------------------------------------------------------------------------------------
17260410, 3927400, 1881540, 2090150, 1162220, 242160, 254180,----------------------------------------------------------------------------------------------------
12500700, 4303370, 3921730, 1096420, 524540, 388600, 15390,----------------------------------------------------------------------------------------------------
2268600, 5439270, 857370, 330540, 628340, 409500, 44070,----------------------------------------------------------------------------------------------------
642490, 9683650, 2290710, 1296270, 767530, 178960, 309210,----------------------------------------------------------------------------------------------------
10470090, 7764970, 4083000, 965510, 396290, 569400, 282400,----------------------------------------------------------------------------------------------------
7772770, 9464780, 873650, 942550, 932600, 354040, 235820,----------------------------------------------------------------------------------------------------
4100930, 2072040, 1394800, 808270, 1021040, 360710, 292380,----------------------------------------------------------------------------------------------------
8903030, 7255200, 2091640, 1815560, 1113480, 212510, 10000,----------------------------------------------------------------------------------------------------
8633280, 6751630, 5330, 770410, 350240, 421950, 13380,----------------------------------------------------------------------------------------------------
19077000, 3128400, 410110, 922770, 350070, 341990, 152330,----------------------------------------------------------------------------------------------------
16751120, 9499540, 4235930, 2471480, 780070, 438000, 251420,----------------------------------------------------------------------------------------------------
8382800, 319880, 3079420, 2288040, 470340, 12340, 195610,----------------------------------------------------------------------------------------------------
7341620, 4784000, 4142210, 754630, 835150, 533680, 88540,----------------------------------------------------------------------------------------------------
16040870, 6789270, 61650, 2446290, 955880, 157030, 123850,----------------------------------------------------------------------------------------------------
5423480, 2194400, 4708200, 415140, 355150, 335010, 370,----------------------------------------------------------------------------------------------------
2046010, 1499670, 3557760, 1849960, 854840, 77680, 46430,----------------------------------------------------------------------------------------------------
15689280, 5330550, 4722170, 46430, 796730, 432370, 29610,----------------------------------------------------------------------------------------------------
16037270, 5787360, 330030, 1382660, 248800, 188260, 149060,----------------------------------------------------------------------------------------------------
14369400, 3773740, 701180, 2414430, 318690, 618220, 103250,----------------------------------------------------------------------------------------------------
17732850, 853150, 4389030, 2403820, 841080, 611840, 149460,----------------------------------------------------------------------------------------------------
19806350, 9480570, 1958410, 1115220, 893050, 522270, 187900,----------------------------------------------------------------------------------------------------
10156770, 7059560, 2609350, 732260, 246470, 570240, 87360,----------------------------------------------------------------------------------------------------
16251890, 8856240, 4493130, 1274070, 451930, 250200, 163110,----------------------------------------------------------------------------------------------------
17287960, 645250, 4080890, 183910, 295530, 619380, 192270,----------------------------------------------------------------------------------------------------
13817120, 7439100, 3193710, 485390, 1157730, 558750, 209260,----------------------------------------------------------------------------------------------------
4042840, 1140360, 497880, 123460, 1041090, 364460, 284660,----------------------------------------------------------------------------------------------------
6710400, 7171050, 4961610, 1503480, 6000, 498190, 101200,----------------------------------------------------------------------------------------------------
15719280, 5845360, 4016690, 1963120, 636530, 93280, 301510,----------------------------------------------------------------------------------------------------
5205040, 5332480, 2528770, 1161290, 978090, 247580, 258540,----------------------------------------------------------------------------------------------------
17050580, 4688060, 2022870, 111770, 91410, 180610, 42790,----------------------------------------------------------------------------------------------------
15024260, 1600070, 4732990, 1477370, 763270, 473880, 123900,----------------------------------------------------------------------------------------------------
18778630, 9893300, 2643570, 1188830, 1149430, 515930, 253200,----------------------------------------------------------------------------------------------------
6494260, 6292460, 3570940, 2100240, 767120, 500630, 267850,----------------------------------------------------------------------------------------------------
14352180, 6201290, 859450, 106060, 405340, 512730, 206970,----------------------------------------------------------------------------------------------------
3945150, 2683290, 1316780, 1729040, 524320, 246180, 106050,----------------------------------------------------------------------------------------------------
12610230, 268770, 3319280, 1124530, 585490, 255350, 101850,----------------------------------------------------------------------------------------------------
13774320, 3647200, 1321280, 4670, 996420, 614140, 229720,----------------------------------------------------------------------------------------------------
1651180, 7367180, 502490, 323440, 612830, 619020, 277200,----------------------------------------------------------------------------------------------------
3175450, 9749340, 4769470, 1992310, 139600, 660, 221270,----------------------------------------------------------------------------------------------------
12999430, 8585820, 3488410, 53550, 122370, 204010, 219270,----------------------------------------------------------------------------------------------------
7309430, 4774900, 3209220, 1566630, 652180, 432660, 480,----------------------------------------------------------------------------------------------------
2850160, 1347000, 2227130, 1629890, 433250, 382270, 290400,----------------------------------------------------------------------------------------------------
12221500, 3916890, 3753320, 2328910, 401850, 364710, 248000,----------------------------------------------------------------------------------------------------
15469370, 4261940, 2263180, 1758320, 844020, 615390, 221430,----------------------------------------------------------------------------------------------------
18423440, 3012870, 4632690, 2312780, 689390, 340940, 7270,----------------------------------------------------------------------------------------------------
258530, 7571320, 2524240, 1384070, 368840, 23360, 302510,----------------------------------------------------------------------------------------------------
12675000, 4346700, 4589860, 400220, 601400, 485430, 144090,----------------------------------------------------------------------------------------------------
15405460, 2512590, 4864340, 726690, 1001270, 151270, 156350,----------------------------------------------------------------------------------------------------
14152260, 2096880, 2112460, 65480, 410220, 165200, 209160,----------------------------------------------------------------------------------------------------
215410, 155670, 1716490, 1211560, 335200, 573410, 133880,----------------------------------------------------------------------------------------------------
12617880, 7579140, 4660, 2261670, 570830, 309790, 240400,----------------------------------------------------------------------------------------------------
18496530, 5118390, 4195080, 677280, 1131130, 468660, 94760,----------------------------------------------------------------------------------------------------
5141750, 2282160, 3691510, 406140, 325950, 289160, 130920,----------------------------------------------------------------------------------------------------
10762890, 1244850, 3371820, 271720, 1028110, 536280, 58800,----------------------------------------------------------------------------------------------------
12490090, 7463690, 68650, 1683520, 188000, 529240, 256720,----------------------------------------------------------------------------------------------------
15421180, 950220, 1194850, 1675440, 346600, 127630, 98270,----------------------------------------------------------------------------------------------------
17003800, 6656590, 4360840, 1151130, 1230140, 446310, 242230,----------------------------------------------------------------------------------------------------
6660580, 6794060, 4977490, 2172180, 692440, 417210, 218830,----------------------------------------------------------------------------------------------------
3259680, 4199000, 905170, 1099680, 153200, 4190, 236120,----------------------------------------------------------------------------------------------------
18285760, 9117940, 3807600, 2227210, 231970, 114820, 175650,----------------------------------------------------------------------------------------------------
13123780, 9157350, 4608930, 2293980, 586610, 396490, 96320,----------------------------------------------------------------------------------------------------
18070180, 1456580, 4200210, 195430, 1033670, 44430, 104350,----------------------------------------------------------------------------------------------------
12144140, 9334470, 4159050, 2100430, 1215350, 586720, 145080,----------------------------------------------------------------------------------------------------
7376900, 2103170, 1880760, 761250, 801940, 446670, 145450,----------------------------------------------------------------------------------------------------
14309560, 4828190, 3951520, 844140, 454540, 38960, 298370,----------------------------------------------------------------------------------------------------
9048820, 976800, 3982830, 127180, 1132760, 180110, 168270,----------------------------------------------------------------------------------------------------
15641410, 3929890, 1925790, 1222080, 867420, 375680, 188130,----------------------------------------------------------------------------------------------------
17968330, 5280890, 3238160, 2122350, 56280, 57290, 51040,----------------------------------------------------------------------------------------------------
3523320, 3091950, 4501540, 493850, 206280, 39110, 161340,----------------------------------------------------------------------------------------------------
9033530, 6701870, 354460, 1745740, 318050, 364190, 180930,----------------------------------------------------------------------------------------------------
