5137540, 9075120, 3994440, 423070, 346910, 293440, 238180,----------------------------------------------------------------------------------------------------
13640850, 1593690, 2228190, 2359810, 339980, 308580, 114530,----------------------------------------------------------------------------------------------------
7099640, 9532310, 4965940, 1159710, 742060, 391980, 257680,----------------------------------------------------------------------------------------------------
17425240, 5126250, 4952440, 2140260, 391380, 177180, 21850,----------------------------------------------------------------------------------------------------
4446010, 4860650, 4677260, 1113400, 6740, 609030, 11310,----------------------------------------------------------------------------------------------------
5290190, 8099510, 4219580, 2165970, 976840, 603310, 282510,----------------------------------------------------------------------------------------------------
18720370, 9938650, 1192630, 2079240, 414940, 12930, 113620,----------------------------------------------------------------------------------------------------
19119370, 2905300, 1650560, 505160, 484890, 575230, 238490,----------------------------------------------------------------------------------------------------
18637530, 1207950, 719500, 2398680, 137160, 221730, 143300,----------------------------------------------------------------------------------------------------
4665250, 5714230, 888560, 1121990, 788040, 204990, 124350,----------------------------------------------------------------------------------------------------
11695730, 5881590, 1400690, 1364720, 409390, 390780, 169010,----------------------------------------------------------------------------------------------------
18108220, 2198560, 1225570, 453050, 1124510, 291880, 266620,----------------------------------------------------------------------------------------------------
16199340, 7927090, 4547870, 1339050, 134480, 349610, 298490,----------------------------------------------------------------------------------------------------
14415710, 8258320, 3361460, 8890, 946320, 433030, 280410,----------------------------------------------------------------------------------------------------
4096130, 8403490, 1626470, 519770, 263470, 396750, 240120,----------------------------------------------------------------------------------------------------
16290880, 4257420, 3480590, 2333870, 167690, 580930, 206150,----------------------------------------------------------------------------------------------------
4064950, 7115820, 2324650, 1487570, 686470, 211010, 90120,----------------------------------------------------------------------------------------------------
8003580, 1395160, 2513860, 1315580, 482560, 238100, 246310,----------------------------------------------------------------------------------------------------
18527340, 7547770, 2550910, 1853280, 447880, 175600, 238160,----------------------------------------------------------------------------------------------------
8389770, 9828200, 4894690, 171960, 250570, 475430, 21970,----------------------------------------------------------------------------------------------------
7760340, 5742820, 287370, 94380, 41170, 4460, 268510,----------------------------------------------------------------------------------------------------
11900860, 4470200, 418570, 1419520, 511370, 406370, 12370,----------------------------------------------------------------------------------------------------
18709290, 5370260, 4836430, 617180, 928980, 116200, 99930,----------------------------------------------------------------------------------------------------
14455240, 348140, 1689270, 1443610, 127590, 133890, 50520,----------------------------------------------------------------------------------------------------
1320320, 7343790, 27470, 150750, 1078460, 182450, 184350,----------------------------------------------------------------------------------------------------
8856040, 5404390, 1523040, 1959490, 185970, 400230, 276770,----------------------------------------------------------------------------------------------------
9703620, 8589800, 217560, 188380, 1189810, 357910, 225180,----------------------------------------------------------------------------------------------------
2966590, 4781350, 4177580, 1151490, 1068020, 191610, 41720,----------------------------------------------------------------------------------------------------
13667010, 7867750, 1676450, 2014120, 767980, 528950, 151270,----------------------------------------------------------------------------------------------------
16535260, 9404340, 1541680, 1980130, 108290, 134220, 101540,----------------------------------------------------------------------------------------------------
8651330, 9270210, 450320, 696580, 658540, 397160, 230880,----------------------------------------------------------------------------------------------------
1423510, 8978080, 2009450, 364750, 374640, 19960, 301770,----------------------------------------------------------------------------------------------------
5736600, 526870, 1944370, 2149310, 919310, 353760, 97850,----------------------------------------------------------------------------------------------------
19793800, 1481280, 2349480, 1416330, 281360, 7260, 139190,----------------------------------------------------------------------------------------------------
19089860, 1364680, 4793140, 458620, 77710, 390600, 295820,----------------------------------------------------------------------------------------------------
10471870, 8123380, 3849340, 366950, 971210, 484070, 174520,----------------------------------------------------------------------------------------------------
15966570, 4085710, 2984270, 2362870, 42700, 270510, 24460,----------------------------------------------------------------------------------------------------
7661670, 1523960, 1359580, 1973330, 60990, 2540, 256780,----------------------------------------------------------------------------------------------------
16816820, 1519240, 18250, 1149850, 8800, 246390, 106040,----------------------------------------------------------------------------------------------------
8861790, 5449990, 451700, 772940, 370470, 71060, 117800,----------------------------------------------------------------------------------------------------
3187150, 5026240, 3171530, 1520860, 1129170, 298190, 190310,----------------------------------------------------------------------------------------------------
13160780, 5034450, 4210760, 2078830, 261310, 221160, 219290,----------------------------------------------------------------------------------------------------
3060760, 229170, 2581350, 2418180, 772060, 244010, 262780,----------------------------------------------------------------------------------------------------
13137160, 8589220, 4423660, 1043910, 185770, 456560, 115130,----------------------------------------------------------------------------------------------------
14647420, 6606860, 961890, 263100, 427670, 614850, 80970,----------------------------------------------------------------------------------------------------
121700, 7545460, 4864870, 1429270, 625910, 4290, 155780,----------------------------------------------------------------------------------------------------
6383550, 6391140, 4721660, 1488100, 36300, 173040, 41980,----------------------------------------------------------------------------------------------------
18878700, 563360, 4034050, 1416760, 1118160, 129170, 146650,----------------------------------------------------------------------------------------------------
6779430, 4912420, 1132230, 1060160, 806220, 280570, 264930,----------------------------------------------------------------------------------------------------
10976630, 593950, 2271410, 1903110, 295010, 317280, 297600,----------------------------------------------------------------------------------------------------
9071570, 4847580, 1118310, 1608020, 514780, 396970, 196960,----------------------------------------------------------------------------------------------------
2290740, 4537630, 2676130, 1380460, 160930, 337940, 182510,----------------------------------------------------------------------------------------------------
3228110, 4230190, 4342410, 1385890, 292400, 341510, 111840,----------------------------------------------------------------------------------------------------
7277080, 7652040, 3651340, 244450, 1015650, 574170, 268380,----------------------------------------------------------------------------------------------------
16072340, 2782680, 2886240, 1414860, 918740, 566390, 80490,----------------------------------------------------------------------------------------------------
2772570, 3466440, 2257100, 2187310, 1243470, 248490, 181140,----------------------------------------------------------------------------------------------------
18958100, 970360, 3834250, 551070, 1117670, 116790, 126880,----------------------------------------------------------------------------------------------------
19701550, 2535090, 1247530, 127160, 678220, 283930, 262750,----------------------------------------------------------------------------------------------------
7877300, 5329350, 883300, 1018800, 958710, 63000, 38190,----------------------------------------------------------------------------------------------------
11092070, 6786430, 1486490, 1246050, 674760, 254150, 199500,----------------------------------------------------------------------------------------------------
14302200, 8214250, 2455160, 230540, 217560, 596260, 250320,----------------------------------------------------------------------------------------------------
14970310, 1286220, 3424100, 2050140, 759700, 49530, 148340,----------------------------------------------------------------------------------------------------
16239250, 8613840, 4629950, 1174750, 460710, 57160, 12880,----------------------------------------------------------------------------------------------------
4245230, 2996860, 661310, 891570, 597350, 176920, 84710,----------------------------------------------------------------------------------------------------
671010, 3572330, 3693230, 658400, 382180, 108270, 158650,----------------------------------------------------------------------------------------------------
18661750, 18920, 435650, 288440, 525840, 557180, 41700,----------------------------------------------------------------------------------------------------
10902080, 239350, 4633300, 2303870, 1066220, 424980, 248330,----------------------------------------------------------------------------------------------------
7337280, 2490090, 537090, 988620, 111150, 453240, 283070,----------------------------------------------------------------------------------------------------
6842430, 4495530, 1537640, 2412860, 815590, 252550, 122000,----------------------------------------------------------------------------------------------------
13877860, 9603370, 2019570, 2023820, 1202270, 366970, 259010,----------------------------------------------------------------------------------------------------
6972880, 9919850, 1817170, 2163440, 1185710, 577150, 68300,----------------------------------------------------------------------------------------------------
18832610, 2207130, 1206630, 2241500, 1062110, 386730, 6620,----------------------------------------------------------------------------------------------------
14545380, 2189650, 4042780, 2379900, 1198610, 588460, 158140,----------------------------------------------------------------------------------------------------
10087640, 5720750, 3000360, 2134010, 1118440, 478820, 31060,----------------------------------------------------------------------------------------------------
18432400, 3608530, 1063300, 2207200, 451090, 469130, 39750,----------------------------------------------------------------------------------------------------
15650140, 1888020, 1315300, 402620, 1015640, 114180, 261870,----------------------------------------------------------------------------------------------------
17688760, 7239890, 4629220, 1462190, 265670, 200130, 10,----------------------------------------------------------------------------------------------------
3551330, 6012760, 4706160, 1503660, 1053080, 192910, 114440,----------------------------------------------------------------------------------------------------
12873040, 1544610, 4829840, 2367430, 975320, 39360, 294800,----------------------------------------------------------------------------------------------------
857100, 2618930, 3076700, 2053850, 435580, 359450, 287180,----------------------------------------------------------------------------------------------------
16301650, 5700240, 2255670, 647690, 242680, 454410, 250330,----------------------------------------------------------------------------------------------------
9542630, 3711660, 1829920, 1191990, 386480, 329310, 43860,----------------------------------------------------------------------------------------------------
19834420, 4017910, 2035530, 1214080, 795020, 167870, 264250,----------------------------------------------------------------------------------------------------
15660340, 3081430, 1746380, 1726310, 978740, 79260, 202280,----------------------------------------------------------------------------------------------------
10201810, 57220, 1221400, 604460, 1136140, 376760, 172580,----------------------------------------------------------------------------------------------------
8451040, 458870, 273190, 147730, 661950, 240110, 118120,----------------------------------------------------------------------------------------------------
13343610, 6744470, 935540, 1711430, 288700, 34340, 129270,----------------------------------------------------------------------------------------------------
9988250, 4499650, 4161420, 757370, 1032610, 241040, 28830,----------------------------------------------------------------------------------------------------
5429440, 4704170, 293530, 624360, 1146440, 320930, 147680,----------------------------------------------------------------------------------------------------
10379250, 8978300, 3945330, 888500, 1002440, 103750, 44080,----------------------------------------------------------------------------------------------------
18077290, 3728250, 4357150, 460410, 1087730, 567670, 50910,----------------------------------------------------------------------------------------------------
8756610, 9575650, 1977290, 408090, 1084580, 255000, 311630,----------------------------------------------------------------------------------------------------
18217540, 987400, 3891770, 681580, 1138860, 600780, 118930,----------------------------------------------------------------------------------------------------
4056640, 8877110, 4249170, 671770, 160080, 489150, 13610,----------------------------------------------------------------------------------------------------
10658330, 5484260, 2409450, 1227390, 339910, 388550, 33130,----------------------------------------------------------------------------------------------------
15195820, 7439660, 3989950, 405420, 857270, 320210, 45660,----------------------------------------------------------------------------------------------------
1998410, 7247410, 999500, 2342250, 294130, 378620, 250170,----------------------------------------------------------------------------------------------------
4641350, 9040710, 2167080, 487980, 988510, 483190, 253880,----------------------------------------------------------------------------------------------------
16313540, 8656540, 529610, 1087920, 104600, 324420, 106380,----------------------------------------------------------------------------------------------------
9372010, 1526000, 4884510, 819390, 916540, 99310, 9610,----------------------------------------------------------------------------------------------------
3680560, 6611530, 210270, 355560, 647140, 486200, 190560,----------------------------------------------------------------------------------------------------
13291900, 5162620, 969740, 1026360, 210300, 126020, 155100,----------------------------------------------------------------------------------------------------
3760980, 5870350, 4453100, 798970, 862470, 177830, 32780,----------------------------------------------------------------------------------------------------
18196560, 1014740, 746900, 1411380, 678490, 213830, 221780,----------------------------------------------------------------------------------------------------
5195170, 9628670, 502400, 1165790, 765670, 471830, 146110,----------------------------------------------------------------------------------------------------
17583550, 4655520, 2746140, 14770, 99420, 104140, 300350,----------------------------------------------------------------------------------------------------
12951830, 4843740, 469800, 1786860, 228190, 473590, 153110,----------------------------------------------------------------------------------------------------
14641100, 5488830, 600010, 167140, 611540, 591660, 235720,----------------------------------------------------------------------------------------------------
18141620, 499470, 4886730, 1689790, 71620, 531220, 101730,----------------------------------------------------------------------------------------------------
13954120, 1584090, 2999340, 417710, 169770, 171140, 228620,----------------------------------------------------------------------------------------------------
9322550, 877860, 3961030, 986120, 695750, 184780, 24600,----------------------------------------------------------------------------------------------------
3671160, 5516720, 1253000, 506550, 693350, 256940, 132690,----------------------------------------------------------------------------------------------------
12594410, 3857870, 4996110, 959740, 20520, 183330, 196800,----------------------------------------------------------------------------------------------------
18293030, 7417470, 866590, 557030, 446060, 392740, 277130,----------------------------------------------------------------------------------------------------
10066580, 126600, 287830, 1844600, 161030, 23330, 201740,----------------------------------------------------------------------------------------------------
10616580, 1971150, 4012260, 697630, 589270, 577590, 215410,----------------------------------------------------------------------------------------------------
14103570, 8032520, 362000, 1723480, 649430, 22190, 96720,----------------------------------------------------------------------------------------------------
12905460, 3188480, 2099990, 1678410, 323760, 340190, 54260,----------------------------------------------------------------------------------------------------
9459360, 1576320, 2024630, 749930, 657330, 245060, 138530,----------------------------------------------------------------------------------------------------
10552970, 4491860, 2493810, 1680530, 1087250, 380210, 150720,----------------------------------------------------------------------------------------------------
7605390, 8786620, 1837540, 839770, 841800, 560810, 292500,----------------------------------------------------------------------------------------------------
1506780, 5042380, 1490980, 590880, 1216250, 309050, 171890,----------------------------------------------------------------------------------------------------
18088990, 990050, 4004910, 854040, 1001170, 370120, 80420,----------------------------------------------------------------------------------------------------
16922640, 2114060, 858580, 2164480, 876110, 60720, 179890,----------------------------------------------------------------------------------------------------
16915530, 3871950, 276010, 1419120, 620100, 504740, 307780,----------------------------------------------------------------------------------------------------
14122870, 8708380, 1543890, 2147380, 1193650, 527060, 197210,----------------------------------------------------------------------------------------------------
12843820, 6195440, 447930, 224010, 446380, 391860, 61430,----------------------------------------------------------------------------------------------------
16908930, 692890, 4297740, 488600, 966130, 234950, 62590,----------------------------------------------------------------------------------------------------
706090, 6275230, 3042200, 388620, 661970, 151470, 197220,----------------------------------------------------------------------------------------------------
12054510, 4168010, 151190, 1218530, 285040, 352790, 340,----------------------------------------------------------------------------------------------------
4333530, 2350600, 4974750, 28490, 342350, 259040, 192730,----------------------------------------------------------------------------------------------------
11029320, 4099340, 847240, 2412280, 903940, 533460, 166470,----------------------------------------------------------------------------------------------------
19660730, 2291430, 1948970, 2018550, 1042890, 605400, 140840,----------------------------------------------------------------------------------------------------
10203090, 4957030, 2529210, 1577590, 1102190, 193390, 125290,----------------------------------------------------------------------------------------------------
9448410, 6300980, 2634850, 1324960, 171570, 524560, 23890,----------------------------------------------------------------------------------------------------
19110990, 4889740, 3986760, 2284350, 1172090, 118530, 261890,----------------------------------------------------------------------------------------------------
9237220, 7710110, 1405370, 2112930, 726210, 326100, 54120,----------------------------------------------------------------------------------------------------
12818310, 1611080, 3614920, 1209850, 769070, 271870, 268670,----------------------------------------------------------------------------------------------------
5918580, 6093170, 2947340, 2036310, 1164850, 157460, 305000,----------------------------------------------------------------------------------------------------
18235750, 9902940, 959550, 2491110, 582800, 445910, 130630,----------------------------------------------------------------------------------------------------
1278350, 7495680, 4598790, 1727400, 684750, 230040, 264870,----------------------------------------------------------------------------------------------------
15468060, 8665550, 2384030, 960920, 990810, 419480, 186830,----------------------------------------------------------------------------------------------------
11685280, 3534170, 765780, 2291340, 46640, 391290, 173710,----------------------------------------------------------------------------------------------------
19047440, 5888130, 1331610, 1720530, 1241480, 556520, 184870,----------------------------------------------------------------------------------------------------
8964050, 7327520, 4450190, 1369360, 819540, 465150, 96530,----------------------------------------------------------------------------------------------------
3567840, 7639110, 4962940, 1313140, 880300, 581290, 231760,----------------------------------------------------------------------------------------------------
13067160, 1623390, 1357270, 2394940, 539680, 357800, 165790,----------------------------------------------------------------------------------------------------
19786120, 4601950, 2454150, 1647980, 87310, 361720, 273710,----------------------------------------------------------------------------------------------------
9948740, 2960390, 754880, 2188490, 1210260, 160430, 37490,----------------------------------------------------------------------------------------------------
3250710, 8023970, 2138430, 952620, 914740, 324110, 164300,----------------------------------------------------------------------------------------------------
7345430, 5028570, 680630, 1504120, 554930, 9980, 95830,----------------------------------------------------------------------------------------------------
4541170, 8969320, 905550, 976190, 629790, 574990, 117660,----------------------------------------------------------------------------------------------------
3528620, 2731970, 3667000, 628070, 567460, 266620, 86170,----------------------------------------------------------------------------------------------------
16867790, 893470, 3248310, 1649130, 331500, 171980, 168720,----------------------------------------------------------------------------------------------------
4410940, 1256870, 1098780, 1830740, 416260, 294060, 235670,----------------------------------------------------------------------------------------------------
6072300, 5436760, 4511950, 434150, 167730, 5510, 560,----------------------------------------------------------------------------------------------------
12020730, 9706850, 1168910, 1715650, 1141300, 533340, 191210,----------------------------------------------------------------------------------------------------
11745670, 3442930, 867940, 1817010, 965690, 588630, 119600,----------------------------------------------------------------------------------------------------
14726150, 1102810, 3867330, 1830240, 455720, 353440, 305160,----------------------------------------------------------------------------------------------------
17013220, 3276330, 120650, 815500, 845310, 412910, 181400,----------------------------------------------------------------------------------------------------
18851350, 9200680, 3953390, 1955300, 273580, 109410, 138080,----------------------------------------------------------------------------------------------------
579000, 6466750, 147680, 634440, 1040020, 305460, 168180,----------------------------------------------------------------------------------------------------
8179340, 7495130, 3989330, 1582690, 63890, 446980, 209430,----------------------------------------------------------------------------------------------------
19059000, 7116610, 2299490, 138480, 178110, 193680, 310630,----------------------------------------------------------------------------------------------------
19448450, 1818620, 4552740, 1504040, 1147140, 480670, 95480,----------------------------------------------------------------------------------------------------
5390180, 6205930, 1721880, 2075270, 1122480, 492730, 66030,----------------------------------------------------------------------------------------------------
12762230, 7158220, 1327680, 2356760, 449270, 98110, 50940,----------------------------------------------------------------------------------------------------
19674740, 6745620, 3558560, 556760, 479010, 540810, 41810,----------------------------------------------------------------------------------------------------
6914050, 1783700, 4231420, 817390, 492650, 339080, 293810,----------------------------------------------------------------------------------------------------
11827930, 124720, 1583200, 314940, 1022950, 158940, 105070,----------------------------------------------------------------------------------------------------
1195560, 926950, 3792940, 2286600, 653080, 291560, 61410,----------------------------------------------------------------------------------------------------
19784590, 9250810, 1548210, 319300, 424040, 523600, 34480,----------------------------------------------------------------------------------------------------
4263390, 8236970, 2461650, 2272740, 96140, 86810, 66850,----------------------------------------------------------------------------------------------------
15722190, 144740, 3297410, 1838300, 189770, 12120, 228750,----------------------------------------------------------------------------------------------------
18317820, 7627570, 4539650, 790270, 613300, 400590, 309710,----------------------------------------------------------------------------------------------------
5380330, 5504630, 4671320, 267490, 79450, 494850, 131720,----------------------------------------------------------------------------------------------------
13294830, 9627680, 4843700, 1117670, 487320, 472430, 304020,----------------------------------------------------------------------------------------------------
12367980, 2253930, 4773780, 964750, 308260, 581370, 69120,----------------------------------------------------------------------------------------------------
14931800, 4320810, 3793320, 1915790, 426870, 31050, 209500,----------------------------------------------------------------------------------------------------
10966810, 7665140, 1704530, 67430, 1175030, 349360, 5030,----------------------------------------------------------------------------------------------------
170330, 3437290, 1010910, 1618920, 994180, 205590, 90640,----------------------------------------------------------------------------------------------------
19350890, 7994660, 1557470, 1132000, 272690, 257020, 189140,----------------------------------------------------------------------------------------------------
9194420, 3281970, 2977370, 1785980, 228100, 213430, 172510,----------------------------------------------------------------------------------------------------
9199330, 7249590, 1626990, 2148190, 212860, 27650, 214110,----------------------------------------------------------------------------------------------------
17084590, 154210, 3317430, 316690, 1226680, 33100, 9270,----------------------------------------------------------------------------------------------------
8259630, 8279550, 4834810, 203950, 5220, 374640, 107370,----------------------------------------------------------------------------------------------------
5812700, 4279850, 4525940, 68560, 278610, 601230, 120090,----------------------------------------------------------------------------------------------------
9683410, 2981320, 2800260, 266480, 1239580, 508050, 25360,----------------------------------------------------------------------------------------------------
15321270, 5879200, 2061510, 1903880, 459540, 467550, 301570,----------------------------------------------------------------------------------------------------
15626500, 3559740, 171010, 2421010, 60370, 131890, 190100,----------------------------------------------------------------------------------------------------
15435190, 8377130, 3790940, 268460, 603140, 146470, 255020,----------------------------------------------------------------------------------------------------
19962600, 6189160, 1248110, 211390, 1224630, 149300, 181680,----------------------------------------------------------------------------------------------------
6498280, 3119830, 2660490, 1952570, 821200, 226780, 41080,----------------------------------------------------------------------------------------------------
2610230, 8007940, 576680, 403560, 637660, 82090, 125370,----------------------------------------------------------------------------------------------------
3527940, 4175390, 3310630, 154840, 865360, 274790, 160650,----------------------------------------------------------------------------------------------------
18393920, 265400, 124620, 1904540, 625810, 8810, 193860,----------------------------------------------------------------------------------------------------
10747080, 6329290, 3706660, 912800, 128510, 284810, 116300,----------------------------------------------------------------------------------------------------
4761680, 4763800, 405480, 2159020, 797340, 166900, 308590,----------------------------------------------------------------------------------------------------
12401880, 5668660, 122440, 1686720, 1143490, 581690, 32630,----------------------------------------------------------------------------------------------------
1360280, 6135380, 3360940, 2427960, 604450, 352220, 37100,----------------------------------------------------------------------------------------------------
6346570, 9306340, 4377720, 2337470, 995670, 62690, 247200,----------------------------------------------------------------------------------------------------
1343460, 3898480, 721510, 2189610, 958880, 89320, 120970,----------------------------------------------------------------------------------------------------
16122320, 2965950, 17940, 1975370, 202390, 62690, 140310,----------------------------------------------------------------------------------------------------
11633170, 3713340, 1476240, 2177960, 190290, 236020, 213920,----------------------------------------------------------------------------------------------------
4388460, 7010160, 2082190, 752490, 499600, 75590, 140000,----------------------------------------------------------------------------------------------------
6985100, 184590, 596280, 1649840, 770000, 4550, 263160,----------------------------------------------------------------------------------------------------
15558240, 8863260, 555650, 1248430, 1072820, 420060, 262790,----------------------------------------------------------------------------------------------------
5628150, 4582240, 4549140, 527580, 1222540, 26240, 274750,----------------------------------------------------------------------------------------------------
92830, 3627270, 1968240, 583830, 219970, 518040, 57760,----------------------------------------------------------------------------------------------------
17844580, 9889580, 3747540, 321520, 735030, 334720, 182170,----------------------------------------------------------------------------------------------------
15694760, 4009140, 3745420, 2249810, 1153060, 152420, 184300,----------------------------------------------------------------------------------------------------
18785330, 3055380, 3053830, 794820, 1111390, 157320, 267140,----------------------------------------------------------------------------------------------------
19000480, 9623090, 3648620, 1493810, 863990, 333740, 150410,----------------------------------------------------------------------------------------------------
15767350, 6047310, 3969440, 1819740, 594740, 310570, 138610,----------------------------------------------------------------------------------------------------
15075930, 6459750, 2103220, 750090, 672340, 38400, 103830,----------------------------------------------------------------------------------------------------
765410, 3720450, 1742400, 1438320, 180350, 563680, 105150,----------------------------------------------------------------------------------------------------
12557060, 3790930, 371280, 69470, 489020, 399390, 47050,----------------------------------------------------------------------------------------------------
18081300, 8630610, 707390, 915130, 566920, 604120, 83480,----------------------------------------------------------------------------------------------------
3959250, 2780750, 755960, 53510, 95050, 64950, 231670,----------------------------------------------------------------------------------------------------
15587860, 6070650, 4460320, 909430, 330420, 139890, 299740,----------------------------------------------------------------------------------------------------
18564660, 6243830, 1070950, 2155330, 582360, 159640, 57550,----------------------------------------------------------------------------------------------------
13561680, 2702650, 3302850, 1383190, 412260, 180170, 276970,----------------------------------------------------------------------------------------------------
14734040, 9754790, 876290, 766700, 159720, 322190, 142210,----------------------------------------------------------------------------------------------------
2201950, 1800860, 330540, 785970, 494140, 352160, 159000,----------------------------------------------------------------------------------------------------
10583870, 2054480, 2639260, 2348310, 758770, 409340, 166010,----------------------------------------------------------------------------------------------------
2016850, 6348830, 724000, 139030, 971370, 249240, 152590,----------------------------------------------------------------------------------------------------
17658580, 8279140, 2280080, 1315080, 695710, 581920, 285430,----------------------------------------------------------------------------------------------------
10975840, 4741530, 1743380, 1921140, 925560, 5310, 169840,----------------------------------------------------------------------------------------------------
6955680, 6246680, 1621600, 1192620, 981730, 411850, 19150,----------------------------------------------------------------------------------------------------
1201080, 1783600, 1935680, 1652970, 1097370, 585900, 305700,----------------------------------------------------------------------------------------------------
19524460, 2170210, 2978120, 1892540, 499420, 609640, 103910,----------------------------------------------------------------------------------------------------
13286700, 2909720, 303960, 862550, 1174980, 275190, 64270,----------------------------------------------------------------------------------------------------
