793010, 5286130, 2524390, 2417660, 162910, 252710, 110420,----------------------------------------------------------------------------------------------------
11560, 6433880, 3903390, 767300, 156770, 338900, 17710,----------------------------------------------------------------------------------------------------
9494130, 4656730, 3525250, 2273300, 1178870, 589680, 95340,----------------------------------------------------------------------------------------------------
18794310, 3361410, 4058460, 1742730, 530630, 489440, 231420,----------------------------------------------------------------------------------------------------
5588070, 6815240, 282860, 1363650, 1009330, 371120, 283790,----------------------------------------------------------------------------------------------------
6371060, 7019910, 632990, 1438020, 688750, 560880, 230050,----------------------------------------------------------------------------------------------------
17551100, 4526650, 3674070, 1994520, 520940, 240680, 191060,----------------------------------------------------------------------------------------------------
15735350, 5816000, 916580, 751730, 264420, 409140, 263770,----------------------------------------------------------------------------------------------------
15021580, 9987850, 4020440, 636210, 793540, 575790, 158420,----------------------------------------------------------------------------------------------------
6773500, 4248120, 317870, 1289040, 234150, 48490, 165290,----------------------------------------------------------------------------------------------------
2474270, 4723340, 1052640, 636920, 1155880, 268700, 203950,----------------------------------------------------------------------------------------------------
7228310, 8644600, 2055890, 1768770, 516020, 207220, 249310,----------------------------------------------------------------------------------------------------
14140530, 7690270, 4797790, 684000, 674760, 458650, 160850,----------------------------------------------------------------------------------------------------
18636770, 2184070, 328260, 258990, 685770, 226180, 36490,----------------------------------------------------------------------------------------------------
12910510, 6864200, 3098050, 969780, 573420, 372400, 230810,----------------------------------------------------------------------------------------------------
19237970, 791890, 2408270, 1906300, 1175130, 42010, 247150,----------------------------------------------------------------------------------------------------
4413510, 571980, 1938110, 1757800, 1137400, 133110, 71080,----------------------------------------------------------------------------------------------------
7729550, 6401290, 504540, 1078610, 146660, 538630, 1280,----------------------------------------------------------------------------------------------------
552010, 4497150, 3563350, 200610, 619360, 444110, 272470,----------------------------------------------------------------------------------------------------
19535060, 1951160, 2897040, 280440, 1020120, 88230, 296470,----------------------------------------------------------------------------------------------------
7590860, 9208610, 3049300, 873590, 390580, 493120, 300180,----------------------------------------------------------------------------------------------------
5571330, 6008510, 1466610, 2406520, 221870, 354170, 55710,----------------------------------------------------------------------------------------------------
11570390, 9011670, 1192700, 402170, 445860, 390030, 51960,----------------------------------------------------------------------------------------------------
4225300, 7893550, 1881560, 484180, 237240, 231390, 174460,----------------------------------------------------------------------------------------------------
13651960, 7403150, 1610450, 2257800, 403310, 347700, 283520,----------------------------------------------------------------------------------------------------
7230770, 2080580, 259920, 2468330, 915380, 412630, 291630,----------------------------------------------------------------------------------------------------
13566520, 5511880, 2880610, 2317360, 1215890, 224900, 174940,----------------------------------------------------------------------------------------------------
11403090, 6416240, 3867790, 194130, 436670, 353380, 106680,----------------------------------------------------------------------------------------------------
4985680, 8349820, 2643970, 1872880, 33990, 495360, 161880,----------------------------------------------------------------------------------------------------
3759310, 8521890, 3334010, 1229110, 36630, 308110, 258040,----------------------------------------------------------------------------------------------------
18540810, 7811340, 370840, 902380, 1155960, 577290, 128550,----------------------------------------------------------------------------------------------------
7698080, 1733730, 165500, 785660, 798020, 2460, 256360,----------------------------------------------------------------------------------------------------
6546000, 7825550, 1305720, 1636490, 763770, 92450, 204400,----------------------------------------------------------------------------------------------------
2081560, 2266330, 508060, 1294920, 669020, 308900, 128550,----------------------------------------------------------------------------------------------------
11324220, 2808330, 711600, 2027730, 729980, 137330, 66430,----------------------------------------------------------------------------------------------------
8070380, 8994100, 3616400, 70860, 1102140, 246870, 301330,----------------------------------------------------------------------------------------------------
2080090, 6127730, 4598000, 392100, 27220, 543120, 189480,----------------------------------------------------------------------------------------------------
4150050, 3590690, 299460, 2040420, 105920, 493350, 173600,----------------------------------------------------------------------------------------------------
15552150, 2553660, 431010, 783650, 841210, 182330, 272550,----------------------------------------------------------------------------------------------------
7258120, 5591290, 2994390, 2224170, 816420, 509040, 113200,----------------------------------------------------------------------------------------------------
2544940, 7176940, 2587770, 2115830, 1045160, 597440, 193880,----------------------------------------------------------------------------------------------------
7614180, 9578120, 278950, 1343610, 1206050, 112810, 238200,----------------------------------------------------------------------------------------------------
3934670, 4654070, 425660, 495020, 63900, 329740, 173370,----------------------------------------------------------------------------------------------------
12411330, 6254920, 4335330, 1363440, 1202140, 133230, 71370,----------------------------------------------------------------------------------------------------
19638010, 775020, 1910590, 1298970, 102250, 169110, 122720,----------------------------------------------------------------------------------------------------
972390, 9586730, 4428710, 1605610, 737910, 620960, 830,----------------------------------------------------------------------------------------------------
7598400, 9147770, 3090520, 1055580, 1081760, 617250, 184100,----------------------------------------------------------------------------------------------------
12831860, 8159940, 1406090, 1811400, 306740, 282460, 190830,----------------------------------------------------------------------------------------------------
14123840, 4223870, 2344620, 86360, 890070, 114470, 288670,----------------------------------------------------------------------------------------------------
11648370, 8861440, 2277280, 312030, 106520, 20430, 293690,----------------------------------------------------------------------------------------------------
8016850, 2802390, 3662770, 1228960, 1208720, 28370, 303130,----------------------------------------------------------------------------------------------------
7954170, 9260990, 2010740, 1645550, 627130, 503070, 166470,----------------------------------------------------------------------------------------------------
569230, 4065250, 4471680, 2159610, 1069680, 83400, 95990,----------------------------------------------------------------------------------------------------
1311950, 1437090, 3392970, 642290, 454310, 262950, 43990,----------------------------------------------------------------------------------------------------
2723760, 6734250, 1132030, 1403080, 496920, 529700, 29610,----------------------------------------------------------------------------------------------------
19961440, 3336940, 275320, 1803530, 299110, 419440, 86790,----------------------------------------------------------------------------------------------------
2839100, 1561430, 1469870, 793250, 216940, 307940, 267270,----------------------------------------------------------------------------------------------------
2756440, 169130, 1917420, 2421290, 67800, 150980, 159160,----------------------------------------------------------------------------------------------------
4804090, 7583190, 1482610, 1038970, 683480, 189270, 251540,----------------------------------------------------------------------------------------------------
17813230, 4315630, 1206000, 2156420, 759750, 385060, 262430,----------------------------------------------------------------------------------------------------
17107240, 3810980, 559750, 1141070, 486020, 175880, 149510,----------------------------------------------------------------------------------------------------
1458890, 7824000, 844160, 2112110, 886170, 3100, 123810,----------------------------------------------------------------------------------------------------
17887860, 2276970, 4329230, 1831790, 1172370, 474140, 213160,----------------------------------------------------------------------------------------------------
2857250, 5353010, 2704630, 1699910, 1013180, 93710, 167610,----------------------------------------------------------------------------------------------------
8971840, 8223980, 2528820, 720840, 977040, 407970, 60480,----------------------------------------------------------------------------------------------------
6672960, 292720, 1199780, 583330, 100220, 154220, 193420,----------------------------------------------------------------------------------------------------
14308240, 1427240, 1303770, 2346260, 1040670, 102770, 256700,----------------------------------------------------------------------------------------------------
11701940, 3010090, 1285650, 1402840, 1091150, 253700, 83170,----------------------------------------------------------------------------------------------------
4601600, 2402610, 1070290, 998350, 1164450, 440510, 262200,----------------------------------------------------------------------------------------------------
7735730, 5005180, 4339030, 2008140, 968020, 278450, 86580,----------------------------------------------------------------------------------------------------
7298860, 7722030, 3367400, 1305140, 228110, 21460, 305150,----------------------------------------------------------------------------------------------------
13970600, 4250100, 3838670, 2415640, 1110450, 501470, 295850,----------------------------------------------------------------------------------------------------
2860000, 5600990, 1302360, 2127990, 1238690, 81310, 236090,----------------------------------------------------------------------------------------------------
4226920, 1398320, 1947050, 2144760, 420470, 47740, 246000,----------------------------------------------------------------------------------------------------
7751980, 653140, 1632780, 901120, 451440, 52530, 214420,----------------------------------------------------------------------------------------------------
12270700, 374900, 317000, 1050170, 103110, 126460, 58030,----------------------------------------------------------------------------------------------------
12986020, 3867770, 2053600, 1593490, 1031020, 582110, 78900,----------------------------------------------------------------------------------------------------
14591910, 4698030, 4333000, 1426890, 1197760, 179260, 233670,----------------------------------------------------------------------------------------------------
9865910, 750870, 772540, 1195070, 1246680, 211600, 213380,----------------------------------------------------------------------------------------------------
9889690, 9135270, 83370, 2462400, 1199260, 363720, 201550,----------------------------------------------------------------------------------------------------
14962520, 2623670, 1084240, 1310360, 86510, 201280, 208980,----------------------------------------------------------------------------------------------------
14967010, 6479630, 2015420, 467970, 969540, 596170, 199500,----------------------------------------------------------------------------------------------------
3439310, 3119580, 3225490, 481700, 1047900, 49430, 276650,----------------------------------------------------------------------------------------------------
6005980, 7412720, 2575250, 1402410, 858340, 493700, 288760,----------------------------------------------------------------------------------------------------
7206500, 1160610, 2806080, 315810, 1127480, 274650, 245540,----------------------------------------------------------------------------------------------------
12583040, 9048750, 2352030, 1756980, 933200, 22170, 170480,----------------------------------------------------------------------------------------------------
13795940, 4354120, 187350, 1273060, 1112870, 226300, 136620,----------------------------------------------------------------------------------------------------
14494870, 834740, 3664020, 51920, 351270, 428760, 220720,----------------------------------------------------------------------------------------------------
4132670, 9733760, 1513690, 51960, 172470, 62430, 197230,----------------------------------------------------------------------------------------------------
6726630, 4640190, 3860470, 1617050, 1099930, 58700, 24420,----------------------------------------------------------------------------------------------------
6167680, 1945810, 2304410, 515530, 100500, 340560, 67280,----------------------------------------------------------------------------------------------------
1487030, 2341320, 165820, 245690, 144580, 121620, 39750,----------------------------------------------------------------------------------------------------
10311320, 1261030, 2181790, 311900, 94650, 315660, 160880,----------------------------------------------------------------------------------------------------
6265890, 4175370, 2804920, 50850, 663440, 557850, 92760,----------------------------------------------------------------------------------------------------
12958630, 3316330, 3164690, 1611210, 399710, 63290, 185000,----------------------------------------------------------------------------------------------------
6985660, 1290390, 133390, 2406020, 1100850, 563720, 189110,----------------------------------------------------------------------------------------------------
11454710, 7999860, 212930, 348980, 936610, 511260, 192350,----------------------------------------------------------------------------------------------------
15347400, 8906670, 186840, 598340, 742880, 315810, 205500,----------------------------------------------------------------------------------------------------
16589200, 607480, 3981320, 1095450, 139280, 271990, 231090,----------------------------------------------------------------------------------------------------
5539510, 1762760, 1248390, 2366540, 65890, 20000, 264420,----------------------------------------------------------------------------------------------------
1660660, 6702910, 4494930, 74600, 1064570, 573860, 222000,----------------------------------------------------------------------------------------------------
9936110, 8415950, 2893760, 1955400, 1013630, 185250, 115810,----------------------------------------------------------------------------------------------------
12606730, 5253280, 4971130, 2427400, 1116300, 85480, 146790,----------------------------------------------------------------------------------------------------
10487760, 9047350, 3569780, 385000, 43750, 480830, 178110,----------------------------------------------------------------------------------------------------
16541210, 7580790, 1329150, 2192400, 1172530, 14070, 111650,----------------------------------------------------------------------------------------------------
16718880, 19040, 827830, 1218450, 466600, 459250, 183060,----------------------------------------------------------------------------------------------------
16600680, 7892110, 3739090, 2227050, 46770, 187650, 182900,----------------------------------------------------------------------------------------------------
13539270, 3360230, 4398100, 1438650, 891970, 587100, 44290,----------------------------------------------------------------------------------------------------
3064340, 7881990, 3543370, 1544720, 237340, 49440, 273570,----------------------------------------------------------------------------------------------------
13115640, 6284110, 3733130, 1787120, 978430, 191810, 273960,----------------------------------------------------------------------------------------------------
5272540, 1159410, 1057040, 848930, 182830, 620050, 11560,----------------------------------------------------------------------------------------------------
12527110, 3343550, 1920100, 1280610, 604010, 487340, 56330,----------------------------------------------------------------------------------------------------
6501180, 4782490, 1163630, 2182610, 527750, 619220, 292650,----------------------------------------------------------------------------------------------------
2833790, 1797940, 2626880, 1389600, 392260, 12990, 279830,----------------------------------------------------------------------------------------------------
4968750, 8957420, 1514010, 239420, 759020, 377900, 235060,----------------------------------------------------------------------------------------------------
507050, 4701800, 4660890, 125170, 868060, 35640, 197930,----------------------------------------------------------------------------------------------------
10226740, 5208870, 3476470, 1444350, 441350, 47850, 197590,----------------------------------------------------------------------------------------------------
7783310, 7196920, 3780130, 1367840, 840910, 267820, 272260,----------------------------------------------------------------------------------------------------
15777030, 146180, 1733020, 804010, 908820, 496110, 93950,----------------------------------------------------------------------------------------------------
9116850, 7915050, 1112980, 2263780, 999390, 203980, 164860,----------------------------------------------------------------------------------------------------
7442840, 2212460, 4292260, 1054600, 788510, 403360, 36120,----------------------------------------------------------------------------------------------------
9312650, 4392530, 3625250, 1589260, 755580, 32840, 38270,----------------------------------------------------------------------------------------------------
11202730, 7878930, 3933480, 626550, 1223450, 437590, 19230,----------------------------------------------------------------------------------------------------
10467370, 8349440, 4827820, 584420, 1173600, 137480, 82520,----------------------------------------------------------------------------------------------------
1051020, 5047090, 3511900, 2459630, 662990, 381050, 70820,----------------------------------------------------------------------------------------------------
7116460, 4969100, 2011190, 672630, 254420, 205280, 135630,----------------------------------------------------------------------------------------------------
14933730, 2836060, 1383970, 2429870, 1188680, 483470, 130170,----------------------------------------------------------------------------------------------------
13588490, 2068230, 4830900, 957140, 603740, 441820, 53540,----------------------------------------------------------------------------------------------------
5918440, 5733370, 4497930, 777010, 305660, 169760, 112190,----------------------------------------------------------------------------------------------------
397520, 1250430, 2621180, 1566110, 310440, 24750, 258770,----------------------------------------------------------------------------------------------------
18496650, 5131480, 3204750, 1474280, 587010, 406230, 77550,----------------------------------------------------------------------------------------------------
5418630, 2985640, 1350480, 117490, 794060, 504530, 139600,----------------------------------------------------------------------------------------------------
6085660, 6094370, 2982540, 750210, 48420, 338460, 287410,----------------------------------------------------------------------------------------------------
8202130, 4512660, 184980, 2138820, 461190, 61560, 220950,----------------------------------------------------------------------------------------------------
6343360, 6912960, 608440, 1195860, 745860, 288450, 87380,----------------------------------------------------------------------------------------------------
3968160, 5156320, 881110, 1114350, 245910, 247610, 204550,----------------------------------------------------------------------------------------------------
9622750, 4726540, 486820, 1401440, 525120, 329940, 233160,----------------------------------------------------------------------------------------------------
2293610, 5703350, 2607170, 2322710, 701960, 265600, 255720,----------------------------------------------------------------------------------------------------
8087530, 4881110, 3391110, 2063360, 355480, 580940, 161910,----------------------------------------------------------------------------------------------------
14775660, 1353620, 1760400, 899510, 83200, 438400, 219570,----------------------------------------------------------------------------------------------------
2549090, 6471350, 644940, 653060, 539770, 579350, 38060,----------------------------------------------------------------------------------------------------
10960910, 561200, 140230, 2282190, 592260, 120400, 297580,----------------------------------------------------------------------------------------------------
5502250, 7631010, 2605370, 381190, 771190, 465410, 236060,----------------------------------------------------------------------------------------------------
4418460, 3931620, 3876200, 1971270, 449140, 44170, 235350,----------------------------------------------------------------------------------------------------
12794140, 1593980, 1432740, 1109270, 581410, 486020, 88450,----------------------------------------------------------------------------------------------------
13067800, 7562300, 899370, 254050, 72230, 51530, 212330,----------------------------------------------------------------------------------------------------
4432220, 5712230, 4463710, 421000, 257510, 77640, 61040,----------------------------------------------------------------------------------------------------
3463490, 6506390, 3856120, 996070, 124110, 261390, 82780,----------------------------------------------------------------------------------------------------
10105340, 7129150, 605340, 365640, 262420, 169240, 55810,----------------------------------------------------------------------------------------------------
6265100, 4243200, 551140, 1303000, 265640, 464270, 308210,----------------------------------------------------------------------------------------------------
14090710, 5608500, 1362250, 1829230, 949510, 9040, 298210,----------------------------------------------------------------------------------------------------
13411120, 5021700, 1056450, 1927950, 870960, 201910, 9810,----------------------------------------------------------------------------------------------------
2068410, 2301320, 4672750, 861020, 677890, 424400, 51830,----------------------------------------------------------------------------------------------------
12775720, 2061070, 1450280, 774550, 1050990, 405610, 236380,----------------------------------------------------------------------------------------------------
139270, 6638460, 4789640, 1386140, 173660, 293280, 198060,----------------------------------------------------------------------------------------------------
11085820, 5278300, 92050, 2362640, 724970, 53220, 17350,----------------------------------------------------------------------------------------------------
2707320, 9366380, 89870, 2235690, 917600, 81940, 60970,----------------------------------------------------------------------------------------------------
11840410, 6288490, 2292350, 59440, 1035100, 213950, 1300,----------------------------------------------------------------------------------------------------
9320140, 8144420, 392530, 562350, 191310, 31520, 97150,----------------------------------------------------------------------------------------------------
14539350, 8506500, 4273800, 2386000, 556820, 543350, 175160,----------------------------------------------------------------------------------------------------
6586070, 1423610, 893580, 908770, 870900, 189340, 180650,----------------------------------------------------------------------------------------------------
5090490, 3676160, 4501500, 608820, 766870, 233590, 160010,----------------------------------------------------------------------------------------------------
13859160, 3621830, 392250, 2202420, 988460, 419170, 160710,----------------------------------------------------------------------------------------------------
8254280, 3589740, 3349950, 1276400, 568130, 197710, 186450,----------------------------------------------------------------------------------------------------
1593330, 2351380, 3179650, 1190260, 1124570, 208320, 170310,----------------------------------------------------------------------------------------------------
11258020, 7803610, 2288350, 2048960, 855960, 315630, 12420,----------------------------------------------------------------------------------------------------
8859320, 9851810, 1973880, 2245120, 118070, 620790, 48060,----------------------------------------------------------------------------------------------------
4771630, 6590580, 2687120, 843640, 666520, 406250, 21750,----------------------------------------------------------------------------------------------------
10728620, 1404080, 4369700, 1889950, 996480, 362640, 273460,----------------------------------------------------------------------------------------------------
9139960, 3223960, 1170270, 1915850, 359620, 49590, 105360,----------------------------------------------------------------------------------------------------
1489860, 6783280, 1173610, 170910, 1125660, 127200, 300940,----------------------------------------------------------------------------------------------------
4359260, 5471420, 1732390, 73850, 89920, 283750, 41950,----------------------------------------------------------------------------------------------------
3153500, 451680, 1834310, 963560, 1087870, 227920, 47830,----------------------------------------------------------------------------------------------------
2440, 4469550, 3497000, 786020, 1008430, 258710, 265440,----------------------------------------------------------------------------------------------------
5973920, 7969070, 2003090, 2274970, 659030, 472510, 88190,----------------------------------------------------------------------------------------------------
18450860, 5223000, 4994620, 440940, 1112130, 302710, 85860,----------------------------------------------------------------------------------------------------
8520020, 3922490, 891780, 2393090, 1020960, 99880, 53690,----------------------------------------------------------------------------------------------------
8498900, 2141540, 4956540, 1656610, 148210, 381560, 110850,----------------------------------------------------------------------------------------------------
12965210, 1438860, 4018590, 1785110, 290540, 126020, 248840,----------------------------------------------------------------------------------------------------
3655750, 239110, 4680450, 1877370, 995430, 233210, 107390,----------------------------------------------------------------------------------------------------
3450470, 4674240, 933660, 1384760, 855040, 340110, 116490,----------------------------------------------------------------------------------------------------
16472370, 871670, 2361480, 1530090, 214860, 468870, 58000,----------------------------------------------------------------------------------------------------
19071850, 8394870, 21330, 971030, 920310, 205940, 25860,----------------------------------------------------------------------------------------------------
12569370, 1531110, 2266850, 1526780, 507470, 410760, 187760,----------------------------------------------------------------------------------------------------
1702170, 5256600, 3848120, 289680, 680850, 270780, 88760,----------------------------------------------------------------------------------------------------
7407750, 7255790, 664400, 795510, 1009940, 537690, 273150,----------------------------------------------------------------------------------------------------
1735710, 2086030, 314370, 1151060, 253690, 12700, 51610,----------------------------------------------------------------------------------------------------
12453650, 2705820, 1099280, 488610, 1203060, 250820, 69020,----------------------------------------------------------------------------------------------------
13908410, 3096850, 3507520, 1370440, 861370, 542210, 7590,----------------------------------------------------------------------------------------------------
7370290, 9685000, 4667420, 639040, 169030, 139360, 111250,----------------------------------------------------------------------------------------------------
17372890, 1523060, 924210, 1773990, 1136330, 456700, 176860,----------------------------------------------------------------------------------------------------
18438050, 5832520, 152450, 188010, 714180, 366820, 217160,----------------------------------------------------------------------------------------------------
3860370, 9204370, 2557130, 644740, 722170, 125180, 65380,----------------------------------------------------------------------------------------------------
12872140, 4504700, 1429330, 539880, 269600, 624190, 118460,----------------------------------------------------------------------------------------------------
17917870, 9727040, 293330, 1652800, 774850, 471240, 153150,----------------------------------------------------------------------------------------------------
15549040, 663730, 2215230, 1566130, 1185520, 7890, 30670,----------------------------------------------------------------------------------------------------
10338580, 7124290, 3820950, 162260, 169840, 63700, 243260,----------------------------------------------------------------------------------------------------
5521250, 9612680, 2872950, 2095420, 419000, 426940, 154860,----------------------------------------------------------------------------------------------------
8745040, 5251910, 342990, 1112140, 707390, 282800, 283270,----------------------------------------------------------------------------------------------------
1156230, 1434750, 2906540, 1870840, 1190330, 226770, 228080,----------------------------------------------------------------------------------------------------
3869930, 5958350, 2470770, 1827230, 354540, 190090, 3860,----------------------------------------------------------------------------------------------------
4938400, 4157410, 3146320, 253320, 1147800, 355040, 104330,----------------------------------------------------------------------------------------------------
12090200, 2140220, 4147760, 658690, 1053620, 145120, 235550,----------------------------------------------------------------------------------------------------
18786040, 4911870, 4807600, 1424850, 151480, 222350, 209320,----------------------------------------------------------------------------------------------------
13053860, 3662500, 1973570, 1172840, 450800, 353560, 17710,----------------------------------------------------------------------------------------------------
9836270, 9535310, 1315430, 1991380, 816840, 286720, 186400,----------------------------------------------------------------------------------------------------
15703090, 5091260, 3870040, 2291830, 827360, 181640, 302480,----------------------------------------------------------------------------------------------------
6183720, 7945660, 3292720, 1590620, 821350, 468220, 144290,----------------------------------------------------------------------------------------------------
730860, 2984420, 910460, 105660, 632040, 4170, 300360,----------------------------------------------------------------------------------------------------
1054050, 1330030, 1832430, 1849920, 338500, 326970, 100330,----------------------------------------------------------------------------------------------------
14837910, 5312560, 4085400, 1421630, 634010, 231610, 150730,----------------------------------------------------------------------------------------------------
14831610, 3592100, 1161910, 1836700, 57370, 341910, 40940,----------------------------------------------------------------------------------------------------
310210, 4012330, 4364430, 1806200, 637760, 410560, 274680,----------------------------------------------------------------------------------------------------
8287940, 9166600, 743220, 1699990, 182500, 520730, 289740,----------------------------------------------------------------------------------------------------
10856390, 7093150, 4392930, 997500, 409460, 394490, 95110,----------------------------------------------------------------------------------------------------
17661130, 9899020, 4381280, 143020, 141550, 558080, 120330,----------------------------------------------------------------------------------------------------
12185390, 9532800, 4811800, 2350170, 244070, 102470, 27110,----------------------------------------------------------------------------------------------------
5935220, 7093310, 1771130, 2399640, 724070, 252230, 264820,----------------------------------------------------------------------------------------------------
