17990800, 7152950, 3157300, 1122230, 605470, 390290, 237840,----------------------------------------------------------------------------------------------------
5376890, 3807520, 4433210, 1561900, 970070, 150590, 278980,----------------------------------------------------------------------------------------------------
4092630, 7285680, 2300650, 1510160, 747490, 11140, 287190,----------------------------------------------------------------------------------------------------
19447880, 7239960, 4960340, 440160, 65850, 151530, 161560,----------------------------------------------------------------------------------------------------
19049500, 6883060, 2641800, 169220, 446250, 385200, 20150,----------------------------------------------------------------------------------------------------
7176330, 7574610, 2842140, 634400, 918960, 294590, 26410,----------------------------------------------------------------------------------------------------
13794330, 7746290, 4388060, 155590, 501280, 478970, 142350,----------------------------------------------------------------------------------------------------
9830640, 498620, 774580, 624690, 783920, 554550, 111900,----------------------------------------------------------------------------------------------------
2191610, 5903270, 1990290, 1865600, 1229570, 487830, 169220,----------------------------------------------------------------------------------------------------
5061640, 9872470, 459590, 653000, 966260, 268200, 114950,----------------------------------------------------------------------------------------------------
2098350, 5379840, 1142620, 1784130, 1174130, 452500, 225820,----------------------------------------------------------------------------------------------------
9247140, 3463600, 1874040, 1007610, 131540, 129440, 201940,----------------------------------------------------------------------------------------------------
5378330, 6245960, 2530780, 220160, 119350, 289810, 226230,----------------------------------------------------------------------------------------------------
17333250, 6983400, 3746050, 1122830, 456040, 209100, 267020,----------------------------------------------------------------------------------------------------
16716800, 6474490, 939630, 2437760, 654930, 580350, 284180,----------------------------------------------------------------------------------------------------
16254410, 5453260, 1919290, 1864340, 523290, 465970, 231890,----------------------------------------------------------------------------------------------------
2247050, 2362650, 4377650, 1142220, 875870, 256760, 182940,----------------------------------------------------------------------------------------------------
6432650, 7197100, 449930, 1401530, 696790, 98740, 87450,----------------------------------------------------------------------------------------------------
18947200, 5395890, 2040110, 2117370, 58160, 241190, 292350,----------------------------------------------------------------------------------------------------
19150650, 7028990, 809300, 1078500, 818700, 589870, 234090,----------------------------------------------------------------------------------------------------
14051090, 1384430, 2212710, 1785900, 925380, 402340, 268430,----------------------------------------------------------------------------------------------------
10073500, 3949600, 8240, 198750, 166190, 436250, 107150,----------------------------------------------------------------------------------------------------
17101690, 2279100, 4689930, 1289610, 588950, 395880, 61490,----------------------------------------------------------------------------------------------------
10889830, 8436780, 3982720, 1077250, 556490, 522000, 20530,----------------------------------------------------------------------------------------------------
15504080, 5697310, 2094110, 2213760, 1213610, 566290, 740,----------------------------------------------------------------------------------------------------
3900670, 1421580, 1494230, 1300630, 454750, 621280, 105920,----------------------------------------------------------------------------------------------------
10338140, 4377060, 2113680, 1920400, 1184370, 469480, 103580,----------------------------------------------------------------------------------------------------
14893550, 1737200, 4125210, 1115720, 1115860, 134710, 270430,----------------------------------------------------------------------------------------------------
2947430, 3780480, 744140, 1687550, 778570, 61320, 206910,----------------------------------------------------------------------------------------------------
7741440, 8201790, 2104740, 1983620, 180930, 149260, 109330,----------------------------------------------------------------------------------------------------
9125630, 5687440, 4275830, 1732770, 888110, 105220, 240120,----------------------------------------------------------------------------------------------------
14108740, 1671080, 1787170, 1344960, 350450, 51810, 65030,----------------------------------------------------------------------------------------------------
7474340, 3704070, 441440, 2495700, 526250, 305980, 152080,----------------------------------------------------------------------------------------------------
2678090, 4136480, 862470, 1510540, 762240, 21060, 272260,----------------------------------------------------------------------------------------------------
12060720, 5451330, 419740, 1193550, 805980, 91280, 207180,----------------------------------------------------------------------------------------------------
14248940, 8036200, 1742640, 908460, 1006650, 620310, 82150,----------------------------------------------------------------------------------------------------
14239300, 8027620, 887620, 1038780, 1044050, 430240, 250870,----------------------------------------------------------------------------------------------------
7293180, 6916620, 1424690, 1057290, 952310, 552410, 84450,----------------------------------------------------------------------------------------------------
18056900, 156110, 3253900, 1739990, 795390, 33990, 97720,----------------------------------------------------------------------------------------------------
2138060, 9177970, 2174200, 1794010, 880330, 111260, 157410,----------------------------------------------------------------------------------------------------
14738790, 154240, 967930, 1831160, 52780, 579440, 145290,----------------------------------------------------------------------------------------------------
11675670, 6747260, 4855030, 1727020, 477300, 325710, 128150,----------------------------------------------------------------------------------------------------
14240570, 7753160, 270500, 678470, 69470, 452260, 68270,----------------------------------------------------------------------------------------------------
3521880, 2891200, 2048840, 1039190, 698040, 70770, 7300,----------------------------------------------------------------------------------------------------
5655300, 9325830, 1437100, 666480, 606260, 550750, 120170,----------------------------------------------------------------------------------------------------
12145860, 355010, 2606760, 1680860, 226630, 111740, 91730,----------------------------------------------------------------------------------------------------
17834070, 4882540, 4499650, 2443110, 966800, 297400, 220840,----------------------------------------------------------------------------------------------------
7294750, 6403790, 1105470, 1420520, 622540, 617930, 57480,----------------------------------------------------------------------------------------------------
1193330, 7977490, 3546410, 1476270, 846130, 111400, 161760,----------------------------------------------------------------------------------------------------
3157890, 5734240, 1594010, 2045680, 30820, 292050, 179270,----------------------------------------------------------------------------------------------------
8222450, 3649430, 3323970, 1747700, 564960, 307090, 121510,----------------------------------------------------------------------------------------------------
14518540, 8547030, 743560, 174740, 408910, 308120, 144120,----------------------------------------------------------------------------------------------------
15544400, 2060180, 1033880, 1919000, 689700, 170370, 187330,----------------------------------------------------------------------------------------------------
16719700, 6552550, 1541330, 999610, 905390, 361440, 41580,----------------------------------------------------------------------------------------------------
2064560, 2833190, 3124210, 1101290, 564570, 169060, 201040,----------------------------------------------------------------------------------------------------
11765100, 585550, 3862210, 47850, 154800, 176720, 217860,----------------------------------------------------------------------------------------------------
17711690, 5783590, 4893110, 1852430, 1179920, 180460, 268860,----------------------------------------------------------------------------------------------------
11050910, 5180040, 2520250, 75350, 169540, 390910, 226210,----------------------------------------------------------------------------------------------------
10909060, 4604860, 3004070, 287600, 1122450, 519190, 284420,----------------------------------------------------------------------------------------------------
11838390, 1967690, 4701060, 666300, 971540, 295600, 121040,----------------------------------------------------------------------------------------------------
1527310, 3229490, 1213430, 1679080, 1055980, 131890, 164590,----------------------------------------------------------------------------------------------------
8260150, 3578940, 3077710, 867570, 454900, 417140, 15420,----------------------------------------------------------------------------------------------------
8089110, 9113770, 371980, 2423400, 1237100, 519690, 145340,----------------------------------------------------------------------------------------------------
6861520, 7181860, 338500, 2413030, 680400, 186230, 298120,----------------------------------------------------------------------------------------------------
9813480, 2674520, 3314560, 1449700, 501810, 30580, 107610,----------------------------------------------------------------------------------------------------
8099920, 5131260, 3432120, 400040, 357450, 602690, 265500,----------------------------------------------------------------------------------------------------
10266530, 2526010, 3937700, 1701130, 605090, 457990, 274590,----------------------------------------------------------------------------------------------------
700950, 7785490, 1197090, 614910, 567550, 253640, 220280,----------------------------------------------------------------------------------------------------
9575900, 7972240, 1878930, 1096560, 1031930, 466130, 158580,----------------------------------------------------------------------------------------------------
15110690, 2682730, 4249340, 387560, 263130, 168630, 248230,----------------------------------------------------------------------------------------------------
8569510, 6229020, 622470, 2459680, 1025630, 106300, 3390,----------------------------------------------------------------------------------------------------
18174590, 9339130, 1472610, 772530, 380510, 565500, 156490,----------------------------------------------------------------------------------------------------
11320300, 2766290, 1760450, 1376500, 613920, 286170, 74620,----------------------------------------------------------------------------------------------------
12963220, 1333830, 2351860, 1520100, 420210, 485520, 106230,----------------------------------------------------------------------------------------------------
10183520, 8025660, 4997120, 965770, 353910, 284400, 108650,----------------------------------------------------------------------------------------------------
10921320, 395670, 3533960, 20520, 563760, 197460, 120460,----------------------------------------------------------------------------------------------------
9474620, 4287470, 3924520, 858040, 27140, 441190, 309090,----------------------------------------------------------------------------------------------------
15181850, 8122010, 2540540, 1287440, 1067290, 293470, 47140,----------------------------------------------------------------------------------------------------
1918280, 7153970, 4360250, 2402290, 1235840, 252020, 226430,----------------------------------------------------------------------------------------------------
19198250, 2451720, 1777540, 39050, 133510, 513800, 196610,----------------------------------------------------------------------------------------------------
19645640, 7676450, 4002420, 703780, 823570, 438060, 172100,----------------------------------------------------------------------------------------------------
7775650, 1695080, 818040, 46640, 80620, 307340, 264330,----------------------------------------------------------------------------------------------------
18501280, 3894290, 2110880, 1230410, 177000, 12460, 258820,----------------------------------------------------------------------------------------------------
5348500, 4531430, 326020, 141700, 1121520, 261530, 175520,----------------------------------------------------------------------------------------------------
17468130, 2958270, 3389480, 642240, 61240, 255500, 65760,----------------------------------------------------------------------------------------------------
5098940, 4152060, 2788010, 934220, 690640, 459390, 53500,----------------------------------------------------------------------------------------------------
1998490, 3858170, 3951400, 989280, 296320, 124230, 241380,----------------------------------------------------------------------------------------------------
13294680, 4519020, 2765320, 31310, 117290, 394920, 44720,----------------------------------------------------------------------------------------------------
12419210, 5609410, 1046800, 1982830, 541200, 363300, 33910,----------------------------------------------------------------------------------------------------
2147750, 5480910, 452910, 2491620, 421450, 195970, 143370,----------------------------------------------------------------------------------------------------
1438710, 5794870, 4223960, 860500, 223460, 226240, 189390,----------------------------------------------------------------------------------------------------
14143110, 302420, 4498120, 1324550, 526070, 354530, 204040,----------------------------------------------------------------------------------------------------
12712240, 1604610, 4896970, 856710, 1148010, 599390, 227520,----------------------------------------------------------------------------------------------------
14251830, 1983630, 2888140, 535130, 566930, 396840, 191510,----------------------------------------------------------------------------------------------------
23300, 7733400, 1206590, 660820, 733700, 279060, 279080,----------------------------------------------------------------------------------------------------
9144050, 7614090, 4359150, 1068310, 810330, 547930, 254780,----------------------------------------------------------------------------------------------------
17811200, 751700, 464200, 2495580, 309990, 196780, 68470,----------------------------------------------------------------------------------------------------
17775010, 7105640, 1851400, 2311920, 744240, 273260, 249000,----------------------------------------------------------------------------------------------------
7866280, 1186890, 1610870, 1698010, 106570, 447000, 271920,----------------------------------------------------------------------------------------------------
14055100, 1468640, 4006010, 2355450, 725280, 294510, 95590,----------------------------------------------------------------------------------------------------
10658820, 9804130, 4187960, 1110340, 651780, 308250, 61960,----------------------------------------------------------------------------------------------------
17095480, 9293320, 1088850, 1161620, 555940, 287480, 186010,----------------------------------------------------------------------------------------------------
4618870, 6434030, 414350, 380760, 317520, 110880, 87390,----------------------------------------------------------------------------------------------------
16331010, 5933660, 2049640, 1931940, 999880, 394880, 185690,----------------------------------------------------------------------------------------------------
9665030, 4240670, 2348160, 1701220, 439780, 247890, 225460,----------------------------------------------------------------------------------------------------
14987860, 404580, 2399040, 2344940, 63320, 288660, 205310,----------------------------------------------------------------------------------------------------
8637870, 8938640, 3375520, 365900, 119300, 98170, 175810,----------------------------------------------------------------------------------------------------
3533040, 9766490, 4974660, 1911560, 592300, 140870, 284870,----------------------------------------------------------------------------------------------------
15654330, 7223960, 4114300, 929150, 116220, 55660, 84190,----------------------------------------------------------------------------------------------------
19175430, 5113960, 4620770, 359460, 325490, 462080, 307970,----------------------------------------------------------------------------------------------------
19111340, 6090610, 3839900, 1996130, 1244980, 261200, 140110,----------------------------------------------------------------------------------------------------
7653680, 3831530, 3039510, 2373950, 1142180, 76100, 47220,----------------------------------------------------------------------------------------------------
16778300, 5033000, 1572790, 1155030, 840680, 517700, 202890,----------------------------------------------------------------------------------------------------
12182020, 4583040, 2203630, 243770, 688000, 348380, 26110,----------------------------------------------------------------------------------------------------
14034890, 9389560, 4037470, 2235950, 284510, 461030, 137180,----------------------------------------------------------------------------------------------------
10350290, 9068280, 2417510, 239610, 468110, 329410, 211930,----------------------------------------------------------------------------------------------------
14442900, 4495040, 4078900, 2396260, 246560, 24560, 208670,----------------------------------------------------------------------------------------------------
8544130, 9993840, 3915400, 73830, 69730, 157900, 134950,----------------------------------------------------------------------------------------------------
252490, 3286240, 4483980, 2009460, 525060, 415600, 53980,----------------------------------------------------------------------------------------------------
15028810, 319850, 3324100, 749900, 496660, 38510, 300030,----------------------------------------------------------------------------------------------------
4980770, 5099100, 4384570, 1984800, 1235060, 480730, 161920,----------------------------------------------------------------------------------------------------
8272650, 2731590, 332060, 1667580, 281380, 349410, 101910,----------------------------------------------------------------------------------------------------
18415680, 9274990, 2864090, 2279530, 981480, 347760, 78490,----------------------------------------------------------------------------------------------------
19605730, 2931760, 3355340, 447900, 206270, 175040, 188340,----------------------------------------------------------------------------------------------------
16117930, 50370, 2134410, 704580, 126170, 424910, 84680,----------------------------------------------------------------------------------------------------
2605650, 2244590, 4365990, 237450, 958030, 230470, 185270,----------------------------------------------------------------------------------------------------
11027470, 9555700, 3356200, 513590, 1173590, 186930, 302250,----------------------------------------------------------------------------------------------------
4087640, 9500550, 3351710, 417570, 289400, 467330, 25250,----------------------------------------------------------------------------------------------------
10301710, 4567780, 1279970, 203110, 481370, 617910, 125010,----------------------------------------------------------------------------------------------------
8175140, 7889790, 526180, 1559340, 758620, 202600, 51440,----------------------------------------------------------------------------------------------------
11893700, 8790990, 1621010, 989950, 217130, 378740, 89650,----------------------------------------------------------------------------------------------------
11245840, 481910, 739870, 1101720, 617740, 275330, 127820,----------------------------------------------------------------------------------------------------
15685990, 2765000, 1825200, 1835830, 122480, 519740, 74000,----------------------------------------------------------------------------------------------------
3895220, 5086750, 4988980, 1371060, 537110, 357330, 275220,----------------------------------------------------------------------------------------------------
14547630, 4280230, 2726640, 2231300, 481130, 162080, 144090,----------------------------------------------------------------------------------------------------
8907790, 3810760, 1195160, 1113430, 354660, 371170, 245240,----------------------------------------------------------------------------------------------------
7694570, 9052700, 191730, 1697410, 270060, 257660, 160540,----------------------------------------------------------------------------------------------------
13936940, 7049920, 2429640, 2172970, 953100, 228840, 216630,----------------------------------------------------------------------------------------------------
6217540, 6747940, 887340, 1897770, 533010, 492100, 109060,----------------------------------------------------------------------------------------------------
15709370, 6705160, 4610260, 2388760, 978280, 74500, 138350,----------------------------------------------------------------------------------------------------
5334420, 6053610, 182540, 886430, 426170, 62470, 96170,----------------------------------------------------------------------------------------------------
11168860, 1788470, 4266620, 79780, 1004400, 377510, 15680,----------------------------------------------------------------------------------------------------
5560550, 2364040, 2562160, 1063940, 349410, 96400, 125260,----------------------------------------------------------------------------------------------------
11039440, 4485010, 332830, 1054960, 177100, 585200, 197660,----------------------------------------------------------------------------------------------------
11044560, 5622730, 4082060, 1203500, 1082220, 343560, 308480,----------------------------------------------------------------------------------------------------
8626960, 6917310, 4154590, 2428310, 462720, 284090, 22950,----------------------------------------------------------------------------------------------------
12607700, 4366400, 4247460, 1544110, 606120, 519980, 233770,----------------------------------------------------------------------------------------------------
2758560, 5261610, 4091600, 1002970, 808130, 238660, 245250,----------------------------------------------------------------------------------------------------
1250190, 2028910, 169900, 1540540, 1193860, 136500, 309670,----------------------------------------------------------------------------------------------------
15693860, 596450, 1389380, 2313510, 793330, 388520, 287380,----------------------------------------------------------------------------------------------------
15608820, 5042370, 2795040, 1650890, 596520, 594710, 178340,----------------------------------------------------------------------------------------------------
19012600, 405170, 4042380, 1433680, 1019370, 222070, 59520,----------------------------------------------------------------------------------------------------
7706750, 6688030, 3181920, 2089920, 1117680, 476050, 111070,----------------------------------------------------------------------------------------------------
13901380, 98790, 1205540, 459110, 96160, 61320, 170680,----------------------------------------------------------------------------------------------------
15584900, 3594270, 3682110, 1388700, 4910, 119200, 160530,----------------------------------------------------------------------------------------------------
5637360, 7175390, 4207340, 120130, 392140, 389470, 176600,----------------------------------------------------------------------------------------------------
4193630, 8693660, 3088030, 2070510, 304680, 249190, 307220,----------------------------------------------------------------------------------------------------
10368520, 1649230, 828930, 1979110, 986240, 418030, 199410,----------------------------------------------------------------------------------------------------
10797590, 4066210, 1337990, 1231520, 901900, 459290, 1610,----------------------------------------------------------------------------------------------------
1652510, 8718490, 1379960, 1158020, 1133980, 180110, 234200,----------------------------------------------------------------------------------------------------
10911250, 6047420, 1072090, 2432260, 617170, 265320, 259030,----------------------------------------------------------------------------------------------------
3711780, 7515500, 3971310, 1333360, 101130, 182680, 146900,----------------------------------------------------------------------------------------------------
1727510, 567610, 3436090, 2438970, 1167080, 251870, 101760,----------------------------------------------------------------------------------------------------
16662640, 7556020, 4666780, 2394670, 1006260, 554420, 291480,----------------------------------------------------------------------------------------------------
16997150, 9267050, 2596690, 49190, 1063340, 530850, 239370,----------------------------------------------------------------------------------------------------
6862400, 4381280, 3183410, 1390680, 641210, 585540, 98160,----------------------------------------------------------------------------------------------------
16170620, 9714570, 829060, 1599910, 289020, 48440, 286250,----------------------------------------------------------------------------------------------------
7011780, 3295520, 2186690, 800840, 1019070, 498430, 186330,----------------------------------------------------------------------------------------------------
2902130, 1287660, 1329740, 2293730, 1243440, 363360, 84240,----------------------------------------------------------------------------------------------------
2659690, 4565560, 2033320, 59940, 33890, 175480, 307760,----------------------------------------------------------------------------------------------------
16621120, 3901010, 1888300, 2456040, 629800, 69550, 275130,----------------------------------------------------------------------------------------------------
17855050, 3960410, 1535570, 781330, 1141350, 260440, 238620,----------------------------------------------------------------------------------------------------
511090, 4573130, 4157340, 1105550, 432870, 520860, 200860,----------------------------------------------------------------------------------------------------
8263550, 6605110, 2319410, 1679630, 552340, 342550, 59820,----------------------------------------------------------------------------------------------------
14928580, 7746140, 1435730, 2275330, 332260, 131900, 166630,----------------------------------------------------------------------------------------------------
7663550, 1717610, 4852350, 1223770, 1197240, 34760, 193330,----------------------------------------------------------------------------------------------------
16188370, 2203080, 4948510, 537500, 1029050, 470870, 297200,----------------------------------------------------------------------------------------------------
9519850, 1338400, 2595590, 1807950, 185460, 563950, 301870,----------------------------------------------------------------------------------------------------
18862720, 9603690, 3658990, 1695070, 404940, 543710, 224520,----------------------------------------------------------------------------------------------------
14200500, 5079250, 3143250, 1120770, 8700, 246270, 245330,----------------------------------------------------------------------------------------------------
6051460, 3802710, 2287140, 120410, 657260, 378800, 200490,----------------------------------------------------------------------------------------------------
