2708600, 1091050, 2521040, 2280700, 811050, 80990, 166370,----------------------------------------------------------------------------------------------------
9800740, 3150430, 2044070, 524160, 774030, 204500, 41330,----------------------------------------------------------------------------------------------------
15695580, 7365250, 4116120, 810020, 1113090, 506530, 264780,----------------------------------------------------------------------------------------------------
443380, 9794170, 356510, 1673840, 1133320, 506310, 200680,----------------------------------------------------------------------------------------------------
1514690, 3894190, 2313590, 1998510, 241660, 67120, 42280,----------------------------------------------------------------------------------------------------
9197910, 3905440, 1457000, 774350, 115510, 420650, 260370,----------------------------------------------------------------------------------------------------
7124070, 2634700, 4365310, 1113340, 1076330, 515550, 125060,----------------------------------------------------------------------------------------------------
16828340, 6433650, 1376440, 940290, 936970, 275510, 92240,----------------------------------------------------------------------------------------------------
16398730, 148780, 3367110, 1532420, 931530, 5350, 290080,----------------------------------------------------------------------------------------------------
15653400, 4991790, 1003600, 1633120, 593520, 84610, 277430,----------------------------------------------------------------------------------------------------
2924770, 9610340, 1620240, 1082980, 478150, 485010, 302750,----------------------------------------------------------------------------------------------------
7456160, 5863460, 388900, 2410890, 1050410, 69500, 69120,----------------------------------------------------------------------------------------------------
1009190, 967290, 1292590, 1766580, 1236280, 105770, 85810,----------------------------------------------------------------------------------------------------
11399370, 4788340, 1039010, 1530340, 462210, 351570, 69510,----------------------------------------------------------------------------------------------------
16489420, 5889270, 3604900, 1232730, 30690, 445560, 139450,----------------------------------------------------------------------------------------------------
2869390, 9356310, 2978690, 2015130, 192460, 550730, 108270,----------------------------------------------------------------------------------------------------
14177380, 3714490, 1512100, 256670, 440040, 371930, 18880,----------------------------------------------------------------------------------------------------
14231850, 5602200, 4425220, 2171080, 286690, 327660, 80840,----------------------------------------------------------------------------------------------------
138620, 7421230, 850220, 2374680, 578390, 580580, 290890,----------------------------------------------------------------------------------------------------
8953300, 3907350, 2825920, 861540, 1032070, 15760, 216740,----------------------------------------------------------------------------------------------------
5626190, 7335400, 3866090, 587390, 938670, 518800, 312470,----------------------------------------------------------------------------------------------------
2730990, 5150940, 4155630, 2229950, 698970, 133370, 199570,----------------------------------------------------------------------------------------------------
11303470, 1467770, 1242820, 238350, 1053740, 273050, 88350,----------------------------------------------------------------------------------------------------
2555760, 8723260, 3227640, 1881140, 411370, 18850, 305600,----------------------------------------------------------------------------------------------------
16182180, 8774550, 4433130, 160850, 1214630, 333180, 182520,----------------------------------------------------------------------------------------------------
4640070, 7184490, 1919590, 1530690, 12460, 609060, 65520,----------------------------------------------------------------------------------------------------
6070550, 5706120, 1401110, 2267710, 1154170, 499820, 69020,----------------------------------------------------------------------------------------------------
2666140, 6700160, 1396120, 1920320, 769070, 576940, 200940,----------------------------------------------------------------------------------------------------
18502390, 4900620, 2795580, 1746820, 707720, 583640, 136000,----------------------------------------------------------------------------------------------------
1839880, 4519480, 3077660, 1412490, 861490, 204460, 231800,----------------------------------------------------------------------------------------------------
5973440, 4394900, 292200, 1764030, 183800, 309600, 218620,----------------------------------------------------------------------------------------------------
4825220, 469790, 3644220, 1853060, 1087880, 140730, 66240,----------------------------------------------------------------------------------------------------
13152900, 9785690, 3046160, 214500, 491360, 470250, 154950,----------------------------------------------------------------------------------------------------
3950620, 3620260, 8100, 1564590, 912120, 30210, 182090,----------------------------------------------------------------------------------------------------
12019320, 3440300, 3892490, 900200, 534200, 309300, 79390,----------------------------------------------------------------------------------------------------
18273130, 1097000, 1007420, 732200, 389310, 271480, 121940,----------------------------------------------------------------------------------------------------
4132680, 8190310, 3997270, 2433450, 593640, 50440, 64010,----------------------------------------------------------------------------------------------------
10447050, 9850770, 3601830, 1546550, 1014450, 65230, 107180,----------------------------------------------------------------------------------------------------
5957670, 5290900, 2519010, 476980, 1092090, 326370, 271430,----------------------------------------------------------------------------------------------------
2373300, 2647940, 592690, 1990840, 906530, 58730, 243990,----------------------------------------------------------------------------------------------------
3858190, 1025420, 1010280, 1612710, 192730, 122630, 19570,----------------------------------------------------------------------------------------------------
8338020, 6771760, 3105600, 2383050, 1077870, 194980, 169650,----------------------------------------------------------------------------------------------------
18308610, 2190980, 4107920, 241270, 411560, 534750, 1120,----------------------------------------------------------------------------------------------------
9184110, 9694680, 2651710, 1529900, 276690, 252730, 231080,----------------------------------------------------------------------------------------------------
11588390, 9349760, 2734180, 1834710, 959430, 376870, 59770,----------------------------------------------------------------------------------------------------
9802240, 2687810, 4590100, 1760880, 818260, 484720, 65670,----------------------------------------------------------------------------------------------------
15585070, 681570, 2067250, 840350, 836540, 571530, 229240,----------------------------------------------------------------------------------------------------
11707620, 5389720, 677260, 148410, 1045340, 102760, 145590,----------------------------------------------------------------------------------------------------
17646880, 4130650, 2441090, 2209610, 253490, 437520, 9360,----------------------------------------------------------------------------------------------------
12989880, 3733420, 2349870, 2471960, 118930, 554960, 296250,----------------------------------------------------------------------------------------------------
824020, 2748800, 446810, 1914480, 843560, 14860, 138250,----------------------------------------------------------------------------------------------------
14491620, 938090, 4535530, 2153000, 452760, 177700, 60500,----------------------------------------------------------------------------------------------------
222220, 3598080, 29130, 1445090, 590170, 415420, 226000,----------------------------------------------------------------------------------------------------
9031480, 7783180, 4546370, 51690, 65660, 312060, 235830,----------------------------------------------------------------------------------------------------
3070110, 3845210, 255960, 1376990, 672710, 326880, 118910,----------------------------------------------------------------------------------------------------
4064800, 8009950, 64590, 1244080, 1500, 312620, 78190,----------------------------------------------------------------------------------------------------
5115810, 3713870, 16320, 2134230, 1124280, 37830, 36370,----------------------------------------------------------------------------------------------------
14827160, 8225100, 2622570, 285120, 951400, 35830, 271990,----------------------------------------------------------------------------------------------------
320450, 3379400, 1438570, 777310, 393960, 402490, 305660,----------------------------------------------------------------------------------------------------
14118800, 1272550, 3189860, 518070, 871290, 81430, 261660,----------------------------------------------------------------------------------------------------
8411250, 6624190, 3761330, 2259160, 603750, 336740, 101040,----------------------------------------------------------------------------------------------------
17528480, 8611600, 3796510, 955460, 481940, 72390, 230550,----------------------------------------------------------------------------------------------------
1720010, 244360, 688710, 2250670, 1024260, 14520, 25810,----------------------------------------------------------------------------------------------------
12663130, 1283890, 1582720, 1428770, 79560, 113520, 125670,----------------------------------------------------------------------------------------------------
2621280, 9398360, 1750080, 1396390, 843340, 618380, 284130,----------------------------------------------------------------------------------------------------
11540230, 164440, 4920520, 2460030, 404090, 261660, 94440,----------------------------------------------------------------------------------------------------
7113300, 5641460, 846370, 1103310, 787480, 56260, 91240,----------------------------------------------------------------------------------------------------
155850, 6768580, 2878510, 1649770, 270390, 330570, 224100,----------------------------------------------------------------------------------------------------
373330, 8016500, 749310, 131550, 224570, 569320, 133750,----------------------------------------------------------------------------------------------------
11829390, 1715270, 1550720, 1778310, 462030, 52860, 94040,----------------------------------------------------------------------------------------------------
2170650, 6351570, 3799780, 1520, 1151120, 52160, 244730,----------------------------------------------------------------------------------------------------
19898340, 7974820, 4725010, 1954140, 1187860, 607590, 51530,----------------------------------------------------------------------------------------------------
8235730, 6380150, 3203320, 1060980, 1140990, 217290, 130760,----------------------------------------------------------------------------------------------------
1210630, 1111990, 1895230, 169310, 435070, 387340, 312110,----------------------------------------------------------------------------------------------------
19578620, 525640, 504670, 1763740, 722500, 3570, 215530,----------------------------------------------------------------------------------------------------
15226760, 557820, 2447500, 287740, 890560, 68390, 225310,----------------------------------------------------------------------------------------------------
15259360, 5814010, 3864850, 2003290, 77980, 622450, 51340,----------------------------------------------------------------------------------------------------
4098740, 5877270, 2989550, 1840930, 778000, 383540, 41480,----------------------------------------------------------------------------------------------------
14280480, 5500590, 3292930, 80420, 879010, 237450, 21230,----------------------------------------------------------------------------------------------------
19524480, 199870, 2352590, 1049060, 935230, 593160, 100590,----------------------------------------------------------------------------------------------------
2180220, 8640400, 2132060, 1242100, 268130, 524540, 192890,----------------------------------------------------------------------------------------------------
19546810, 8275750, 1828020, 1453220, 811200, 198460, 171190,----------------------------------------------------------------------------------------------------
13691220, 7574340, 1182600, 133440, 787450, 368120, 266040,----------------------------------------------------------------------------------------------------
9178940, 7158280, 4783150, 499180, 193010, 509900, 275580,----------------------------------------------------------------------------------------------------
9676250, 6790270, 4902610, 586920, 1131270, 127760, 11240,----------------------------------------------------------------------------------------------------
6814480, 6942360, 1691140, 2261140, 838980, 407960, 25510,----------------------------------------------------------------------------------------------------
11437510, 3483850, 1208680, 1245370, 740440, 224730, 120080,----------------------------------------------------------------------------------------------------
8197110, 5318220, 2339710, 358670, 297120, 159490, 142520,----------------------------------------------------------------------------------------------------
17603900, 8121150, 2593650, 2079220, 466980, 105880, 59480,----------------------------------------------------------------------------------------------------
12953050, 9254040, 2660290, 1612810, 968280, 97780, 186730,----------------------------------------------------------------------------------------------------
13615050, 2751730, 3345150, 1392110, 706570, 66980, 109290,----------------------------------------------------------------------------------------------------
9880170, 3466500, 4668990, 98760, 1128990, 463600, 42960,----------------------------------------------------------------------------------------------------
10688170, 7500510, 1180210, 1602280, 314070, 612740, 139020,----------------------------------------------------------------------------------------------------
440380, 7299030, 3233510, 2346510, 71570, 328170, 164960,----------------------------------------------------------------------------------------------------
6286980, 663420, 3940970, 474380, 336400, 63710, 100000,----------------------------------------------------------------------------------------------------
5620930, 6180260, 1647980, 1976510, 1020430, 38050, 293550,----------------------------------------------------------------------------------------------------
9155530, 3755490, 4580980, 980610, 546550, 158730, 174290,----------------------------------------------------------------------------------------------------
16994980, 3763860, 4098670, 424510, 895410, 72650, 112590,----------------------------------------------------------------------------------------------------
19413420, 1936450, 3196320, 2305880, 56940, 456680, 134150,----------------------------------------------------------------------------------------------------
13208190, 5934300, 2733570, 1485710, 1148510, 32290, 252480,----------------------------------------------------------------------------------------------------
4257630, 420010, 899480, 2373280, 221240, 533670, 306250,----------------------------------------------------------------------------------------------------
7699150, 5209790, 1796600, 2481440, 568610, 328600, 83320,----------------------------------------------------------------------------------------------------
17630610, 125240, 4410500, 1207580, 15760, 420350, 173380,----------------------------------------------------------------------------------------------------
12638930, 7349260, 3756330, 292960, 385290, 203390, 49200,----------------------------------------------------------------------------------------------------
17820780, 8301060, 2505520, 867720, 448060, 195410, 107900,----------------------------------------------------------------------------------------------------
17690350, 1769780, 3944230, 774620, 824950, 310220, 195920,----------------------------------------------------------------------------------------------------
13849540, 6156280, 2057570, 651810, 73010, 496580, 193990,----------------------------------------------------------------------------------------------------
6002450, 84000, 2748850, 2353980, 583730, 560440, 187280,----------------------------------------------------------------------------------------------------
11464170, 9008140, 607620, 2272330, 301700, 455520, 208950,----------------------------------------------------------------------------------------------------
16758100, 190740, 4936970, 775700, 349890, 418710, 222350,----------------------------------------------------------------------------------------------------
4064930, 7730310, 109150, 1017370, 1057530, 92660, 229730,----------------------------------------------------------------------------------------------------
19428720, 1423160, 3318030, 2377350, 39890, 78280, 163070,----------------------------------------------------------------------------------------------------
5555120, 7553810, 992840, 84510, 888900, 533760, 302770,----------------------------------------------------------------------------------------------------
3785340, 1262620, 2031200, 1683640, 552710, 533400, 135370,----------------------------------------------------------------------------------------------------
1937160, 4900210, 4843370, 1407330, 1212200, 249120, 124170,----------------------------------------------------------------------------------------------------
10774070, 9003010, 278660, 1289840, 1184590, 177430, 42460,----------------------------------------------------------------------------------------------------
7935610, 5415860, 4547560, 1169040, 925200, 469140, 165680,----------------------------------------------------------------------------------------------------
10371310, 9954910, 1227370, 2303720, 121450, 18940, 62790,----------------------------------------------------------------------------------------------------
571250, 2457940, 4329300, 1838200, 1118420, 49740, 253250,----------------------------------------------------------------------------------------------------
15623810, 2107250, 4120360, 956360, 243510, 608010, 189840,----------------------------------------------------------------------------------------------------
15759360, 5023850, 1477060, 9150, 587520, 174510, 96690,----------------------------------------------------------------------------------------------------
5562780, 2591810, 3236080, 1309300, 157130, 291030, 43680,----------------------------------------------------------------------------------------------------
14676160, 964970, 2787650, 632550, 443000, 290770, 81410,----------------------------------------------------------------------------------------------------
7282890, 8554290, 3692060, 518530, 214240, 355570, 106840,----------------------------------------------------------------------------------------------------
1508330, 1279420, 4559950, 478880, 386170, 175090, 181180,----------------------------------------------------------------------------------------------------
10148220, 5872300, 2157900, 1719040, 829540, 439140, 84310,----------------------------------------------------------------------------------------------------
16422980, 6655860, 3287710, 2159020, 909690, 384570, 217490,----------------------------------------------------------------------------------------------------
9708420, 8611800, 1177940, 224370, 364590, 285320, 229310,----------------------------------------------------------------------------------------------------
7232810, 7033240, 1182820, 1939720, 366370, 165810, 85610,----------------------------------------------------------------------------------------------------
9856470, 4090540, 180490, 67890, 85190, 371240, 169810,----------------------------------------------------------------------------------------------------
14555300, 4998870, 1302940, 1802860, 798670, 89850, 72160,----------------------------------------------------------------------------------------------------
11500630, 7158710, 1170090, 1048600, 376480, 207990, 248320,----------------------------------------------------------------------------------------------------
12835030, 3446080, 1389550, 1197660, 275630, 52590, 224230,----------------------------------------------------------------------------------------------------
10235640, 4974150, 881050, 1035650, 525850, 300830, 400,----------------------------------------------------------------------------------------------------
3933020, 5334860, 4794310, 726550, 120840, 376680, 275940,----------------------------------------------------------------------------------------------------
10344390, 5061460, 1560340, 726540, 1126870, 599220, 23390,----------------------------------------------------------------------------------------------------
6989080, 8434210, 796450, 1188420, 140450, 571190, 281490,----------------------------------------------------------------------------------------------------
7523500, 7186100, 3081050, 2305930, 358530, 366800, 184890,----------------------------------------------------------------------------------------------------
15228770, 367660, 1659630, 901150, 1221390, 355160, 272400,----------------------------------------------------------------------------------------------------
5700570, 4247160, 3201300, 1296230, 649190, 343880, 236210,----------------------------------------------------------------------------------------------------
10310710, 5015370, 1476780, 651890, 507150, 205490, 188240,----------------------------------------------------------------------------------------------------
15635580, 1285710, 460410, 672640, 885070, 335130, 273200,----------------------------------------------------------------------------------------------------
16928240, 6819480, 4237350, 1540570, 1119670, 323690, 138070,----------------------------------------------------------------------------------------------------
1619280, 7155880, 2335930, 1155340, 642540, 68320, 64110,----------------------------------------------------------------------------------------------------
19641010, 7518250, 734230, 924260, 957520, 441790, 20490,----------------------------------------------------------------------------------------------------
10661710, 1751160, 3076650, 2024530, 224210, 262930, 269900,----------------------------------------------------------------------------------------------------
6260810, 6914000, 3611560, 594490, 402110, 253050, 269040,----------------------------------------------------------------------------------------------------
5752970, 4776340, 699300, 1280380, 17340, 231230, 78030,----------------------------------------------------------------------------------------------------
2887840, 7435640, 2090370, 1065100, 728930, 193370, 57020,----------------------------------------------------------------------------------------------------
12462570, 6044590, 3270660, 1290410, 168000, 487980, 88600,----------------------------------------------------------------------------------------------------
6017850, 2027960, 3879440, 1762770, 1087460, 258450, 57670,----------------------------------------------------------------------------------------------------
2016580, 1718990, 3059150, 134650, 355380, 360840, 186770,----------------------------------------------------------------------------------------------------
12923180, 4830860, 4476580, 1194680, 578330, 223580, 79090,----------------------------------------------------------------------------------------------------
19851310, 6989390, 254520, 438250, 356330, 421040, 63060,----------------------------------------------------------------------------------------------------
342440, 537630, 634170, 383290, 548900, 68080, 79280,----------------------------------------------------------------------------------------------------
13861340, 8360500, 2148970, 1950180, 155150, 337700, 309700,----------------------------------------------------------------------------------------------------
1612490, 3647380, 1698360, 2214060, 603880, 52860, 204860,----------------------------------------------------------------------------------------------------
6888220, 5712540, 3900480, 339550, 879580, 556620, 233200,----------------------------------------------------------------------------------------------------
6636610, 5725080, 841110, 2363780, 540930, 156740, 241470,----------------------------------------------------------------------------------------------------
4387880, 675890, 2317170, 708350, 759850, 66670, 224590,----------------------------------------------------------------------------------------------------
14702110, 7959250, 1488690, 2429290, 249770, 521230, 193150,----------------------------------------------------------------------------------------------------
2943350, 2422230, 1208040, 31640, 707890, 487380, 178270,----------------------------------------------------------------------------------------------------
7812050, 3092570, 4191440, 380710, 844650, 217400, 25010,----------------------------------------------------------------------------------------------------
16861730, 326690, 2788230, 1008180, 668590, 90600, 4690,----------------------------------------------------------------------------------------------------
14979560, 7233580, 1719730, 1675660, 634810, 581030, 81010,----------------------------------------------------------------------------------------------------
8457600, 5709070, 4975680, 394960, 658590, 82040, 55460,----------------------------------------------------------------------------------------------------
2637850, 872420, 4957730, 481700, 284110, 110330, 169180,----------------------------------------------------------------------------------------------------
3524810, 9726140, 1099110, 605460, 718050, 128050, 79300,----------------------------------------------------------------------------------------------------
8044760, 4470260, 4168820, 19790, 1174110, 599190, 74290,----------------------------------------------------------------------------------------------------
3350980, 2581230, 1982350, 1842160, 612570, 392400, 213000,----------------------------------------------------------------------------------------------------
10878330, 4639580, 838730, 2455210, 1202270, 355760, 185850,----------------------------------------------------------------------------------------------------
2570730, 3257400, 1075700, 1052390, 925730, 21180, 237320,----------------------------------------------------------------------------------------------------
17583830, 1785480, 3684500, 864160, 1146290, 161990, 126900,----------------------------------------------------------------------------------------------------
19172140, 7917840, 2313290, 1879140, 142110, 269120, 91980,----------------------------------------------------------------------------------------------------
1558450, 9357550, 3663670, 1140990, 1234270, 390640, 51150,----------------------------------------------------------------------------------------------------
10955680, 8692370, 717640, 460020, 941840, 269210, 288660,----------------------------------------------------------------------------------------------------
14403160, 1826670, 3168610, 1202430, 237370, 613260, 205650,----------------------------------------------------------------------------------------------------
17934970, 3041350, 4383750, 748270, 1122990, 228360, 213020,----------------------------------------------------------------------------------------------------
7036650, 1309350, 527760, 687690, 633630, 219200, 139800,----------------------------------------------------------------------------------------------------
19530410, 4377990, 4069990, 1199710, 497280, 267460, 196320,----------------------------------------------------------------------------------------------------
