14982610, 9311820, 751630, 1868170, 851370, 368090, 235690,----------------------------------------------------------------------------------------------------
1695450, 198680, 3485120, 1258400, 649880, 434790, 35590,----------------------------------------------------------------------------------------------------
2401350, 8951400, 3235190, 1772390, 536300, 284580, 141740,----------------------------------------------------------------------------------------------------
13262810, 5883840, 627080, 506810, 976700, 543280, 79190,----------------------------------------------------------------------------------------------------
10435660, 2636980, 1368300, 2429750, 1122560, 305850, 296690,----------------------------------------------------------------------------------------------------
10934090, 3181050, 1430130, 319540, 1204940, 574170, 66070,----------------------------------------------------------------------------------------------------
14536260, 8460950, 4594650, 707290, 836460, 480710, 188150,----------------------------------------------------------------------------------------------------
18062150, 2440810, 4589890, 1183300, 54840, 318090, 82720,----------------------------------------------------------------------------------------------------
19816620, 6660690, 4024570, 2089800, 1008260, 149570, 87310,----------------------------------------------------------------------------------------------------
8699750, 1347250, 2930390, 241570, 282170, 45360, 261380,----------------------------------------------------------------------------------------------------
2661040, 3728910, 955490, 1918720, 245520, 44180, 168440,----------------------------------------------------------------------------------------------------
18898750, 425610, 2690620, 32130, 394040, 563260, 49360,----------------------------------------------------------------------------------------------------
16699170, 9474150, 436240, 1055820, 399470, 594910, 170080,----------------------------------------------------------------------------------------------------
14764270, 3713230, 1875690, 888730, 1007760, 431970, 150420,----------------------------------------------------------------------------------------------------
5583060, 5604080, 4722170, 1253700, 626520, 187440, 210380,----------------------------------------------------------------------------------------------------
693410, 1153550, 425200, 1482570, 982650, 426620, 172610,----------------------------------------------------------------------------------------------------
12133410, 8693610, 4240870, 508200, 852640, 151900, 295040,----------------------------------------------------------------------------------------------------
671320, 7093200, 2525360, 1307570, 748830, 524320, 139100,----------------------------------------------------------------------------------------------------
6030000, 8939160, 1123940, 767670, 460010, 19720, 181000,----------------------------------------------------------------------------------------------------
8918000, 6927900, 4080370, 2422860, 347000, 113350, 239580,----------------------------------------------------------------------------------------------------
7215830, 7994130, 2810400, 479610, 166090, 506510, 243200,----------------------------------------------------------------------------------------------------
7422160, 8792520, 3597220, 2495400, 934390, 477830, 163680,----------------------------------------------------------------------------------------------------
14636370, 824860, 4752740, 727770, 339170, 128750, 309660,----------------------------------------------------------------------------------------------------
10696270, 904110, 1378730, 467540, 232670, 253150, 89930,----------------------------------------------------------------------------------------------------
2514290, 2643750, 2949110, 1397550, 1051660, 450150, 290380,----------------------------------------------------------------------------------------------------
9459110, 895200, 936740, 1755880, 233410, 332260, 7180,----------------------------------------------------------------------------------------------------
1019850, 6366950, 913600, 2264090, 1089010, 567220, 141350,----------------------------------------------------------------------------------------------------
2946220, 6526300, 2277550, 2311850, 148420, 116180, 302150,----------------------------------------------------------------------------------------------------
11803570, 9487230, 879070, 275390, 204890, 345190, 22640,----------------------------------------------------------------------------------------------------
13171910, 3226930, 2336310, 1923500, 510110, 82250, 45060,----------------------------------------------------------------------------------------------------
6050750, 8583500, 3934700, 339140, 739570, 108800, 171320,----------------------------------------------------------------------------------------------------
1571520, 3093340, 4073890, 1318660, 265650, 345770, 160600,----------------------------------------------------------------------------------------------------
7266470, 8266280, 1219550, 844880, 795730, 490060, 207860,----------------------------------------------------------------------------------------------------
953110, 1469270, 946440, 1467820, 370240, 66920, 180,----------------------------------------------------------------------------------------------------
2242730, 8788100, 1032210, 1916530, 579260, 308420, 214500,----------------------------------------------------------------------------------------------------
19457170, 1499900, 4811870, 1187830, 1107290, 363530, 24890,----------------------------------------------------------------------------------------------------
2993290, 2146840, 1612250, 1578480, 613400, 409010, 240820,----------------------------------------------------------------------------------------------------
9015110, 4229920, 2352700, 790540, 1148350, 372890, 239900,----------------------------------------------------------------------------------------------------
4434150, 767730, 2592920, 972540, 1242610, 246850, 25860,----------------------------------------------------------------------------------------------------
7782520, 6067750, 4098860, 1293270, 436950, 98420, 134470,----------------------------------------------------------------------------------------------------
12030110, 946460, 830870, 666660, 1136960, 229520, 156090,----------------------------------------------------------------------------------------------------
10881490, 7027130, 2078480, 547910, 250390, 342030, 236820,----------------------------------------------------------------------------------------------------
4941910, 8733680, 2801300, 737830, 881280, 488330, 257340,----------------------------------------------------------------------------------------------------
4842790, 8466740, 2615350, 946670, 1230490, 621720, 286940,----------------------------------------------------------------------------------------------------
17809860, 8487280, 1767640, 2047260, 1034900, 347870, 142340,----------------------------------------------------------------------------------------------------
11540380, 998710, 1426220, 574140, 115220, 265970, 83430,----------------------------------------------------------------------------------------------------
10468640, 811810, 2792790, 102900, 190020, 359610, 196860,----------------------------------------------------------------------------------------------------
1412760, 4095550, 2791970, 1513510, 902320, 118820, 309770,----------------------------------------------------------------------------------------------------
12737350, 8431620, 686110, 1809810, 375660, 232030, 256110,----------------------------------------------------------------------------------------------------
8246320, 6181530, 873930, 2154030, 426350, 309810, 179450,----------------------------------------------------------------------------------------------------
14733620, 3082610, 3464070, 1342030, 1185380, 197660, 211650,----------------------------------------------------------------------------------------------------
14975550, 5120030, 770770, 925190, 104770, 105570, 76930,----------------------------------------------------------------------------------------------------
13142450, 8085770, 2464030, 814040, 1185830, 73730, 171840,----------------------------------------------------------------------------------------------------
10610620, 3649320, 653450, 2430140, 906540, 267600, 216740,----------------------------------------------------------------------------------------------------
5326050, 4536680, 3392000, 442670, 135510, 100060, 240690,----------------------------------------------------------------------------------------------------
797510, 4010800, 2577050, 692910, 373230, 326220, 165010,----------------------------------------------------------------------------------------------------
10850680, 4061850, 1017310, 2020330, 757670, 110690, 146340,----------------------------------------------------------------------------------------------------
16008930, 1689550, 1523180, 631750, 85870, 191830, 256440,----------------------------------------------------------------------------------------------------
5992720, 8975080, 1334430, 777550, 843630, 87660, 82090,----------------------------------------------------------------------------------------------------
2424070, 955520, 1824680, 372980, 1182910, 57230, 120500,----------------------------------------------------------------------------------------------------
8437610, 4240920, 1348370, 458480, 909970, 99720, 234170,----------------------------------------------------------------------------------------------------
10330640, 4684810, 3891070, 929360, 595280, 235870, 101020,----------------------------------------------------------------------------------------------------
6717300, 4871160, 396890, 804010, 564830, 252220, 240470,----------------------------------------------------------------------------------------------------
1189000, 6577300, 3117210, 517730, 406590, 609320, 104350,----------------------------------------------------------------------------------------------------
3684640, 707500, 2213500, 1502460, 406680, 462520, 239540,----------------------------------------------------------------------------------------------------
6621750, 5830580, 1295700, 1204720, 1189190, 144610, 206590,----------------------------------------------------------------------------------------------------
6459480, 8002090, 814830, 1270490, 129700, 418750, 144620,----------------------------------------------------------------------------------------------------
17608640, 8560530, 572010, 1436470, 813030, 556220, 93770,----------------------------------------------------------------------------------------------------
17289380, 3923380, 1641320, 2018420, 1009880, 417450, 209770,----------------------------------------------------------------------------------------------------
14395740, 4719990, 2891950, 2445110, 487220, 536640, 195910,----------------------------------------------------------------------------------------------------
4758960, 1424450, 4754270, 2338250, 65500, 94290, 99740,----------------------------------------------------------------------------------------------------
11906010, 7891210, 1545620, 1368750, 223800, 390530, 42730,----------------------------------------------------------------------------------------------------
3862450, 1555580, 3349220, 1745350, 1197020, 434530, 308010,----------------------------------------------------------------------------------------------------
7233250, 3553630, 2509440, 634270, 350940, 296650, 33690,----------------------------------------------------------------------------------------------------
9381340, 7561660, 2667420, 1082450, 338720, 142820, 101760,----------------------------------------------------------------------------------------------------
10070550, 9761210, 4097810, 1227600, 360820, 317280, 61370,----------------------------------------------------------------------------------------------------
7328940, 4509390, 4350880, 1962490, 1119540, 238550, 186760,----------------------------------------------------------------------------------------------------
6710350, 2073110, 2224630, 824780, 856700, 178090, 212000,----------------------------------------------------------------------------------------------------
5879370, 1283290, 2369780, 397770, 1127160, 248710, 195370,----------------------------------------------------------------------------------------------------
10541660, 6846970, 4965430, 590860, 973190, 11760, 245620,----------------------------------------------------------------------------------------------------
19371460, 3903880, 4431370, 700770, 433720, 560260, 302630,----------------------------------------------------------------------------------------------------
15855560, 8176570, 2384240, 1603670, 1029330, 608590, 35000,----------------------------------------------------------------------------------------------------
16791360, 7316390, 2975460, 1539170, 957300, 456210, 9970,----------------------------------------------------------------------------------------------------
19722540, 2625410, 271270, 214910, 969800, 613190, 69250,----------------------------------------------------------------------------------------------------
3348820, 3907390, 2166130, 1204020, 1084800, 446560, 244960,----------------------------------------------------------------------------------------------------
3944290, 3415780, 2096410, 2323270, 85410, 378400, 61970,----------------------------------------------------------------------------------------------------
18103360, 5689860, 2681060, 1958120, 748820, 564790, 54320,----------------------------------------------------------------------------------------------------
6350510, 8755240, 3878340, 2045290, 488070, 431360, 252970,----------------------------------------------------------------------------------------------------
5662600, 5665440, 1589200, 2484230, 817570, 535570, 233770,----------------------------------------------------------------------------------------------------
6622440, 3758490, 2996800, 759030, 72720, 330290, 90060,----------------------------------------------------------------------------------------------------
4359040, 3289400, 3441180, 1473920, 399050, 509770, 246640,----------------------------------------------------------------------------------------------------
11383270, 2283940, 4662480, 29890, 1006800, 198130, 308800,----------------------------------------------------------------------------------------------------
14753780, 486810, 969390, 1365930, 915800, 602880, 64780,----------------------------------------------------------------------------------------------------
3908180, 8439050, 1067490, 1316090, 183460, 163180, 302740,----------------------------------------------------------------------------------------------------
12713010, 6324580, 3666320, 451170, 1127370, 127140, 231840,----------------------------------------------------------------------------------------------------
10586610, 6429150, 2554320, 1847440, 82230, 146450, 273550,----------------------------------------------------------------------------------------------------
10516670, 5750350, 2638590, 1770480, 377920, 579010, 259780,----------------------------------------------------------------------------------------------------
7030560, 4889600, 164970, 2275110, 772890, 163860, 195560,----------------------------------------------------------------------------------------------------
11738650, 8623910, 2558730, 226840, 1164920, 121160, 213810,----------------------------------------------------------------------------------------------------
13818840, 6010300, 172070, 1121580, 115730, 370650, 6550,----------------------------------------------------------------------------------------------------
1312000, 4518890, 3540290, 681570, 632230, 622940, 310410,----------------------------------------------------------------------------------------------------
10907940, 2496540, 2872220, 702350, 387750, 557240, 137080,----------------------------------------------------------------------------------------------------
14471510, 7504440, 3438750, 272990, 840600, 47570, 261590,----------------------------------------------------------------------------------------------------
18527250, 3231900, 1672960, 2412560, 531960, 139910, 294250,----------------------------------------------------------------------------------------------------
13817730, 2704340, 4149760, 894360, 343540, 270910, 52610,----------------------------------------------------------------------------------------------------
2556250, 6301630, 60980, 1744730, 801120, 491800, 46300,----------------------------------------------------------------------------------------------------
68020, 1355480, 2517020, 1469180, 1013130, 333280, 231130,----------------------------------------------------------------------------------------------------
15413740, 1737930, 2658330, 2462360, 1090370, 68200, 99310,----------------------------------------------------------------------------------------------------
4615040, 4046220, 4270700, 2479550, 432090, 490130, 176230,----------------------------------------------------------------------------------------------------
13730130, 5656160, 4038030, 82680, 1102360, 549630, 170250,----------------------------------------------------------------------------------------------------
150510, 6645590, 2220260, 1150480, 916200, 39450, 249980,----------------------------------------------------------------------------------------------------
5183310, 8942860, 2484020, 678750, 455200, 371480, 85790,----------------------------------------------------------------------------------------------------
15036080, 9508840, 1333520, 2358510, 24320, 209050, 260450,----------------------------------------------------------------------------------------------------
7172830, 1840990, 2489540, 2027190, 334020, 149050, 264460,----------------------------------------------------------------------------------------------------
1527230, 1235530, 2363590, 369460, 317360, 578600, 81470,----------------------------------------------------------------------------------------------------
9213120, 5500, 3731160, 217610, 441260, 257750, 103820,----------------------------------------------------------------------------------------------------
5916170, 7923210, 2793300, 1635020, 1227710, 594640, 86680,----------------------------------------------------------------------------------------------------
16585130, 8902220, 3209530, 2018260, 919480, 220960, 292420,----------------------------------------------------------------------------------------------------
11316480, 8538690, 4911120, 1200200, 994250, 531010, 144510,----------------------------------------------------------------------------------------------------
3514320, 6445430, 989410, 593900, 680190, 458520, 81080,----------------------------------------------------------------------------------------------------
6747440, 3992090, 682560, 967470, 552010, 100630, 308880,----------------------------------------------------------------------------------------------------
198060, 5525510, 3572830, 2190440, 848670, 108870, 8360,----------------------------------------------------------------------------------------------------
2467760, 7092500, 4076760, 536490, 585540, 397240, 29500,----------------------------------------------------------------------------------------------------
5035160, 6315080, 662750, 433680, 800200, 326710, 219840,----------------------------------------------------------------------------------------------------
7028340, 1794570, 3598960, 978510, 972520, 319830, 4120,----------------------------------------------------------------------------------------------------
7932780, 7135600, 1749070, 1985870, 309640, 90790, 36900,----------------------------------------------------------------------------------------------------
4669390, 6808270, 3898000, 399460, 578390, 345430, 160190,----------------------------------------------------------------------------------------------------
4789260, 2553310, 1071750, 616130, 744640, 446200, 161020,----------------------------------------------------------------------------------------------------
4722080, 2792140, 951340, 1636640, 992540, 405870, 239920,----------------------------------------------------------------------------------------------------
16634520, 3913460, 980750, 824890, 701910, 396230, 290750,----------------------------------------------------------------------------------------------------
16296410, 9440380, 4889810, 60990, 13440, 148810, 11240,----------------------------------------------------------------------------------------------------
6636860, 3546710, 2732050, 1321120, 862220, 93240, 278090,----------------------------------------------------------------------------------------------------
11562660, 7554220, 1394100, 505910, 1145090, 195270, 205470,----------------------------------------------------------------------------------------------------
9714540, 6912490, 4845440, 2287480, 963220, 195110, 155870,----------------------------------------------------------------------------------------------------
7749540, 5559760, 4044400, 2463080, 142420, 401860, 240270,----------------------------------------------------------------------------------------------------
4329830, 2359630, 4570090, 1979870, 738670, 1270, 254030,----------------------------------------------------------------------------------------------------
18938810, 7834200, 2044630, 1772500, 1094840, 200310, 146870,----------------------------------------------------------------------------------------------------
13938120, 5380930, 4690610, 729820, 838890, 368340, 114030,----------------------------------------------------------------------------------------------------
384830, 6170710, 610520, 1511800, 949590, 319070, 124080,----------------------------------------------------------------------------------------------------
7314550, 6436610, 4602490, 2395370, 688690, 182540, 117460,----------------------------------------------------------------------------------------------------
12036940, 3848390, 2152850, 1138990, 801800, 36260, 7710,----------------------------------------------------------------------------------------------------
5020440, 7617570, 2963780, 1975680, 750760, 30380, 46400,----------------------------------------------------------------------------------------------------
8811040, 1210060, 2309480, 159440, 270690, 44110, 268260,----------------------------------------------------------------------------------------------------
15008670, 8231440, 3537030, 660960, 624990, 261520, 830,----------------------------------------------------------------------------------------------------
17486480, 1842270, 4197690, 1077280, 337250, 139950, 269390,----------------------------------------------------------------------------------------------------
52430, 8353030, 1693600, 1513390, 1091960, 212940, 131610,----------------------------------------------------------------------------------------------------
6620330, 1159850, 1494160, 2180690, 375980, 285090, 27700,----------------------------------------------------------------------------------------------------
17619400, 1239050, 2831680, 1531270, 701560, 601750, 126920,----------------------------------------------------------------------------------------------------
6380210, 3864940, 1745050, 1278630, 1134820, 477760, 237560,----------------------------------------------------------------------------------------------------
12324000, 4356500, 185560, 1216220, 9900, 624330, 100120,----------------------------------------------------------------------------------------------------
2335590, 9268290, 2739940, 572680, 413660, 569390, 12450,----------------------------------------------------------------------------------------------------
14566370, 7280390, 4459260, 638680, 255260, 156880, 129120,----------------------------------------------------------------------------------------------------
2825310, 3622520, 2757700, 235380, 913520, 476930, 263370,----------------------------------------------------------------------------------------------------
16463030, 732130, 2204970, 1910960, 819080, 212760, 138520,----------------------------------------------------------------------------------------------------
11875060, 4257970, 94560, 1138810, 758970, 377660, 171800,----------------------------------------------------------------------------------------------------
17628980, 3063560, 160930, 323730, 840280, 53390, 254550,----------------------------------------------------------------------------------------------------
5354040, 7031420, 2072890, 2246160, 422930, 80630, 10270,----------------------------------------------------------------------------------------------------
13119330, 4349410, 2554290, 1903990, 737470, 131890, 52480,----------------------------------------------------------------------------------------------------
5639470, 86240, 594590, 2166990, 983790, 470, 41930,----------------------------------------------------------------------------------------------------
2895770, 8078790, 4548650, 92060, 2700, 518980, 166530,----------------------------------------------------------------------------------------------------
14755450, 196680, 1491240, 767250, 209430, 425390, 25250,----------------------------------------------------------------------------------------------------
4092660, 2244850, 3335540, 1135500, 70640, 599220, 190460,----------------------------------------------------------------------------------------------------
6658550, 660360, 1537840, 2366910, 619560, 30840, 121660,----------------------------------------------------------------------------------------------------
4532260, 6927650, 2105330, 1035310, 857000, 241940, 294660,----------------------------------------------------------------------------------------------------
3877800, 6242190, 1121520, 636520, 413060, 529580, 71530,----------------------------------------------------------------------------------------------------
8638260, 47900, 2383570, 1214050, 1072670, 601740, 24150,----------------------------------------------------------------------------------------------------
12295410, 4747390, 1914660, 2007980, 263570, 339420, 142750,----------------------------------------------------------------------------------------------------
17838610, 3882040, 2367820, 673870, 295110, 411960, 68190,----------------------------------------------------------------------------------------------------
3155970, 9181860, 1057980, 2463200, 217250, 441480, 25110,----------------------------------------------------------------------------------------------------
165880, 809470, 2001940, 2191760, 278440, 329100, 208760,----------------------------------------------------------------------------------------------------
2214620, 4719230, 1957400, 1523180, 123540, 493170, 143350,----------------------------------------------------------------------------------------------------
17066560, 3307790, 2290370, 294260, 914300, 265790, 203040,----------------------------------------------------------------------------------------------------
5253770, 1490120, 2564750, 2236390, 381270, 532770, 197800,----------------------------------------------------------------------------------------------------
3692720, 2280970, 3570430, 898370, 1057630, 497610, 182800,----------------------------------------------------------------------------------------------------
962560, 5924010, 3234990, 1712460, 131030, 148140, 115210,----------------------------------------------------------------------------------------------------
9328550, 7341550, 4014180, 253610, 215370, 613720, 156100,----------------------------------------------------------------------------------------------------
16813690, 9473490, 3153320, 416220, 253650, 255150, 163470,----------------------------------------------------------------------------------------------------
9790430, 4726100, 3906050, 252580, 895110, 360580, 79110,----------------------------------------------------------------------------------------------------
12391410, 9326200, 3318140, 2038640, 344400, 427630, 119600,----------------------------------------------------------------------------------------------------
13684410, 6351020, 1492400, 87910, 615530, 381220, 39890,----------------------------------------------------------------------------------------------------
552710, 2006840, 2322420, 1965690, 1106680, 331290, 139240,----------------------------------------------------------------------------------------------------
10826990, 4635060, 527040, 1601130, 953230, 178010, 268380,----------------------------------------------------------------------------------------------------
13305620, 7343060, 3617580, 10160, 703220, 305390, 185980,----------------------------------------------------------------------------------------------------
15039460, 5923060, 4584040, 861730, 439630, 227760, 151790,----------------------------------------------------------------------------------------------------
16543550, 2182560, 3837190, 1018230, 785100, 495870, 57330,----------------------------------------------------------------------------------------------------
17819460, 1882230, 2141760, 1993980, 80050, 459720, 29740,----------------------------------------------------------------------------------------------------
16202180, 4067860, 1651830, 949990, 397340, 547570, 108390,----------------------------------------------------------------------------------------------------
10311140, 8532050, 1275300, 822800, 1249230, 380150, 289220,----------------------------------------------------------------------------------------------------
5064340, 5064230, 4493070, 2254230, 280640, 546940, 117940,----------------------------------------------------------------------------------------------------
11749410, 9052240, 881900, 1885690, 461690, 72950, 295160,----------------------------------------------------------------------------------------------------
13440850, 811510, 1811260, 2219770, 12560, 465340, 34690,----------------------------------------------------------------------------------------------------
2781190, 4040850, 977550, 1762430, 39040, 10380, 249770,----------------------------------------------------------------------------------------------------
996040, 6467260, 3199880, 1564280, 341070, 70320, 302080,----------------------------------------------------------------------------------------------------
19629960, 3626320, 2010210, 1967440, 686290, 238910, 213380,----------------------------------------------------------------------------------------------------
860870, 6859320, 3381750, 623180, 538330, 167550, 37700,----------------------------------------------------------------------------------------------------
14632200, 1570570, 4729590, 454540, 643710, 387850, 176880,----------------------------------------------------------------------------------------------------
5616990, 2190600, 4897090, 482970, 902890, 63300, 251450,----------------------------------------------------------------------------------------------------
13584400, 258210, 1814240, 417730, 701480, 612160, 233140,----------------------------------------------------------------------------------------------------
14706330, 2926010, 237410, 1223670, 641890, 1960, 13640,----------------------------------------------------------------------------------------------------
17097700, 100840, 549980, 1899510, 369210, 579570, 292700,----------------------------------------------------------------------------------------------------
8877020, 7750240, 4497410, 408800, 39990, 232100, 200860,----------------------------------------------------------------------------------------------------
1577360, 9847460, 935640, 831810, 129870, 574180, 105770,----------------------------------------------------------------------------------------------------
6721420, 7417340, 4059750, 289140, 164740, 113390, 276650,----------------------------------------------------------------------------------------------------
2643380, 9707350, 1516880, 1296020, 1246280, 491220, 266300,----------------------------------------------------------------------------------------------------
9580450, 242660, 2030360, 1791490, 964940, 429550, 91960,----------------------------------------------------------------------------------------------------
8360610, 5202440, 2585110, 2495740, 991810, 604160, 132530,----------------------------------------------------------------------------------------------------
3203430, 9713350, 1828540, 646260, 260010, 620190, 294390,----------------------------------------------------------------------------------------------------
2403410, 7420550, 291330, 1627700, 231210, 333350, 295400,----------------------------------------------------------------------------------------------------
4380870, 1164790, 1461570, 727490, 141870, 284550, 140160,----------------------------------------------------------------------------------------------------
17336910, 7081040, 4416900, 604040, 265410, 551970, 144110,----------------------------------------------------------------------------------------------------
18875350, 6416600, 2275760, 2079150, 746180, 545520, 115840,----------------------------------------------------------------------------------------------------
1387300, 502080, 3598840, 252260, 223960, 564470, 272320,----------------------------------------------------------------------------------------------------
3018550, 1478000, 2676670, 2496110, 301730, 359090, 160400,----------------------------------------------------------------------------------------------------
18555360, 142760, 2288900, 2259310, 1189410, 345430, 70600,----------------------------------------------------------------------------------------------------
11996710, 3484320, 4308930, 2407320, 868950, 445470, 297790,----------------------------------------------------------------------------------------------------
13199340, 4194790, 3757450, 875660, 241620, 428030, 151100,----------------------------------------------------------------------------------------------------
17081240, 1391240, 2012760, 1805360, 473940, 124020, 213170,----------------------------------------------------------------------------------------------------
17574270, 1999440, 1986490, 779690, 711760, 30670, 54660,----------------------------------------------------------------------------------------------------
12669300, 5371510, 2827980, 1142870, 1246360, 98600, 264590,----------------------------------------------------------------------------------------------------
3703200, 1401550, 2223900, 1932660, 1120350, 365430, 150340,----------------------------------------------------------------------------------------------------
3273750, 1390160, 3121370, 975300, 521000, 51230, 74330,----------------------------------------------------------------------------------------------------
5092310, 9292290, 2720310, 64860, 782320, 327460, 311170,----------------------------------------------------------------------------------------------------
10475450, 3593050, 1138230, 1535840, 922230, 67560, 308900,----------------------------------------------------------------------------------------------------
5082810, 7148000, 3711870, 109230, 553220, 389820, 83350,----------------------------------------------------------------------------------------------------
13941330, 8082290, 4600290, 1102910, 1201900, 92640, 253440,----------------------------------------------------------------------------------------------------
1173520, 9537950, 1669020, 1687070, 200430, 281780, 152880,----------------------------------------------------------------------------------------------------
9074980, 5524350, 4549320, 700550, 989260, 26900, 203230,----------------------------------------------------------------------------------------------------
4859940, 2696920, 573690, 798320, 939680, 405670, 310210,----------------------------------------------------------------------------------------------------
10479430, 5048060, 1920320, 337380, 967840, 540370, 236080,----------------------------------------------------------------------------------------------------
10815550, 4056080, 2832150, 1589070, 431610, 493290, 211600,----------------------------------------------------------------------------------------------------
1263020, 2190720, 4775810, 1520460, 114860, 265170, 76020,----------------------------------------------------------------------------------------------------
1529160, 958530, 1569950, 1194150, 943520, 297930, 277160,----------------------------------------------------------------------------------------------------
7727020, 3511800, 4219990, 335160, 857370, 615790, 60980,----------------------------------------------------------------------------------------------------
3375700, 346080, 3474340, 651780, 1069960, 388100, 149790,----------------------------------------------------------------------------------------------------
6202920, 2600730, 1503060, 1038080, 77460, 609310, 81330,----------------------------------------------------------------------------------------------------
6242460, 1451130, 347410, 2426880, 701580, 97880, 43600,----------------------------------------------------------------------------------------------------
8377180, 5797780, 4067430, 982270, 657840, 367120, 8200,----------------------------------------------------------------------------------------------------
5074330, 6305710, 2495050, 1400970, 256470, 262840, 186640,----------------------------------------------------------------------------------------------------
18177420, 3100760, 3412470, 58840, 36320, 101970, 3130,----------------------------------------------------------------------------------------------------
19971100, 7989350, 1053920, 718600, 774650, 365410, 175460,----------------------------------------------------------------------------------------------------
19398220, 518120, 4151450, 183420, 445150, 531390, 255760,----------------------------------------------------------------------------------------------------
17165690, 9621670, 129830, 1065460, 946150, 381520, 103150,----------------------------------------------------------------------------------------------------
15006410, 6300630, 3557900, 210200, 1214350, 135450, 147540,----------------------------------------------------------------------------------------------------
17543560, 6885670, 4579360, 2349320, 10940, 10250, 307500,----------------------------------------------------------------------------------------------------
13448680, 8391300, 2323640, 956540, 485640, 302150, 131540,----------------------------------------------------------------------------------------------------
5511740, 7200430, 328650, 90580, 960330, 596290, 66100,----------------------------------------------------------------------------------------------------
16809020, 7244680, 1783900, 772580, 942980, 498370, 119760,----------------------------------------------------------------------------------------------------
6683180, 2986010, 3519670, 1995250, 771130, 585310, 63480,----------------------------------------------------------------------------------------------------
17383770, 704890, 721100, 1225440, 613390, 498350, 65060,----------------------------------------------------------------------------------------------------
13726860, 8959730, 4200130, 2381670, 474320, 161850, 30910,----------------------------------------------------------------------------------------------------
11222360, 7403620, 3210020, 728100, 111250, 414090, 183590,----------------------------------------------------------------------------------------------------
15618500, 6938200, 4729840, 1838840, 343090, 381800, 160100,----------------------------------------------------------------------------------------------------
1396880, 5354900, 1541060, 1372240, 772810, 301140, 33980,----------------------------------------------------------------------------------------------------
10472410, 5067910, 3577900, 1503010, 1154130, 278460, 105610,----------------------------------------------------------------------------------------------------
15744320, 957390, 4603270, 871710, 444590, 250780, 32520,----------------------------------------------------------------------------------------------------
9737320, 5799680, 2197080, 1769830, 272700, 112590, 257770,----------------------------------------------------------------------------------------------------
4912870, 3301830, 2246940, 1424220, 702550, 360660, 285960,----------------------------------------------------------------------------------------------------
15101590, 6451720, 4074840, 827750, 481680, 531620, 280200,----------------------------------------------------------------------------------------------------
8999360, 3205180, 3297440, 1424430, 28670, 243260, 270800,----------------------------------------------------------------------------------------------------
2559680, 4563990, 727180, 1621100, 277040, 364100, 211430,----------------------------------------------------------------------------------------------------
19831930, 7693470, 2432280, 1470130, 823250, 586460, 28390,----------------------------------------------------------------------------------------------------
8062130, 9851140, 4260050, 1817230, 123760, 603220, 256270,----------------------------------------------------------------------------------------------------
12652510, 8035890, 2869810, 506360, 207040, 162250, 261550,----------------------------------------------------------------------------------------------------
19188860, 7240, 4436280, 1028900, 1211630, 208800, 60470,----------------------------------------------------------------------------------------------------
17918070, 3678990, 3077400, 1530360, 566750, 383930, 160590,----------------------------------------------------------------------------------------------------
7505430, 2911430, 3355220, 1545440, 946010, 590250, 115150,----------------------------------------------------------------------------------------------------
9410530, 8915400, 2278310, 2397530, 322680, 41590, 87560,----------------------------------------------------------------------------------------------------
10171370, 7294260, 4518150, 808900, 376150, 618470, 215290,----------------------------------------------------------------------------------------------------
18508220, 2102350, 1806240, 2246310, 23090, 389230, 9100,----------------------------------------------------------------------------------------------------
18113580, 9175830, 987200, 1451820, 179260, 94280, 254440,----------------------------------------------------------------------------------------------------
1101040, 1096860, 3513720, 1449450, 1231620, 199180, 148260,----------------------------------------------------------------------------------------------------
13685150, 8251250, 1046820, 367790, 1193300, 597830, 70890,----------------------------------------------------------------------------------------------------
6202890, 1370350, 4846440, 1246810, 393350, 561730, 265040,----------------------------------------------------------------------------------------------------
1176600, 1415030, 4692210, 1214150, 932940, 561160, 243750,----------------------------------------------------------------------------------------------------
7551040, 857090, 1492900, 1244020, 1127950, 443700, 17720,----------------------------------------------------------------------------------------------------
7723940, 3821940, 4827940, 102390, 983130, 495370, 48580,----------------------------------------------------------------------------------------------------
9730250, 8812060, 4362030, 2363450, 1007400, 584440, 161570,----------------------------------------------------------------------------------------------------
8520260, 3291640, 2025570, 1482750, 343890, 243350, 297110,----------------------------------------------------------------------------------------------------
16792820, 8160120, 499400, 945630, 486140, 410720, 275690,----------------------------------------------------------------------------------------------------
8787790, 9458550, 296420, 505290, 691880, 22420, 181780,----------------------------------------------------------------------------------------------------
11078740, 2338540, 424570, 1209520, 462010, 621090, 90270,----------------------------------------------------------------------------------------------------
5304280, 7559970, 4494160, 1337600, 613590, 212240, 133690,----------------------------------------------------------------------------------------------------
11522970, 9976190, 1461710, 1035260, 1033420, 87510, 60100,----------------------------------------------------------------------------------------------------
17914190, 1864660, 2089810, 1908050, 795940, 142020, 255010,----------------------------------------------------------------------------------------------------
17231940, 2575370, 4171350, 749680, 726390, 559150, 299070,----------------------------------------------------------------------------------------------------
13687790, 1118390, 4291220, 2398880, 468020, 276600, 284260,----------------------------------------------------------------------------------------------------
9761910, 7797770, 2639170, 1034410, 1078940, 225620, 253120,----------------------------------------------------------------------------------------------------
1512200, 4958540, 4270680, 1434830, 628290, 367010, 203900,----------------------------------------------------------------------------------------------------
6659920, 1922490, 4872300, 1362290, 774400, 5290, 225660,----------------------------------------------------------------------------------------------------
