17942420, 1991970, 926920, 620040, 292720, 179930, 147810,----------------------------------------------------------------------------------------------------
18563950, 7947020, 1001940, 1687970, 328430, 338410, 224790,----------------------------------------------------------------------------------------------------
13805090, 7605260, 8410, 2248190, 1157100, 40410, 232610,----------------------------------------------------------------------------------------------------
13677950, 3622030, 2867620, 37990, 1100220, 456670, 129980,----------------------------------------------------------------------------------------------------
12492960, 1879460, 1745640, 1726400, 1002610, 238530, 155480,----------------------------------------------------------------------------------------------------
10855980, 2311170, 2066900, 2208670, 194330, 483300, 107110,----------------------------------------------------------------------------------------------------
1377600, 6763950, 4763890, 1677900, 275820, 594650, 270840,----------------------------------------------------------------------------------------------------
15152880, 8517030, 990960, 2448470, 20820, 493290, 42910,----------------------------------------------------------------------------------------------------
13794590, 223590, 989350, 404170, 141390, 428680, 263160,----------------------------------------------------------------------------------------------------
5239500, 6303430, 1578360, 1128170, 1120430, 349470, 204170,----------------------------------------------------------------------------------------------------
12445850, 8129840, 4774420, 2381500, 232040, 82270, 221290,----------------------------------------------------------------------------------------------------
9880810, 273980, 664090, 2259300, 579310, 140630, 220260,----------------------------------------------------------------------------------------------------
18378990, 6934020, 1016440, 1230560, 1118590, 183130, 25050,----------------------------------------------------------------------------------------------------
19654680, 7846320, 3052860, 1200770, 512290, 201840, 96120,----------------------------------------------------------------------------------------------------
9604410, 8973450, 728890, 271970, 479120, 487430, 113010,----------------------------------------------------------------------------------------------------
14616510, 501450, 450630, 2129460, 64310, 232650, 177240,----------------------------------------------------------------------------------------------------
11718330, 7386830, 189770, 1870650, 946520, 459180, 187760,----------------------------------------------------------------------------------------------------
4482480, 8157640, 2042000, 1047510, 566930, 385730, 286670,----------------------------------------------------------------------------------------------------
16245000, 1699950, 4063970, 1522840, 228260, 482840, 83650,----------------------------------------------------------------------------------------------------
5865120, 1308200, 3011260, 1813300, 64430, 495450, 98460,----------------------------------------------------------------------------------------------------
6007670, 1627050, 3956650, 980090, 888870, 471390, 100630,----------------------------------------------------------------------------------------------------
7406510, 7696910, 2658540, 2110930, 1118790, 173850, 168860,----------------------------------------------------------------------------------------------------
508170, 6936280, 2943050, 900950, 87600, 461660, 165560,----------------------------------------------------------------------------------------------------
13374450, 9720970, 2315510, 1067310, 941550, 178540, 177450,----------------------------------------------------------------------------------------------------
16925350, 8222000, 2244810, 429900, 545820, 320780, 94290,----------------------------------------------------------------------------------------------------
15531720, 2920150, 1434040, 2011970, 1212970, 204440, 79970,----------------------------------------------------------------------------------------------------
16990240, 8324520, 3512140, 101080, 849700, 208120, 175190,----------------------------------------------------------------------------------------------------
5409580, 4792040, 3191250, 2272240, 211140, 28160, 182350,----------------------------------------------------------------------------------------------------
19721730, 8428080, 2309050, 46940, 223110, 263120, 302000,----------------------------------------------------------------------------------------------------
12474220, 4377180, 3881760, 576950, 930920, 597980, 312340,----------------------------------------------------------------------------------------------------
4087400, 8288400, 1434070, 337150, 937020, 393430, 160770,----------------------------------------------------------------------------------------------------
10214110, 5185860, 4321690, 1338710, 766210, 146680, 189020,----------------------------------------------------------------------------------------------------
9919210, 8431570, 4726530, 277060, 450850, 316960, 183140,----------------------------------------------------------------------------------------------------
19793590, 3651600, 2152060, 2450080, 353140, 432940, 217000,----------------------------------------------------------------------------------------------------
12350580, 7047150, 4014950, 2095260, 362860, 95110, 104360,----------------------------------------------------------------------------------------------------
869510, 5249740, 358340, 888050, 554110, 267670, 193280,----------------------------------------------------------------------------------------------------
6620510, 8461930, 4755740, 45410, 907730, 290620, 32660,----------------------------------------------------------------------------------------------------
12993610, 8976420, 3327210, 2030440, 363350, 4440, 276380,----------------------------------------------------------------------------------------------------
19917190, 6209670, 1045410, 2310420, 476420, 187460, 198980,----------------------------------------------------------------------------------------------------
6071690, 2108450, 3057960, 2084100, 300070, 560940, 247400,----------------------------------------------------------------------------------------------------
11577400, 2451150, 1266600, 513370, 745520, 492320, 201920,----------------------------------------------------------------------------------------------------
17140090, 2624250, 2050990, 948910, 336690, 218700, 108720,----------------------------------------------------------------------------------------------------
6895370, 976800, 701370, 1684760, 1221130, 51570, 216810,----------------------------------------------------------------------------------------------------
61760, 6250200, 2963120, 1194450, 325230, 269200, 255060,----------------------------------------------------------------------------------------------------
17286320, 1634250, 445530, 914700, 884050, 519880, 206380,----------------------------------------------------------------------------------------------------
11488690, 7201570, 2419480, 33190, 1164060, 145780, 83300,----------------------------------------------------------------------------------------------------
9370190, 4315500, 2388020, 1624280, 513740, 13790, 141210,----------------------------------------------------------------------------------------------------
18577200, 2042830, 4511350, 2015820, 700150, 310810, 55370,----------------------------------------------------------------------------------------------------
17474180, 3774570, 2894090, 733740, 158190, 494250, 100000,----------------------------------------------------------------------------------------------------
11041850, 1944660, 1355120, 1175720, 699450, 232090, 212080,----------------------------------------------------------------------------------------------------
5650830, 399830, 3488940, 1861290, 1051140, 120150, 297530,----------------------------------------------------------------------------------------------------
6274160, 6238330, 1126480, 2326450, 924710, 170330, 226360,----------------------------------------------------------------------------------------------------
15499340, 1560060, 4625460, 2127960, 1161230, 79830, 51860,----------------------------------------------------------------------------------------------------
17931290, 6412130, 118050, 99640, 1076480, 71850, 94460,----------------------------------------------------------------------------------------------------
19453730, 481070, 4983470, 437950, 1083820, 30040, 66460,----------------------------------------------------------------------------------------------------
15230630, 7102360, 584380, 1602660, 181830, 128900, 308480,----------------------------------------------------------------------------------------------------
14978370, 9175220, 2950600, 2403350, 624090, 37250, 214420,----------------------------------------------------------------------------------------------------
13902680, 8503740, 2251650, 324000, 52620, 404270, 212670,----------------------------------------------------------------------------------------------------
14671640, 4391890, 1055740, 1872340, 1193210, 135630, 260050,----------------------------------------------------------------------------------------------------
7217490, 1026100, 1789860, 767950, 994810, 309840, 146260,----------------------------------------------------------------------------------------------------
2369560, 4425770, 3160790, 1112310, 453470, 239100, 254490,----------------------------------------------------------------------------------------------------
9752030, 3289120, 2687450, 2239030, 649950, 14600, 37180,----------------------------------------------------------------------------------------------------
10624570, 124010, 264650, 1286560, 1008560, 559730, 212910,----------------------------------------------------------------------------------------------------
19444830, 6497030, 3359840, 675900, 566740, 10170, 157470,----------------------------------------------------------------------------------------------------
3532010, 2856830, 4349050, 1026670, 731750, 247990, 154590,----------------------------------------------------------------------------------------------------
2873710, 4480430, 1027170, 447830, 1026250, 61170, 141500,----------------------------------------------------------------------------------------------------
17619170, 6042180, 1661460, 706200, 588510, 20050, 27360,----------------------------------------------------------------------------------------------------
12415920, 4946470, 2260290, 855370, 276810, 131300, 265350,----------------------------------------------------------------------------------------------------
6741300, 5033480, 4966710, 318060, 298990, 538170, 274540,----------------------------------------------------------------------------------------------------
6429800, 4017220, 456620, 1429680, 699850, 150800, 48120,----------------------------------------------------------------------------------------------------
7804630, 7527820, 4563640, 709840, 218700, 128690, 288250,----------------------------------------------------------------------------------------------------
2315080, 9941110, 3373200, 223740, 990700, 88540, 213140,----------------------------------------------------------------------------------------------------
11764620, 8698080, 4333950, 593050, 490180, 166000, 270530,----------------------------------------------------------------------------------------------------
11443800, 1709050, 344080, 232190, 828600, 466930, 77720,----------------------------------------------------------------------------------------------------
16497180, 4962760, 2298880, 1361880, 944450, 102160, 143470,----------------------------------------------------------------------------------------------------
9416820, 2778480, 2041320, 173780, 600150, 115900, 67740,----------------------------------------------------------------------------------------------------
2004970, 12360, 2599420, 305150, 922400, 396770, 15790,----------------------------------------------------------------------------------------------------
8342220, 9089280, 2706510, 46150, 971600, 520750, 120900,----------------------------------------------------------------------------------------------------
7633030, 7044520, 4737700, 1731960, 640630, 462400, 297770,----------------------------------------------------------------------------------------------------
3182960, 6277720, 2640380, 1839240, 245130, 572070, 73820,----------------------------------------------------------------------------------------------------
16204680, 7418020, 841090, 188910, 1187870, 359330, 10600,----------------------------------------------------------------------------------------------------
7123200, 3164950, 1655390, 1232290, 132560, 540540, 259080,----------------------------------------------------------------------------------------------------
18989600, 9962050, 2064260, 1101310, 760740, 258360, 139780,----------------------------------------------------------------------------------------------------
16956410, 6838380, 300430, 2398220, 546930, 85760, 202740,----------------------------------------------------------------------------------------------------
14091340, 483430, 4313990, 301550, 817860, 561380, 193990,----------------------------------------------------------------------------------------------------
6532330, 2058980, 2109780, 17880, 1067250, 606770, 40800,----------------------------------------------------------------------------------------------------
3167390, 3403110, 1542640, 2114310, 815640, 511470, 215570,----------------------------------------------------------------------------------------------------
1042880, 4871720, 3442640, 1643450, 739150, 453010, 170690,----------------------------------------------------------------------------------------------------
1353910, 3218000, 2882860, 2418800, 172320, 198180, 18010,----------------------------------------------------------------------------------------------------
2104750, 6850100, 1763780, 714300, 162680, 283580, 108400,----------------------------------------------------------------------------------------------------
11687600, 997430, 378340, 1474630, 294790, 461420, 17470,----------------------------------------------------------------------------------------------------
11488890, 513600, 4576410, 870420, 321360, 401530, 281220,----------------------------------------------------------------------------------------------------
365280, 4582610, 488150, 430220, 167590, 546710, 40800,----------------------------------------------------------------------------------------------------
3234870, 7737850, 962580, 266120, 540470, 567980, 132600,----------------------------------------------------------------------------------------------------
15704240, 138900, 2063490, 2476080, 1247280, 126040, 128680,----------------------------------------------------------------------------------------------------
14616730, 5468130, 4713770, 1375020, 651890, 286700, 191650,----------------------------------------------------------------------------------------------------
6708000, 8081830, 4450200, 485640, 949590, 604940, 255270,----------------------------------------------------------------------------------------------------
6729200, 3921180, 4109090, 1953740, 726720, 551020, 39660,----------------------------------------------------------------------------------------------------
11773470, 6185740, 602570, 1055830, 855460, 602760, 260720,----------------------------------------------------------------------------------------------------
11169010, 2940390, 1732810, 441560, 651250, 543840, 158460,----------------------------------------------------------------------------------------------------
937110, 1692850, 4688230, 971580, 783420, 23700, 258020,----------------------------------------------------------------------------------------------------
12192030, 7404330, 3386130, 570210, 833410, 50260, 121180,----------------------------------------------------------------------------------------------------
3342960, 5526230, 3530870, 1337730, 157980, 258560, 166860,----------------------------------------------------------------------------------------------------
11989730, 3404130, 2608530, 822700, 54700, 204790, 232580,----------------------------------------------------------------------------------------------------
13705300, 898750, 959510, 1016240, 122500, 200040, 274650,----------------------------------------------------------------------------------------------------
12886190, 9371790, 4867200, 1574550, 1069080, 186820, 271860,----------------------------------------------------------------------------------------------------
8490460, 2180630, 445170, 1039260, 761010, 568720, 118910,----------------------------------------------------------------------------------------------------
5524780, 7729930, 2557060, 1132810, 853330, 437020, 300370,----------------------------------------------------------------------------------------------------
2944870, 171190, 3573190, 678690, 508910, 577320, 121710,----------------------------------------------------------------------------------------------------
16607310, 4424890, 1748810, 294450, 21820, 243190, 67790,----------------------------------------------------------------------------------------------------
15388380, 8398010, 1819130, 1249440, 90800, 178660, 30250,----------------------------------------------------------------------------------------------------
16428870, 5252960, 4145810, 1940900, 965100, 371040, 134360,----------------------------------------------------------------------------------------------------
2087770, 2530400, 1424720, 952590, 409250, 585350, 296560,----------------------------------------------------------------------------------------------------
12641730, 2317130, 3821520, 2221640, 268220, 264120, 204510,----------------------------------------------------------------------------------------------------
17995230, 8676480, 3320810, 1757370, 16840, 404700, 114930,----------------------------------------------------------------------------------------------------
16348600, 1810800, 4622160, 349070, 1214920, 244530, 264760,----------------------------------------------------------------------------------------------------
18627940, 2204780, 1638340, 1662360, 529760, 57610, 112650,----------------------------------------------------------------------------------------------------
9523350, 1846850, 1791860, 386660, 656120, 443700, 106680,----------------------------------------------------------------------------------------------------
19544750, 132990, 273630, 145560, 1007620, 490920, 248140,----------------------------------------------------------------------------------------------------
12208400, 7452170, 512680, 1396480, 551990, 313260, 65860,----------------------------------------------------------------------------------------------------
5475750, 6194770, 231550, 2116670, 1003890, 1420, 40490,----------------------------------------------------------------------------------------------------
13681120, 5547860, 3642250, 126240, 374530, 59430, 122620,----------------------------------------------------------------------------------------------------
8155790, 2761630, 3913030, 891480, 135860, 404530, 41070,----------------------------------------------------------------------------------------------------
4079950, 8139570, 1254600, 2420260, 889950, 546620, 278310,----------------------------------------------------------------------------------------------------
5189040, 6423640, 2709140, 2147250, 453380, 97330, 21010,----------------------------------------------------------------------------------------------------
9787000, 2023340, 3600450, 322230, 115990, 302830, 260770,----------------------------------------------------------------------------------------------------
12111720, 3491730, 265940, 863690, 891020, 13130, 125970,----------------------------------------------------------------------------------------------------
17531420, 7888660, 2090940, 781150, 1011600, 269370, 230510,----------------------------------------------------------------------------------------------------
3182900, 2755360, 4220510, 2379930, 252220, 28920, 234240,----------------------------------------------------------------------------------------------------
2805460, 9022720, 4048360, 1310210, 862800, 329810, 251510,----------------------------------------------------------------------------------------------------
6335990, 9223860, 4898750, 22610, 296760, 283360, 12930,----------------------------------------------------------------------------------------------------
10563670, 8958100, 2969450, 160240, 872910, 310850, 244210,----------------------------------------------------------------------------------------------------
5689970, 5515180, 3938500, 307510, 709840, 7090, 143940,----------------------------------------------------------------------------------------------------
17371990, 2528620, 4209490, 871420, 509800, 393760, 138070,----------------------------------------------------------------------------------------------------
6224240, 9172950, 3067180, 70370, 932360, 107110, 103500,----------------------------------------------------------------------------------------------------
115070, 9229490, 1655970, 480830, 777910, 100110, 27780,----------------------------------------------------------------------------------------------------
13990530, 4292640, 4239720, 1434880, 185800, 36770, 62410,----------------------------------------------------------------------------------------------------
7022720, 8036650, 1001170, 2344170, 1091000, 463150, 203680,----------------------------------------------------------------------------------------------------
4335340, 8869950, 3845250, 1674160, 56730, 107380, 257140,----------------------------------------------------------------------------------------------------
16286520, 3540900, 4310180, 134540, 41340, 199180, 75710,----------------------------------------------------------------------------------------------------
4638970, 1995480, 2597030, 1451740, 697470, 249020, 72890,----------------------------------------------------------------------------------------------------
2521530, 217460, 2491180, 1079490, 738560, 440770, 140500,----------------------------------------------------------------------------------------------------
6947200, 5862970, 2317900, 661910, 1061940, 588180, 182190,----------------------------------------------------------------------------------------------------
6182520, 594870, 3592570, 1998620, 359330, 288170, 224840,----------------------------------------------------------------------------------------------------
8952550, 1956060, 1837330, 957110, 554260, 210440, 67190,----------------------------------------------------------------------------------------------------
8339270, 8340310, 2025670, 408200, 484360, 177600, 258140,----------------------------------------------------------------------------------------------------
8808550, 3119290, 3690030, 1498040, 1151310, 423880, 204660,----------------------------------------------------------------------------------------------------
8486910, 384540, 664630, 1775080, 1008330, 40640, 54230,----------------------------------------------------------------------------------------------------
17499560, 8695490, 2675100, 2041340, 1086570, 74520, 125130,----------------------------------------------------------------------------------------------------
10299420, 4307970, 2054050, 624460, 926300, 187250, 188490,----------------------------------------------------------------------------------------------------
19856800, 7362620, 4261560, 1042340, 299060, 15480, 192110,----------------------------------------------------------------------------------------------------
267340, 1713100, 3606420, 1246040, 1060340, 331550, 159750,----------------------------------------------------------------------------------------------------
9681740, 4268500, 3455610, 2140120, 862200, 340050, 152750,----------------------------------------------------------------------------------------------------
7182390, 1728980, 4474490, 279360, 883680, 69830, 199670,----------------------------------------------------------------------------------------------------
17764930, 1417870, 1671560, 1895320, 767700, 256910, 123120,----------------------------------------------------------------------------------------------------
2618310, 5047220, 2581650, 910090, 228610, 468220, 107390,----------------------------------------------------------------------------------------------------
17054580, 380020, 222610, 83790, 444840, 422560, 29290,----------------------------------------------------------------------------------------------------
9308420, 7003000, 2266960, 195440, 1095830, 231660, 273430,----------------------------------------------------------------------------------------------------
17327980, 1412160, 1483100, 1879390, 132070, 204980, 79320,----------------------------------------------------------------------------------------------------
13133890, 7393200, 4855730, 177400, 823370, 165150, 107130,----------------------------------------------------------------------------------------------------
18354550, 574270, 2697230, 123670, 133830, 31350, 229660,----------------------------------------------------------------------------------------------------
18235850, 7513050, 1014910, 535040, 38970, 588680, 283310,----------------------------------------------------------------------------------------------------
12276700, 2565450, 1977870, 285640, 1248460, 357060, 224320,----------------------------------------------------------------------------------------------------
3187420, 1414680, 3994950, 1527540, 249040, 141030, 184120,----------------------------------------------------------------------------------------------------
18069020, 9101550, 3409730, 2323150, 1165030, 566880, 156140,----------------------------------------------------------------------------------------------------
8299230, 6773460, 3598720, 68880, 240530, 262040, 21030,----------------------------------------------------------------------------------------------------
2863170, 7997570, 2445830, 119390, 821510, 602290, 157570,----------------------------------------------------------------------------------------------------
19328560, 921610, 3603330, 1022780, 726290, 183170, 229550,----------------------------------------------------------------------------------------------------
16428810, 765930, 3152320, 1723570, 607520, 253410, 209230,----------------------------------------------------------------------------------------------------
13637580, 1341230, 1374500, 351110, 711390, 436370, 3740,----------------------------------------------------------------------------------------------------
4580, 7924320, 3147450, 412810, 1167690, 313260, 19440,----------------------------------------------------------------------------------------------------
17553230, 1368920, 3648480, 1548560, 178930, 42440, 16070,----------------------------------------------------------------------------------------------------
18288600, 1187340, 4850050, 1817710, 1096750, 557560, 139960,----------------------------------------------------------------------------------------------------
10610270, 7451020, 2882700, 1639030, 1180650, 163800, 262350,----------------------------------------------------------------------------------------------------
19281580, 4565170, 1796700, 394470, 449620, 159560, 268790,----------------------------------------------------------------------------------------------------
6171670, 3824440, 2338920, 2425270, 1220240, 519170, 195980,----------------------------------------------------------------------------------------------------
17214950, 3612860, 1720700, 1226940, 886620, 308470, 201300,----------------------------------------------------------------------------------------------------
3584470, 6685850, 3059930, 737180, 1143850, 314510, 47400,----------------------------------------------------------------------------------------------------
14208320, 4565620, 3716020, 952550, 1129150, 179330, 63160,----------------------------------------------------------------------------------------------------
6756430, 666810, 4560130, 1820750, 682340, 580670, 240340,----------------------------------------------------------------------------------------------------
4986900, 8257350, 49290, 163750, 1249850, 593310, 131590,----------------------------------------------------------------------------------------------------
455070, 1350450, 3290770, 457180, 108750, 613780, 3080,----------------------------------------------------------------------------------------------------
12074580, 7777750, 680230, 578510, 1054270, 614650, 308810,----------------------------------------------------------------------------------------------------
10194840, 3304740, 3129850, 1223690, 221160, 134630, 55310,----------------------------------------------------------------------------------------------------
13179190, 2286150, 2443790, 2415040, 1236210, 486460, 279900,----------------------------------------------------------------------------------------------------
19654790, 5363330, 832780, 1398880, 1046580, 8330, 309390,----------------------------------------------------------------------------------------------------
13190820, 8679130, 2964370, 145820, 886860, 111660, 34790,----------------------------------------------------------------------------------------------------
1695160, 1846520, 4249030, 2307140, 312780, 218830, 283330,----------------------------------------------------------------------------------------------------
877300, 682730, 2010740, 396450, 720440, 315440, 2010,----------------------------------------------------------------------------------------------------
9169810, 9674790, 125050, 679520, 760090, 270490, 140900,----------------------------------------------------------------------------------------------------
15245500, 308400, 2718260, 2059430, 814830, 365490, 289700,----------------------------------------------------------------------------------------------------
3191790, 5059180, 3334610, 2119270, 44550, 521070, 59710,----------------------------------------------------------------------------------------------------
1025290, 7566010, 3577820, 1211410, 1110890, 619440, 5510,----------------------------------------------------------------------------------------------------
4332020, 6645600, 3854770, 1191330, 351350, 121860, 132630,----------------------------------------------------------------------------------------------------
11540290, 5550760, 2536090, 926560, 1097570, 305600, 188650,----------------------------------------------------------------------------------------------------
19947720, 8126140, 205790, 805440, 1149820, 477730, 59750,----------------------------------------------------------------------------------------------------
7578110, 8074760, 1708920, 1041580, 1193790, 528300, 169650,----------------------------------------------------------------------------------------------------
12222260, 4440200, 493070, 543010, 113670, 163150, 78600,----------------------------------------------------------------------------------------------------
16065790, 2310800, 933760, 1645110, 1122350, 612920, 274800,----------------------------------------------------------------------------------------------------
5595270, 1604460, 1754090, 1542200, 306120, 361370, 281700,----------------------------------------------------------------------------------------------------
4411300, 3251680, 1072410, 2247480, 215300, 283140, 218800,----------------------------------------------------------------------------------------------------
14549700, 3903500, 3085120, 2449820, 1165250, 220010, 157720,----------------------------------------------------------------------------------------------------
4250860, 7305810, 1464180, 1194770, 695690, 526410, 27420,----------------------------------------------------------------------------------------------------
12377350, 2438500, 501340, 701830, 989490, 550440, 168440,----------------------------------------------------------------------------------------------------
7883860, 2443990, 2281210, 1852180, 1135290, 217280, 41860,----------------------------------------------------------------------------------------------------
69230, 2905460, 413570, 936080, 1107520, 233590, 304580,----------------------------------------------------------------------------------------------------
1770630, 507850, 2951360, 2145330, 322410, 450760, 257780,----------------------------------------------------------------------------------------------------
11514250, 4355290, 4174840, 1363960, 334640, 489140, 220430,----------------------------------------------------------------------------------------------------
4572570, 7439820, 149190, 2064800, 790820, 390030, 28690,----------------------------------------------------------------------------------------------------
10159980, 2403370, 4781800, 2168030, 744360, 254960, 234800,----------------------------------------------------------------------------------------------------
7545630, 840250, 3829820, 36570, 1162640, 292150, 278160,----------------------------------------------------------------------------------------------------
13206970, 3268870, 4173320, 1526500, 335700, 233720, 76440,----------------------------------------------------------------------------------------------------
5518440, 7873070, 2482480, 82000, 564390, 407240, 276730,----------------------------------------------------------------------------------------------------
6498330, 3569600, 2945790, 1424070, 739810, 507700, 72980,----------------------------------------------------------------------------------------------------
19208630, 2230570, 4500790, 1693220, 157870, 234960, 129070,----------------------------------------------------------------------------------------------------
3260860, 4261650, 2243900, 1629710, 1103610, 142670, 197940,----------------------------------------------------------------------------------------------------
4433830, 8367890, 4985890, 278890, 457440, 41400, 258400,----------------------------------------------------------------------------------------------------
13546220, 4202900, 1790670, 408650, 1237950, 312970, 183970,----------------------------------------------------------------------------------------------------
6216350, 5986920, 2958240, 598500, 1155120, 602550, 122610,----------------------------------------------------------------------------------------------------
5126220, 6661240, 3906930, 866090, 72240, 256590, 130450,----------------------------------------------------------------------------------------------------
11354840, 6218850, 2326050, 5340, 475800, 62890, 233940,----------------------------------------------------------------------------------------------------
10123950, 4248050, 174490, 2494720, 547240, 214960, 260270,----------------------------------------------------------------------------------------------------
10566220, 3568370, 1847580, 1207040, 488410, 232590, 263820,----------------------------------------------------------------------------------------------------
9036090, 299150, 817280, 1418330, 781440, 241020, 278180,----------------------------------------------------------------------------------------------------
11284410, 3067360, 2459550, 1814980, 281050, 358680, 223570,----------------------------------------------------------------------------------------------------
18877260, 5812000, 1500170, 2000200, 669150, 551790, 125160,----------------------------------------------------------------------------------------------------
19432400, 9300850, 4108250, 287530, 84290, 323930, 239070,----------------------------------------------------------------------------------------------------
10092610, 7962920, 1953160, 948220, 122120, 425240, 37680,----------------------------------------------------------------------------------------------------
17160400, 4506800, 4771910, 737790, 463530, 89870, 41110,----------------------------------------------------------------------------------------------------
14846040, 4002290, 698540, 1056990, 195250, 304430, 76850,----------------------------------------------------------------------------------------------------
17702590, 2840910, 789690, 1933450, 217780, 595980, 90330,----------------------------------------------------------------------------------------------------
1725270, 5996690, 2079780, 1025020, 826270, 146330, 303000,----------------------------------------------------------------------------------------------------
2760140, 1664490, 3558350, 1526830, 933390, 477250, 281740,----------------------------------------------------------------------------------------------------
12063800, 7206200, 4183130, 49040, 439810, 168250, 268710,----------------------------------------------------------------------------------------------------
7758150, 7633990, 4371350, 1867430, 244380, 474510, 254210,----------------------------------------------------------------------------------------------------
4618530, 7474500, 3242520, 500910, 1061350, 175000, 16570,----------------------------------------------------------------------------------------------------
390610, 3619680, 337090, 2264780, 1172920, 361130, 194550,----------------------------------------------------------------------------------------------------
5282340, 3483770, 1531050, 1354900, 468270, 262440, 46310,----------------------------------------------------------------------------------------------------
17337750, 4717000, 3326370, 2474730, 1096120, 566550, 278190,----------------------------------------------------------------------------------------------------
10097080, 8940420, 2686080, 1259180, 870140, 198970, 222800,----------------------------------------------------------------------------------------------------
7307280, 4432990, 3334860, 1051950, 1011420, 469720, 60820,----------------------------------------------------------------------------------------------------
2311300, 8553900, 3115150, 1799110, 269600, 487000, 187430,----------------------------------------------------------------------------------------------------
12312240, 7250780, 3358210, 1123380, 1039390, 288130, 244920,----------------------------------------------------------------------------------------------------
13628040, 8926370, 4397640, 1187340, 1009670, 29320, 189610,----------------------------------------------------------------------------------------------------
16247750, 669400, 4661330, 155740, 1141560, 100490, 133200,----------------------------------------------------------------------------------------------------
16337520, 1406330, 4957540, 1159400, 1192320, 162310, 203950,----------------------------------------------------------------------------------------------------
12997290, 3711540, 631390, 1253120, 787200, 59050, 144860,----------------------------------------------------------------------------------------------------
921010, 7520440, 2590530, 2107010, 644480, 396480, 104910,----------------------------------------------------------------------------------------------------
15054350, 7870, 3038980, 1913480, 1022300, 360650, 179500,----------------------------------------------------------------------------------------------------
2547220, 8305910, 1345340, 1746950, 296530, 368450, 110110,----------------------------------------------------------------------------------------------------
19197820, 9811980, 3888480, 998940, 1151130, 508310, 133390,----------------------------------------------------------------------------------------------------
18344220, 5611940, 4465370, 990110, 154640, 331430, 123890,----------------------------------------------------------------------------------------------------
