7325970, 2021530, 1430330, 1715250, 1005980, 445400, 311670,----------------------------------------------------------------------------------------------------
16410240, 7915720, 4279420, 1062750, 841070, 247780, 140640,----------------------------------------------------------------------------------------------------
14342880, 4466240, 4931900, 2142590, 1229970, 463980, 173380,----------------------------------------------------------------------------------------------------
15840560, 7565560, 258700, 664910, 251630, 621310, 309680,----------------------------------------------------------------------------------------------------
11264620, 9662700, 1503920, 707080, 601130, 607980, 229580,----------------------------------------------------------------------------------------------------
11991190, 7716520, 3028700, 1925830, 606320, 323660, 280600,----------------------------------------------------------------------------------------------------
1016540, 9776410, 3162990, 1426370, 413780, 373730, 97840,----------------------------------------------------------------------------------------------------
17423060, 3933270, 54550, 1322890, 736990, 406820, 272930,----------------------------------------------------------------------------------------------------
18245900, 8248820, 2165510, 2290110, 1184140, 277950, 62180,----------------------------------------------------------------------------------------------------
479890, 2275980, 1952990, 912660, 796380, 308220, 261580,----------------------------------------------------------------------------------------------------
14651230, 1777000, 1761540, 1385610, 67740, 47580, 181950,----------------------------------------------------------------------------------------------------
12356070, 9047560, 111360, 1790020, 832230, 340690, 249410,----------------------------------------------------------------------------------------------------
2272200, 6776890, 2764990, 2305260, 714890, 199710, 204880,----------------------------------------------------------------------------------------------------
10920650, 853020, 4110120, 986370, 1211530, 278580, 87850,----------------------------------------------------------------------------------------------------
11936570, 67940, 2282410, 103650, 1177970, 445200, 189650,----------------------------------------------------------------------------------------------------
19011270, 1159060, 4502640, 837030, 471630, 319590, 87160,----------------------------------------------------------------------------------------------------
1600320, 7890910, 3036710, 2296910, 717520, 324410, 108430,----------------------------------------------------------------------------------------------------
903680, 2777860, 3453240, 2311900, 32330, 184000, 87190,----------------------------------------------------------------------------------------------------
11942030, 3336430, 2009740, 815350, 479330, 5410, 231100,----------------------------------------------------------------------------------------------------
5049500, 2962080, 1592730, 881820, 555290, 222660, 25370,----------------------------------------------------------------------------------------------------
15832000, 6945630, 1660810, 2279640, 1067250, 511990, 88060,----------------------------------------------------------------------------------------------------
19188550, 9629600, 3115400, 1336370, 743160, 564220, 38390,----------------------------------------------------------------------------------------------------
17352860, 1909690, 4683520, 1373880, 1217920, 48370, 47340,----------------------------------------------------------------------------------------------------
14929680, 5579320, 3077690, 247830, 852460, 21580, 13210,----------------------------------------------------------------------------------------------------
3823230, 3138550, 3132750, 1562530, 1038580, 560600, 38410,----------------------------------------------------------------------------------------------------
3022170, 2084040, 3215700, 631520, 346370, 224030, 33640,----------------------------------------------------------------------------------------------------
6609860, 8205330, 678140, 722760, 523690, 543820, 29180,----------------------------------------------------------------------------------------------------
13361980, 118420, 4962750, 979680, 514860, 610630, 125580,----------------------------------------------------------------------------------------------------
10216230, 9141920, 577610, 1860730, 540260, 76690, 86570,----------------------------------------------------------------------------------------------------
8485960, 5466390, 4488670, 1866130, 687320, 313150, 134720,----------------------------------------------------------------------------------------------------
10444970, 6306280, 985940, 1682600, 490990, 423130, 282850,----------------------------------------------------------------------------------------------------
15334690, 8955720, 757230, 198730, 768200, 284660, 178660,----------------------------------------------------------------------------------------------------
18995670, 2007280, 701330, 1600130, 293880, 208460, 97820,----------------------------------------------------------------------------------------------------
12319510, 4329300, 3865930, 1158250, 400040, 564930, 181830,----------------------------------------------------------------------------------------------------
7477620, 2802990, 1002170, 1919960, 379190, 73910, 115770,----------------------------------------------------------------------------------------------------
8882670, 9823740, 2160500, 2462240, 507940, 336470, 234850,----------------------------------------------------------------------------------------------------
10612800, 8459140, 4892870, 2610, 72700, 324770, 200830,----------------------------------------------------------------------------------------------------
19800570, 8436500, 1326170, 2375570, 206470, 617460, 93690,----------------------------------------------------------------------------------------------------
17001930, 6298260, 3982200, 1082100, 100450, 186630, 220480,----------------------------------------------------------------------------------------------------
93310, 2250520, 3421170, 1691990, 68540, 159950, 166820,----------------------------------------------------------------------------------------------------
17221280, 4782920, 2735120, 640330, 86530, 181570, 1210,----------------------------------------------------------------------------------------------------
10111780, 1594680, 1667810, 1710500, 77720, 8490, 222330,----------------------------------------------------------------------------------------------------
7033050, 4457790, 2209480, 2311070, 991730, 140060, 15850,----------------------------------------------------------------------------------------------------
18154240, 6312730, 1475570, 2286220, 167920, 521180, 299930,----------------------------------------------------------------------------------------------------
3437300, 174940, 4793950, 126140, 504190, 583330, 205230,----------------------------------------------------------------------------------------------------
15671650, 1186030, 2553850, 93180, 98960, 168640, 282840,----------------------------------------------------------------------------------------------------
9966670, 4066670, 615880, 750730, 230, 550940, 227990,----------------------------------------------------------------------------------------------------
816230, 8764200, 3293870, 2333300, 384960, 59470, 184680,----------------------------------------------------------------------------------------------------
18184740, 4351600, 707450, 2369980, 353110, 433350, 162020,----------------------------------------------------------------------------------------------------
10045790, 6973880, 1683040, 2127890, 456710, 179760, 219590,----------------------------------------------------------------------------------------------------
3916070, 4663310, 4375780, 730880, 724730, 306960, 269270,----------------------------------------------------------------------------------------------------
7456630, 1149850, 3884350, 1499590, 257770, 618220, 234070,----------------------------------------------------------------------------------------------------
11975480, 7363750, 169450, 1780160, 367500, 141050, 166390,----------------------------------------------------------------------------------------------------
14720, 7914500, 1738520, 1049060, 878620, 333970, 29710,----------------------------------------------------------------------------------------------------
11645500, 29270, 2370230, 1493800, 46800, 333150, 67140,----------------------------------------------------------------------------------------------------
10039340, 6245240, 2182290, 2147950, 588520, 36820, 280330,----------------------------------------------------------------------------------------------------
9693420, 263290, 2544070, 398080, 170530, 275560, 270660,----------------------------------------------------------------------------------------------------
9157120, 4454290, 2872720, 1871290, 779840, 408030, 32850,----------------------------------------------------------------------------------------------------
8759740, 4000050, 373650, 1118960, 42560, 302240, 151550,----------------------------------------------------------------------------------------------------
6598120, 3336870, 1542150, 1151460, 448030, 140010, 129450,----------------------------------------------------------------------------------------------------
14907670, 6061490, 2886070, 317230, 464730, 489120, 277080,----------------------------------------------------------------------------------------------------
6887930, 1847850, 4936150, 1489700, 161370, 346930, 195110,----------------------------------------------------------------------------------------------------
15889760, 3345900, 3088180, 2493640, 70180, 571160, 118320,----------------------------------------------------------------------------------------------------
16721790, 2105010, 4035100, 293030, 118680, 309990, 85760,----------------------------------------------------------------------------------------------------
10838880, 3953310, 1554240, 1037820, 358850, 619180, 68740,----------------------------------------------------------------------------------------------------
6833780, 7746340, 202940, 2169930, 787260, 352180, 134880,----------------------------------------------------------------------------------------------------
7241660, 6088050, 583690, 567910, 86040, 394590, 61370,----------------------------------------------------------------------------------------------------
6311720, 5844290, 4765180, 1644260, 378770, 528700, 163570,----------------------------------------------------------------------------------------------------
5195130, 3987110, 4381800, 654050, 505630, 176060, 174480,----------------------------------------------------------------------------------------------------
515110, 2045720, 1351790, 985990, 1101510, 556690, 284180,----------------------------------------------------------------------------------------------------
13034810, 3876340, 3073790, 1038800, 981980, 92780, 305680,----------------------------------------------------------------------------------------------------
18335270, 125610, 3935420, 1905030, 505720, 40580, 155070,----------------------------------------------------------------------------------------------------
9826240, 2162170, 1657850, 2010110, 690610, 77930, 174070,----------------------------------------------------------------------------------------------------
3399830, 4127460, 2604260, 224450, 482720, 263410, 122760,----------------------------------------------------------------------------------------------------
3731600, 4536250, 1027710, 209240, 359910, 569000, 280430,----------------------------------------------------------------------------------------------------
16853090, 1920080, 2658010, 970680, 708460, 392990, 21480,----------------------------------------------------------------------------------------------------
7257490, 3240520, 558180, 456760, 222960, 172580, 309520,----------------------------------------------------------------------------------------------------
14442540, 3813200, 3126290, 217220, 1099070, 336000, 7620,----------------------------------------------------------------------------------------------------
15650060, 6180120, 3955370, 1274770, 803200, 614250, 75080,----------------------------------------------------------------------------------------------------
17843800, 3777210, 670890, 2389120, 839840, 156780, 238520,----------------------------------------------------------------------------------------------------
13289880, 1231150, 1933350, 1051680, 542190, 313180, 103960,----------------------------------------------------------------------------------------------------
4018740, 8133150, 857940, 1036040, 743030, 316570, 97870,----------------------------------------------------------------------------------------------------
16101990, 3504450, 2263330, 1013450, 340, 237690, 23120,----------------------------------------------------------------------------------------------------
8936600, 8141240, 2352020, 1436660, 485480, 466370, 117670,----------------------------------------------------------------------------------------------------
17183600, 8792680, 2184800, 1023200, 1196350, 573660, 135430,----------------------------------------------------------------------------------------------------
5870830, 8281900, 1310060, 1787030, 427750, 516450, 175160,----------------------------------------------------------------------------------------------------
13741890, 3603200, 1907600, 2190550, 999580, 123260, 151880,----------------------------------------------------------------------------------------------------
6263920, 3727430, 3047450, 903600, 1196160, 12710, 53640,----------------------------------------------------------------------------------------------------
3363520, 5915750, 4589000, 2042410, 686880, 600980, 178040,----------------------------------------------------------------------------------------------------
8958500, 4225160, 2169560, 828400, 979550, 197490, 47490,----------------------------------------------------------------------------------------------------
18210090, 9370300, 4989580, 1822730, 734880, 86230, 41630,----------------------------------------------------------------------------------------------------
17468590, 6685710, 2784540, 2474920, 434770, 549310, 42190,----------------------------------------------------------------------------------------------------
17102030, 7217090, 1832300, 349710, 621540, 177460, 51490,----------------------------------------------------------------------------------------------------
19522380, 8410260, 4697150, 1415020, 469480, 396440, 145820,----------------------------------------------------------------------------------------------------
19282790, 5095110, 796660, 558080, 926440, 152500, 308020,----------------------------------------------------------------------------------------------------
4197130, 9722170, 1245760, 616990, 56060, 435720, 100660,----------------------------------------------------------------------------------------------------
10559750, 9690160, 1443990, 1372860, 780780, 569030, 56620,----------------------------------------------------------------------------------------------------
19692470, 4052260, 1732700, 114780, 922380, 65040, 50330,----------------------------------------------------------------------------------------------------
10834490, 7863850, 2044690, 382470, 125420, 508080, 56760,----------------------------------------------------------------------------------------------------
11067570, 6008540, 3782730, 84940, 378530, 399880, 140550,----------------------------------------------------------------------------------------------------
9525190, 1419950, 3850090, 2043670, 267800, 470490, 88130,----------------------------------------------------------------------------------------------------
5050470, 3485420, 2944000, 740820, 1081850, 119730, 122080,----------------------------------------------------------------------------------------------------
12841920, 2828130, 210570, 245070, 170730, 41580, 186880,----------------------------------------------------------------------------------------------------
964650, 581470, 118700, 18500, 1179730, 107020, 102540,----------------------------------------------------------------------------------------------------
15477380, 3901150, 3484660, 1128730, 1209730, 575910, 43470,----------------------------------------------------------------------------------------------------
13843310, 6489460, 739640, 1286530, 1225670, 233890, 275990,----------------------------------------------------------------------------------------------------
3043870, 6551870, 3726040, 1546840, 470580, 426550, 191550,----------------------------------------------------------------------------------------------------
13760940, 9909480, 754540, 116620, 274420, 414350, 297810,----------------------------------------------------------------------------------------------------
16269330, 5182620, 1099580, 2079920, 104210, 192090, 28470,----------------------------------------------------------------------------------------------------
17945590, 9904800, 117760, 1896800, 543110, 226740, 76870,----------------------------------------------------------------------------------------------------
12717250, 6242990, 3507590, 2251320, 940690, 189650, 47960,----------------------------------------------------------------------------------------------------
4659690, 293080, 1245920, 756630, 494940, 140150, 137250,----------------------------------------------------------------------------------------------------
15326990, 2174710, 4672560, 999300, 274150, 410790, 232990,----------------------------------------------------------------------------------------------------
8334740, 2976130, 4024050, 1482750, 725020, 553170, 145910,----------------------------------------------------------------------------------------------------
17332870, 1454610, 1127450, 1414790, 123800, 390940, 146680,----------------------------------------------------------------------------------------------------
5392610, 3237250, 934570, 608680, 722560, 356540, 50550,----------------------------------------------------------------------------------------------------
10990620, 3519730, 606710, 1389610, 1244720, 136910, 216450,----------------------------------------------------------------------------------------------------
15247200, 17520, 4850190, 1005980, 1031040, 354650, 206290,----------------------------------------------------------------------------------------------------
2632560, 7055250, 4183740, 1669960, 877650, 25380, 125240,----------------------------------------------------------------------------------------------------
2827760, 1816190, 2563870, 1159070, 830100, 215910, 60930,----------------------------------------------------------------------------------------------------
8969230, 3921700, 2568510, 2311200, 970030, 622670, 296790,----------------------------------------------------------------------------------------------------
4124010, 3439620, 3348160, 2088660, 186700, 481320, 119620,----------------------------------------------------------------------------------------------------
5857320, 7058280, 3910140, 163720, 341250, 529580, 223550,----------------------------------------------------------------------------------------------------
13905170, 6936810, 264640, 1506660, 940370, 435230, 83840,----------------------------------------------------------------------------------------------------
19017650, 9537070, 3111290, 1971140, 1106000, 372590, 91830,----------------------------------------------------------------------------------------------------
13337850, 2724250, 3991570, 744530, 1189650, 335390, 303990,----------------------------------------------------------------------------------------------------
16226310, 7853360, 901480, 461450, 1041090, 416190, 47490,----------------------------------------------------------------------------------------------------
8733720, 449020, 689390, 1860740, 1189050, 303790, 271770,----------------------------------------------------------------------------------------------------
8729180, 3531990, 4094290, 1441320, 225710, 72280, 183430,----------------------------------------------------------------------------------------------------
6418740, 1205330, 1018900, 731890, 575320, 13020, 233640,----------------------------------------------------------------------------------------------------
11291930, 3957120, 4595920, 422120, 719720, 146610, 167900,----------------------------------------------------------------------------------------------------
906400, 4567290, 1126210, 84980, 157280, 276450, 105400,----------------------------------------------------------------------------------------------------
6736360, 2916950, 3716080, 467570, 407990, 250220, 28660,----------------------------------------------------------------------------------------------------
131300, 9067740, 990800, 2436810, 897520, 24480, 248540,----------------------------------------------------------------------------------------------------
8384260, 5780250, 1838000, 557170, 1217300, 37990, 258810,----------------------------------------------------------------------------------------------------
4219330, 7200370, 2554770, 2235890, 1247440, 341170, 177740,----------------------------------------------------------------------------------------------------
6348570, 4219460, 99010, 759310, 1175090, 566890, 92090,----------------------------------------------------------------------------------------------------
14137260, 7340650, 4260060, 422850, 550610, 111620, 98260,----------------------------------------------------------------------------------------------------
3094800, 398610, 1675510, 1545370, 881340, 494220, 71460,----------------------------------------------------------------------------------------------------
18158320, 8474300, 44470, 959770, 162540, 383170, 108680,----------------------------------------------------------------------------------------------------
4422150, 6782010, 3108730, 1041130, 1009240, 550010, 107270,----------------------------------------------------------------------------------------------------
16627800, 854450, 4276450, 916690, 1142550, 323800, 202700,----------------------------------------------------------------------------------------------------
4056570, 645870, 1186370, 1146700, 723540, 475260, 171220,----------------------------------------------------------------------------------------------------
11862870, 5873020, 3356010, 2103280, 980940, 131080, 145650,----------------------------------------------------------------------------------------------------
693830, 7867050, 4621070, 2074420, 452960, 355950, 116650,----------------------------------------------------------------------------------------------------
5686740, 8052610, 4338850, 269110, 1118280, 286010, 78980,----------------------------------------------------------------------------------------------------
15996140, 5434220, 4845400, 1089800, 252900, 21090, 117240,----------------------------------------------------------------------------------------------------
13430950, 1359450, 156760, 1903620, 188820, 204690, 67980,----------------------------------------------------------------------------------------------------
18833030, 8199570, 910050, 1793080, 108560, 100170, 29270,----------------------------------------------------------------------------------------------------
4358560, 4503450, 846780, 1040670, 921210, 461310, 252500,----------------------------------------------------------------------------------------------------
9417060, 3323650, 4601720, 2292230, 569950, 105270, 88910,----------------------------------------------------------------------------------------------------
12529710, 326130, 3318130, 2406380, 85930, 489340, 18710,----------------------------------------------------------------------------------------------------
15888620, 8330730, 2996740, 1628590, 984850, 421760, 110540,----------------------------------------------------------------------------------------------------
3034720, 5010160, 4982950, 1318320, 19140, 345220, 190800,----------------------------------------------------------------------------------------------------
17207290, 4717290, 1066350, 481440, 486020, 60110, 117300,----------------------------------------------------------------------------------------------------
6304800, 9507770, 929670, 2258360, 4270, 261980, 78730,----------------------------------------------------------------------------------------------------
15757440, 1594990, 15310, 557770, 1227120, 328670, 143950,----------------------------------------------------------------------------------------------------
17378590, 1599650, 4744260, 1662310, 118760, 590830, 116400,----------------------------------------------------------------------------------------------------
1166750, 8969800, 4789410, 1326630, 1087960, 12380, 44630,----------------------------------------------------------------------------------------------------
17128210, 2513380, 2258080, 2253680, 214050, 175320, 179880,----------------------------------------------------------------------------------------------------
17868660, 5720010, 1028960, 1333610, 57170, 602470, 209930,----------------------------------------------------------------------------------------------------
3188090, 9770050, 2201410, 214190, 887740, 462770, 264810,----------------------------------------------------------------------------------------------------
14138260, 1977810, 426790, 561540, 1028940, 25970, 206350,----------------------------------------------------------------------------------------------------
11498420, 4742480, 2285290, 1086960, 445060, 435500, 2350,----------------------------------------------------------------------------------------------------
3098960, 195840, 59080, 945110, 1013040, 339990, 229130,----------------------------------------------------------------------------------------------------
1930670, 3497110, 2356310, 2474100, 220680, 340530, 148400,----------------------------------------------------------------------------------------------------
7003550, 1123340, 4401970, 1500900, 620790, 565060, 82970,----------------------------------------------------------------------------------------------------
12937080, 2988730, 3420270, 1987010, 497390, 349800, 137460,----------------------------------------------------------------------------------------------------
17536740, 4735080, 1030700, 680240, 363960, 567160, 210110,----------------------------------------------------------------------------------------------------
19885370, 694990, 2467770, 768670, 494500, 253560, 51390,----------------------------------------------------------------------------------------------------
1790550, 6420800, 623800, 1729250, 715990, 350430, 281210,----------------------------------------------------------------------------------------------------
2826740, 6574920, 4106890, 2389080, 1069440, 383300, 196220,----------------------------------------------------------------------------------------------------
17535180, 9893960, 3223310, 2238240, 970860, 548440, 65750,----------------------------------------------------------------------------------------------------
8365320, 2016800, 3316210, 2160870, 941450, 614440, 38900,----------------------------------------------------------------------------------------------------
6182440, 5592330, 3691290, 308930, 401140, 584850, 283850,----------------------------------------------------------------------------------------------------
16751390, 201460, 4086570, 964910, 384380, 204530, 147640,----------------------------------------------------------------------------------------------------
14469920, 3952830, 224410, 2131850, 995450, 439940, 253290,----------------------------------------------------------------------------------------------------
11682510, 3195190, 3914800, 1961250, 783680, 507860, 37270,----------------------------------------------------------------------------------------------------
10738910, 6877550, 2052840, 839850, 1063520, 112940, 261980,----------------------------------------------------------------------------------------------------
9507710, 3724450, 4962970, 1634070, 350320, 533290, 297190,----------------------------------------------------------------------------------------------------
365480, 5485870, 2810750, 2359000, 588770, 153080, 143270,----------------------------------------------------------------------------------------------------
3154330, 529210, 4148590, 49850, 1136760, 6250, 1030,----------------------------------------------------------------------------------------------------
7546600, 9199540, 4154860, 660810, 238390, 24970, 6590,----------------------------------------------------------------------------------------------------
273410, 1508740, 2524580, 1061690, 631370, 142500, 27010,----------------------------------------------------------------------------------------------------
18833310, 1253750, 1845290, 2098170, 202850, 386430, 150410,----------------------------------------------------------------------------------------------------
19852680, 1243320, 4636610, 2069130, 102090, 406510, 176370,----------------------------------------------------------------------------------------------------
19301840, 1923380, 4051200, 1138100, 417930, 392360, 40480,----------------------------------------------------------------------------------------------------
4363080, 3442250, 2034560, 163800, 562460, 77450, 143860,----------------------------------------------------------------------------------------------------
2727600, 2005770, 818170, 1947050, 285060, 72510, 296300,----------------------------------------------------------------------------------------------------
12595950, 8024900, 1374920, 821540, 504960, 387700, 259320,----------------------------------------------------------------------------------------------------
8215010, 774790, 2851310, 1872430, 426550, 29710, 117780,----------------------------------------------------------------------------------------------------
3757410, 5464310, 870270, 1332590, 536710, 207220, 300440,----------------------------------------------------------------------------------------------------
107240, 9297020, 2274350, 93090, 450250, 276800, 255530,----------------------------------------------------------------------------------------------------
1673430, 4098620, 589570, 1744560, 747890, 545560, 88580,----------------------------------------------------------------------------------------------------
16448650, 7605450, 4069180, 2457140, 394600, 301280, 278410,----------------------------------------------------------------------------------------------------
6696370, 1584310, 2714320, 369370, 381860, 221200, 24240,----------------------------------------------------------------------------------------------------
14858910, 1966540, 1336530, 563600, 1154950, 263720, 16940,----------------------------------------------------------------------------------------------------
11605460, 3179700, 4261230, 2340550, 3910, 591000, 1300,----------------------------------------------------------------------------------------------------
3107840, 8955960, 412940, 554190, 1021570, 414360, 36800,----------------------------------------------------------------------------------------------------
15662130, 1755900, 1573530, 416350, 544790, 48530, 24330,----------------------------------------------------------------------------------------------------
945210, 5012310, 2792880, 2121660, 1014900, 447080, 300430,----------------------------------------------------------------------------------------------------
15790810, 8468940, 1165440, 1196480, 401160, 54920, 293290,----------------------------------------------------------------------------------------------------
3910490, 8032740, 1030840, 695770, 982720, 294240, 76210,----------------------------------------------------------------------------------------------------
1284510, 3694030, 3071520, 334540, 1089570, 520140, 262960,----------------------------------------------------------------------------------------------------
9392540, 7752250, 1562640, 630620, 1005110, 224110, 298740,----------------------------------------------------------------------------------------------------
8480360, 74150, 4129160, 1906850, 95690, 477470, 116470,----------------------------------------------------------------------------------------------------
8537890, 568520, 464880, 173490, 1190670, 181440, 262640,----------------------------------------------------------------------------------------------------
8365040, 5646760, 390220, 1384500, 316400, 361650, 2960,----------------------------------------------------------------------------------------------------
18085590, 4128030, 4178100, 461140, 232720, 251980, 269830,----------------------------------------------------------------------------------------------------
18262920, 2629440, 4352510, 737630, 603960, 320610, 114880,----------------------------------------------------------------------------------------------------
2080580, 8933360, 4340560, 2262710, 583640, 519540, 207630,----------------------------------------------------------------------------------------------------
8516850, 9275370, 3150100, 1740010, 52830, 75220, 1690,----------------------------------------------------------------------------------------------------
18186170, 3976880, 206900, 1602110, 685320, 410950, 50100,----------------------------------------------------------------------------------------------------
15845190, 7036740, 1139820, 2018700, 230000, 96890, 207320,----------------------------------------------------------------------------------------------------
758040, 6318610, 110680, 2410840, 157580, 312590, 210290,----------------------------------------------------------------------------------------------------
2011830, 4241020, 878660, 2154220, 69250, 158790, 55440,----------------------------------------------------------------------------------------------------
10317460, 9689580, 2906620, 1175550, 384500, 592660, 113290,----------------------------------------------------------------------------------------------------
18092880, 7329650, 1474780, 2450150, 1159080, 33900, 287110,----------------------------------------------------------------------------------------------------
19510550, 4251610, 912020, 1289310, 759710, 551270, 245140,----------------------------------------------------------------------------------------------------
4460170, 9813760, 2698050, 565670, 171040, 334730, 205950,----------------------------------------------------------------------------------------------------
2917780, 9406050, 2286810, 1459730, 162600, 562260, 213070,----------------------------------------------------------------------------------------------------
19902430, 1146310, 2067190, 240340, 50670, 392580, 132320,----------------------------------------------------------------------------------------------------
493920, 8684220, 1056400, 2479190, 726590, 615320, 307050,----------------------------------------------------------------------------------------------------
18474280, 7579780, 238580, 299890, 1115160, 598960, 274860,----------------------------------------------------------------------------------------------------
16256760, 5071580, 3902390, 1555010, 406000, 458180, 198710,----------------------------------------------------------------------------------------------------
6227670, 641290, 3892230, 2059130, 190810, 470770, 162410,----------------------------------------------------------------------------------------------------
17976350, 8676630, 2396190, 775840, 148490, 623950, 55240,----------------------------------------------------------------------------------------------------
17078670, 19700, 1912390, 90360, 211800, 474830, 231250,----------------------------------------------------------------------------------------------------
11875080, 6464650, 340310, 430570, 280000, 128590, 161120,----------------------------------------------------------------------------------------------------
11605190, 2221510, 3211940, 84240, 758370, 154510, 198520,----------------------------------------------------------------------------------------------------
2645640, 7979790, 2493250, 2446770, 854300, 490050, 162820,----------------------------------------------------------------------------------------------------
8002010, 1162730, 2377620, 682210, 164630, 115860, 59790,----------------------------------------------------------------------------------------------------
5305850, 3401630, 2820610, 1519700, 627400, 160870, 229950,----------------------------------------------------------------------------------------------------
4794680, 3164310, 2714570, 1204780, 142220, 279610, 25380,----------------------------------------------------------------------------------------------------
7570120, 4498420, 1812140, 642760, 157500, 388630, 250940,----------------------------------------------------------------------------------------------------
15988790, 1120310, 3133590, 902450, 197430, 255050, 159790,----------------------------------------------------------------------------------------------------
7793700, 7162970, 943750, 449580, 925570, 382300, 7920,----------------------------------------------------------------------------------------------------
1589830, 2844490, 1955470, 1743370, 478570, 258060, 61160,----------------------------------------------------------------------------------------------------
4911970, 7518470, 2808240, 1380260, 648520, 170710, 23830,----------------------------------------------------------------------------------------------------
8710350, 8265510, 4707650, 101890, 660520, 617000, 179760,----------------------------------------------------------------------------------------------------
8575890, 9104050, 500490, 1916410, 683820, 603340, 163050,----------------------------------------------------------------------------------------------------
17627430, 9400920, 10830, 767980, 842300, 465820, 137390,----------------------------------------------------------------------------------------------------
19991540, 8211410, 4409530, 2362820, 496690, 494850, 105780,----------------------------------------------------------------------------------------------------
2092560, 1877540, 3087520, 752480, 870620, 370240, 12790,----------------------------------------------------------------------------------------------------
16523680, 4634460, 1376870, 2059270, 635960, 256050, 228470,----------------------------------------------------------------------------------------------------
6749340, 8185650, 1840860, 2075970, 366120, 600660, 248310,----------------------------------------------------------------------------------------------------
18130720, 1256870, 2151620, 2495550, 572960, 388370, 76840,----------------------------------------------------------------------------------------------------
7726580, 8138260, 4182280, 443350, 231740, 61230, 278400,----------------------------------------------------------------------------------------------------
1582210, 4512460, 2514000, 948620, 324590, 400630, 9370,----------------------------------------------------------------------------------------------------
5222670, 4141060, 117280, 2479400, 198080, 316170, 133760,----------------------------------------------------------------------------------------------------
5657070, 373630, 3210270, 1741660, 104180, 349690, 249600,----------------------------------------------------------------------------------------------------
7628510, 5913770, 2833820, 1556130, 986350, 565730, 51250,----------------------------------------------------------------------------------------------------
9649450, 9033590, 4801850, 77880, 1071690, 397190, 220600,----------------------------------------------------------------------------------------------------
8361480, 2240370, 4217230, 2185370, 420230, 91670, 211090,----------------------------------------------------------------------------------------------------
16177740, 1958730, 4700330, 2375470, 1037390, 3510, 115400,----------------------------------------------------------------------------------------------------
18344970, 4658520, 106960, 2207040, 1019870, 309820, 302890,----------------------------------------------------------------------------------------------------
14917660, 9927670, 3476290, 591490, 701020, 190690, 130860,----------------------------------------------------------------------------------------------------
17691350, 3287100, 1890930, 2050720, 461340, 233710, 181920,----------------------------------------------------------------------------------------------------
11407330, 1834860, 2346330, 75680, 94770, 28230, 156700,----------------------------------------------------------------------------------------------------
