16626090, 1029450, 1948920, 423210, 417290, 492200, 158980,----------------------------------------------------------------------------------------------------
10986350, 9628970, 3214880, 1795900, 674320, 512890, 178490,----------------------------------------------------------------------------------------------------
4125120, 9743960, 1462220, 2471840, 1093870, 430650, 297380,----------------------------------------------------------------------------------------------------
19537450, 6927620, 2147250, 1334010, 795260, 181720, 176970,----------------------------------------------------------------------------------------------------
17568110, 7100030, 611100, 1781660, 17670, 170500, 274770,----------------------------------------------------------------------------------------------------
570060, 1790170, 1171740, 2338170, 665450, 431300, 310190,----------------------------------------------------------------------------------------------------
17561210, 8365890, 4877160, 827490, 725630, 404150, 37810,----------------------------------------------------------------------------------------------------
3282000, 2663980, 1954700, 2218970, 1110750, 179980, 72230,----------------------------------------------------------------------------------------------------
4456390, 4374610, 3497140, 1269490, 243430, 24790, 251750,----------------------------------------------------------------------------------------------------
8964140, 9843110, 873530, 1441800, 265980, 162410, 167860,----------------------------------------------------------------------------------------------------
2641200, 1168060, 4399170, 2496360, 385340, 368140, 241450,----------------------------------------------------------------------------------------------------
16046730, 3498510, 1146980, 2315940, 43690, 141810, 237880,----------------------------------------------------------------------------------------------------
11911580, 9227370, 1127710, 2278400, 46870, 463830, 223340,----------------------------------------------------------------------------------------------------
17235960, 4920750, 2062200, 2041000, 517690, 340820, 107100,----------------------------------------------------------------------------------------------------
1882820, 530240, 2773010, 1270150, 731330, 610510, 137760,----------------------------------------------------------------------------------------------------
3634330, 5550310, 1318560, 2266270, 28880, 50550, 178790,----------------------------------------------------------------------------------------------------
4872780, 152820, 63850, 2062400, 477380, 367730, 51940,----------------------------------------------------------------------------------------------------
9207620, 7516310, 1495440, 2159970, 48040, 417340, 195280,----------------------------------------------------------------------------------------------------
617260, 5993310, 4537180, 2361250, 331890, 600970, 133690,----------------------------------------------------------------------------------------------------
1665480, 38850, 4098610, 1579140, 651960, 428350, 194890,----------------------------------------------------------------------------------------------------
18841040, 2396460, 1125350, 1452680, 329230, 534750, 209350,----------------------------------------------------------------------------------------------------
19128170, 5900760, 1386350, 1009450, 34670, 113070, 289360,----------------------------------------------------------------------------------------------------
12606110, 5235870, 3837110, 2159440, 998680, 223930, 161630,----------------------------------------------------------------------------------------------------
2167150, 1867350, 3554870, 1249190, 401260, 573690, 121100,----------------------------------------------------------------------------------------------------
2236970, 1717550, 1442420, 1942740, 631800, 242310, 233320,----------------------------------------------------------------------------------------------------
15577330, 5992780, 1464770, 1993490, 963100, 148570, 121110,----------------------------------------------------------------------------------------------------
14773960, 9157640, 333640, 29480, 1153250, 129920, 255460,----------------------------------------------------------------------------------------------------
15006270, 5863660, 3959870, 1401700, 985860, 263040, 170590,----------------------------------------------------------------------------------------------------
15174920, 3643220, 898430, 433800, 669980, 550350, 229430,----------------------------------------------------------------------------------------------------
7097680, 1179590, 68760, 286140, 952880, 361030, 186980,----------------------------------------------------------------------------------------------------
7154230, 8104090, 4301950, 504730, 458140, 598810, 162750,----------------------------------------------------------------------------------------------------
9249390, 3737670, 4416760, 2118950, 1020990, 579070, 280980,----------------------------------------------------------------------------------------------------
5398000, 9501590, 3316490, 744870, 230850, 113720, 97450,----------------------------------------------------------------------------------------------------
19315870, 7535600, 4927760, 11840, 824400, 554260, 50330,----------------------------------------------------------------------------------------------------
10935680, 9338610, 2353870, 1210060, 92320, 81560, 189820,----------------------------------------------------------------------------------------------------
5940560, 6299350, 892550, 2023150, 834110, 202860, 174420,----------------------------------------------------------------------------------------------------
1566000, 4770030, 3609530, 1384650, 538720, 256310, 72860,----------------------------------------------------------------------------------------------------
18997750, 2530930, 2722170, 792670, 750250, 48740, 13130,----------------------------------------------------------------------------------------------------
14071060, 5386970, 3737210, 1934990, 1180770, 121170, 309630,----------------------------------------------------------------------------------------------------
7094650, 2825480, 708880, 1535940, 458470, 78450, 153700,----------------------------------------------------------------------------------------------------
1899020, 3190640, 3711400, 1443480, 1249740, 514020, 22260,----------------------------------------------------------------------------------------------------
17067660, 6948110, 1130520, 1930250, 515530, 275980, 308830,----------------------------------------------------------------------------------------------------
17718070, 3628510, 2299690, 1256050, 509150, 432460, 186280,----------------------------------------------------------------------------------------------------
16212670, 9368440, 3286320, 1628710, 354820, 23810, 34700,----------------------------------------------------------------------------------------------------
17232910, 6506830, 4011560, 2078510, 48890, 557900, 7080,----------------------------------------------------------------------------------------------------
14863160, 3060870, 4502690, 1887140, 693840, 116200, 228920,----------------------------------------------------------------------------------------------------
11672730, 7408850, 2187460, 1672600, 855330, 122350, 192250,----------------------------------------------------------------------------------------------------
9762200, 1924350, 2021870, 2307980, 502770, 609640, 97970,----------------------------------------------------------------------------------------------------
265540, 5192770, 4902540, 592720, 226850, 408930, 9160,----------------------------------------------------------------------------------------------------
4396570, 7566800, 1895660, 1267650, 436460, 314080, 169090,----------------------------------------------------------------------------------------------------
12002180, 7935740, 1847280, 574380, 64410, 214070, 192950,----------------------------------------------------------------------------------------------------
19905580, 500320, 1207490, 2208560, 772610, 303420, 121670,----------------------------------------------------------------------------------------------------
13267110, 7265150, 4092860, 351830, 268470, 162030, 47130,----------------------------------------------------------------------------------------------------
11523930, 3404220, 4705780, 290660, 300390, 202650, 303390,----------------------------------------------------------------------------------------------------
6119480, 6842010, 691170, 1579440, 490070, 335410, 140780,----------------------------------------------------------------------------------------------------
3118200, 4217350, 661800, 1587460, 1214250, 382300, 200440,----------------------------------------------------------------------------------------------------
3669640, 7239130, 4414360, 975200, 1035110, 308260, 252390,----------------------------------------------------------------------------------------------------
17404190, 3088190, 2287680, 871460, 898350, 574960, 85280,----------------------------------------------------------------------------------------------------
6609120, 4316890, 3104160, 677180, 827620, 515240, 79910,----------------------------------------------------------------------------------------------------
18548980, 6447090, 4427000, 977210, 672890, 515580, 53540,----------------------------------------------------------------------------------------------------
659050, 3272370, 1859470, 445070, 834140, 512050, 51570,----------------------------------------------------------------------------------------------------
17934580, 3836020, 4772780, 1241580, 220930, 526290, 83240,----------------------------------------------------------------------------------------------------
16686780, 2941810, 4907250, 2074310, 880870, 193190, 106730,----------------------------------------------------------------------------------------------------
3005450, 1250410, 2743990, 882460, 877960, 528500, 257550,----------------------------------------------------------------------------------------------------
17516040, 3958900, 3132950, 1917010, 88400, 110, 312380,----------------------------------------------------------------------------------------------------
6819850, 5706760, 2054480, 38620, 392060, 209610, 12070,----------------------------------------------------------------------------------------------------
3400750, 2921890, 3933380, 1281840, 1184200, 35700, 168690,----------------------------------------------------------------------------------------------------
5515130, 1630560, 1682180, 2008030, 706750, 291160, 267300,----------------------------------------------------------------------------------------------------
2915670, 304430, 840190, 1956880, 601270, 578620, 290370,----------------------------------------------------------------------------------------------------
17581750, 1949880, 2916270, 195680, 457380, 196700, 203960,----------------------------------------------------------------------------------------------------
11784370, 5266250, 1088980, 137530, 881350, 294570, 263980,----------------------------------------------------------------------------------------------------
15087240, 888760, 1750280, 2160240, 1148190, 296170, 81160,----------------------------------------------------------------------------------------------------
5360430, 5526120, 237220, 2152930, 605050, 459220, 234750,----------------------------------------------------------------------------------------------------
971390, 9431330, 42490, 1872840, 370200, 333120, 111870,----------------------------------------------------------------------------------------------------
11056940, 7254380, 3973100, 186520, 1158000, 36720, 206600,----------------------------------------------------------------------------------------------------
14121610, 168290, 4744990, 556150, 526470, 252660, 259560,----------------------------------------------------------------------------------------------------
15288070, 276780, 3715350, 2125550, 713020, 544510, 34860,----------------------------------------------------------------------------------------------------
16744130, 5715180, 2290060, 87030, 913530, 346110, 5980,----------------------------------------------------------------------------------------------------
3776930, 3002250, 1344880, 2366150, 1213200, 609900, 97430,----------------------------------------------------------------------------------------------------
17730740, 8164130, 3947470, 1949700, 84070, 146650, 77690,----------------------------------------------------------------------------------------------------
3327970, 9064760, 3157990, 1262110, 872290, 438680, 196150,----------------------------------------------------------------------------------------------------
17424440, 1313420, 2255210, 2199970, 1097240, 355490, 212230,----------------------------------------------------------------------------------------------------
9739070, 3956490, 3448380, 891410, 128240, 259760, 47170,----------------------------------------------------------------------------------------------------
7219440, 9802030, 4923090, 1475500, 519900, 211890, 134200,----------------------------------------------------------------------------------------------------
12119460, 8076700, 3177060, 665830, 811770, 62520, 273770,----------------------------------------------------------------------------------------------------
12936870, 6656700, 4246030, 1574770, 587230, 345110, 201230,----------------------------------------------------------------------------------------------------
12458010, 8264520, 4194710, 1937220, 154970, 236390, 201010,----------------------------------------------------------------------------------------------------
154450, 9084830, 975460, 1880730, 872370, 129210, 155720,----------------------------------------------------------------------------------------------------
6068210, 3299010, 989890, 2185830, 997300, 400030, 109350,----------------------------------------------------------------------------------------------------
16894930, 6392550, 368410, 626650, 381090, 436240, 119920,----------------------------------------------------------------------------------------------------
11275350, 804510, 2593880, 513530, 570400, 490760, 92420,----------------------------------------------------------------------------------------------------
17694880, 555560, 1114350, 1395960, 526420, 99310, 121100,----------------------------------------------------------------------------------------------------
8478840, 582820, 786340, 582460, 93070, 542100, 286360,----------------------------------------------------------------------------------------------------
7541310, 2199630, 308060, 1317710, 800740, 123890, 226580,----------------------------------------------------------------------------------------------------
9545380, 5649300, 1149730, 190070, 288610, 486060, 255410,----------------------------------------------------------------------------------------------------
15881960, 6176590, 2223950, 1072860, 665370, 361280, 286440,----------------------------------------------------------------------------------------------------
11687470, 1479350, 3720050, 185030, 1095170, 471610, 128950,----------------------------------------------------------------------------------------------------
18498350, 7863790, 4583870, 2446780, 1171180, 66940, 135760,----------------------------------------------------------------------------------------------------
16086820, 6932890, 284140, 1519830, 441450, 498960, 275780,----------------------------------------------------------------------------------------------------
11890560, 4585440, 1868880, 2344100, 489110, 359490, 303690,----------------------------------------------------------------------------------------------------
17242670, 6666610, 4486410, 2143510, 895560, 594600, 21530,----------------------------------------------------------------------------------------------------
8195090, 8885070, 2071820, 106430, 1141430, 69780, 42710,----------------------------------------------------------------------------------------------------
367570, 8144680, 3357050, 900720, 1136270, 271910, 215290,----------------------------------------------------------------------------------------------------
13119910, 7448490, 3413290, 682840, 1032670, 351590, 169000,----------------------------------------------------------------------------------------------------
15602990, 1314630, 1947950, 1401590, 20450, 355710, 232840,----------------------------------------------------------------------------------------------------
8832000, 7046620, 3487580, 999250, 1023940, 541710, 231070,----------------------------------------------------------------------------------------------------
6373520, 2790320, 2646880, 2480030, 453020, 309820, 120430,----------------------------------------------------------------------------------------------------
10316060, 3728040, 1999560, 522710, 989230, 130890, 68920,----------------------------------------------------------------------------------------------------
7079540, 7250510, 1347160, 57970, 1044430, 42960, 57730,----------------------------------------------------------------------------------------------------
7531620, 8238760, 991560, 1667760, 1174560, 417700, 88840,----------------------------------------------------------------------------------------------------
4118350, 7441620, 1172280, 956940, 1214340, 574620, 220790,----------------------------------------------------------------------------------------------------
1634300, 6004100, 1473580, 1900230, 769590, 170740, 305080,----------------------------------------------------------------------------------------------------
8804770, 6593150, 4706340, 1962520, 259640, 554100, 130090,----------------------------------------------------------------------------------------------------
16246280, 682930, 2484600, 1712520, 1159370, 314540, 236840,----------------------------------------------------------------------------------------------------
14671230, 1994800, 4482620, 1354680, 240090, 526040, 103720,----------------------------------------------------------------------------------------------------
12685560, 4297240, 2024160, 721570, 310410, 497450, 226180,----------------------------------------------------------------------------------------------------
11890540, 3340020, 22940, 560690, 555300, 235190, 192280,----------------------------------------------------------------------------------------------------
4115560, 7089130, 2430290, 826660, 768030, 175460, 201330,----------------------------------------------------------------------------------------------------
16345100, 1146610, 1618950, 1043390, 759730, 201210, 218890,----------------------------------------------------------------------------------------------------
4397010, 400280, 2596250, 467760, 406400, 90340, 235590,----------------------------------------------------------------------------------------------------
15964360, 558900, 3086040, 1278070, 63730, 202040, 296280,----------------------------------------------------------------------------------------------------
25440, 2013200, 3478430, 526230, 153410, 491470, 97970,----------------------------------------------------------------------------------------------------
3617640, 3240010, 2718070, 1115570, 991090, 610800, 890,----------------------------------------------------------------------------------------------------
2805920, 4488560, 4021290, 567640, 1097710, 619570, 113180,----------------------------------------------------------------------------------------------------
17643770, 2041980, 3329020, 1680210, 513730, 273670, 286120,----------------------------------------------------------------------------------------------------
13324430, 5061960, 1620270, 2221850, 980210, 398040, 35200,----------------------------------------------------------------------------------------------------
14565900, 7817630, 609780, 620550, 735620, 181150, 17280,----------------------------------------------------------------------------------------------------
17722480, 9214780, 1213050, 740550, 880370, 225570, 228680,----------------------------------------------------------------------------------------------------
685350, 411580, 4424150, 2046730, 811760, 110520, 240950,----------------------------------------------------------------------------------------------------
13551230, 8144990, 3238560, 561510, 1163580, 502080, 136420,----------------------------------------------------------------------------------------------------
5512550, 6941940, 3076350, 1504570, 309810, 206310, 110320,----------------------------------------------------------------------------------------------------
11503090, 5020550, 4979040, 660600, 210630, 478010, 238860,----------------------------------------------------------------------------------------------------
4960240, 7465090, 137630, 917170, 989600, 168640, 168880,----------------------------------------------------------------------------------------------------
6950630, 2164150, 3945810, 679720, 748930, 215470, 192500,----------------------------------------------------------------------------------------------------
8661210, 2525070, 2575100, 531660, 173960, 441340, 221030,----------------------------------------------------------------------------------------------------
9649870, 9541260, 3448600, 580000, 393200, 395740, 51640,----------------------------------------------------------------------------------------------------
6273100, 1395960, 428240, 2233720, 966640, 537550, 156810,----------------------------------------------------------------------------------------------------
16338730, 7656490, 4463530, 2016300, 876590, 124390, 243540,----------------------------------------------------------------------------------------------------
9385100, 1647630, 3124230, 2112570, 738470, 205250, 243060,----------------------------------------------------------------------------------------------------
8142140, 6100940, 207510, 1800430, 824500, 286580, 184630,----------------------------------------------------------------------------------------------------
18319970, 6504820, 4236640, 552330, 285130, 16960, 258220,----------------------------------------------------------------------------------------------------
9820570, 7193060, 3362480, 1435460, 877770, 600580, 259810,----------------------------------------------------------------------------------------------------
6229530, 2905080, 3072050, 73890, 90730, 125100, 14880,----------------------------------------------------------------------------------------------------
10487230, 2788260, 3542650, 820690, 151520, 429790, 157890,----------------------------------------------------------------------------------------------------
10145550, 8827010, 1574920, 1497770, 984440, 12170, 258570,----------------------------------------------------------------------------------------------------
13328770, 4280300, 2104310, 1337660, 1229220, 580, 6280,----------------------------------------------------------------------------------------------------
18689980, 8434230, 4670900, 1143630, 192730, 309840, 59100,----------------------------------------------------------------------------------------------------
15442680, 5740190, 4240310, 370180, 1001550, 416920, 30900,----------------------------------------------------------------------------------------------------
18122430, 3093340, 2690960, 2028390, 246050, 552430, 282190,----------------------------------------------------------------------------------------------------
5501720, 7539660, 4340510, 291200, 244800, 272660, 108540,----------------------------------------------------------------------------------------------------
19005200, 8669230, 1249720, 1342840, 66940, 328880, 265210,----------------------------------------------------------------------------------------------------
14741920, 5130440, 452620, 786900, 557170, 594680, 288400,----------------------------------------------------------------------------------------------------
13474130, 7155480, 4986390, 1677160, 1119720, 286950, 70,----------------------------------------------------------------------------------------------------
15954990, 1919420, 2633060, 794360, 369950, 520810, 41120,----------------------------------------------------------------------------------------------------
3579240, 435540, 2746320, 893150, 976860, 130170, 129960,----------------------------------------------------------------------------------------------------
3815250, 1317290, 1504180, 580030, 1245890, 242930, 3940,----------------------------------------------------------------------------------------------------
19673110, 9289170, 3189150, 199960, 1082550, 609950, 176790,----------------------------------------------------------------------------------------------------
764920, 5453570, 4396850, 2092450, 671180, 22450, 155420,----------------------------------------------------------------------------------------------------
10713020, 4018400, 232430, 592830, 812280, 595040, 109490,----------------------------------------------------------------------------------------------------
17293140, 8036460, 1604010, 263570, 937470, 255120, 291120,----------------------------------------------------------------------------------------------------
1729690, 197000, 4298440, 2087390, 616720, 276560, 206510,----------------------------------------------------------------------------------------------------
6335600, 3900380, 314160, 1950490, 997260, 83260, 33280,----------------------------------------------------------------------------------------------------
15843260, 378640, 1497130, 1353620, 1090600, 249570, 45370,----------------------------------------------------------------------------------------------------
15441350, 2689150, 2760360, 469360, 1032990, 195660, 23690,----------------------------------------------------------------------------------------------------
3780760, 7312330, 208600, 1572260, 412060, 362930, 264940,----------------------------------------------------------------------------------------------------
986680, 139230, 4891920, 359420, 1151110, 528980, 166550,----------------------------------------------------------------------------------------------------
18267580, 6045590, 4084580, 1387460, 20840, 148950, 282610,----------------------------------------------------------------------------------------------------
12615020, 3179640, 1464290, 1425820, 528940, 41880, 98150,----------------------------------------------------------------------------------------------------
16433020, 987530, 3545870, 1177660, 402010, 450540, 158910,----------------------------------------------------------------------------------------------------
9512600, 9001240, 2433520, 1568370, 391830, 365090, 234290,----------------------------------------------------------------------------------------------------
3358470, 4807090, 3154900, 1538180, 996740, 579400, 72550,----------------------------------------------------------------------------------------------------
16206160, 3840400, 319000, 883650, 741230, 514810, 65640,----------------------------------------------------------------------------------------------------
7658320, 8965360, 4124980, 218700, 219590, 111270, 86420,----------------------------------------------------------------------------------------------------
9195510, 1639420, 3716710, 740690, 901360, 104070, 74710,----------------------------------------------------------------------------------------------------
2681710, 7063870, 1246870, 369910, 868810, 159110, 292950,----------------------------------------------------------------------------------------------------
13689370, 9445810, 4221820, 599090, 1002960, 528000, 20500,----------------------------------------------------------------------------------------------------
12597450, 2539740, 3259470, 638880, 361310, 326860, 83560,----------------------------------------------------------------------------------------------------
19855820, 8169910, 733980, 479220, 1020250, 336960, 194830,----------------------------------------------------------------------------------------------------
6177030, 2874560, 2582680, 1415670, 1098760, 367970, 228360,----------------------------------------------------------------------------------------------------
18568080, 68920, 109020, 2107370, 387700, 530900, 159440,----------------------------------------------------------------------------------------------------
398570, 8487620, 148670, 1688430, 23540, 522360, 59740,----------------------------------------------------------------------------------------------------
16381810, 459760, 3798470, 825280, 953980, 577920, 83970,----------------------------------------------------------------------------------------------------
19827390, 416570, 1804810, 2347940, 1023240, 497580, 311110,----------------------------------------------------------------------------------------------------
15851750, 4341480, 3586070, 433170, 213830, 423140, 89500,----------------------------------------------------------------------------------------------------
1074930, 6208210, 934220, 760430, 704440, 428690, 69350,----------------------------------------------------------------------------------------------------
13456790, 7433860, 3272310, 315800, 529990, 321260, 212470,----------------------------------------------------------------------------------------------------
5552980, 9901220, 3182300, 213290, 389830, 434640, 285770,----------------------------------------------------------------------------------------------------
14088170, 2593360, 1778140, 1081660, 1184930, 147560, 190340,----------------------------------------------------------------------------------------------------
9053510, 8817400, 1304040, 2216980, 962980, 483650, 37220,----------------------------------------------------------------------------------------------------
15156300, 5777250, 3272000, 2453920, 357630, 40750, 287300,----------------------------------------------------------------------------------------------------
19121500, 6727180, 1426360, 1873310, 455360, 562230, 175410,----------------------------------------------------------------------------------------------------
4647520, 5967480, 3030310, 398370, 345890, 200790, 21930,----------------------------------------------------------------------------------------------------
4499990, 7147300, 1475150, 506140, 94610, 9120, 129410,----------------------------------------------------------------------------------------------------
15223160, 5807140, 2728820, 2154080, 889600, 185320, 117750,----------------------------------------------------------------------------------------------------
9348540, 7172350, 3987450, 2238140, 469770, 198430, 302750,----------------------------------------------------------------------------------------------------
13267070, 2383660, 3518520, 2222590, 1006100, 422280, 98090,----------------------------------------------------------------------------------------------------
17372210, 52850, 532870, 293440, 778960, 298740, 82870,----------------------------------------------------------------------------------------------------
3534760, 4841000, 160780, 1048160, 1120740, 474120, 118940,----------------------------------------------------------------------------------------------------
7705960, 5758790, 1046180, 2183090, 383950, 359740, 78360,----------------------------------------------------------------------------------------------------
7239500, 6794710, 4513760, 1722120, 502350, 28400, 299700,----------------------------------------------------------------------------------------------------
18573700, 4324050, 4828240, 390790, 761520, 331760, 70720,----------------------------------------------------------------------------------------------------
9703830, 789650, 1059880, 115920, 606500, 424940, 64520,----------------------------------------------------------------------------------------------------
5908370, 770740, 1611840, 347540, 1209820, 322610, 190660,----------------------------------------------------------------------------------------------------
8867360, 6699750, 3809500, 2306930, 1137580, 538100, 187750,----------------------------------------------------------------------------------------------------
15081180, 804390, 1335040, 668220, 619380, 239050, 249990,----------------------------------------------------------------------------------------------------
15218610, 3707620, 1296410, 2125880, 88330, 537110, 299700,----------------------------------------------------------------------------------------------------
5313790, 4057090, 2666250, 1092630, 183300, 118680, 31910,----------------------------------------------------------------------------------------------------
18683220, 7648710, 4705460, 807060, 1029500, 260790, 199540,----------------------------------------------------------------------------------------------------
19722880, 8104930, 4738380, 767130, 816990, 334850, 1380,----------------------------------------------------------------------------------------------------
16370160, 4559580, 3473390, 1508080, 1014950, 536070, 283230,----------------------------------------------------------------------------------------------------
4655320, 2936900, 4160210, 999890, 1151470, 152810, 69190,----------------------------------------------------------------------------------------------------
19844030, 1176190, 39080, 2220410, 654880, 63050, 250650,----------------------------------------------------------------------------------------------------
18048050, 2352420, 4765910, 464240, 240970, 188610, 298610,----------------------------------------------------------------------------------------------------
19656910, 4479570, 2041750, 1715700, 805910, 605240, 87170,----------------------------------------------------------------------------------------------------
9461870, 4955610, 3042970, 1350730, 1061210, 231920, 172340,----------------------------------------------------------------------------------------------------
19555100, 2837420, 2589890, 2241050, 401100, 315130, 243000,----------------------------------------------------------------------------------------------------
7271990, 6284830, 78990, 431300, 888590, 624130, 89960,----------------------------------------------------------------------------------------------------
5217960, 8884580, 1599320, 2057650, 307160, 541550, 121830,----------------------------------------------------------------------------------------------------
1725670, 454970, 2649280, 95560, 1222810, 23480, 27160,----------------------------------------------------------------------------------------------------
926110, 1734050, 1829120, 2325370, 514310, 36950, 190900,----------------------------------------------------------------------------------------------------
19150310, 1718500, 2242950, 1237450, 374550, 428110, 230090,----------------------------------------------------------------------------------------------------
5900610, 4563960, 2645560, 523920, 265540, 1770, 197460,----------------------------------------------------------------------------------------------------
15170020, 209650, 4715580, 2461700, 1142540, 463630, 82840,----------------------------------------------------------------------------------------------------
19106160, 1331370, 3755940, 1214830, 945580, 595500, 291220,----------------------------------------------------------------------------------------------------
2798350, 5202660, 881020, 1922390, 59860, 554180, 268810,----------------------------------------------------------------------------------------------------
1811440, 8575070, 1122780, 2240070, 948550, 220230, 111560,----------------------------------------------------------------------------------------------------
17718650, 8719470, 634040, 924270, 810630, 391710, 207290,----------------------------------------------------------------------------------------------------
8600660, 4946900, 143890, 505720, 1015090, 529130, 14830,----------------------------------------------------------------------------------------------------
2889770, 2967750, 4639900, 2282980, 657230, 356060, 91170,----------------------------------------------------------------------------------------------------
14139980, 6164120, 2293360, 513470, 291200, 562460, 72420,----------------------------------------------------------------------------------------------------
6594380, 7345520, 2325130, 1984710, 1031400, 53850, 268400,----------------------------------------------------------------------------------------------------
10460280, 5341200, 4945180, 753370, 172600, 371100, 27500,----------------------------------------------------------------------------------------------------
1226330, 4092360, 398960, 1738590, 707780, 511720, 198990,----------------------------------------------------------------------------------------------------
3086990, 6878070, 4938700, 1297370, 530150, 250690, 131570,----------------------------------------------------------------------------------------------------
17775170, 3419030, 1116620, 2439080, 17170, 12520, 139080,----------------------------------------------------------------------------------------------------
18661020, 6407420, 4452620, 279420, 650040, 208110, 135790,----------------------------------------------------------------------------------------------------
10430540, 4218920, 3308310, 917640, 1045690, 164090, 287710,----------------------------------------------------------------------------------------------------
13927330, 850740, 2022260, 17960, 132350, 32950, 114270,----------------------------------------------------------------------------------------------------
6982820, 4244000, 4656390, 1776610, 979430, 589460, 292680,----------------------------------------------------------------------------------------------------
5806090, 1944820, 1351180, 1705500, 253400, 537630, 184020,----------------------------------------------------------------------------------------------------
8455040, 6030340, 4924890, 205830, 62780, 377670, 116070,----------------------------------------------------------------------------------------------------
4145160, 2222550, 1098890, 863920, 894590, 368860, 269070,----------------------------------------------------------------------------------------------------
11971510, 9039080, 796630, 246410, 943290, 25140, 233380,----------------------------------------------------------------------------------------------------
1229600, 4717320, 3335410, 558920, 454180, 313720, 285940,----------------------------------------------------------------------------------------------------
8669910, 6144920, 1827500, 179360, 536130, 155170, 263910,----------------------------------------------------------------------------------------------------
5153690, 5273460, 4426580, 2282120, 219920, 326130, 96580,----------------------------------------------------------------------------------------------------
12555720, 3321510, 2409480, 157740, 456260, 391180, 193330,----------------------------------------------------------------------------------------------------
17219570, 5965770, 2441930, 479270, 785750, 46540, 196180,----------------------------------------------------------------------------------------------------
3260020, 312870, 4687570, 631400, 534710, 62980, 23680,----------------------------------------------------------------------------------------------------
17071760, 9848200, 3267320, 2466140, 888510, 266370, 169860,----------------------------------------------------------------------------------------------------
2270780, 2487370, 4584340, 43790, 720050, 178750, 226930,----------------------------------------------------------------------------------------------------
3688600, 2610490, 3288440, 802240, 748970, 59180, 310050,----------------------------------------------------------------------------------------------------
4457050, 1430580, 2998060, 1870170, 624440, 179370, 254830,----------------------------------------------------------------------------------------------------
10792320, 1554110, 1850950, 45910, 133770, 183210, 308360,----------------------------------------------------------------------------------------------------
11773380, 2773230, 2631290, 1294930, 1012410, 560150, 127640,----------------------------------------------------------------------------------------------------
13461600, 9375200, 3253530, 1102560, 479300, 173600, 207350,----------------------------------------------------------------------------------------------------
