725550, 7206750, 1396330, 1299420, 919350, 225760, 238520,----------------------------------------------------------------------------------------------------
12098360, 3611270, 2072100, 1425140, 585910, 94290, 265250,----------------------------------------------------------------------------------------------------
1445310, 4307630, 1816140, 2437790, 1213950, 248410, 70850,----------------------------------------------------------------------------------------------------
2363640, 9600870, 328780, 1376870, 127250, 227020, 215950,----------------------------------------------------------------------------------------------------
6235880, 3081320, 3734090, 2296910, 209650, 376350, 2090,----------------------------------------------------------------------------------------------------
5305600, 2361560, 3140750, 327160, 1075320, 180, 52460,----------------------------------------------------------------------------------------------------
8428330, 5407690, 2201740, 1032850, 849790, 580990, 301510,----------------------------------------------------------------------------------------------------
12197760, 350530, 2652150, 2315160, 112650, 437490, 210740,----------------------------------------------------------------------------------------------------
18184560, 4252020, 1960270, 2245380, 1073510, 438820, 191370,----------------------------------------------------------------------------------------------------
17170700, 2676310, 3090100, 1937360, 190830, 413510, 102610,----------------------------------------------------------------------------------------------------
8804630, 3395710, 2789580, 629150, 381660, 288240, 109140,----------------------------------------------------------------------------------------------------
16351730, 7655000, 3787410, 2452190, 833070, 548240, 131000,----------------------------------------------------------------------------------------------------
5766720, 1320630, 2552100, 969670, 727630, 314200, 50820,----------------------------------------------------------------------------------------------------
18493500, 8255630, 4120440, 1645210, 671340, 300670, 193710,----------------------------------------------------------------------------------------------------
483070, 689500, 121040, 1982050, 1196140, 434050, 98160,----------------------------------------------------------------------------------------------------
13296260, 1231510, 2084690, 262150, 710420, 195760, 187080,----------------------------------------------------------------------------------------------------
17390620, 291780, 1517460, 2033120, 923540, 384250, 257350,----------------------------------------------------------------------------------------------------
18549660, 921160, 4481970, 2283410, 326800, 155820, 94460,----------------------------------------------------------------------------------------------------
18646060, 3341130, 2574460, 1142330, 989700, 161650, 81430,----------------------------------------------------------------------------------------------------
14034340, 3752460, 1996370, 665510, 54450, 516890, 279140,----------------------------------------------------------------------------------------------------
13854310, 3020160, 2280000, 1274080, 658180, 411590, 108640,----------------------------------------------------------------------------------------------------
10818210, 5860080, 3218150, 1243710, 517420, 384020, 127340,----------------------------------------------------------------------------------------------------
11786590, 8218960, 2900940, 393160, 97350, 624460, 60850,----------------------------------------------------------------------------------------------------
4736660, 1747520, 3536500, 2462570, 990810, 177720, 245100,----------------------------------------------------------------------------------------------------
6616840, 6852880, 3043390, 361840, 58720, 466170, 247670,----------------------------------------------------------------------------------------------------
4884770, 2094970, 4240580, 972500, 375880, 265290, 160120,----------------------------------------------------------------------------------------------------
4707790, 9913810, 4611550, 1163600, 375890, 485180, 48730,----------------------------------------------------------------------------------------------------
10446710, 8483820, 1064580, 1941740, 934150, 287610, 198470,----------------------------------------------------------------------------------------------------
8806680, 3918080, 4437160, 1872560, 771080, 37960, 134570,----------------------------------------------------------------------------------------------------
993650, 6746900, 3622060, 1825060, 762790, 196850, 253960,----------------------------------------------------------------------------------------------------
1161450, 4408460, 1141000, 2284770, 439800, 568480, 279340,----------------------------------------------------------------------------------------------------
1489620, 6645200, 4557880, 1579830, 867540, 492890, 1260,----------------------------------------------------------------------------------------------------
6117990, 7041300, 2581750, 1913110, 1141810, 593380, 57200,----------------------------------------------------------------------------------------------------
19292580, 2302550, 4084020, 2144880, 435080, 162770, 180360,----------------------------------------------------------------------------------------------------
7221680, 4668320, 2915060, 221520, 165110, 21850, 174340,----------------------------------------------------------------------------------------------------
11750020, 1721940, 2492430, 2171860, 931740, 214150, 173610,----------------------------------------------------------------------------------------------------
14996450, 2029360, 1193370, 825660, 826010, 513500, 166970,----------------------------------------------------------------------------------------------------
18182870, 2141520, 4011670, 2359830, 488370, 293830, 144300,----------------------------------------------------------------------------------------------------
9185790, 8659320, 2756040, 970490, 960790, 371980, 223270,----------------------------------------------------------------------------------------------------
7542060, 3015330, 3173870, 1640160, 923930, 235100, 81180,----------------------------------------------------------------------------------------------------
17709480, 6476380, 3721050, 434960, 1154150, 409620, 159800,----------------------------------------------------------------------------------------------------
6852560, 3777420, 3735400, 2491200, 1219870, 105100, 167260,----------------------------------------------------------------------------------------------------
16286820, 942420, 1780350, 1815300, 1123880, 484770, 83970,----------------------------------------------------------------------------------------------------
8009510, 6424310, 2910620, 465360, 417420, 101180, 200670,----------------------------------------------------------------------------------------------------
9613020, 553710, 2210120, 107050, 673990, 585730, 208470,----------------------------------------------------------------------------------------------------
16443230, 474960, 3770070, 652460, 288170, 520830, 85070,----------------------------------------------------------------------------------------------------
19849110, 156900, 3543840, 814440, 603650, 216050, 306250,----------------------------------------------------------------------------------------------------
5881870, 114300, 3305290, 370260, 1199310, 499790, 299110,----------------------------------------------------------------------------------------------------
1358170, 6208280, 190020, 174260, 650480, 574590, 120170,----------------------------------------------------------------------------------------------------
17118800, 9099580, 189720, 2213230, 584090, 498130, 129980,----------------------------------------------------------------------------------------------------
16203210, 3965500, 1494450, 2414660, 640130, 11790, 265690,----------------------------------------------------------------------------------------------------
16914170, 1581640, 4993070, 2030060, 262280, 467070, 226860,----------------------------------------------------------------------------------------------------
6776770, 7513580, 3956100, 2492860, 669380, 232170, 189750,----------------------------------------------------------------------------------------------------
13115340, 8307230, 981040, 1868820, 143800, 96970, 202400,----------------------------------------------------------------------------------------------------
12319230, 7173680, 2259060, 136610, 425220, 154930, 41120,----------------------------------------------------------------------------------------------------
14686900, 3800580, 2058630, 2069310, 638130, 487680, 247230,----------------------------------------------------------------------------------------------------
5742160, 7937550, 2196010, 1628580, 921270, 379440, 190820,----------------------------------------------------------------------------------------------------
15612600, 7362610, 4899110, 2010360, 1169830, 446860, 132380,----------------------------------------------------------------------------------------------------
14269820, 8360730, 2575440, 473060, 472400, 39110, 186820,----------------------------------------------------------------------------------------------------
19018530, 9357290, 4272430, 1558750, 739770, 54060, 18000,----------------------------------------------------------------------------------------------------
17526470, 7500900, 2058110, 279180, 186460, 434380, 196310,----------------------------------------------------------------------------------------------------
2531980, 4880220, 1623800, 2063790, 499240, 284570, 189510,----------------------------------------------------------------------------------------------------
9287280, 1410780, 4879730, 1074380, 341010, 72440, 8050,----------------------------------------------------------------------------------------------------
13449720, 8234100, 1589460, 890110, 757470, 18160, 212400,----------------------------------------------------------------------------------------------------
19614770, 8623630, 3625790, 1101420, 300150, 623860, 289330,----------------------------------------------------------------------------------------------------
5372860, 5152840, 3512970, 1576820, 1180930, 577530, 44960,----------------------------------------------------------------------------------------------------
11285410, 4935430, 3847240, 1116030, 550120, 319100, 248440,----------------------------------------------------------------------------------------------------
6603280, 8170240, 779530, 1690300, 454930, 480020, 247860,----------------------------------------------------------------------------------------------------
18019530, 2492360, 2428220, 209660, 199450, 98580, 281140,----------------------------------------------------------------------------------------------------
4862920, 5730050, 2073880, 929870, 476990, 344860, 89960,----------------------------------------------------------------------------------------------------
10452520, 2295500, 2547000, 977480, 1119860, 119390, 216600,----------------------------------------------------------------------------------------------------
18636140, 806710, 4456000, 1123490, 1111270, 450400, 241270,----------------------------------------------------------------------------------------------------
17274400, 9197600, 1601460, 1433790, 817930, 574560, 169050,----------------------------------------------------------------------------------------------------
11223360, 8456110, 148280, 2045220, 169880, 155400, 157560,----------------------------------------------------------------------------------------------------
16446320, 9911960, 2746210, 2154870, 194060, 425310, 250980,----------------------------------------------------------------------------------------------------
19214580, 4738970, 3547560, 1929460, 378330, 241630, 160210,----------------------------------------------------------------------------------------------------
18059690, 4227950, 1524500, 150260, 858900, 306690, 198300,----------------------------------------------------------------------------------------------------
17274750, 8948390, 2918190, 1545320, 249440, 235010, 143480,----------------------------------------------------------------------------------------------------
15252050, 8077480, 2822330, 925280, 946470, 352990, 255300,----------------------------------------------------------------------------------------------------
5264410, 4333270, 3844760, 873250, 100810, 14970, 260180,----------------------------------------------------------------------------------------------------
11648530, 9714540, 575460, 2267890, 155630, 500150, 222450,----------------------------------------------------------------------------------------------------
4415730, 3693300, 1349910, 2478210, 885140, 105040, 281500,----------------------------------------------------------------------------------------------------
6133920, 3866210, 1201580, 420990, 167860, 207480, 119460,----------------------------------------------------------------------------------------------------
14208470, 8719380, 3680800, 489820, 1127840, 15300, 121890,----------------------------------------------------------------------------------------------------
13410420, 8437010, 3406820, 1477990, 175660, 256590, 214130,----------------------------------------------------------------------------------------------------
5785830, 4334480, 4750750, 2435410, 508150, 89180, 259260,----------------------------------------------------------------------------------------------------
19966370, 3281720, 1735050, 768530, 67700, 393380, 260750,----------------------------------------------------------------------------------------------------
1705600, 7806530, 2455170, 773370, 140270, 12810, 74350,----------------------------------------------------------------------------------------------------
16351520, 248630, 84700, 1874760, 1229140, 172610, 120530,----------------------------------------------------------------------------------------------------
10559480, 7674900, 2207320, 1687060, 0, 521640, 261240,----------------------------------------------------------------------------------------------------
10085400, 5997050, 3426110, 1174290, 189100, 376080, 294220,----------------------------------------------------------------------------------------------------
6890950, 1245000, 2240600, 1522570, 958980, 315050, 71610,----------------------------------------------------------------------------------------------------
2040960, 2555620, 3328830, 2093050, 740090, 578430, 296850,----------------------------------------------------------------------------------------------------
9093410, 4225230, 2571700, 33310, 1204190, 484250, 124600,----------------------------------------------------------------------------------------------------
9026190, 8618470, 2261830, 1498720, 993920, 359890, 236050,----------------------------------------------------------------------------------------------------
13049090, 8491790, 3323700, 646420, 1163270, 398820, 89790,----------------------------------------------------------------------------------------------------
15000710, 8684670, 1058110, 1896660, 167170, 427940, 37360,----------------------------------------------------------------------------------------------------
4688220, 5307430, 579270, 1432300, 363450, 175070, 149980,----------------------------------------------------------------------------------------------------
2506560, 5297560, 3872430, 1368110, 957120, 594280, 24080,----------------------------------------------------------------------------------------------------
4770780, 5083600, 1757160, 21050, 802720, 122070, 276770,----------------------------------------------------------------------------------------------------
13927600, 5024810, 3771450, 629210, 1007610, 354850, 222750,----------------------------------------------------------------------------------------------------
4529130, 6215290, 2655700, 855260, 393230, 503930, 29130,----------------------------------------------------------------------------------------------------
7892330, 2203160, 2598600, 1404750, 45950, 585810, 85060,----------------------------------------------------------------------------------------------------
19533970, 6533180, 1224240, 639480, 788230, 144140, 214630,----------------------------------------------------------------------------------------------------
11774930, 2885750, 2596100, 1277900, 525170, 507150, 203330,----------------------------------------------------------------------------------------------------
6323910, 1497530, 696020, 746420, 672110, 167700, 227310,----------------------------------------------------------------------------------------------------
15696230, 115590, 3980270, 661290, 136850, 123050, 161370,----------------------------------------------------------------------------------------------------
6223300, 3741420, 4354840, 319710, 694300, 541390, 220310,----------------------------------------------------------------------------------------------------
13756070, 3868000, 1150730, 191440, 1167610, 347670, 148180,----------------------------------------------------------------------------------------------------
681960, 5418300, 4918440, 2096350, 1228160, 455630, 301710,----------------------------------------------------------------------------------------------------
11562630, 8430130, 458980, 2404030, 267740, 527280, 104990,----------------------------------------------------------------------------------------------------
9774930, 9011220, 229400, 1300720, 908110, 608750, 106740,----------------------------------------------------------------------------------------------------
2807040, 6790620, 3968610, 2037480, 689430, 326670, 297000,----------------------------------------------------------------------------------------------------
6545910, 3026290, 2833760, 665140, 402120, 415780, 68400,----------------------------------------------------------------------------------------------------
3345840, 7493790, 1777040, 1514650, 318620, 412170, 143170,----------------------------------------------------------------------------------------------------
13300790, 6036280, 4951670, 2496810, 30670, 527670, 124820,----------------------------------------------------------------------------------------------------
14679640, 4087410, 4851500, 485580, 987260, 502420, 196020,----------------------------------------------------------------------------------------------------
4886230, 9624430, 3651410, 345530, 704410, 34340, 193730,----------------------------------------------------------------------------------------------------
1828950, 9626030, 2278840, 1236740, 1224500, 402990, 248310,----------------------------------------------------------------------------------------------------
10798850, 7453020, 1866250, 269440, 8700, 418210, 114440,----------------------------------------------------------------------------------------------------
730900, 1488170, 1168310, 1674030, 378180, 520190, 265940,----------------------------------------------------------------------------------------------------
8856260, 1470850, 3540260, 1178850, 158310, 203550, 131510,----------------------------------------------------------------------------------------------------
6324770, 4793970, 2114500, 2366390, 218030, 316450, 64600,----------------------------------------------------------------------------------------------------
15015260, 5512360, 4145930, 2131060, 1177010, 108950, 220030,----------------------------------------------------------------------------------------------------
18629170, 7259970, 3418280, 1439750, 892950, 208280, 45200,----------------------------------------------------------------------------------------------------
5052400, 2079590, 2848990, 1188310, 128820, 530750, 91660,----------------------------------------------------------------------------------------------------
9831200, 7872070, 4326250, 1795130, 823300, 124900, 292510,----------------------------------------------------------------------------------------------------
4527820, 5265740, 818160, 369970, 873580, 440380, 160700,----------------------------------------------------------------------------------------------------
230020, 790000, 1239130, 2286280, 552350, 151110, 45300,----------------------------------------------------------------------------------------------------
14913550, 3019740, 4129080, 1088170, 84550, 245160, 170310,----------------------------------------------------------------------------------------------------
8350240, 6188040, 2274430, 1708880, 339370, 56130, 16490,----------------------------------------------------------------------------------------------------
2038240, 714070, 988150, 1469390, 1144880, 59710, 61450,----------------------------------------------------------------------------------------------------
2136570, 6625850, 4123460, 1268770, 611590, 184040, 96990,----------------------------------------------------------------------------------------------------
14180710, 759970, 305520, 1705410, 834230, 238170, 277630,----------------------------------------------------------------------------------------------------
18646370, 3035670, 1374450, 2214300, 796350, 125820, 75830,----------------------------------------------------------------------------------------------------
10502910, 8397510, 621790, 1310420, 1168920, 100560, 153070,----------------------------------------------------------------------------------------------------
1264550, 2841940, 1536020, 927220, 789210, 313180, 312480,----------------------------------------------------------------------------------------------------
15445140, 2485710, 1049450, 1945900, 342230, 400990, 219840,----------------------------------------------------------------------------------------------------
6716940, 9087220, 1461240, 1328840, 503750, 596520, 9340,----------------------------------------------------------------------------------------------------
1275500, 196720, 928320, 2437760, 595810, 238180, 156500,----------------------------------------------------------------------------------------------------
342100, 5168020, 4645480, 1197390, 183020, 426450, 236740,----------------------------------------------------------------------------------------------------
18510230, 2421130, 4087200, 1180020, 64730, 339980, 242900,----------------------------------------------------------------------------------------------------
11052460, 4758610, 1114060, 365330, 1219620, 234860, 113740,----------------------------------------------------------------------------------------------------
13525690, 7951330, 359630, 1050870, 115100, 417190, 52370,----------------------------------------------------------------------------------------------------
6879550, 4435280, 4334890, 1089270, 86900, 508270, 214810,----------------------------------------------------------------------------------------------------
13465230, 6730960, 1875440, 2328090, 49880, 4770, 70910,----------------------------------------------------------------------------------------------------
1134640, 7723130, 4639690, 1902450, 291800, 131590, 269480,----------------------------------------------------------------------------------------------------
6058890, 9958760, 4488310, 624960, 91740, 505910, 306220,----------------------------------------------------------------------------------------------------
1257610, 8434640, 3565920, 505940, 143240, 351090, 57800,----------------------------------------------------------------------------------------------------
7020860, 8856230, 4062860, 1679410, 311280, 512910, 40790,----------------------------------------------------------------------------------------------------
15507690, 6983730, 4230420, 541810, 1102640, 33770, 70720,----------------------------------------------------------------------------------------------------
2399690, 2439310, 2402520, 114010, 151140, 527290, 149340,----------------------------------------------------------------------------------------------------
9552340, 3176770, 246800, 411180, 14910, 418640, 289070,----------------------------------------------------------------------------------------------------
8118760, 8607670, 4764530, 2168660, 629440, 400190, 99230,----------------------------------------------------------------------------------------------------
2394880, 3257200, 3038580, 1547380, 633210, 471850, 159000,----------------------------------------------------------------------------------------------------
8577330, 7943930, 684790, 1517760, 606050, 127770, 110190,----------------------------------------------------------------------------------------------------
9196420, 8548150, 1552100, 1448850, 705100, 622640, 131210,----------------------------------------------------------------------------------------------------
1823070, 4470670, 3898790, 733530, 769830, 506760, 6130,----------------------------------------------------------------------------------------------------
9472400, 7703210, 3195650, 1305630, 1016750, 272340, 308200,----------------------------------------------------------------------------------------------------
2879160, 4878760, 2481840, 547990, 277410, 230090, 27360,----------------------------------------------------------------------------------------------------
12608410, 3953260, 1657130, 2124290, 1205740, 376960, 276650,----------------------------------------------------------------------------------------------------
4099340, 7854240, 1766280, 2430790, 723520, 225890, 223940,----------------------------------------------------------------------------------------------------
12694050, 2119970, 3854790, 1197190, 711620, 502830, 289810,----------------------------------------------------------------------------------------------------
12991750, 9337400, 1384780, 1194260, 514160, 367880, 247340,----------------------------------------------------------------------------------------------------
10453010, 3915880, 426350, 1215300, 651540, 175870, 123060,----------------------------------------------------------------------------------------------------
7283800, 3056930, 4983980, 2295660, 1066230, 177140, 144270,----------------------------------------------------------------------------------------------------
16164300, 3025530, 4998940, 869950, 789650, 493310, 51120,----------------------------------------------------------------------------------------------------
19674070, 8354660, 2541600, 1803990, 302920, 84450, 261290,----------------------------------------------------------------------------------------------------
3277430, 2694070, 2004300, 561030, 232770, 309870, 201850,----------------------------------------------------------------------------------------------------
5135570, 8964790, 4551120, 290830, 737810, 358890, 258960,----------------------------------------------------------------------------------------------------
7219370, 9101070, 1832150, 1824470, 904200, 419470, 131400,----------------------------------------------------------------------------------------------------
13088090, 8473900, 1992880, 1261720, 1124000, 13190, 730,----------------------------------------------------------------------------------------------------
8173900, 5787690, 670560, 812140, 1188350, 402580, 195610,----------------------------------------------------------------------------------------------------
16509360, 8146730, 3091520, 1725380, 961320, 108150, 80110,----------------------------------------------------------------------------------------------------
13419680, 7589050, 368370, 163970, 116450, 389690, 158600,----------------------------------------------------------------------------------------------------
7166580, 8217120, 4014010, 582930, 41890, 110230, 205100,----------------------------------------------------------------------------------------------------
13826030, 2060670, 1207070, 1621590, 698760, 200980, 264580,----------------------------------------------------------------------------------------------------
2377760, 6989320, 2670230, 687610, 982930, 287920, 275910,----------------------------------------------------------------------------------------------------
3111900, 2935750, 667780, 1080770, 1247630, 519030, 5250,----------------------------------------------------------------------------------------------------
7345950, 8627330, 3599300, 2007190, 446380, 276650, 310160,----------------------------------------------------------------------------------------------------
3990460, 1354380, 2392700, 2036770, 1219690, 16010, 291960,----------------------------------------------------------------------------------------------------
10875370, 5764050, 522200, 676590, 382610, 86120, 74000,----------------------------------------------------------------------------------------------------
14367380, 8767010, 4499380, 1942380, 367590, 20950, 213920,----------------------------------------------------------------------------------------------------
16171920, 4976650, 3425480, 2182250, 636190, 551820, 89190,----------------------------------------------------------------------------------------------------
16822460, 8409090, 115800, 952540, 433210, 536210, 182120,----------------------------------------------------------------------------------------------------
18827600, 7475390, 1237950, 1196940, 848300, 291420, 191650,----------------------------------------------------------------------------------------------------
1116260, 5916280, 4697850, 2070580, 778270, 523650, 75470,----------------------------------------------------------------------------------------------------
16359800, 1170820, 1196970, 2339660, 499910, 216820, 233960,----------------------------------------------------------------------------------------------------
18636880, 1324710, 4484450, 1151740, 496130, 543310, 282700,----------------------------------------------------------------------------------------------------
107540, 7026010, 1624240, 652980, 1188560, 538690, 312260,----------------------------------------------------------------------------------------------------
12340730, 5845670, 253930, 1331100, 453550, 315270, 284680,----------------------------------------------------------------------------------------------------
10495890, 6323500, 4585530, 268000, 294740, 523270, 310650,----------------------------------------------------------------------------------------------------
1134790, 3567420, 1436030, 228360, 684670, 605410, 21000,----------------------------------------------------------------------------------------------------
1352440, 870420, 3589500, 856900, 1125740, 60890, 310590,----------------------------------------------------------------------------------------------------
5361310, 9175310, 539610, 2399410, 381110, 21910, 232650,----------------------------------------------------------------------------------------------------
18222500, 6780860, 834810, 2379440, 854570, 306160, 19560,----------------------------------------------------------------------------------------------------
6594400, 8096820, 800500, 76080, 881120, 213820, 230430,----------------------------------------------------------------------------------------------------
16327530, 8014420, 3456820, 76880, 233170, 488020, 305830,----------------------------------------------------------------------------------------------------
1492790, 6777520, 4245240, 651130, 1057280, 145090, 156600,----------------------------------------------------------------------------------------------------
4808040, 1048610, 2504460, 2092010, 628970, 382730, 133240,----------------------------------------------------------------------------------------------------
11580640, 5561300, 3614960, 1173610, 556420, 475400, 304030,----------------------------------------------------------------------------------------------------
1779350, 4025950, 2537570, 340260, 427280, 330840, 112650,----------------------------------------------------------------------------------------------------
19409450, 6445710, 4326730, 334800, 365200, 128340, 252320,----------------------------------------------------------------------------------------------------
6372950, 6977050, 63230, 2042830, 646710, 584230, 186570,----------------------------------------------------------------------------------------------------
12854350, 3250870, 1647070, 2007960, 173070, 53320, 117070,----------------------------------------------------------------------------------------------------
15326910, 8863880, 3818050, 824730, 909740, 108430, 42780,----------------------------------------------------------------------------------------------------
870390, 4757440, 4372290, 2476190, 1070930, 234970, 57870,----------------------------------------------------------------------------------------------------
11858170, 106830, 4973750, 378080, 548280, 106630, 96600,----------------------------------------------------------------------------------------------------
16194320, 4107830, 3260960, 2215540, 1046820, 608650, 130560,----------------------------------------------------------------------------------------------------
12618070, 345960, 3649590, 1469720, 900550, 497470, 166670,----------------------------------------------------------------------------------------------------
19015020, 692090, 3868720, 2043390, 1218750, 48650, 139960,----------------------------------------------------------------------------------------------------
12029860, 3093230, 1394910, 2174300, 727670, 189770, 18680,----------------------------------------------------------------------------------------------------
12890020, 247260, 1119150, 60750, 794930, 155270, 148140,----------------------------------------------------------------------------------------------------
1075740, 9861250, 766680, 1873750, 555210, 29360, 226310,----------------------------------------------------------------------------------------------------
8375960, 8613370, 2334150, 672860, 927050, 37130, 141970,----------------------------------------------------------------------------------------------------
13178480, 176760, 2502070, 1445160, 1247590, 113730, 207980,----------------------------------------------------------------------------------------------------
9725850, 4836740, 3742590, 1668500, 1106820, 586790, 166020,----------------------------------------------------------------------------------------------------
11278050, 6489880, 2240540, 49570, 1225430, 111450, 65400,----------------------------------------------------------------------------------------------------
14046080, 9507400, 4224800, 1253800, 374600, 100380, 279140,----------------------------------------------------------------------------------------------------
11631510, 7827920, 981480, 695350, 243890, 163370, 245800,----------------------------------------------------------------------------------------------------
19531400, 3156520, 4034110, 673960, 529950, 343410, 274450,----------------------------------------------------------------------------------------------------
14571720, 3032010, 3846260, 367020, 214800, 120100, 99710,----------------------------------------------------------------------------------------------------
18072330, 4362600, 1799240, 240270, 1185180, 528610, 256740,----------------------------------------------------------------------------------------------------
10365140, 8991920, 4882140, 1640000, 321270, 45160, 154000,----------------------------------------------------------------------------------------------------
7748700, 3286100, 104740, 1749550, 914470, 347690, 108800,----------------------------------------------------------------------------------------------------
2629170, 8785890, 3465670, 842430, 389110, 395130, 139130,----------------------------------------------------------------------------------------------------
19171570, 4436850, 4097270, 301750, 827780, 176390, 293950,----------------------------------------------------------------------------------------------------
3026050, 9228670, 4152880, 1756270, 922680, 426270, 127010,----------------------------------------------------------------------------------------------------
18852170, 3355360, 4241890, 1552350, 17440, 519970, 295280,----------------------------------------------------------------------------------------------------
19361740, 5423340, 1097380, 2056860, 268110, 332890, 22840,----------------------------------------------------------------------------------------------------
13461210, 8929940, 14670, 1204980, 488240, 574700, 167110,----------------------------------------------------------------------------------------------------
9560570, 349920, 1405430, 2235630, 33680, 412010, 281930,----------------------------------------------------------------------------------------------------
10950430, 8223720, 2480840, 2406100, 1116780, 404600, 243130,----------------------------------------------------------------------------------------------------
18360980, 6851990, 2172290, 1600080, 487290, 203900, 173560,----------------------------------------------------------------------------------------------------
1299830, 693620, 3884580, 1533760, 771100, 611180, 237860,----------------------------------------------------------------------------------------------------
4481360, 8975940, 314030, 1085240, 680360, 201840, 310250,----------------------------------------------------------------------------------------------------
10472990, 4725230, 3659390, 1678900, 1221280, 121610, 287490,----------------------------------------------------------------------------------------------------
1164390, 5160700, 2467970, 2252390, 1237600, 267870, 268160,----------------------------------------------------------------------------------------------------
3790390, 9961590, 3817020, 2484100, 1120630, 156360, 200780,----------------------------------------------------------------------------------------------------
19234680, 278840, 2359620, 2255550, 797080, 606160, 286810,----------------------------------------------------------------------------------------------------
16086030, 5599590, 4939640, 2020070, 57590, 185480, 264110,----------------------------------------------------------------------------------------------------
8883930, 6433970, 4884500, 723840, 369840, 149370, 226010,----------------------------------------------------------------------------------------------------
11344790, 4527810, 3783800, 1393470, 328950, 516490, 28650,----------------------------------------------------------------------------------------------------
10831750, 3997730, 1411340, 653930, 27150, 132520, 244190,----------------------------------------------------------------------------------------------------
2994150, 3245320, 548940, 2380750, 1187320, 557490, 254650,----------------------------------------------------------------------------------------------------
3088010, 374100, 3289060, 251990, 993410, 177340, 127250,----------------------------------------------------------------------------------------------------
10304170, 3659140, 4270540, 353230, 350560, 69510, 14510,----------------------------------------------------------------------------------------------------
12398080, 6987780, 4912490, 2474800, 21770, 173120, 256020,----------------------------------------------------------------------------------------------------
17215570, 2632470, 3284340, 812750, 858700, 373900, 29170,----------------------------------------------------------------------------------------------------
17147350, 7333380, 296150, 1134980, 608510, 504370, 33200,----------------------------------------------------------------------------------------------------
9410980, 8093020, 1617560, 1627680, 679030, 167290, 244750,----------------------------------------------------------------------------------------------------
7156890, 6745370, 4098980, 568090, 77730, 469290, 66010,----------------------------------------------------------------------------------------------------
8498790, 4101400, 31830, 319530, 297900, 466260, 235620,----------------------------------------------------------------------------------------------------
3802920, 6559870, 4799850, 2210730, 567640, 489720, 278750,----------------------------------------------------------------------------------------------------
19598740, 3165980, 4154660, 1841700, 114570, 599400, 93610,----------------------------------------------------------------------------------------------------
11831090, 4370680, 254500, 142270, 276480, 56720, 53280,----------------------------------------------------------------------------------------------------
19845280, 4990640, 4610050, 698650, 831780, 41680, 32640,----------------------------------------------------------------------------------------------------
10251670, 6273580, 4278550, 663450, 754400, 50250, 202180,----------------------------------------------------------------------------------------------------
14760330, 2677210, 2363250, 927850, 289430, 97390, 112070,----------------------------------------------------------------------------------------------------
10571590, 2819410, 2111560, 1601080, 1129800, 31810, 257590,----------------------------------------------------------------------------------------------------
3945810, 8123640, 1761290, 751600, 466170, 125140, 233030,----------------------------------------------------------------------------------------------------
19205380, 8050090, 510830, 1439900, 840570, 329480, 78840,----------------------------------------------------------------------------------------------------
11800460, 8826950, 2209290, 1000190, 851710, 175850, 130600,----------------------------------------------------------------------------------------------------
258780, 4888620, 4031180, 2115240, 984800, 175390, 238510,----------------------------------------------------------------------------------------------------
