17735540, 5293560, 545110, 149050, 589480, 153440, 143120,----------------------------------------------------------------------------------------------------
15109240, 9851620, 3125200, 815050, 567280, 232890, 303290,----------------------------------------------------------------------------------------------------
15675460, 292090, 4062970, 1474960, 500570, 459760, 248580,----------------------------------------------------------------------------------------------------
19653220, 2254750, 951360, 1952400, 136750, 91180, 255630,----------------------------------------------------------------------------------------------------
17639360, 4085350, 2562150, 127210, 708480, 507240, 114100,----------------------------------------------------------------------------------------------------
7398960, 264290, 4467380, 1385140, 1118490, 624260, 196250,----------------------------------------------------------------------------------------------------
4399100, 1623720, 3966310, 1932900, 382470, 605390, 294650,----------------------------------------------------------------------------------------------------
6847240, 5547790, 1159080, 2478750, 43570, 128540, 180270,----------------------------------------------------------------------------------------------------
11012160, 8042860, 2969280, 872530, 629070, 548930, 79700,----------------------------------------------------------------------------------------------------
17125380, 1801270, 3043310, 1002150, 537310, 201840, 128230,----------------------------------------------------------------------------------------------------
9245460, 3619230, 2173110, 1072670, 179120, 543770, 158010,----------------------------------------------------------------------------------------------------
8205070, 1387040, 2400200, 659660, 1038890, 139430, 96710,----------------------------------------------------------------------------------------------------
15804320, 6651480, 4568170, 2115500, 892720, 588380, 183540,----------------------------------------------------------------------------------------------------
7546150, 3448060, 1989520, 182380, 838350, 622130, 147760,----------------------------------------------------------------------------------------------------
17544360, 8852250, 3696570, 52550, 556210, 355530, 168340,----------------------------------------------------------------------------------------------------
2440310, 4724530, 932450, 255760, 942490, 80930, 295290,----------------------------------------------------------------------------------------------------
7100750, 30090, 1587510, 424690, 700390, 77770, 238870,----------------------------------------------------------------------------------------------------
16283350, 9452520, 905380, 809860, 346130, 270960, 34410,----------------------------------------------------------------------------------------------------
2046830, 1645860, 1218580, 243370, 503760, 19520, 18560,----------------------------------------------------------------------------------------------------
1241180, 4717370, 1866990, 2315350, 1088290, 46410, 193680,----------------------------------------------------------------------------------------------------
19730420, 8000680, 871420, 76430, 66570, 525710, 249370,----------------------------------------------------------------------------------------------------
5481540, 8267330, 470940, 1409740, 555030, 480950, 270770,----------------------------------------------------------------------------------------------------
1469800, 9855470, 3191220, 2116150, 597980, 76270, 211960,----------------------------------------------------------------------------------------------------
19400130, 4051860, 4726510, 1544120, 738470, 98140, 70510,----------------------------------------------------------------------------------------------------
4585790, 6826530, 925050, 1360590, 928410, 450770, 277650,----------------------------------------------------------------------------------------------------
6791940, 9250750, 4405400, 1461250, 336320, 21800, 132400,----------------------------------------------------------------------------------------------------
10772340, 4433160, 1110670, 1732430, 1090550, 99380, 135120,----------------------------------------------------------------------------------------------------
97630, 6653300, 3954180, 42620, 40830, 39730, 16760,----------------------------------------------------------------------------------------------------
2068120, 1513000, 2082690, 1198720, 1075700, 29250, 19120,----------------------------------------------------------------------------------------------------
10707090, 1582330, 669040, 363080, 830360, 419300, 268370,----------------------------------------------------------------------------------------------------
16980960, 9234330, 4801230, 2181040, 1203360, 550190, 57390,----------------------------------------------------------------------------------------------------
13616910, 3119190, 3227770, 1173330, 1027510, 310600, 138810,----------------------------------------------------------------------------------------------------
12878540, 8007070, 319090, 2424850, 60960, 33350, 160670,----------------------------------------------------------------------------------------------------
6726480, 1585190, 4746000, 1939370, 242680, 216290, 267670,----------------------------------------------------------------------------------------------------
16403060, 9356370, 3656520, 1343880, 170270, 111930, 83560,----------------------------------------------------------------------------------------------------
18904060, 3631000, 4382720, 1363970, 139890, 227130, 168160,----------------------------------------------------------------------------------------------------
1583440, 9192070, 3902340, 432190, 226310, 445140, 124110,----------------------------------------------------------------------------------------------------
19856980, 457960, 4437480, 1172460, 67730, 29640, 283750,----------------------------------------------------------------------------------------------------
10288680, 8007400, 1391840, 1505000, 1233260, 171140, 213030,----------------------------------------------------------------------------------------------------
16955070, 6526260, 3418050, 2170980, 249610, 126400, 85370,----------------------------------------------------------------------------------------------------
10435210, 1962820, 2772770, 2463740, 698450, 203680, 11890,----------------------------------------------------------------------------------------------------
19642570, 95310, 418490, 1498280, 787850, 398730, 226470,----------------------------------------------------------------------------------------------------
3796320, 5657380, 3742800, 491760, 851680, 288840, 70020,----------------------------------------------------------------------------------------------------
10609640, 5715380, 3965830, 1189910, 1189070, 242970, 66720,----------------------------------------------------------------------------------------------------
6856360, 3951480, 1439960, 1076930, 694140, 33920, 173140,----------------------------------------------------------------------------------------------------
7979750, 8755410, 4084230, 549440, 720600, 434940, 280200,----------------------------------------------------------------------------------------------------
3884850, 7110430, 4324880, 393990, 1179990, 127460, 90720,----------------------------------------------------------------------------------------------------
5887490, 89110, 3621570, 1932560, 71010, 73200, 80650,----------------------------------------------------------------------------------------------------
13418840, 2998910, 730500, 1891250, 251270, 263780, 8160,----------------------------------------------------------------------------------------------------
6301480, 2170030, 2311920, 12360, 397840, 433440, 187540,----------------------------------------------------------------------------------------------------
10238960, 1459330, 1853680, 2059290, 206520, 213670, 61870,----------------------------------------------------------------------------------------------------
11140680, 6346680, 2976910, 1583350, 1093930, 159860, 195530,----------------------------------------------------------------------------------------------------
10006300, 5796200, 3987840, 426520, 616670, 433270, 2010,----------------------------------------------------------------------------------------------------
13729180, 5157190, 4863160, 958300, 650700, 187900, 101320,----------------------------------------------------------------------------------------------------
16811610, 215530, 1562770, 1822580, 573890, 585720, 105010,----------------------------------------------------------------------------------------------------
4278980, 5644370, 3559120, 1294090, 1046660, 572170, 46420,----------------------------------------------------------------------------------------------------
6955570, 329140, 1615910, 2409740, 547700, 208350, 187160,----------------------------------------------------------------------------------------------------
14345670, 5147040, 4096960, 392150, 853050, 440530, 276960,----------------------------------------------------------------------------------------------------
2038740, 6732550, 4068520, 1378550, 38850, 165000, 223910,----------------------------------------------------------------------------------------------------
11785240, 252330, 2301730, 1385720, 901700, 544630, 236520,----------------------------------------------------------------------------------------------------
1154170, 713630, 512890, 884280, 1115470, 591660, 298370,----------------------------------------------------------------------------------------------------
18615820, 6738140, 3622180, 519080, 980550, 29200, 162800,----------------------------------------------------------------------------------------------------
6114080, 5281510, 4711260, 2224000, 1014830, 471350, 67110,----------------------------------------------------------------------------------------------------
3728970, 6485010, 3855390, 2046320, 280360, 270290, 126940,----------------------------------------------------------------------------------------------------
3420780, 2382640, 1676010, 1984200, 46060, 586380, 224300,----------------------------------------------------------------------------------------------------
16221360, 765150, 622450, 157270, 8470, 584960, 194090,----------------------------------------------------------------------------------------------------
15981840, 2391190, 3280880, 1160540, 104980, 312010, 265450,----------------------------------------------------------------------------------------------------
18436540, 282370, 2919170, 1049830, 306090, 472430, 50230,----------------------------------------------------------------------------------------------------
17872420, 375950, 1064580, 1591630, 940, 347430, 178810,----------------------------------------------------------------------------------------------------
18739220, 7065540, 2120670, 113820, 1091750, 113350, 189000,----------------------------------------------------------------------------------------------------
5034930, 4012110, 1050170, 1652040, 230200, 615710, 239420,----------------------------------------------------------------------------------------------------
8218670, 7841750, 2977650, 1431740, 682320, 487760, 239670,----------------------------------------------------------------------------------------------------
39560, 5452450, 605080, 714840, 584690, 196560, 105770,----------------------------------------------------------------------------------------------------
18099750, 8830060, 1145860, 142760, 768820, 435970, 79170,----------------------------------------------------------------------------------------------------
5959970, 8776020, 2709380, 1773970, 1047620, 573860, 236440,----------------------------------------------------------------------------------------------------
9104880, 1891870, 2033900, 721990, 378540, 574100, 13790,----------------------------------------------------------------------------------------------------
302370, 5742980, 4540980, 544690, 27090, 606200, 217440,----------------------------------------------------------------------------------------------------
8195020, 6233840, 4756940, 252260, 1169370, 218730, 167980,----------------------------------------------------------------------------------------------------
3761450, 2496610, 4207170, 789040, 1030190, 49240, 62440,----------------------------------------------------------------------------------------------------
16554470, 1799740, 2019180, 64980, 62450, 418870, 284600,----------------------------------------------------------------------------------------------------
2645390, 491840, 2665130, 2388610, 240620, 604980, 151970,----------------------------------------------------------------------------------------------------
12483610, 9272990, 3235420, 1076170, 1228010, 215070, 62760,----------------------------------------------------------------------------------------------------
12053030, 5036030, 2612330, 1215890, 577040, 103710, 52630,----------------------------------------------------------------------------------------------------
11486250, 1224960, 653250, 1124420, 88420, 480430, 136830,----------------------------------------------------------------------------------------------------
6710740, 1616060, 1005050, 472190, 1043060, 121010, 204630,----------------------------------------------------------------------------------------------------
8720650, 5741930, 1104910, 131790, 213310, 417610, 69600,----------------------------------------------------------------------------------------------------
12990330, 3779820, 77940, 2372190, 89260, 113350, 267280,----------------------------------------------------------------------------------------------------
3605710, 8238800, 1680120, 611770, 562770, 202490, 198360,----------------------------------------------------------------------------------------------------
5592730, 7865900, 705970, 1723590, 278900, 391390, 198310,----------------------------------------------------------------------------------------------------
8758350, 8996310, 4213740, 2439600, 754140, 532080, 259000,----------------------------------------------------------------------------------------------------
16248560, 4372950, 1785740, 2362080, 799970, 355600, 48020,----------------------------------------------------------------------------------------------------
4066260, 4317080, 534320, 315440, 48520, 98770, 294520,----------------------------------------------------------------------------------------------------
19722820, 5773590, 1381560, 672220, 893170, 450440, 129740,----------------------------------------------------------------------------------------------------
1487470, 5562560, 3397720, 630610, 20290, 612620, 47050,----------------------------------------------------------------------------------------------------
18539470, 7117790, 3705410, 2117440, 606450, 357670, 38240,----------------------------------------------------------------------------------------------------
14419760, 6811380, 139790, 2455670, 347450, 154780, 144820,----------------------------------------------------------------------------------------------------
2143260, 5433240, 3409350, 624950, 1164740, 230310, 227640,----------------------------------------------------------------------------------------------------
9713630, 2511840, 1923980, 934250, 309340, 232420, 101990,----------------------------------------------------------------------------------------------------
10951940, 7923650, 4760880, 1814030, 634580, 289170, 124790,----------------------------------------------------------------------------------------------------
17048350, 6189980, 1862790, 2060880, 720280, 259710, 274160,----------------------------------------------------------------------------------------------------
241360, 1544080, 3656680, 1724640, 544110, 391390, 89100,----------------------------------------------------------------------------------------------------
16862860, 1411260, 4682580, 1887380, 241000, 56690, 185660,----------------------------------------------------------------------------------------------------
10345400, 8490890, 225970, 2099590, 300610, 271590, 9020,----------------------------------------------------------------------------------------------------
5689230, 900530, 1617460, 1852210, 217370, 189750, 258770,----------------------------------------------------------------------------------------------------
11688490, 4561820, 3533080, 1988520, 668920, 486060, 29650,----------------------------------------------------------------------------------------------------
333050, 8472810, 3991070, 873020, 687320, 525930, 176370,----------------------------------------------------------------------------------------------------
5572340, 737780, 484290, 1032510, 921900, 254690, 230670,----------------------------------------------------------------------------------------------------
14867940, 5086960, 292110, 97110, 1041430, 608450, 211160,----------------------------------------------------------------------------------------------------
9122330, 5866360, 2993960, 1546660, 1038170, 624690, 66110,----------------------------------------------------------------------------------------------------
16629550, 1846670, 3296580, 2225320, 468480, 118360, 115510,----------------------------------------------------------------------------------------------------
105100, 488680, 3849760, 1618100, 801060, 210330, 167060,----------------------------------------------------------------------------------------------------
2977210, 3941930, 2254120, 1612550, 1165630, 459220, 214530,----------------------------------------------------------------------------------------------------
4859830, 2942980, 1594180, 726620, 345270, 551420, 129230,----------------------------------------------------------------------------------------------------
19616680, 5899860, 817690, 670070, 1039430, 443020, 276470,----------------------------------------------------------------------------------------------------
7245190, 5810120, 2912220, 800380, 316770, 191460, 215140,----------------------------------------------------------------------------------------------------
9082170, 984630, 2460920, 1226580, 1022060, 234450, 125640,----------------------------------------------------------------------------------------------------
5850550, 1884780, 3616070, 1308340, 835950, 359730, 96680,----------------------------------------------------------------------------------------------------
11693340, 2962560, 4357840, 1712350, 473600, 282590, 224640,----------------------------------------------------------------------------------------------------
6188530, 2410410, 3800930, 742790, 882550, 380470, 255760,----------------------------------------------------------------------------------------------------
4869720, 3400640, 1949230, 30750, 1203760, 562720, 41570,----------------------------------------------------------------------------------------------------
16207890, 1586380, 2036230, 1910770, 989220, 269490, 39510,----------------------------------------------------------------------------------------------------
11168410, 5007650, 603300, 105830, 486400, 473660, 147410,----------------------------------------------------------------------------------------------------
4265920, 5971520, 1940740, 767330, 409140, 266100, 109980,----------------------------------------------------------------------------------------------------
19602030, 7494010, 1656530, 1494600, 275160, 347240, 34840,----------------------------------------------------------------------------------------------------
4198380, 9259610, 1113720, 1588970, 490410, 212110, 262720,----------------------------------------------------------------------------------------------------
4204550, 7508310, 2167760, 1952520, 108270, 469580, 155510,----------------------------------------------------------------------------------------------------
13896720, 3706580, 532900, 1559700, 133600, 502600, 106290,----------------------------------------------------------------------------------------------------
9460520, 3052250, 1614000, 1984920, 798140, 291850, 207290,----------------------------------------------------------------------------------------------------
8402680, 808100, 1655240, 402430, 493090, 74040, 284510,----------------------------------------------------------------------------------------------------
17732880, 2388010, 3280790, 2181780, 967730, 406680, 150810,----------------------------------------------------------------------------------------------------
1494320, 3837810, 3679810, 1037350, 136410, 471800, 233340,----------------------------------------------------------------------------------------------------
18818320, 3891470, 1967760, 198440, 127980, 548710, 4720,----------------------------------------------------------------------------------------------------
8004870, 9100800, 3233220, 1148740, 304140, 367010, 199280,----------------------------------------------------------------------------------------------------
3812220, 9432820, 4827950, 434240, 974580, 136030, 158590,----------------------------------------------------------------------------------------------------
5803700, 2911170, 4441610, 2107790, 65080, 431250, 65860,----------------------------------------------------------------------------------------------------
19779800, 7026620, 2887430, 1042440, 7770, 531120, 273310,----------------------------------------------------------------------------------------------------
13492230, 4397360, 4015350, 172260, 19870, 325840, 125850,----------------------------------------------------------------------------------------------------
7835430, 2068540, 4999350, 1135820, 846260, 109730, 204410,----------------------------------------------------------------------------------------------------
9348260, 1248720, 3722400, 817350, 130290, 430160, 192260,----------------------------------------------------------------------------------------------------
13400150, 180130, 1169970, 217240, 509560, 289840, 23560,----------------------------------------------------------------------------------------------------
15630490, 9003760, 1879080, 531960, 817960, 497760, 128740,----------------------------------------------------------------------------------------------------
5489320, 4410780, 1025710, 1648340, 856920, 97170, 69090,----------------------------------------------------------------------------------------------------
17198840, 4575000, 2759590, 661040, 1191800, 18060, 103470,----------------------------------------------------------------------------------------------------
1919060, 3314470, 1845880, 519730, 105510, 231070, 212760,----------------------------------------------------------------------------------------------------
9021070, 8852870, 1947410, 763000, 984510, 517940, 58730,----------------------------------------------------------------------------------------------------
19812850, 9002910, 1680560, 2102810, 315650, 373510, 68610,----------------------------------------------------------------------------------------------------
16987200, 7622070, 2227470, 1128670, 645600, 375180, 9170,----------------------------------------------------------------------------------------------------
17663430, 3580780, 2975790, 1593750, 161380, 355810, 213510,----------------------------------------------------------------------------------------------------
18799960, 9581230, 3921250, 1836610, 147970, 609580, 151190,----------------------------------------------------------------------------------------------------
342630, 599160, 3737040, 1482520, 898490, 375410, 274590,----------------------------------------------------------------------------------------------------
3242210, 9483390, 1944830, 2370680, 167190, 225680, 184350,----------------------------------------------------------------------------------------------------
10685130, 6597030, 4055400, 1929120, 11010, 88460, 268700,----------------------------------------------------------------------------------------------------
16364110, 9120890, 4685030, 1649090, 704320, 422130, 77660,----------------------------------------------------------------------------------------------------
19497890, 133870, 4087790, 685570, 664640, 230700, 250790,----------------------------------------------------------------------------------------------------
10833990, 9645740, 584540, 2222500, 143450, 286660, 40910,----------------------------------------------------------------------------------------------------
11293710, 7959140, 150590, 1411100, 462710, 389620, 34690,----------------------------------------------------------------------------------------------------
7827260, 4491130, 3597600, 1846720, 478770, 503810, 284180,----------------------------------------------------------------------------------------------------
8720230, 6368670, 2163970, 1169710, 38660, 295500, 46720,----------------------------------------------------------------------------------------------------
15633150, 2726850, 1502900, 1299030, 343240, 374250, 301640,----------------------------------------------------------------------------------------------------
6078440, 5987260, 1348220, 487960, 503060, 574960, 86560,----------------------------------------------------------------------------------------------------
7169520, 9860210, 758170, 1058460, 629170, 190910, 215760,----------------------------------------------------------------------------------------------------
7832740, 9471000, 2860450, 1990910, 87210, 422680, 64510,----------------------------------------------------------------------------------------------------
13416320, 4627370, 1551980, 1932270, 983230, 416620, 219400,----------------------------------------------------------------------------------------------------
15762140, 624070, 4223030, 2168780, 887890, 303520, 78600,----------------------------------------------------------------------------------------------------
2896200, 722460, 4369710, 53390, 1055610, 108590, 238020,----------------------------------------------------------------------------------------------------
6880050, 9987080, 2116140, 224140, 686280, 241440, 308510,----------------------------------------------------------------------------------------------------
4545530, 2635150, 2889050, 119450, 108740, 523220, 286900,----------------------------------------------------------------------------------------------------
451220, 2917650, 4900320, 1334620, 869050, 602230, 162710,----------------------------------------------------------------------------------------------------
9702490, 6771420, 4161270, 624880, 719420, 34560, 238360,----------------------------------------------------------------------------------------------------
12218660, 5920170, 3635510, 2349720, 332430, 586150, 300390,----------------------------------------------------------------------------------------------------
1767630, 3677040, 4813170, 2206530, 627320, 367680, 290010,----------------------------------------------------------------------------------------------------
4390090, 963100, 2352570, 917300, 1037190, 405610, 245460,----------------------------------------------------------------------------------------------------
9737010, 652900, 295380, 1711530, 107420, 403790, 46860,----------------------------------------------------------------------------------------------------
15223890, 649410, 436720, 2384020, 750790, 512620, 235350,----------------------------------------------------------------------------------------------------
19712170, 6190820, 4086520, 1663570, 724500, 502940, 195070,----------------------------------------------------------------------------------------------------
4640010, 7798880, 3897700, 1113610, 197600, 180280, 211940,----------------------------------------------------------------------------------------------------
11238440, 9920690, 2636520, 749410, 224790, 232610, 96360,----------------------------------------------------------------------------------------------------
7325500, 6523400, 3255540, 670230, 922060, 215980, 33440,----------------------------------------------------------------------------------------------------
5860090, 5085230, 4973610, 367820, 435760, 286150, 127390,----------------------------------------------------------------------------------------------------
17098490, 8464580, 3375910, 2246530, 39370, 573840, 160040,----------------------------------------------------------------------------------------------------
2586240, 452010, 285200, 1639810, 1075520, 258540, 185860,----------------------------------------------------------------------------------------------------
18577410, 3579610, 4704210, 1364450, 255860, 426380, 37200,----------------------------------------------------------------------------------------------------
2688830, 7163240, 2311140, 2270720, 961530, 579780, 43790,----------------------------------------------------------------------------------------------------
15126770, 5603020, 753590, 1871010, 769050, 414650, 262720,----------------------------------------------------------------------------------------------------
3801100, 8954340, 2404860, 225300, 883600, 498180, 298230,----------------------------------------------------------------------------------------------------
14193730, 4172370, 2218810, 1902040, 875670, 496130, 163550,----------------------------------------------------------------------------------------------------
3777300, 2563940, 1016750, 1191790, 313460, 195330, 141540,----------------------------------------------------------------------------------------------------
6492080, 594640, 4626890, 2377570, 1103090, 246550, 192480,----------------------------------------------------------------------------------------------------
779320, 4631610, 3168780, 1770160, 279880, 119350, 102420,----------------------------------------------------------------------------------------------------
9673380, 4979850, 270510, 1809010, 264360, 567420, 176670,----------------------------------------------------------------------------------------------------
7326820, 2971290, 981210, 1140020, 7540, 213550, 309610,----------------------------------------------------------------------------------------------------
240360, 8549270, 3581290, 1782510, 172060, 482930, 33890,----------------------------------------------------------------------------------------------------
19827770, 2631270, 4430790, 1429420, 562110, 612370, 179070,----------------------------------------------------------------------------------------------------
10562050, 7350540, 1666260, 957150, 889250, 395230, 236200,----------------------------------------------------------------------------------------------------
15655910, 1125310, 61980, 1286910, 253660, 577610, 188420,----------------------------------------------------------------------------------------------------
8632700, 9817530, 837190, 2452640, 720520, 312810, 96590,----------------------------------------------------------------------------------------------------
7973800, 5520710, 1877590, 331740, 529690, 278630, 204810,----------------------------------------------------------------------------------------------------
11294200, 4537060, 2218780, 1605290, 408890, 140120, 14700,----------------------------------------------------------------------------------------------------
15389000, 5006060, 3707270, 1003610, 184470, 589260, 45480,----------------------------------------------------------------------------------------------------
18015550, 2178640, 3533510, 477670, 649150, 468240, 35490,----------------------------------------------------------------------------------------------------
18651950, 1750110, 404510, 1234660, 464530, 206610, 232340,----------------------------------------------------------------------------------------------------
6422960, 728350, 843640, 854740, 435610, 504990, 83540,----------------------------------------------------------------------------------------------------
12440880, 147480, 3607030, 21370, 1237880, 475070, 219600,----------------------------------------------------------------------------------------------------
403930, 5057630, 2148510, 2064870, 342390, 335380, 3410,----------------------------------------------------------------------------------------------------
10047360, 1033340, 671020, 790930, 26130, 487150, 78430,----------------------------------------------------------------------------------------------------
8564110, 7194440, 4804290, 584540, 631160, 8610, 160650,----------------------------------------------------------------------------------------------------
13822960, 3240020, 2664300, 956060, 330410, 128290, 83110,----------------------------------------------------------------------------------------------------
19897630, 7042400, 2904360, 2440750, 1236670, 569070, 211780,----------------------------------------------------------------------------------------------------
12904860, 3451060, 4632970, 1422490, 370370, 340460, 142940,----------------------------------------------------------------------------------------------------
15906790, 206030, 932370, 2243280, 585390, 368660, 307520,----------------------------------------------------------------------------------------------------
10555030, 3307390, 1617320, 1323920, 243440, 113570, 207590,----------------------------------------------------------------------------------------------------
265050, 7784020, 2200520, 308510, 423590, 611500, 226000,----------------------------------------------------------------------------------------------------
3967110, 4344770, 3996610, 1449510, 709620, 617070, 242870,----------------------------------------------------------------------------------------------------
14954500, 3136530, 4842440, 2242530, 1245680, 84010, 25680,----------------------------------------------------------------------------------------------------
6826050, 3281310, 1275620, 133820, 832110, 31650, 211380,----------------------------------------------------------------------------------------------------
10578460, 4929950, 1545310, 2263020, 561080, 159920, 300560,----------------------------------------------------------------------------------------------------
12855680, 9411950, 4139620, 1058550, 1084580, 397680, 253920,----------------------------------------------------------------------------------------------------
18180410, 6050480, 4556740, 1311240, 849580, 373930, 121070,----------------------------------------------------------------------------------------------------
12292750, 8293870, 65920, 356770, 1036320, 360440, 38900,----------------------------------------------------------------------------------------------------
2776660, 5040790, 507690, 1007370, 341860, 164780, 27020,----------------------------------------------------------------------------------------------------
18504650, 2318900, 2655930, 1000290, 478320, 338270, 216740,----------------------------------------------------------------------------------------------------
10835100, 928270, 258500, 495630, 843340, 584020, 290290,----------------------------------------------------------------------------------------------------
3835910, 4058420, 1930660, 773880, 1034910, 178680, 33330,----------------------------------------------------------------------------------------------------
17611090, 521310, 3723310, 2073530, 846110, 161040, 194120,----------------------------------------------------------------------------------------------------
19766150, 5019330, 4370070, 1478120, 285250, 325300, 85050,----------------------------------------------------------------------------------------------------
11766190, 5206170, 252090, 239760, 263080, 512080, 209330,----------------------------------------------------------------------------------------------------
18371820, 8869860, 2393300, 1290670, 64130, 392310, 196620,----------------------------------------------------------------------------------------------------
6967170, 2807230, 3047930, 384300, 194630, 574400, 77290,----------------------------------------------------------------------------------------------------
15086680, 7253990, 956480, 1117440, 36120, 155520, 237380,----------------------------------------------------------------------------------------------------
2718920, 7646430, 1260200, 2267330, 1115950, 401490, 52420,----------------------------------------------------------------------------------------------------
8062780, 8244480, 298590, 214670, 69170, 104500, 126920,----------------------------------------------------------------------------------------------------
13381170, 5792970, 4705940, 93090, 963280, 578010, 176140,----------------------------------------------------------------------------------------------------
13387430, 8266800, 937260, 1988270, 944060, 532250, 270500,----------------------------------------------------------------------------------------------------
18627280, 113790, 1054370, 1812300, 70910, 82360, 86750,----------------------------------------------------------------------------------------------------
7492490, 4532600, 1456860, 1803770, 1089250, 529960, 202730,----------------------------------------------------------------------------------------------------
9568790, 1914650, 3287940, 825850, 573090, 381980, 283150,----------------------------------------------------------------------------------------------------
2456120, 1692630, 4024860, 1980570, 597610, 347660, 296740,----------------------------------------------------------------------------------------------------
5787020, 6246680, 4141310, 661430, 22320, 352590, 105300,----------------------------------------------------------------------------------------------------
18882990, 8220620, 3070330, 1147950, 1207290, 482750, 22610,----------------------------------------------------------------------------------------------------
1838470, 202230, 2650120, 1109420, 698620, 491150, 63480,----------------------------------------------------------------------------------------------------
3034110, 9574950, 3894600, 835540, 630000, 45790, 50900,----------------------------------------------------------------------------------------------------
3992700, 302990, 1931860, 1862430, 725390, 576420, 236870,----------------------------------------------------------------------------------------------------
1616680, 312840, 2753490, 2206850, 761810, 186070, 247500,----------------------------------------------------------------------------------------------------
16930800, 7841480, 239310, 300110, 1141880, 99400, 282490,----------------------------------------------------------------------------------------------------
16514650, 3629440, 2631470, 2235210, 1095790, 601460, 286610,----------------------------------------------------------------------------------------------------
10798810, 7183430, 2650230, 1544110, 884970, 122370, 295130,----------------------------------------------------------------------------------------------------
8653430, 5962530, 2835600, 2273960, 403920, 251470, 247700,----------------------------------------------------------------------------------------------------
8541730, 1258130, 1041780, 1028060, 412640, 353450, 111750,----------------------------------------------------------------------------------------------------
15984870, 6177430, 1997150, 1063550, 542520, 540620, 99060,----------------------------------------------------------------------------------------------------
4346300, 3638360, 2119890, 1837910, 875390, 22020, 185330,----------------------------------------------------------------------------------------------------
1630000, 4429340, 4296430, 1643580, 318860, 214550, 73070,----------------------------------------------------------------------------------------------------
7447320, 2685630, 3971540, 652910, 608980, 91850, 188700,----------------------------------------------------------------------------------------------------
9478940, 9023360, 442180, 33790, 841470, 58170, 205620,----------------------------------------------------------------------------------------------------
18139520, 1560230, 2504810, 1494440, 802860, 477780, 5290,----------------------------------------------------------------------------------------------------
17185320, 7512090, 3603120, 346930, 1169600, 519430, 98470,----------------------------------------------------------------------------------------------------
19172130, 6602550, 4452430, 59200, 122940, 277400, 91530,----------------------------------------------------------------------------------------------------
3752670, 5348970, 937290, 2121980, 1159690, 615390, 269180,----------------------------------------------------------------------------------------------------
15312160, 7300890, 2968790, 1577530, 394230, 301950, 85180,----------------------------------------------------------------------------------------------------
19976020, 5568690, 3322930, 1496100, 84250, 221260, 76540,----------------------------------------------------------------------------------------------------
