8178280, 5154580, 3269170, 1726500, 763420, 274520, 186350,----------------------------------------------------------------------------------------------------
16378490, 8866130, 1739230, 2303680, 713990, 173690, 173250,----------------------------------------------------------------------------------------------------
13563920, 719670, 3286740, 2335230, 754170, 125520, 287960,----------------------------------------------------------------------------------------------------
7090340, 2115800, 3783800, 635340, 979220, 234750, 185640,----------------------------------------------------------------------------------------------------
2363950, 4932570, 4401520, 1224410, 406250, 399060, 70120,----------------------------------------------------------------------------------------------------
3586480, 7767190, 1507330, 2396250, 14920, 325160, 250650,----------------------------------------------------------------------------------------------------
7168230, 6010920, 2576640, 794380, 942690, 420190, 266110,----------------------------------------------------------------------------------------------------
3873120, 9626760, 413940, 1108620, 64580, 359860, 197660,----------------------------------------------------------------------------------------------------
9723490, 6207080, 3227220, 476070, 1130930, 454920, 77450,----------------------------------------------------------------------------------------------------
11619020, 2189840, 664600, 2311410, 813890, 177180, 124130,----------------------------------------------------------------------------------------------------
18091200, 7242500, 2916950, 2474630, 1033560, 500860, 28310,----------------------------------------------------------------------------------------------------
6445850, 1711410, 3738960, 455010, 132170, 465420, 149370,----------------------------------------------------------------------------------------------------
4077470, 796410, 598460, 1788460, 255480, 397660, 219320,----------------------------------------------------------------------------------------------------
12386770, 4886030, 220560, 2303740, 828850, 82120, 49480,----------------------------------------------------------------------------------------------------
2610400, 1821460, 706840, 1542420, 187420, 603270, 299240,----------------------------------------------------------------------------------------------------
518620, 2699540, 2343170, 1278910, 904570, 592300, 243530,----------------------------------------------------------------------------------------------------
953330, 4161830, 4287150, 1679480, 122930, 105820, 4220,----------------------------------------------------------------------------------------------------
14641280, 9765110, 1497270, 381850, 215500, 612250, 237740,----------------------------------------------------------------------------------------------------
13574120, 6005470, 3588810, 964810, 843200, 532840, 154850,----------------------------------------------------------------------------------------------------
7788320, 1985550, 2056160, 674850, 715960, 248370, 228480,----------------------------------------------------------------------------------------------------
18827070, 1428270, 3627660, 2371640, 424040, 43960, 154590,----------------------------------------------------------------------------------------------------
9923930, 808030, 4029550, 747990, 485740, 228730, 1310,----------------------------------------------------------------------------------------------------
3744570, 9740030, 1282560, 2238440, 170490, 22120, 258710,----------------------------------------------------------------------------------------------------
2618670, 943510, 2334200, 2152980, 50240, 458320, 277990,----------------------------------------------------------------------------------------------------
14093940, 942600, 1984950, 2484880, 1055990, 503120, 207120,----------------------------------------------------------------------------------------------------
18788090, 9970220, 4190690, 2216130, 607770, 337780, 179180,----------------------------------------------------------------------------------------------------
17321440, 8916740, 1153040, 643000, 704870, 374060, 61590,----------------------------------------------------------------------------------------------------
10510640, 4322810, 3966720, 2319570, 367090, 196610, 203970,----------------------------------------------------------------------------------------------------
7699170, 2931060, 2729400, 462970, 83130, 502110, 265980,----------------------------------------------------------------------------------------------------
5048880, 6756030, 1573630, 1628660, 1098190, 262380, 96430,----------------------------------------------------------------------------------------------------
12951410, 2437000, 2779790, 625990, 1040600, 619570, 45940,----------------------------------------------------------------------------------------------------
14182390, 4176300, 4323240, 1842040, 1042550, 171840, 60120,----------------------------------------------------------------------------------------------------
383860, 9775290, 1205930, 2469020, 1209990, 42290, 144570,----------------------------------------------------------------------------------------------------
9292560, 8141730, 5260, 160550, 708880, 197190, 40820,----------------------------------------------------------------------------------------------------
1551900, 6113870, 2590380, 938570, 376830, 371860, 309560,----------------------------------------------------------------------------------------------------
11644220, 8487380, 2681770, 203970, 116630, 491770, 185210,----------------------------------------------------------------------------------------------------
16688880, 8715550, 3152900, 1595290, 691070, 176890, 56130,----------------------------------------------------------------------------------------------------
8798830, 5651770, 2110190, 2409590, 69340, 496520, 270250,----------------------------------------------------------------------------------------------------
5085760, 3737480, 2757900, 1337620, 97020, 128630, 154100,----------------------------------------------------------------------------------------------------
17627140, 3135100, 2825280, 850730, 972450, 339940, 115720,----------------------------------------------------------------------------------------------------
7358010, 6409210, 3163360, 403270, 236930, 473680, 249440,----------------------------------------------------------------------------------------------------
818430, 8524840, 3222000, 2497230, 245800, 316850, 152730,----------------------------------------------------------------------------------------------------
2789500, 7829470, 4602020, 1346970, 705160, 56290, 111870,----------------------------------------------------------------------------------------------------
1440180, 7715580, 4774870, 2028900, 666240, 521360, 242310,----------------------------------------------------------------------------------------------------
15092260, 455150, 3170920, 1676210, 928430, 472390, 6280,----------------------------------------------------------------------------------------------------
18458640, 2610270, 1604600, 1655460, 372420, 256600, 252020,----------------------------------------------------------------------------------------------------
2063200, 7281040, 3339410, 1528430, 236940, 509100, 134530,----------------------------------------------------------------------------------------------------
14532940, 8436150, 2731380, 453500, 337530, 583210, 275350,----------------------------------------------------------------------------------------------------
11476560, 7344040, 2965690, 1498530, 423550, 622500, 283670,----------------------------------------------------------------------------------------------------
6283480, 2204680, 4901830, 377340, 335290, 230500, 23780,----------------------------------------------------------------------------------------------------
13074980, 139950, 1865110, 746610, 490610, 79020, 49650,----------------------------------------------------------------------------------------------------
8909870, 9341380, 1540490, 2153980, 1054610, 77270, 103360,----------------------------------------------------------------------------------------------------
2877390, 9809150, 4347990, 2420120, 767660, 199440, 38220,----------------------------------------------------------------------------------------------------
19279550, 9487670, 2312020, 1534440, 205770, 517880, 274320,----------------------------------------------------------------------------------------------------
2740060, 303580, 3902280, 2059970, 53840, 192880, 152620,----------------------------------------------------------------------------------------------------
7617990, 5887220, 4850900, 921120, 1038840, 560240, 102140,----------------------------------------------------------------------------------------------------
14615000, 5202820, 1437340, 1960540, 497330, 610270, 63340,----------------------------------------------------------------------------------------------------
8864310, 9213470, 819050, 1989070, 581410, 462560, 291050,----------------------------------------------------------------------------------------------------
13586650, 1954470, 4000450, 1299080, 375540, 383230, 246220,----------------------------------------------------------------------------------------------------
7558680, 3298390, 81140, 944680, 27050, 604050, 100500,----------------------------------------------------------------------------------------------------
1552500, 1378910, 1776540, 1568430, 95340, 18360, 13090,----------------------------------------------------------------------------------------------------
18108420, 3551260, 270190, 1187570, 758450, 112880, 66300,----------------------------------------------------------------------------------------------------
8352010, 4073880, 2902720, 293170, 866290, 221950, 25850,----------------------------------------------------------------------------------------------------
292460, 8490910, 2173240, 2034060, 205470, 616610, 268830,----------------------------------------------------------------------------------------------------
7914380, 7086570, 1688630, 1702930, 62060, 136990, 200720,----------------------------------------------------------------------------------------------------
7706180, 1475450, 917990, 1305730, 641600, 591140, 75200,----------------------------------------------------------------------------------------------------
7758540, 5310090, 3709400, 1553550, 628240, 413490, 69850,----------------------------------------------------------------------------------------------------
18685140, 976170, 201570, 2182010, 188890, 267970, 197090,----------------------------------------------------------------------------------------------------
18408910, 1796560, 1112250, 2115640, 330030, 519890, 52910,----------------------------------------------------------------------------------------------------
4294510, 1522570, 4372470, 955430, 529790, 317200, 123890,----------------------------------------------------------------------------------------------------
1335720, 5280830, 4280140, 1398990, 1004310, 308980, 94470,----------------------------------------------------------------------------------------------------
3490690, 7145870, 728530, 389160, 834140, 69550, 221400,----------------------------------------------------------------------------------------------------
11555450, 2897370, 3770090, 1114480, 856770, 107910, 98670,----------------------------------------------------------------------------------------------------
15631570, 5801400, 2017530, 2124920, 751290, 15170, 192980,----------------------------------------------------------------------------------------------------
18736970, 2215290, 850860, 2395750, 794250, 412800, 43660,----------------------------------------------------------------------------------------------------
8117880, 2536950, 4950850, 641190, 425020, 176070, 46120,----------------------------------------------------------------------------------------------------
7727470, 9784720, 1127570, 2434020, 611230, 479020, 302320,----------------------------------------------------------------------------------------------------
6361610, 4478760, 2287080, 1131950, 615490, 132090, 303870,----------------------------------------------------------------------------------------------------
14298460, 9878420, 2853790, 2416330, 145600, 225400, 215050,----------------------------------------------------------------------------------------------------
19909030, 3635610, 3961070, 2462790, 421020, 153170, 17710,----------------------------------------------------------------------------------------------------
9512620, 2403760, 1471770, 1785610, 496850, 600910, 211040,----------------------------------------------------------------------------------------------------
995300, 5661620, 2766640, 2120100, 1129790, 511600, 215510,----------------------------------------------------------------------------------------------------
10278450, 2582890, 3370350, 1999000, 718790, 335830, 312190,----------------------------------------------------------------------------------------------------
16143930, 8931080, 1650830, 222170, 355440, 442830, 288100,----------------------------------------------------------------------------------------------------
3814740, 8008410, 1374510, 656410, 696800, 61120, 44950,----------------------------------------------------------------------------------------------------
6970100, 3140640, 3760310, 718170, 82030, 233650, 174800,----------------------------------------------------------------------------------------------------
6378840, 8420020, 1107580, 907940, 316150, 256310, 249210,----------------------------------------------------------------------------------------------------
4005980, 1646600, 1600520, 1011630, 850230, 278530, 43600,----------------------------------------------------------------------------------------------------
11144490, 322640, 1207790, 304370, 599010, 575560, 238760,----------------------------------------------------------------------------------------------------
5546180, 3343950, 4336350, 1140390, 681190, 502140, 189570,----------------------------------------------------------------------------------------------------
19833150, 718730, 1714880, 1513970, 446700, 335150, 264890,----------------------------------------------------------------------------------------------------
860900, 1849670, 2090550, 1658010, 623280, 400150, 163380,----------------------------------------------------------------------------------------------------
13448590, 728970, 4590440, 1226640, 1012570, 82900, 82290,----------------------------------------------------------------------------------------------------
6338260, 7154050, 3368330, 2330750, 1139490, 217640, 291750,----------------------------------------------------------------------------------------------------
5079630, 5325490, 1168360, 2232480, 753880, 150690, 5800,----------------------------------------------------------------------------------------------------
9408640, 5348130, 681650, 713380, 190050, 419300, 53040,----------------------------------------------------------------------------------------------------
16127530, 8050970, 581320, 15100, 546370, 26030, 14770,----------------------------------------------------------------------------------------------------
3224150, 3176600, 1293000, 1822350, 826830, 7680, 150580,----------------------------------------------------------------------------------------------------
8291820, 678310, 2448440, 2141630, 673700, 162010, 46840,----------------------------------------------------------------------------------------------------
5418670, 4171000, 1747290, 1146300, 794370, 468030, 253320,----------------------------------------------------------------------------------------------------
14443670, 8197350, 2028250, 1502700, 1154200, 407490, 100420,----------------------------------------------------------------------------------------------------
3348960, 9964840, 2291170, 339210, 905860, 426780, 77760,----------------------------------------------------------------------------------------------------
6353380, 6129220, 4003990, 177160, 543350, 345340, 190440,----------------------------------------------------------------------------------------------------
506060, 624300, 1250310, 1726720, 393800, 170640, 25320,----------------------------------------------------------------------------------------------------
11099220, 4935270, 3820210, 2439680, 472680, 468060, 153710,----------------------------------------------------------------------------------------------------
2821300, 3323500, 2074630, 1245300, 43020, 33020, 234950,----------------------------------------------------------------------------------------------------
19968000, 161810, 2738600, 1899970, 297810, 244220, 78500,----------------------------------------------------------------------------------------------------
12599140, 1707420, 3765730, 1970120, 78070, 518350, 60800,----------------------------------------------------------------------------------------------------
10825410, 247030, 2158530, 2479010, 956130, 67570, 147680,----------------------------------------------------------------------------------------------------
16240040, 4918420, 907800, 1360450, 583560, 86500, 47150,----------------------------------------------------------------------------------------------------
2883140, 386980, 2881410, 1972460, 942020, 579040, 275260,----------------------------------------------------------------------------------------------------
12668860, 9735630, 589960, 1204040, 960230, 267440, 301420,----------------------------------------------------------------------------------------------------
16032380, 546220, 3281560, 1760660, 42420, 456060, 111040,----------------------------------------------------------------------------------------------------
15749350, 9754170, 552340, 1910320, 277730, 619610, 190840,----------------------------------------------------------------------------------------------------
2294530, 5134440, 2926040, 1092770, 236860, 510510, 250460,----------------------------------------------------------------------------------------------------
4435620, 775160, 1479750, 2242480, 86950, 564830, 287720,----------------------------------------------------------------------------------------------------
14633840, 8203710, 893360, 2454260, 477550, 395380, 127050,----------------------------------------------------------------------------------------------------
7155620, 707900, 3376890, 520230, 311820, 117130, 251140,----------------------------------------------------------------------------------------------------
10418850, 8867640, 586300, 2423070, 1030350, 379200, 217950,----------------------------------------------------------------------------------------------------
6591520, 1672830, 582210, 2191160, 895260, 74600, 104290,----------------------------------------------------------------------------------------------------
3042980, 4563870, 1279070, 977460, 398760, 519740, 195560,----------------------------------------------------------------------------------------------------
15658840, 3454440, 4911020, 1158290, 919290, 152600, 162620,----------------------------------------------------------------------------------------------------
17617190, 6353740, 2254490, 1920030, 44250, 319390, 135140,----------------------------------------------------------------------------------------------------
2653130, 5554860, 4456840, 376590, 468160, 477300, 198150,----------------------------------------------------------------------------------------------------
2586800, 3291510, 2828130, 1651780, 1190010, 3950, 122730,----------------------------------------------------------------------------------------------------
16031410, 5863760, 3057200, 754950, 295610, 167120, 16270,----------------------------------------------------------------------------------------------------
2260570, 2927180, 4092650, 118130, 223210, 531030, 50220,----------------------------------------------------------------------------------------------------
2680670, 9851550, 4186820, 626990, 729630, 82950, 144610,----------------------------------------------------------------------------------------------------
15618180, 4728780, 1089890, 1641070, 797020, 216590, 266100,----------------------------------------------------------------------------------------------------
13872290, 1605290, 1366800, 1144090, 1014060, 487640, 100480,----------------------------------------------------------------------------------------------------
15735940, 5460740, 529580, 1601790, 798850, 459830, 53540,----------------------------------------------------------------------------------------------------
11642340, 322920, 4772570, 863830, 298070, 250330, 271630,----------------------------------------------------------------------------------------------------
898210, 1739020, 2136390, 103520, 384310, 356420, 3530,----------------------------------------------------------------------------------------------------
3353580, 887600, 1944790, 1459370, 1205030, 50840, 247890,----------------------------------------------------------------------------------------------------
3695460, 330780, 3275570, 2303670, 648470, 344560, 305210,----------------------------------------------------------------------------------------------------
17364290, 4836370, 3471840, 2121110, 408280, 293450, 169580,----------------------------------------------------------------------------------------------------
2642050, 5438840, 3779820, 1533280, 1133500, 580480, 65670,----------------------------------------------------------------------------------------------------
19592370, 7256760, 4767510, 1120060, 130980, 543110, 119150,----------------------------------------------------------------------------------------------------
13574440, 5731280, 4394540, 558710, 1165900, 404070, 123370,----------------------------------------------------------------------------------------------------
12265790, 4475390, 270160, 1043060, 427010, 328290, 220250,----------------------------------------------------------------------------------------------------
4019750, 7245820, 631360, 853510, 549520, 567220, 221330,----------------------------------------------------------------------------------------------------
4419880, 4312970, 2811500, 2494600, 568510, 114550, 140570,----------------------------------------------------------------------------------------------------
17594650, 312870, 2110920, 743600, 844460, 14490, 245000,----------------------------------------------------------------------------------------------------
9751500, 2858640, 4140650, 2010040, 252330, 466040, 24160,----------------------------------------------------------------------------------------------------
3648280, 7538130, 2736870, 682430, 788130, 195500, 134380,----------------------------------------------------------------------------------------------------
4706290, 918600, 1440730, 2570, 817910, 399040, 140820,----------------------------------------------------------------------------------------------------
17985580, 395320, 3376350, 2085480, 209670, 437390, 216120,----------------------------------------------------------------------------------------------------
4078620, 6786770, 3936380, 437410, 613240, 496210, 253430,----------------------------------------------------------------------------------------------------
12682680, 9469140, 4387290, 1182760, 1014880, 290780, 177310,----------------------------------------------------------------------------------------------------
2729610, 103080, 698790, 2047680, 1233300, 235140, 234090,----------------------------------------------------------------------------------------------------
6141190, 6985130, 3175220, 153080, 691840, 569320, 37640,----------------------------------------------------------------------------------------------------
1922220, 6559620, 3651960, 1215950, 321500, 587530, 32610,----------------------------------------------------------------------------------------------------
2947840, 2998320, 533410, 1932340, 1193120, 431310, 243670,----------------------------------------------------------------------------------------------------
9645480, 2930050, 1936550, 143740, 242830, 344830, 46910,----------------------------------------------------------------------------------------------------
15066530, 620180, 649290, 621440, 933630, 31130, 215880,----------------------------------------------------------------------------------------------------
13093940, 2543080, 2200290, 2128480, 1212810, 158470, 270030,----------------------------------------------------------------------------------------------------
4891990, 6312890, 3098990, 461620, 357310, 163760, 92550,----------------------------------------------------------------------------------------------------
19324010, 7473450, 4637310, 1815060, 344610, 590410, 211460,----------------------------------------------------------------------------------------------------
10705350, 9722170, 4559440, 543300, 993470, 316720, 163850,----------------------------------------------------------------------------------------------------
16549400, 4171830, 3415750, 2123890, 314520, 376690, 252780,----------------------------------------------------------------------------------------------------
