9400630, 3435020, 3284210, 15580, 597590, 468100, 12550,----------------------------------------------------------------------------------------------------
12499640, 3491080, 1826390, 2315720, 1000020, 277280, 176810,----------------------------------------------------------------------------------------------------
15535360, 4469010, 4592870, 1393620, 1073470, 573330, 89120,----------------------------------------------------------------------------------------------------
16943260, 6390830, 4787790, 145740, 1243470, 478960, 250270,----------------------------------------------------------------------------------------------------
2952200, 3060710, 4441350, 1919760, 1224260, 36230, 16660,----------------------------------------------------------------------------------------------------
12595320, 8190830, 36040, 1966630, 522880, 34110, 188020,----------------------------------------------------------------------------------------------------
7761340, 1752960, 1107940, 1489000, 273200, 288540, 64620,----------------------------------------------------------------------------------------------------
16112110, 3272000, 4750050, 567580, 271910, 22810, 264380,----------------------------------------------------------------------------------------------------
7942150, 7634430, 4426690, 1358910, 763700, 286630, 88120,----------------------------------------------------------------------------------------------------
14763830, 591750, 2950750, 2171600, 816980, 124490, 125980,----------------------------------------------------------------------------------------------------
5512490, 2953760, 699270, 1406960, 1107170, 118530, 95550,----------------------------------------------------------------------------------------------------
308180, 9204470, 3448740, 1892360, 825030, 499330, 37100,----------------------------------------------------------------------------------------------------
15682420, 7149180, 2148380, 1112240, 710650, 197090, 121710,----------------------------------------------------------------------------------------------------
17802390, 3974010, 1180170, 1375850, 339360, 467920, 106890,----------------------------------------------------------------------------------------------------
19517300, 8111450, 3727030, 496900, 872660, 446960, 57930,----------------------------------------------------------------------------------------------------
16524920, 6255740, 113920, 1790250, 490140, 444230, 175040,----------------------------------------------------------------------------------------------------
14388850, 3017910, 3159440, 1197450, 1193190, 162330, 186760,----------------------------------------------------------------------------------------------------
4504690, 542860, 801720, 1839890, 23910, 547360, 15360,----------------------------------------------------------------------------------------------------
13689970, 525370, 4748960, 515010, 442880, 455900, 150370,----------------------------------------------------------------------------------------------------
5878080, 1524480, 1739230, 218360, 406460, 556070, 298290,----------------------------------------------------------------------------------------------------
7245540, 559760, 449970, 1327040, 205550, 616330, 249330,----------------------------------------------------------------------------------------------------
6711250, 9065210, 2743280, 762190, 910380, 418700, 42150,----------------------------------------------------------------------------------------------------
16693760, 69050, 3269120, 1147910, 387410, 35010, 63110,----------------------------------------------------------------------------------------------------
4607110, 8491360, 537420, 1306280, 140550, 89920, 76620,----------------------------------------------------------------------------------------------------
16451650, 3603510, 372450, 458400, 741990, 30660, 50340,----------------------------------------------------------------------------------------------------
2414060, 2891060, 1340910, 1291850, 724610, 577240, 305550,----------------------------------------------------------------------------------------------------
14857330, 9134110, 2053960, 1811290, 755240, 434310, 49990,----------------------------------------------------------------------------------------------------
15453380, 7599840, 4617520, 1237550, 839690, 419930, 68330,----------------------------------------------------------------------------------------------------
10257460, 8653360, 3064330, 1950950, 1164040, 129850, 156110,----------------------------------------------------------------------------------------------------
261380, 3271860, 3963130, 2252960, 610610, 81480, 10180,----------------------------------------------------------------------------------------------------
10707680, 9474100, 998260, 253590, 876270, 389550, 268600,----------------------------------------------------------------------------------------------------
19387290, 5421490, 4323930, 1844130, 790710, 321990, 33750,----------------------------------------------------------------------------------------------------
7282920, 8443770, 3565410, 2231250, 328900, 499910, 220690,----------------------------------------------------------------------------------------------------
12874310, 1654170, 2469380, 2128820, 812210, 132120, 231850,----------------------------------------------------------------------------------------------------
4993480, 9446090, 3428390, 1308450, 418070, 450780, 209750,----------------------------------------------------------------------------------------------------
6117050, 8057360, 3840870, 1636160, 297570, 445900, 272750,----------------------------------------------------------------------------------------------------
11937800, 4046370, 899780, 315140, 74960, 33320, 250980,----------------------------------------------------------------------------------------------------
15051800, 9934270, 3241760, 1703770, 1076580, 151750, 28130,----------------------------------------------------------------------------------------------------
4219160, 1586100, 3561500, 715740, 562220, 302350, 120290,----------------------------------------------------------------------------------------------------
9535950, 7938950, 2500830, 1606340, 1214590, 446960, 53700,----------------------------------------------------------------------------------------------------
147620, 8962110, 4791010, 2205680, 248830, 597680, 208580,----------------------------------------------------------------------------------------------------
19054070, 3730930, 2575080, 2359330, 842220, 23090, 152750,----------------------------------------------------------------------------------------------------
5994030, 9659260, 457610, 1580970, 599880, 120020, 156880,----------------------------------------------------------------------------------------------------
6183220, 9610770, 3364090, 1114580, 995040, 569770, 74490,----------------------------------------------------------------------------------------------------
2417410, 7765110, 3452960, 878020, 1112000, 480310, 223450,----------------------------------------------------------------------------------------------------
8313040, 6634460, 4870560, 2071420, 491270, 378030, 161230,----------------------------------------------------------------------------------------------------
1041020, 9172630, 3419450, 2436610, 142700, 573490, 296050,----------------------------------------------------------------------------------------------------
6283540, 7232090, 3964900, 848480, 23420, 365060, 221870,----------------------------------------------------------------------------------------------------
13871530, 505380, 349140, 2121190, 401240, 367610, 272450,----------------------------------------------------------------------------------------------------
15012740, 6155440, 2414290, 2427330, 1053130, 432080, 40620,----------------------------------------------------------------------------------------------------
14103910, 4302350, 2989550, 356080, 126300, 514810, 142710,----------------------------------------------------------------------------------------------------
3742990, 8744590, 4160280, 2245810, 999780, 484230, 277780,----------------------------------------------------------------------------------------------------
8568420, 6641680, 2358080, 2423320, 37450, 462500, 151860,----------------------------------------------------------------------------------------------------
18252600, 5386330, 3637850, 926620, 981700, 190270, 243690,----------------------------------------------------------------------------------------------------
19347320, 7125500, 3927500, 2092040, 555100, 120610, 299940,----------------------------------------------------------------------------------------------------
12514560, 8163070, 4798380, 1080300, 199460, 93030, 110900,----------------------------------------------------------------------------------------------------
19327130, 6512170, 1269980, 270640, 1189560, 572260, 164430,----------------------------------------------------------------------------------------------------
7073440, 9154810, 1874850, 656430, 91060, 251200, 167360,----------------------------------------------------------------------------------------------------
16918860, 5845620, 2171030, 1699130, 813830, 286900, 278700,----------------------------------------------------------------------------------------------------
15758740, 1429750, 507780, 1107890, 924810, 77170, 1310,----------------------------------------------------------------------------------------------------
15637610, 2307710, 1314030, 1421460, 48790, 505570, 75380,----------------------------------------------------------------------------------------------------
14070590, 7052480, 4512470, 2451300, 738400, 269080, 12570,----------------------------------------------------------------------------------------------------
6393350, 3099730, 4341280, 168070, 61550, 576780, 212640,----------------------------------------------------------------------------------------------------
12688960, 6207690, 3721220, 375560, 809600, 312360, 25290,----------------------------------------------------------------------------------------------------
9329990, 9717580, 2482590, 1495690, 375730, 474190, 276170,----------------------------------------------------------------------------------------------------
6198430, 4107180, 4652400, 1368020, 833130, 380600, 120990,----------------------------------------------------------------------------------------------------
10358090, 7400870, 823210, 1346920, 177370, 138750, 75310,----------------------------------------------------------------------------------------------------
7707350, 4735720, 3483610, 1179900, 385570, 257510, 60420,----------------------------------------------------------------------------------------------------
18798410, 9096810, 1752480, 1870730, 426000, 118740, 258950,----------------------------------------------------------------------------------------------------
15242320, 2234260, 2544590, 2026620, 65300, 440440, 200170,----------------------------------------------------------------------------------------------------
11308330, 9931260, 1109710, 1914720, 327090, 281140, 241210,----------------------------------------------------------------------------------------------------
10960830, 8869400, 940990, 1594520, 786810, 48040, 126200,----------------------------------------------------------------------------------------------------
18144980, 462300, 1060300, 1632570, 944710, 622710, 167270,----------------------------------------------------------------------------------------------------
6465700, 4314430, 1859280, 1793750, 155050, 473080, 151860,----------------------------------------------------------------------------------------------------
16301630, 8290870, 4987470, 1197230, 490930, 130460, 26890,----------------------------------------------------------------------------------------------------
6423520, 8004920, 502660, 2496870, 801150, 624850, 88590,----------------------------------------------------------------------------------------------------
8854610, 7239740, 4417510, 1382900, 75030, 170860, 258850,----------------------------------------------------------------------------------------------------
6357150, 9012460, 4001660, 2419060, 316190, 603560, 204100,----------------------------------------------------------------------------------------------------
16839980, 235040, 3388380, 274240, 644700, 63520, 292210,----------------------------------------------------------------------------------------------------
1306770, 9306130, 2336070, 1734390, 838960, 568970, 78630,----------------------------------------------------------------------------------------------------
3441000, 8843550, 3277120, 1988700, 533300, 465910, 82900,----------------------------------------------------------------------------------------------------
4401550, 3283560, 629810, 1710950, 555740, 498830, 289990,----------------------------------------------------------------------------------------------------
7256580, 5977510, 877640, 837880, 542190, 621730, 48460,----------------------------------------------------------------------------------------------------
12456830, 4041780, 4926890, 2051480, 40390, 135760, 202190,----------------------------------------------------------------------------------------------------
8027210, 1902980, 4844390, 2206690, 135520, 33930, 186900,----------------------------------------------------------------------------------------------------
307070, 2608530, 4524280, 959700, 1154650, 589590, 114910,----------------------------------------------------------------------------------------------------
1376020, 6834830, 1861310, 1292570, 590830, 603930, 89430,----------------------------------------------------------------------------------------------------
12598120, 7168780, 2280160, 2426180, 937110, 178660, 149990,----------------------------------------------------------------------------------------------------
11552610, 6516640, 140170, 1237000, 935530, 157770, 105380,----------------------------------------------------------------------------------------------------
15787210, 2629590, 2469040, 1208420, 173240, 604210, 146920,----------------------------------------------------------------------------------------------------
15911690, 9956690, 4280160, 2033450, 997550, 601400, 248940,----------------------------------------------------------------------------------------------------
2781830, 8677380, 2451020, 2324470, 961760, 543100, 41850,----------------------------------------------------------------------------------------------------
1860140, 8011690, 2986060, 2354980, 48860, 252570, 30170,----------------------------------------------------------------------------------------------------
8366330, 6567080, 348790, 169460, 532480, 177780, 85920,----------------------------------------------------------------------------------------------------
6218180, 7533930, 2084920, 706550, 769020, 416650, 108020,----------------------------------------------------------------------------------------------------
1834610, 4968300, 2677800, 2051100, 451800, 519070, 205610,----------------------------------------------------------------------------------------------------
17038320, 1253160, 4522250, 1627100, 295620, 397540, 90800,----------------------------------------------------------------------------------------------------
14802320, 3729540, 1097150, 1210, 178180, 569540, 189300,----------------------------------------------------------------------------------------------------
18870670, 8152370, 1535100, 1343110, 869610, 47290, 43870,----------------------------------------------------------------------------------------------------
16148480, 1448220, 2994280, 699930, 453250, 189670, 117600,----------------------------------------------------------------------------------------------------
15918210, 5529400, 3771190, 1939470, 1243660, 238920, 148220,----------------------------------------------------------------------------------------------------
470600, 9554450, 569830, 1632530, 643250, 599410, 303810,----------------------------------------------------------------------------------------------------
13939780, 9918470, 433530, 95900, 986130, 585430, 143860,----------------------------------------------------------------------------------------------------
6457580, 8253230, 2243890, 1779370, 1195430, 171690, 276720,----------------------------------------------------------------------------------------------------
6308460, 7474410, 457870, 1606190, 1144050, 556970, 64730,----------------------------------------------------------------------------------------------------
1875040, 3435980, 1499900, 2053910, 642550, 198460, 164590,----------------------------------------------------------------------------------------------------
17684080, 8786460, 1424110, 1294290, 697840, 536140, 69130,----------------------------------------------------------------------------------------------------
9133810, 7740510, 2544670, 495800, 1022630, 294520, 15190,----------------------------------------------------------------------------------------------------
16221070, 6619180, 1471500, 469520, 259140, 241840, 77740,----------------------------------------------------------------------------------------------------
5738090, 9701440, 2806270, 1171580, 899320, 277340, 169870,----------------------------------------------------------------------------------------------------
17051420, 2772390, 237480, 1415800, 846280, 349750, 74440,----------------------------------------------------------------------------------------------------
8392340, 2256070, 3262260, 399500, 947530, 83180, 290780,----------------------------------------------------------------------------------------------------
7677020, 4397980, 1920920, 501370, 391200, 226610, 172050,----------------------------------------------------------------------------------------------------
4893720, 5509260, 4161790, 1541490, 116710, 106130, 290480,----------------------------------------------------------------------------------------------------
913770, 8536930, 3491840, 1304430, 1147770, 85180, 273710,----------------------------------------------------------------------------------------------------
15455130, 7486320, 1878130, 2367340, 829120, 180870, 294120,----------------------------------------------------------------------------------------------------
6632860, 8854620, 2729330, 260940, 987720, 345600, 300620,----------------------------------------------------------------------------------------------------
7362670, 3835990, 3655430, 1114850, 474820, 262900, 134000,----------------------------------------------------------------------------------------------------
251120, 8471630, 4935310, 642060, 125680, 299910, 70830,----------------------------------------------------------------------------------------------------
19274120, 2975420, 2952280, 298780, 934220, 588420, 20540,----------------------------------------------------------------------------------------------------
518140, 4811790, 4688110, 174270, 634620, 457290, 56060,----------------------------------------------------------------------------------------------------
12407990, 9768940, 3010070, 1285700, 777100, 124720, 231920,----------------------------------------------------------------------------------------------------
2254660, 8718590, 1669430, 2374060, 806910, 414680, 179680,----------------------------------------------------------------------------------------------------
17927690, 7734430, 4758550, 176270, 535910, 404280, 61470,----------------------------------------------------------------------------------------------------
1625370, 8019630, 4625430, 1651090, 429940, 191030, 77770,----------------------------------------------------------------------------------------------------
14609110, 2085940, 1897630, 1799710, 920330, 496050, 105800,----------------------------------------------------------------------------------------------------
18789930, 8222270, 2563190, 755540, 1091360, 58800, 96600,----------------------------------------------------------------------------------------------------
9458370, 2658860, 4127140, 1740200, 730630, 466740, 102870,----------------------------------------------------------------------------------------------------
16964490, 2170360, 2144310, 153060, 482820, 165900, 184940,----------------------------------------------------------------------------------------------------
18949180, 7652750, 358120, 1607710, 167780, 382060, 218980,----------------------------------------------------------------------------------------------------
5506240, 3967660, 745360, 561150, 582180, 225410, 22460,----------------------------------------------------------------------------------------------------
18269790, 2308300, 691080, 1301200, 563920, 408740, 285680,----------------------------------------------------------------------------------------------------
9359910, 1988800, 4327440, 1407920, 179680, 49520, 68990,----------------------------------------------------------------------------------------------------
4320050, 3873730, 3992670, 1607020, 860520, 162520, 92820,----------------------------------------------------------------------------------------------------
9199940, 5881150, 2673520, 1742110, 226050, 571890, 161470,----------------------------------------------------------------------------------------------------
11886540, 3152480, 2175360, 909730, 534490, 64400, 85800,----------------------------------------------------------------------------------------------------
11598600, 326760, 1871720, 2332880, 1143540, 362410, 59160,----------------------------------------------------------------------------------------------------
14887460, 9204560, 1924560, 258810, 859960, 451740, 288760,----------------------------------------------------------------------------------------------------
2312720, 4824020, 1900030, 1009980, 1040990, 516240, 159730,----------------------------------------------------------------------------------------------------
7792420, 196920, 1217650, 2491630, 7280, 30630, 77760,----------------------------------------------------------------------------------------------------
3334340, 1193820, 2992300, 1969160, 454210, 112660, 55090,----------------------------------------------------------------------------------------------------
6073440, 6319950, 2174770, 1735680, 10780, 490960, 156760,----------------------------------------------------------------------------------------------------
12083380, 4722480, 3133170, 940110, 775410, 2640, 307960,----------------------------------------------------------------------------------------------------
7328400, 513270, 3599890, 1548780, 319250, 9610, 68960,----------------------------------------------------------------------------------------------------
12291260, 7428060, 4420610, 359270, 1121140, 295880, 279170,----------------------------------------------------------------------------------------------------
8622000, 5149850, 4640870, 1590240, 1083180, 412350, 19370,----------------------------------------------------------------------------------------------------
4436260, 3986170, 1648680, 83990, 519870, 424800, 12230,----------------------------------------------------------------------------------------------------
19947350, 7277610, 1784980, 2369620, 1228560, 365240, 99000,----------------------------------------------------------------------------------------------------
4740370, 9617890, 2646310, 801320, 366920, 266310, 165150,----------------------------------------------------------------------------------------------------
6029620, 1477700, 4497650, 941160, 1174280, 214750, 105420,----------------------------------------------------------------------------------------------------
18581350, 5145110, 3232860, 141570, 805910, 303410, 1350,----------------------------------------------------------------------------------------------------
16943570, 3262580, 4791350, 786350, 415620, 181830, 268950,----------------------------------------------------------------------------------------------------
6696440, 9999010, 2395880, 1909250, 796620, 396670, 96750,----------------------------------------------------------------------------------------------------
11090530, 3355990, 3271170, 1558720, 91880, 411220, 173630,----------------------------------------------------------------------------------------------------
19821870, 2655620, 2957670, 1160340, 396130, 455740, 173420,----------------------------------------------------------------------------------------------------
17894700, 2325960, 2192620, 1607960, 412530, 571370, 286370,----------------------------------------------------------------------------------------------------
15702520, 7053840, 2581400, 734960, 767670, 83600, 98240,----------------------------------------------------------------------------------------------------
18322160, 3784150, 4483040, 75560, 458690, 133000, 251520,----------------------------------------------------------------------------------------------------
11380330, 500700, 4933230, 2326950, 737480, 494020, 12910,----------------------------------------------------------------------------------------------------
1967830, 1697770, 3382750, 2152800, 340930, 450450, 61810,----------------------------------------------------------------------------------------------------
6475260, 2035380, 3072820, 1405200, 328010, 243620, 268780,----------------------------------------------------------------------------------------------------
17307530, 7659570, 1331580, 1777590, 958140, 13590, 201110,----------------------------------------------------------------------------------------------------
3918350, 7262360, 3255460, 451520, 776070, 469710, 311530,----------------------------------------------------------------------------------------------------
5775400, 780600, 4937690, 962760, 1097520, 18640, 287370,----------------------------------------------------------------------------------------------------
15914710, 6518830, 2239140, 479130, 9540, 396970, 148030,----------------------------------------------------------------------------------------------------
5317930, 4027330, 1925310, 558070, 106300, 216820, 38650,----------------------------------------------------------------------------------------------------
13352040, 376340, 4853380, 81880, 916840, 53110, 95440,----------------------------------------------------------------------------------------------------
717910, 4782030, 716310, 710590, 359970, 528870, 109390,----------------------------------------------------------------------------------------------------
6814270, 7887200, 2159880, 396530, 428550, 300790, 196730,----------------------------------------------------------------------------------------------------
19871570, 4059210, 2767580, 1219700, 86350, 386890, 204700,----------------------------------------------------------------------------------------------------
17851110, 6539850, 1267270, 623920, 196270, 408070, 289130,----------------------------------------------------------------------------------------------------
17547660, 3586460, 3663310, 666690, 1192070, 561840, 118070,----------------------------------------------------------------------------------------------------
12809430, 5135940, 3103310, 396620, 1196820, 520440, 54090,----------------------------------------------------------------------------------------------------
5667160, 9482810, 4440100, 757610, 1220630, 555070, 90630,----------------------------------------------------------------------------------------------------
630440, 7599950, 120780, 97700, 451390, 462820, 121880,----------------------------------------------------------------------------------------------------
643810, 456440, 670000, 520030, 537970, 443150, 162060,----------------------------------------------------------------------------------------------------
3030870, 8175450, 585770, 1899830, 161660, 479560, 216710,----------------------------------------------------------------------------------------------------
1973240, 4841710, 1481300, 1297920, 366830, 326100, 236740,----------------------------------------------------------------------------------------------------
9673000, 5108390, 3145010, 2225790, 791490, 177160, 19530,----------------------------------------------------------------------------------------------------
8296450, 1335070, 4421290, 338890, 573020, 605220, 49920,----------------------------------------------------------------------------------------------------
13932920, 8854260, 1266570, 1620370, 670650, 420480, 299910,----------------------------------------------------------------------------------------------------
3776210, 3311730, 1051930, 1941370, 1026680, 5470, 245460,----------------------------------------------------------------------------------------------------
19071260, 2571380, 3516290, 695180, 643950, 333000, 30910,----------------------------------------------------------------------------------------------------
6725510, 5258350, 1061680, 1335070, 391430, 79250, 154510,----------------------------------------------------------------------------------------------------
6172750, 1072640, 1405900, 2264360, 1184590, 241440, 192800,----------------------------------------------------------------------------------------------------
14239700, 6124590, 4334040, 307280, 434900, 577940, 211080,----------------------------------------------------------------------------------------------------
6268640, 2430640, 1268460, 469040, 548000, 146360, 279400,----------------------------------------------------------------------------------------------------
18499520, 4333530, 4606560, 1629370, 868890, 466600, 36810,----------------------------------------------------------------------------------------------------
15208310, 4579040, 1313680, 1541910, 648830, 377100, 6150,----------------------------------------------------------------------------------------------------
9824960, 5999340, 4492530, 2012770, 644590, 151270, 274860,----------------------------------------------------------------------------------------------------
4541940, 8949180, 579880, 1529630, 525360, 470830, 180750,----------------------------------------------------------------------------------------------------
4805180, 9283970, 346160, 404460, 504940, 489450, 276430,----------------------------------------------------------------------------------------------------
14227950, 521290, 1470220, 639970, 635430, 370300, 160630,----------------------------------------------------------------------------------------------------
7302870, 6801570, 613880, 1424240, 615280, 238770, 13260,----------------------------------------------------------------------------------------------------
8910880, 6111720, 1564050, 1587860, 693170, 258510, 275620,----------------------------------------------------------------------------------------------------
2537560, 577400, 72950, 599820, 797540, 511750, 90770,----------------------------------------------------------------------------------------------------
14924830, 5555380, 3631150, 1643030, 972420, 473070, 215210,----------------------------------------------------------------------------------------------------
13227290, 1466180, 2819400, 1749280, 299100, 36120, 133020,----------------------------------------------------------------------------------------------------
8842720, 5657440, 2323300, 2401620, 378120, 593620, 105320,----------------------------------------------------------------------------------------------------
2890490, 4234570, 4184910, 1729210, 195360, 172240, 277650,----------------------------------------------------------------------------------------------------
9551530, 2320480, 750460, 1959870, 39710, 564050, 236200,----------------------------------------------------------------------------------------------------
11547930, 2191560, 3827720, 709950, 171710, 465050, 154780,----------------------------------------------------------------------------------------------------
3938830, 9159090, 4307190, 119790, 973950, 126160, 287200,----------------------------------------------------------------------------------------------------
7784710, 4122690, 1833470, 2325130, 388840, 330920, 81980,----------------------------------------------------------------------------------------------------
12952500, 5235970, 3455520, 846040, 269400, 35150, 287460,----------------------------------------------------------------------------------------------------
15757960, 1073010, 684420, 1719620, 265510, 138090, 235530,----------------------------------------------------------------------------------------------------
18199790, 304520, 3835850, 1208260, 770940, 268260, 273910,----------------------------------------------------------------------------------------------------
13561400, 2263590, 2971780, 369050, 236070, 314280, 213960,----------------------------------------------------------------------------------------------------
17170290, 6903380, 2131010, 2008780, 518640, 482450, 111100,----------------------------------------------------------------------------------------------------
19636370, 6466150, 4674340, 1452790, 712050, 344300, 168030,----------------------------------------------------------------------------------------------------
8728860, 4809620, 4246570, 1351520, 111650, 560000, 312080,----------------------------------------------------------------------------------------------------
15923200, 948680, 1047310, 2219730, 440220, 563530, 9520,----------------------------------------------------------------------------------------------------
11086940, 9836050, 211760, 2263830, 676740, 480630, 205390,----------------------------------------------------------------------------------------------------
1205680, 9452200, 44990, 1834480, 721020, 12290, 16030,----------------------------------------------------------------------------------------------------
14095680, 436870, 2975080, 685150, 46250, 187210, 189280,----------------------------------------------------------------------------------------------------
8436180, 3112220, 4561600, 756740, 607480, 162950, 285330,----------------------------------------------------------------------------------------------------
12880220, 3630650, 4046540, 1145640, 303770, 195940, 27180,----------------------------------------------------------------------------------------------------
6856370, 7398930, 4318350, 652500, 766810, 598880, 249940,----------------------------------------------------------------------------------------------------
6880380, 7398210, 4098220, 1769200, 432540, 111870, 290500,----------------------------------------------------------------------------------------------------
8461810, 5820140, 1552770, 795500, 1105040, 295390, 133930,----------------------------------------------------------------------------------------------------
10000900, 4718980, 1901680, 1917340, 417090, 526220, 228960,----------------------------------------------------------------------------------------------------
15274580, 2306940, 4737560, 2097840, 175530, 424470, 229480,----------------------------------------------------------------------------------------------------
1730000, 2321130, 4316310, 1317100, 1116340, 481790, 268680,----------------------------------------------------------------------------------------------------
3938820, 6218370, 4438540, 1001960, 705440, 241000, 227320,----------------------------------------------------------------------------------------------------
4314080, 2687160, 4319450, 314530, 906500, 543770, 12330,----------------------------------------------------------------------------------------------------
3355300, 1137720, 2835940, 1767650, 193540, 548130, 42220,----------------------------------------------------------------------------------------------------
19167660, 1708920, 4704880, 323850, 548430, 543480, 159020,----------------------------------------------------------------------------------------------------
17213620, 6857740, 833960, 1824230, 349860, 494890, 168800,----------------------------------------------------------------------------------------------------
13251010, 6488290, 1120730, 703410, 839240, 385430, 62620,----------------------------------------------------------------------------------------------------
12903600, 2841880, 2789160, 1184290, 111520, 513530, 107970,----------------------------------------------------------------------------------------------------
3517650, 4501170, 4072770, 1434490, 387040, 299040, 205370,----------------------------------------------------------------------------------------------------
303090, 7194380, 2794100, 1368160, 1125400, 263080, 82560,----------------------------------------------------------------------------------------------------
1134620, 1613450, 2815350, 2283650, 151290, 416410, 125220,----------------------------------------------------------------------------------------------------
7591350, 7781490, 497370, 684620, 493760, 407490, 246900,----------------------------------------------------------------------------------------------------
18614530, 3362490, 2447980, 2002010, 1035880, 539660, 73680,----------------------------------------------------------------------------------------------------
17444160, 4167470, 4187370, 300080, 236680, 623550, 66950,----------------------------------------------------------------------------------------------------
137800, 4403030, 2367520, 23940, 199390, 149880, 59780,----------------------------------------------------------------------------------------------------
7656220, 9735240, 4542460, 878050, 881820, 199690, 69790,----------------------------------------------------------------------------------------------------
19292480, 192550, 3907660, 1683720, 1015300, 34560, 172620,----------------------------------------------------------------------------------------------------
16555130, 1340450, 89650, 1739330, 583000, 488860, 13210,----------------------------------------------------------------------------------------------------
17338130, 9403000, 4990700, 2388820, 980570, 316720, 71150,----------------------------------------------------------------------------------------------------
4993050, 5450580, 1641740, 2119790, 45570, 513840, 5470,----------------------------------------------------------------------------------------------------
11601560, 5575460, 2418350, 517500, 1179920, 80610, 232920,----------------------------------------------------------------------------------------------------
4358400, 8765830, 4433030, 2299830, 562660, 348480, 133960,----------------------------------------------------------------------------------------------------
8171000, 5421980, 820870, 176140, 1209000, 191100, 159200,----------------------------------------------------------------------------------------------------
18481650, 5114200, 935020, 641650, 43300, 421430, 150340,----------------------------------------------------------------------------------------------------
9829210, 4223790, 3609360, 825540, 738520, 558200, 45170,----------------------------------------------------------------------------------------------------
17033360, 1259500, 4889090, 358290, 1145480, 283410, 27900,----------------------------------------------------------------------------------------------------
13225860, 9126090, 15410, 183630, 944150, 169320, 270250,----------------------------------------------------------------------------------------------------
8486820, 5256620, 4199720, 164120, 1198770, 248820, 179330,----------------------------------------------------------------------------------------------------
