2814420, 7319240, 4569300, 127300, 421990, 257950, 109410,----------------------------------------------------------------------------------------------------
5042690, 6181870, 2490870, 391650, 551440, 200330, 148510,----------------------------------------------------------------------------------------------------
4624180, 6728910, 3354770, 746600, 963590, 129000, 10760,----------------------------------------------------------------------------------------------------
7819340, 8774390, 1867840, 2456690, 304300, 536350, 144880,----------------------------------------------------------------------------------------------------
12473600, 1005250, 29390, 1975230, 690850, 576160, 103370,----------------------------------------------------------------------------------------------------
9786610, 1192520, 1692730, 704480, 282070, 427860, 286160,----------------------------------------------------------------------------------------------------
12426420, 7300140, 4047220, 1590220, 625640, 148990, 225750,----------------------------------------------------------------------------------------------------
9357000, 6801880, 949150, 529430, 237100, 429100, 276970,----------------------------------------------------------------------------------------------------
12835900, 2186130, 4942280, 299740, 388830, 584920, 216120,----------------------------------------------------------------------------------------------------
6290070, 1726100, 2893850, 930160, 51870, 23260, 306200,----------------------------------------------------------------------------------------------------
12317470, 2908540, 4049630, 900820, 102430, 617460, 22190,----------------------------------------------------------------------------------------------------
1364340, 3046190, 2865410, 708070, 191820, 464360, 258070,----------------------------------------------------------------------------------------------------
3924700, 246230, 1797120, 381880, 717650, 224210, 22880,----------------------------------------------------------------------------------------------------
7141890, 1496280, 1567060, 1292460, 696230, 463000, 251080,----------------------------------------------------------------------------------------------------
10043900, 5775050, 2205870, 964210, 1085410, 390290, 29630,----------------------------------------------------------------------------------------------------
9203800, 238620, 3037800, 1196720, 720630, 123940, 103390,----------------------------------------------------------------------------------------------------
7724450, 3717250, 2504470, 764820, 857490, 373550, 95200,----------------------------------------------------------------------------------------------------
18658800, 5945950, 3580020, 1138540, 1199690, 2950, 176630,----------------------------------------------------------------------------------------------------
8346270, 8394600, 1153180, 1411650, 596430, 398780, 1320,----------------------------------------------------------------------------------------------------
19233370, 2599430, 1100860, 2403180, 625520, 246660, 115680,----------------------------------------------------------------------------------------------------
11614350, 4493520, 2170630, 1479180, 915120, 87810, 4290,----------------------------------------------------------------------------------------------------
10323030, 3505780, 3818830, 1444550, 197400, 63430, 135950,----------------------------------------------------------------------------------------------------
6169520, 4533250, 2731010, 2230030, 272810, 359740, 79950,----------------------------------------------------------------------------------------------------
18376250, 1182900, 945910, 1930970, 966720, 521910, 130810,----------------------------------------------------------------------------------------------------
15846480, 5152670, 1467430, 947050, 71830, 24830, 294800,----------------------------------------------------------------------------------------------------
4558510, 2453640, 435280, 2341210, 399460, 91160, 69660,----------------------------------------------------------------------------------------------------
11883240, 4024540, 4545040, 2019720, 1042460, 221820, 175000,----------------------------------------------------------------------------------------------------
11586630, 8634900, 592790, 1216400, 919230, 362240, 9840,----------------------------------------------------------------------------------------------------
16854140, 2466160, 220600, 990850, 391020, 213830, 4390,----------------------------------------------------------------------------------------------------
11584830, 6030950, 1742990, 1724810, 561260, 221420, 128280,----------------------------------------------------------------------------------------------------
9176170, 6904750, 2502800, 444190, 820370, 81060, 27500,----------------------------------------------------------------------------------------------------
2700010, 496490, 2558170, 731720, 573270, 61520, 235510,----------------------------------------------------------------------------------------------------
18838840, 9621640, 4349690, 47500, 1194350, 462400, 234000,----------------------------------------------------------------------------------------------------
1829780, 5335490, 3423420, 910950, 1163500, 446960, 275180,----------------------------------------------------------------------------------------------------
7219590, 2443300, 2130810, 1120190, 899600, 279630, 143280,----------------------------------------------------------------------------------------------------
7535340, 8102900, 361990, 1506590, 71000, 463700, 86890,----------------------------------------------------------------------------------------------------
15226830, 248370, 3804150, 1952210, 708580, 91300, 187330,----------------------------------------------------------------------------------------------------
1868630, 3989740, 3655520, 689180, 1224430, 593510, 260900,----------------------------------------------------------------------------------------------------
7627680, 8802730, 934550, 669450, 290, 249040, 307160,----------------------------------------------------------------------------------------------------
7952720, 6337130, 2000850, 1813260, 526980, 380650, 102190,----------------------------------------------------------------------------------------------------
2145850, 4905200, 846920, 2092940, 426680, 72500, 268270,----------------------------------------------------------------------------------------------------
17952620, 757830, 3857180, 1911330, 61510, 587210, 30550,----------------------------------------------------------------------------------------------------
11816610, 3630160, 1587170, 646270, 477860, 148020, 295160,----------------------------------------------------------------------------------------------------
224150, 38200, 2582640, 1921550, 49670, 59680, 4760,----------------------------------------------------------------------------------------------------
14373420, 6178580, 3751120, 59070, 873130, 571450, 122720,----------------------------------------------------------------------------------------------------
4312140, 5922220, 971220, 354610, 147820, 293770, 171740,----------------------------------------------------------------------------------------------------
11642660, 2108710, 1172300, 1861310, 30330, 262970, 127220,----------------------------------------------------------------------------------------------------
12845080, 7420890, 1023890, 249830, 926790, 315390, 274830,----------------------------------------------------------------------------------------------------
7598460, 9835180, 2975900, 553880, 645270, 609360, 296730,----------------------------------------------------------------------------------------------------
4743400, 9682680, 2176930, 100480, 18990, 15490, 79470,----------------------------------------------------------------------------------------------------
14560610, 6982530, 1993370, 732170, 298240, 166680, 305560,----------------------------------------------------------------------------------------------------
19785200, 6484800, 2356670, 1148920, 603840, 127970, 145250,----------------------------------------------------------------------------------------------------
238690, 3311790, 2458890, 468560, 774150, 329500, 289400,----------------------------------------------------------------------------------------------------
6771840, 5485850, 2965220, 1475770, 713700, 603630, 301060,----------------------------------------------------------------------------------------------------
6734580, 4738500, 521390, 1456510, 5660, 383820, 189290,----------------------------------------------------------------------------------------------------
761040, 1187770, 3724160, 658430, 592090, 605670, 195830,----------------------------------------------------------------------------------------------------
13090730, 1350630, 37260, 1076320, 7650, 277140, 56230,----------------------------------------------------------------------------------------------------
1720550, 4609080, 3416000, 2027650, 978790, 144870, 283450,----------------------------------------------------------------------------------------------------
1476720, 1705510, 3116560, 1505290, 471520, 142720, 26260,----------------------------------------------------------------------------------------------------
9515280, 5251610, 533780, 1090790, 177210, 550330, 166970,----------------------------------------------------------------------------------------------------
3202300, 9821600, 2068240, 2178400, 1149740, 114370, 2140,----------------------------------------------------------------------------------------------------
3706110, 2516520, 4733030, 1374830, 217200, 18340, 258800,----------------------------------------------------------------------------------------------------
8293960, 7021400, 4777500, 1017940, 596730, 112810, 54630,----------------------------------------------------------------------------------------------------
17514110, 5603970, 4610900, 2349760, 25800, 551800, 271690,----------------------------------------------------------------------------------------------------
16158200, 382640, 4693210, 190740, 286740, 319340, 89360,----------------------------------------------------------------------------------------------------
335400, 310360, 1036490, 1487220, 313430, 474890, 192120,----------------------------------------------------------------------------------------------------
5503550, 2047960, 1093880, 2067620, 735710, 354450, 132310,----------------------------------------------------------------------------------------------------
16219590, 8207400, 2283890, 300860, 547480, 440160, 74710,----------------------------------------------------------------------------------------------------
3009430, 8184420, 3260550, 1374190, 1122010, 559020, 198230,----------------------------------------------------------------------------------------------------
19771590, 5298690, 4913670, 1598420, 170100, 504410, 80650,----------------------------------------------------------------------------------------------------
17758430, 2356200, 1442630, 2486330, 1053080, 457900, 241380,----------------------------------------------------------------------------------------------------
9515670, 1469400, 2254280, 2252480, 869090, 406040, 257230,----------------------------------------------------------------------------------------------------
6941330, 4419450, 4929720, 846550, 251970, 503310, 260350,----------------------------------------------------------------------------------------------------
4912140, 2924240, 1091690, 1337440, 1186490, 378170, 193730,----------------------------------------------------------------------------------------------------
4116910, 1033850, 1001460, 1095260, 972220, 610140, 301280,----------------------------------------------------------------------------------------------------
7428810, 4734910, 1329710, 598050, 113920, 337580, 170960,----------------------------------------------------------------------------------------------------
14797800, 5793700, 3305910, 617340, 6940, 121770, 89200,----------------------------------------------------------------------------------------------------
2947180, 6070640, 3244150, 1452700, 271270, 624860, 168280,----------------------------------------------------------------------------------------------------
2746060, 9143310, 3594310, 1791870, 437530, 202140, 28220,----------------------------------------------------------------------------------------------------
17340540, 129200, 1501380, 2205960, 110000, 475320, 89760,----------------------------------------------------------------------------------------------------
18823820, 164660, 454990, 891580, 258280, 38030, 312300,----------------------------------------------------------------------------------------------------
11611390, 5044090, 743250, 2133410, 631810, 94020, 114760,----------------------------------------------------------------------------------------------------
5487920, 1990980, 2977070, 2495990, 917070, 88300, 35120,----------------------------------------------------------------------------------------------------
13143030, 5533070, 3174790, 1140120, 785590, 300350, 297790,----------------------------------------------------------------------------------------------------
3731920, 2997920, 295430, 1819710, 590140, 278570, 45370,----------------------------------------------------------------------------------------------------
17149210, 4282170, 4517000, 1145310, 893720, 200900, 32360,----------------------------------------------------------------------------------------------------
17648260, 4298420, 3211420, 5670, 148260, 70700, 107780,----------------------------------------------------------------------------------------------------
9148840, 9995030, 3386890, 544000, 757030, 498910, 60960,----------------------------------------------------------------------------------------------------
5841550, 2161590, 3592700, 1768070, 1192060, 229720, 99840,----------------------------------------------------------------------------------------------------
1374860, 1932460, 3673440, 1030200, 1870, 622400, 207510,----------------------------------------------------------------------------------------------------
8123750, 9818280, 4875110, 957310, 360700, 13390, 57020,----------------------------------------------------------------------------------------------------
11253280, 1365710, 854890, 961720, 773780, 220320, 94540,----------------------------------------------------------------------------------------------------
9238330, 25920, 442980, 633660, 1152670, 256480, 16890,----------------------------------------------------------------------------------------------------
6844580, 4651110, 4804850, 132280, 1027080, 407670, 126590,----------------------------------------------------------------------------------------------------
19379610, 3155560, 2957460, 1857080, 1083410, 461140, 55480,----------------------------------------------------------------------------------------------------
14020950, 8748260, 3632540, 1383640, 86790, 415430, 185000,----------------------------------------------------------------------------------------------------
15325820, 5041660, 3904810, 685680, 1232280, 96150, 207010,----------------------------------------------------------------------------------------------------
19810900, 7919590, 4944880, 2233760, 723640, 421670, 29190,----------------------------------------------------------------------------------------------------
2286720, 8499720, 4330110, 418930, 798020, 530380, 69720,----------------------------------------------------------------------------------------------------
15344300, 8760540, 4472560, 2360840, 1007700, 544940, 10810,----------------------------------------------------------------------------------------------------
8705970, 7087010, 3902200, 1094800, 89200, 496440, 165420,----------------------------------------------------------------------------------------------------
1434850, 98610, 752640, 1107460, 316370, 125830, 128690,----------------------------------------------------------------------------------------------------
12468610, 2694720, 2850500, 1202940, 1092360, 247950, 169930,----------------------------------------------------------------------------------------------------
3284690, 4547370, 3105340, 811620, 343380, 103600, 6670,----------------------------------------------------------------------------------------------------
16046750, 1495660, 4289430, 1659250, 197760, 292100, 30160,----------------------------------------------------------------------------------------------------
3287680, 2822090, 4136460, 1801420, 89980, 347400, 40920,----------------------------------------------------------------------------------------------------
9891190, 4617840, 2338130, 1090950, 336750, 243290, 185040,----------------------------------------------------------------------------------------------------
10994950, 1781650, 3574910, 506010, 619960, 417960, 245440,----------------------------------------------------------------------------------------------------
19448010, 4297490, 4928000, 2298740, 287420, 173000, 31820,----------------------------------------------------------------------------------------------------
16568770, 3884080, 3705510, 1759550, 915260, 247960, 261960,----------------------------------------------------------------------------------------------------
2067810, 9706940, 1095550, 2469010, 652370, 3410, 205400,----------------------------------------------------------------------------------------------------
7950160, 8603150, 3369970, 996090, 277300, 18260, 116330,----------------------------------------------------------------------------------------------------
7725380, 6617140, 4421180, 760730, 18870, 173670, 180600,----------------------------------------------------------------------------------------------------
11950660, 8507020, 1465140, 1153790, 318400, 153620, 42990,----------------------------------------------------------------------------------------------------
657980, 1708080, 4838530, 2494140, 994900, 238780, 16940,----------------------------------------------------------------------------------------------------
13281260, 846480, 4166890, 2304010, 225120, 491460, 26590,----------------------------------------------------------------------------------------------------
16977320, 4564590, 3409990, 1254610, 310180, 336520, 262680,----------------------------------------------------------------------------------------------------
520280, 3565260, 3952250, 1522190, 1131990, 391840, 119200,----------------------------------------------------------------------------------------------------
5515690, 1405350, 3490160, 987610, 698340, 435060, 293970,----------------------------------------------------------------------------------------------------
10230120, 5347120, 51950, 1963180, 466560, 467830, 71870,----------------------------------------------------------------------------------------------------
18412480, 227190, 229330, 1989830, 701570, 499430, 23940,----------------------------------------------------------------------------------------------------
5444900, 5172310, 2605570, 73450, 628230, 294260, 261100,----------------------------------------------------------------------------------------------------
12290680, 7858250, 1158480, 1736690, 1073110, 63000, 135670,----------------------------------------------------------------------------------------------------
671140, 7684060, 2879860, 1134330, 1097850, 57100, 102050,----------------------------------------------------------------------------------------------------
2882220, 4204240, 3735260, 665740, 628580, 372570, 274030,----------------------------------------------------------------------------------------------------
18572290, 9922300, 1023900, 1941330, 686320, 210800, 36080,----------------------------------------------------------------------------------------------------
5896770, 8528820, 2517550, 249960, 403260, 282680, 6510,----------------------------------------------------------------------------------------------------
11589000, 21670, 866760, 888520, 648590, 468110, 44520,----------------------------------------------------------------------------------------------------
16314980, 3527900, 1544590, 2360270, 197720, 580100, 20010,----------------------------------------------------------------------------------------------------
4895510, 1842810, 2143960, 2217370, 306520, 391640, 44810,----------------------------------------------------------------------------------------------------
11995570, 1377420, 4088580, 1030260, 448960, 26960, 208940,----------------------------------------------------------------------------------------------------
7152990, 243890, 4812290, 1392410, 706020, 127470, 66370,----------------------------------------------------------------------------------------------------
15365510, 8290240, 3155510, 1492050, 27830, 598420, 31020,----------------------------------------------------------------------------------------------------
10254890, 9198610, 1326220, 1485770, 428120, 145890, 187610,----------------------------------------------------------------------------------------------------
1862540, 9952640, 4632900, 801200, 1096830, 607660, 41030,----------------------------------------------------------------------------------------------------
7676880, 4523510, 945840, 370830, 615610, 596910, 136040,----------------------------------------------------------------------------------------------------
15029050, 4126290, 318520, 2104990, 404840, 192940, 204620,----------------------------------------------------------------------------------------------------
15819480, 3813380, 4350460, 1041900, 271210, 411890, 116430,----------------------------------------------------------------------------------------------------
10316820, 3331140, 1155720, 1716670, 1012770, 557050, 120070,----------------------------------------------------------------------------------------------------
11458440, 3102690, 2857580, 568370, 912650, 383810, 112960,----------------------------------------------------------------------------------------------------
13293120, 3084220, 3957600, 593160, 857750, 126660, 177950,----------------------------------------------------------------------------------------------------
13548860, 2283620, 639870, 2241110, 210970, 160570, 305410,----------------------------------------------------------------------------------------------------
4747620, 7844910, 2565260, 2377780, 283910, 267300, 2640,----------------------------------------------------------------------------------------------------
1554680, 7967840, 3103440, 938430, 119480, 351760, 159250,----------------------------------------------------------------------------------------------------
11484500, 9034450, 4074690, 1028120, 414170, 111490, 218080,----------------------------------------------------------------------------------------------------
11399460, 4674650, 4855330, 951470, 877220, 140980, 73530,----------------------------------------------------------------------------------------------------
8100440, 5205260, 825760, 841650, 345310, 624860, 28690,----------------------------------------------------------------------------------------------------
10604850, 3882100, 777570, 2207470, 1102310, 466180, 65380,----------------------------------------------------------------------------------------------------
19147720, 2374360, 2929140, 1334840, 984210, 496930, 120630,----------------------------------------------------------------------------------------------------
4509090, 2414390, 1451800, 243010, 1158780, 150150, 247500,----------------------------------------------------------------------------------------------------
19230600, 1792420, 3341670, 897770, 901480, 363100, 68270,----------------------------------------------------------------------------------------------------
17141240, 8094090, 1991970, 422570, 612010, 39890, 30380,----------------------------------------------------------------------------------------------------
3506540, 4645160, 3117380, 951460, 1085220, 463490, 13830,----------------------------------------------------------------------------------------------------
7285520, 6421370, 3068360, 85660, 54980, 169940, 131160,----------------------------------------------------------------------------------------------------
206550, 2914500, 2189760, 176130, 701060, 148110, 232200,----------------------------------------------------------------------------------------------------
8365130, 3151870, 2371390, 2011700, 55690, 102000, 227100,----------------------------------------------------------------------------------------------------
12292250, 9797080, 627150, 497300, 233190, 454980, 78870,----------------------------------------------------------------------------------------------------
7328380, 2251250, 1349400, 1649580, 96740, 354110, 150,----------------------------------------------------------------------------------------------------
12233280, 8739890, 2843720, 2350020, 683500, 486750, 178470,----------------------------------------------------------------------------------------------------
8404630, 2691020, 3441800, 1456380, 159880, 380580, 87430,----------------------------------------------------------------------------------------------------
14170830, 8485400, 1328320, 1786920, 112900, 174180, 10730,----------------------------------------------------------------------------------------------------
4022900, 9875480, 2244170, 541020, 1022700, 503190, 287870,----------------------------------------------------------------------------------------------------
911390, 5708220, 3669870, 1777240, 999330, 258380, 89950,----------------------------------------------------------------------------------------------------
1230520, 7249640, 2629520, 2460860, 994960, 583910, 20590,----------------------------------------------------------------------------------------------------
6649730, 5511820, 2116860, 1646310, 88770, 238450, 26820,----------------------------------------------------------------------------------------------------
10602060, 1848440, 2221220, 2210540, 484440, 372660, 66960,----------------------------------------------------------------------------------------------------
12508850, 1164400, 2411470, 511530, 39610, 68340, 103830,----------------------------------------------------------------------------------------------------
12154880, 3105330, 1592930, 2077870, 862210, 59880, 150060,----------------------------------------------------------------------------------------------------
14424100, 9854410, 3445910, 839310, 877400, 501460, 124390,----------------------------------------------------------------------------------------------------
16197750, 3953570, 812860, 780620, 849100, 469780, 168480,----------------------------------------------------------------------------------------------------
9044210, 7223090, 307100, 1309110, 1071470, 361100, 213420,----------------------------------------------------------------------------------------------------
3711290, 3877890, 4963330, 1819210, 366220, 160170, 261400,----------------------------------------------------------------------------------------------------
4938960, 7045080, 3788320, 1080990, 234260, 560460, 17380,----------------------------------------------------------------------------------------------------
1175490, 2811480, 1258610, 557900, 1185530, 623000, 84020,----------------------------------------------------------------------------------------------------
15623230, 6089780, 1326360, 764860, 769070, 512190, 284090,----------------------------------------------------------------------------------------------------
227510, 9749830, 625190, 1735410, 239150, 559350, 225160,----------------------------------------------------------------------------------------------------
8732920, 9404870, 2752290, 769660, 248320, 551100, 296290,----------------------------------------------------------------------------------------------------
10231840, 1770150, 1037680, 1307770, 255650, 296920, 236440,----------------------------------------------------------------------------------------------------
808160, 8587310, 1431130, 276280, 769280, 92680, 188540,----------------------------------------------------------------------------------------------------
7319970, 8287700, 3212810, 1018960, 854430, 72420, 34880,----------------------------------------------------------------------------------------------------
17007940, 4128940, 4151970, 1414380, 125680, 491960, 281670,----------------------------------------------------------------------------------------------------
18405720, 5280250, 1996020, 33990, 856720, 582940, 243030,----------------------------------------------------------------------------------------------------
5008210, 7442890, 2369480, 254730, 260770, 510820, 92310,----------------------------------------------------------------------------------------------------
3036550, 6281900, 1805760, 1009080, 323030, 369560, 104260,----------------------------------------------------------------------------------------------------
13549020, 7341470, 1485530, 501230, 614330, 87840, 267270,----------------------------------------------------------------------------------------------------
7795100, 4101130, 4219510, 2106530, 726070, 1930, 211770,----------------------------------------------------------------------------------------------------
3183180, 3399010, 3871590, 1870420, 798140, 473120, 167080,----------------------------------------------------------------------------------------------------
5889090, 6989600, 1104210, 439870, 1166010, 27780, 153500,----------------------------------------------------------------------------------------------------
3977940, 2380920, 592970, 954560, 1014600, 338040, 68330,----------------------------------------------------------------------------------------------------
15995040, 3072210, 3450640, 400740, 190690, 189040, 6900,----------------------------------------------------------------------------------------------------
16892130, 3487440, 567420, 803180, 329520, 373860, 85630,----------------------------------------------------------------------------------------------------
4093780, 8196330, 342280, 1256020, 528640, 131740, 98350,----------------------------------------------------------------------------------------------------
9528870, 4943690, 2644630, 2089210, 567260, 360200, 287070,----------------------------------------------------------------------------------------------------
1284000, 1500140, 4419280, 2229460, 735090, 182280, 219890,----------------------------------------------------------------------------------------------------
19431210, 5639750, 2360410, 1050430, 949320, 89590, 162870,----------------------------------------------------------------------------------------------------
7305040, 881530, 4909540, 1730260, 572410, 171430, 255120,----------------------------------------------------------------------------------------------------
5260490, 4830550, 725450, 575120, 103180, 241450, 307920,----------------------------------------------------------------------------------------------------
6409680, 9535340, 2396470, 570920, 858930, 43100, 271530,----------------------------------------------------------------------------------------------------
8900530, 4229490, 91730, 771820, 672010, 541430, 196310,----------------------------------------------------------------------------------------------------
13183280, 6326980, 409570, 906640, 510190, 428730, 143930,----------------------------------------------------------------------------------------------------
4859010, 7054970, 2662920, 2211660, 1212510, 529580, 176800,----------------------------------------------------------------------------------------------------
1589090, 9948590, 209400, 1938350, 146310, 621910, 244120,----------------------------------------------------------------------------------------------------
3267230, 6849220, 3993600, 1440660, 298210, 500470, 217110,----------------------------------------------------------------------------------------------------
10352150, 3378050, 4067340, 1417880, 931600, 571590, 205070,----------------------------------------------------------------------------------------------------
1758700, 9539770, 1174970, 1351580, 903260, 28460, 222730,----------------------------------------------------------------------------------------------------
2313250, 959110, 913590, 887330, 675170, 249470, 66070,----------------------------------------------------------------------------------------------------
2830660, 6775970, 2949790, 1326870, 840370, 572410, 100770,----------------------------------------------------------------------------------------------------
16864580, 1694120, 4544800, 1584190, 822650, 46590, 200370,----------------------------------------------------------------------------------------------------
14008880, 8945030, 44350, 642360, 790580, 435460, 189290,----------------------------------------------------------------------------------------------------
12323760, 2922490, 327910, 613110, 955370, 12320, 125860,----------------------------------------------------------------------------------------------------
13873990, 7448000, 2163740, 1942380, 954820, 493100, 309580,----------------------------------------------------------------------------------------------------
18220700, 1954430, 1543550, 229460, 775080, 562110, 166140,----------------------------------------------------------------------------------------------------
13197780, 3154360, 825880, 498270, 494840, 400760, 292140,----------------------------------------------------------------------------------------------------
1046430, 6167790, 3275330, 2417540, 868980, 543080, 279640,----------------------------------------------------------------------------------------------------
7745140, 2597730, 2982780, 1359240, 564710, 580980, 175180,----------------------------------------------------------------------------------------------------
477740, 8063590, 1804650, 430630, 548590, 391870, 276760,----------------------------------------------------------------------------------------------------
13869640, 4173450, 3134560, 571530, 479210, 483500, 202680,----------------------------------------------------------------------------------------------------
15722810, 9826650, 3703040, 2447930, 840180, 533030, 50790,----------------------------------------------------------------------------------------------------
7497690, 6998440, 3721970, 1017490, 1100560, 233620, 4100,----------------------------------------------------------------------------------------------------
15067480, 683140, 197600, 469780, 957990, 102300, 44750,----------------------------------------------------------------------------------------------------
12030620, 186690, 2212730, 2360710, 1071490, 2820, 183680,----------------------------------------------------------------------------------------------------
8443430, 423210, 4576180, 564030, 552140, 195150, 262740,----------------------------------------------------------------------------------------------------
1949950, 7143380, 1405560, 1928620, 595430, 204820, 185830,----------------------------------------------------------------------------------------------------
688520, 3980780, 4074610, 888610, 836590, 415550, 274040,----------------------------------------------------------------------------------------------------
6404710, 5358190, 4850440, 966140, 820700, 504490, 106370,----------------------------------------------------------------------------------------------------
3795580, 4425690, 3372260, 2318120, 877770, 438190, 139220,----------------------------------------------------------------------------------------------------
16318330, 5588210, 1969170, 78610, 1150650, 616440, 274450,----------------------------------------------------------------------------------------------------
4280100, 8815260, 3690030, 409310, 273570, 192370, 243980,----------------------------------------------------------------------------------------------------
92670, 8087810, 1506880, 47790, 325830, 428420, 70270,----------------------------------------------------------------------------------------------------
15680340, 2099590, 4756470, 1736080, 43760, 462890, 11010,----------------------------------------------------------------------------------------------------
11619290, 9504220, 4790510, 767890, 174060, 250370, 173860,----------------------------------------------------------------------------------------------------
4857930, 8890750, 3930200, 617560, 113660, 470630, 88960,----------------------------------------------------------------------------------------------------
8837210, 7520390, 2331120, 1232330, 1154840, 549510, 105940,----------------------------------------------------------------------------------------------------
18310660, 5176600, 356510, 1412530, 589850, 595340, 116090,----------------------------------------------------------------------------------------------------
10535080, 6989720, 4362350, 277760, 1093930, 171980, 226020,----------------------------------------------------------------------------------------------------
3049700, 6004690, 1107300, 315440, 502470, 356400, 206330,----------------------------------------------------------------------------------------------------
7182520, 6728790, 3644230, 1362110, 71740, 341340, 179290,----------------------------------------------------------------------------------------------------
7114650, 5544240, 2862620, 1515280, 462230, 270550, 123300,----------------------------------------------------------------------------------------------------
15766440, 527120, 4660910, 380320, 1052600, 526390, 180850,----------------------------------------------------------------------------------------------------
13437620, 6647980, 463820, 1788670, 451100, 482510, 24360,----------------------------------------------------------------------------------------------------
10486500, 1602040, 4022130, 825810, 93580, 263200, 174150,----------------------------------------------------------------------------------------------------
18788060, 6864230, 1380870, 156270, 802090, 172570, 270940,----------------------------------------------------------------------------------------------------
7596190, 3460040, 3552820, 1586170, 427540, 594220, 95990,----------------------------------------------------------------------------------------------------
17664670, 1593790, 2974400, 964530, 1131400, 330880, 237200,----------------------------------------------------------------------------------------------------
12035700, 2006540, 1640720, 1466700, 1117880, 364100, 274380,----------------------------------------------------------------------------------------------------
3967630, 4114380, 4558090, 2136210, 379150, 197740, 197900,----------------------------------------------------------------------------------------------------
8802030, 8434140, 198360, 459200, 1057340, 190270, 196620,----------------------------------------------------------------------------------------------------
14883900, 4113500, 471850, 767090, 867900, 308410, 83040,----------------------------------------------------------------------------------------------------
10133190, 8388300, 3983440, 1796630, 24170, 470020, 17840,----------------------------------------------------------------------------------------------------
1248790, 7423040, 2589130, 1136470, 203870, 335100, 121920,----------------------------------------------------------------------------------------------------
3952170, 6737250, 2644430, 2096050, 828750, 275940, 29930,----------------------------------------------------------------------------------------------------
14350930, 3366540, 1021520, 2063610, 47800, 257650, 140770,----------------------------------------------------------------------------------------------------
10841050, 2654330, 4751310, 2472890, 511980, 405250, 185430,----------------------------------------------------------------------------------------------------
11310760, 6555340, 1856840, 1965210, 72950, 221680, 209450,----------------------------------------------------------------------------------------------------
18363200, 1902740, 3633190, 2378290, 934260, 229580, 18970,----------------------------------------------------------------------------------------------------
1880010, 1060470, 913280, 1367400, 864290, 607500, 244700,----------------------------------------------------------------------------------------------------
13296490, 2200610, 3794080, 1087350, 674850, 127200, 70030,----------------------------------------------------------------------------------------------------
12532240, 5221530, 1703300, 2021320, 579620, 496060, 192230,----------------------------------------------------------------------------------------------------
19223450, 3795950, 668270, 76240, 42960, 144490, 115880,----------------------------------------------------------------------------------------------------
13586170, 9159830, 371070, 115470, 102730, 520560, 230390,----------------------------------------------------------------------------------------------------
2427910, 8246760, 1933770, 888570, 599160, 597920, 5940,----------------------------------------------------------------------------------------------------
16809530, 7801620, 1912580, 1423820, 219200, 229920, 189750,----------------------------------------------------------------------------------------------------
10205480, 6591530, 1507540, 585590, 145470, 143400, 61690,----------------------------------------------------------------------------------------------------
7948410, 5551470, 720190, 2095230, 1193480, 446110, 292250,----------------------------------------------------------------------------------------------------
4727800, 7245890, 702650, 2108300, 971640, 33890, 132000,----------------------------------------------------------------------------------------------------
16432450, 9141860, 4528020, 383290, 435480, 530060, 130450,----------------------------------------------------------------------------------------------------
14918720, 3438550, 1170460, 34690, 1009920, 597610, 130660,----------------------------------------------------------------------------------------------------
