1413380, 1402660, 446070, 1411230, 73350, 495150, 272110,----------------------------------------------------------------------------------------------------
17233590, 1234250, 2072800, 571750, 949980, 49070, 36350,----------------------------------------------------------------------------------------------------
5128000, 8608730, 1282200, 1501140, 1071030, 242210, 198700,----------------------------------------------------------------------------------------------------
15274720, 2505440, 3753730, 2258400, 446860, 229150, 116510,----------------------------------------------------------------------------------------------------
8455880, 1098110, 4296030, 2355690, 180170, 78170, 27940,----------------------------------------------------------------------------------------------------
16836180, 9872180, 1227890, 378460, 628770, 42270, 183530,----------------------------------------------------------------------------------------------------
781260, 2376610, 1514790, 998730, 539270, 505180, 238620,----------------------------------------------------------------------------------------------------
10220760, 9858870, 1513410, 1643740, 1131770, 106640, 125710,----------------------------------------------------------------------------------------------------
7078990, 6175220, 4900600, 1536580, 506930, 382450, 98510,----------------------------------------------------------------------------------------------------
9068970, 1729900, 2276170, 2023120, 1150690, 488770, 212280,----------------------------------------------------------------------------------------------------
2779050, 421780, 633030, 989230, 655700, 538350, 199330,----------------------------------------------------------------------------------------------------
13805450, 8955690, 2634000, 983000, 1208740, 3200, 152560,----------------------------------------------------------------------------------------------------
7754900, 8819140, 3561460, 1685720, 640150, 453010, 185100,----------------------------------------------------------------------------------------------------
15743110, 2195280, 3201910, 1291000, 401010, 112190, 33760,----------------------------------------------------------------------------------------------------
11648040, 958240, 4061690, 856090, 1114740, 493630, 224410,----------------------------------------------------------------------------------------------------
13462600, 2737650, 3989290, 334300, 908150, 306680, 294870,----------------------------------------------------------------------------------------------------
9526770, 5210760, 4123710, 1789240, 805080, 409110, 243860,----------------------------------------------------------------------------------------------------
7358580, 6937930, 363380, 1494290, 180760, 202820, 247980,----------------------------------------------------------------------------------------------------
7524340, 8248620, 3984670, 520720, 1050590, 289090, 80890,----------------------------------------------------------------------------------------------------
18634230, 3674610, 3975180, 183490, 1222470, 295730, 86410,----------------------------------------------------------------------------------------------------
2237740, 13590, 2426760, 936420, 28380, 369170, 275510,----------------------------------------------------------------------------------------------------
6412370, 3004520, 4592830, 1115750, 804010, 338000, 101430,----------------------------------------------------------------------------------------------------
11446190, 4375670, 4438710, 841570, 1135070, 236840, 112980,----------------------------------------------------------------------------------------------------
4433800, 6289550, 2775350, 576990, 873130, 319650, 67350,----------------------------------------------------------------------------------------------------
10233810, 1100780, 3271180, 1320510, 601600, 574540, 11140,----------------------------------------------------------------------------------------------------
18199750, 9427880, 4574630, 545820, 1148460, 566060, 47780,----------------------------------------------------------------------------------------------------
6806940, 5275140, 3790, 6150, 956200, 171470, 203670,----------------------------------------------------------------------------------------------------
10618540, 520840, 3141150, 2057700, 853110, 614380, 190760,----------------------------------------------------------------------------------------------------
19679170, 4092720, 2783230, 1046130, 290570, 168520, 245510,----------------------------------------------------------------------------------------------------
14160970, 6581540, 3009880, 1885990, 403040, 541770, 232660,----------------------------------------------------------------------------------------------------
10359650, 5343550, 3326940, 357900, 566990, 580220, 63930,----------------------------------------------------------------------------------------------------
13113480, 6231870, 1364250, 163310, 100320, 286160, 94340,----------------------------------------------------------------------------------------------------
3228680, 6587430, 4453920, 2369370, 819530, 605020, 92240,----------------------------------------------------------------------------------------------------
5227430, 4181540, 1188850, 797600, 1180320, 150000, 67010,----------------------------------------------------------------------------------------------------
5917260, 8075230, 4303150, 1012100, 1018600, 268770, 233100,----------------------------------------------------------------------------------------------------
16253950, 5270730, 503490, 2470380, 806520, 455110, 104660,----------------------------------------------------------------------------------------------------
5626960, 644160, 2067660, 1810990, 937040, 88000, 79570,----------------------------------------------------------------------------------------------------
10981180, 7215270, 178520, 167950, 260050, 244660, 302440,----------------------------------------------------------------------------------------------------
11598870, 3588810, 4316360, 1880970, 776410, 470910, 258580,----------------------------------------------------------------------------------------------------
5002160, 9893700, 4886220, 1954070, 1051890, 313100, 202330,----------------------------------------------------------------------------------------------------
6345600, 8741620, 3556900, 774920, 808240, 308770, 305090,----------------------------------------------------------------------------------------------------
9928300, 4609020, 1904390, 232510, 546040, 10970, 82780,----------------------------------------------------------------------------------------------------
12845140, 1782430, 1317050, 1582020, 526650, 51840, 243740,----------------------------------------------------------------------------------------------------
19468100, 9895710, 2650910, 785700, 37150, 189870, 224310,----------------------------------------------------------------------------------------------------
11159510, 6625120, 975160, 2180070, 511130, 11280, 141620,----------------------------------------------------------------------------------------------------
16212450, 2936950, 792430, 1574210, 124720, 527300, 142570,----------------------------------------------------------------------------------------------------
15293370, 3889590, 4142320, 138030, 827290, 47580, 203850,----------------------------------------------------------------------------------------------------
4727670, 4821680, 3537480, 1367240, 898670, 125530, 201130,----------------------------------------------------------------------------------------------------
7865000, 9306610, 1756710, 524910, 48510, 370350, 205190,----------------------------------------------------------------------------------------------------
72410, 3418670, 4991560, 992160, 153830, 516200, 148320,----------------------------------------------------------------------------------------------------
10214000, 7217030, 4950640, 1325810, 803620, 99160, 28580,----------------------------------------------------------------------------------------------------
12363160, 6633690, 297850, 130980, 796790, 545670, 255070,----------------------------------------------------------------------------------------------------
15782250, 8220350, 906260, 2051650, 423280, 143050, 86620,----------------------------------------------------------------------------------------------------
9486840, 185040, 242470, 791510, 405970, 358530, 159370,----------------------------------------------------------------------------------------------------
16011710, 6476810, 2469090, 371920, 909290, 72470, 309700,----------------------------------------------------------------------------------------------------
19969050, 9299240, 3069020, 737100, 586870, 82970, 241950,----------------------------------------------------------------------------------------------------
24580, 9778990, 1845190, 1375270, 654810, 156950, 25730,----------------------------------------------------------------------------------------------------
13129680, 5913880, 3047100, 2147730, 754000, 460810, 108880,----------------------------------------------------------------------------------------------------
8747500, 2037500, 1035390, 2368070, 1219530, 337460, 4290,----------------------------------------------------------------------------------------------------
9401270, 9501010, 4651080, 646900, 477310, 395850, 127940,----------------------------------------------------------------------------------------------------
2253010, 3207860, 1641630, 1840660, 825390, 513460, 59210,----------------------------------------------------------------------------------------------------
8815630, 5097610, 59720, 2460800, 594220, 84210, 304620,----------------------------------------------------------------------------------------------------
8769140, 6482650, 1378600, 685690, 502420, 521940, 229510,----------------------------------------------------------------------------------------------------
16534500, 399440, 1197530, 800470, 197990, 587260, 52750,----------------------------------------------------------------------------------------------------
19394120, 6862270, 2001930, 863350, 1086200, 329890, 99660,----------------------------------------------------------------------------------------------------
17208170, 3968440, 3953010, 191430, 868740, 5810, 59940,----------------------------------------------------------------------------------------------------
13293990, 8027470, 821530, 1430500, 103830, 83050, 28900,----------------------------------------------------------------------------------------------------
15943260, 4891280, 2341780, 351670, 815940, 379040, 54110,----------------------------------------------------------------------------------------------------
4745180, 7879980, 267860, 1703580, 399710, 124640, 12900,----------------------------------------------------------------------------------------------------
5645500, 7104530, 4623050, 464420, 108940, 448100, 146890,----------------------------------------------------------------------------------------------------
15454370, 6491510, 4796890, 857500, 1137860, 530800, 105530,----------------------------------------------------------------------------------------------------
11471020, 6825610, 4025000, 765920, 587410, 126240, 241480,----------------------------------------------------------------------------------------------------
7745750, 125290, 87930, 612740, 369450, 197490, 155120,----------------------------------------------------------------------------------------------------
9258810, 9663280, 4441400, 399650, 1083090, 451260, 76220,----------------------------------------------------------------------------------------------------
19776480, 6648610, 3073210, 1694410, 433270, 549790, 65250,----------------------------------------------------------------------------------------------------
2789110, 7228030, 3967760, 2008140, 643390, 617470, 24950,----------------------------------------------------------------------------------------------------
13759420, 3211910, 3095510, 269600, 266210, 66440, 186550,----------------------------------------------------------------------------------------------------
6780670, 6346840, 2287250, 1234740, 1231880, 95560, 102720,----------------------------------------------------------------------------------------------------
11184800, 8177700, 457160, 904910, 1095130, 500900, 112880,----------------------------------------------------------------------------------------------------
6640200, 3773540, 2035500, 1196970, 1090460, 84210, 71770,----------------------------------------------------------------------------------------------------
6455030, 7699310, 1639000, 5650, 99120, 323680, 98730,----------------------------------------------------------------------------------------------------
8150420, 4575680, 1443790, 1307570, 434340, 407750, 186800,----------------------------------------------------------------------------------------------------
473830, 7742590, 3556300, 569440, 596640, 498700, 87700,----------------------------------------------------------------------------------------------------
2725520, 8410940, 4958540, 2323820, 195420, 86480, 34030,----------------------------------------------------------------------------------------------------
18617960, 2843660, 3334590, 1089020, 659160, 601910, 12870,----------------------------------------------------------------------------------------------------
8841250, 8689240, 2389580, 1824430, 16070, 359760, 262400,----------------------------------------------------------------------------------------------------
19562700, 7322340, 4804620, 51960, 1048980, 423150, 8010,----------------------------------------------------------------------------------------------------
13257320, 9069700, 2362640, 250300, 1034380, 289810, 259000,----------------------------------------------------------------------------------------------------
108770, 3158840, 4627830, 1248430, 235590, 259400, 144670,----------------------------------------------------------------------------------------------------
17690010, 8293880, 1754090, 554230, 261040, 490700, 89990,----------------------------------------------------------------------------------------------------
1998600, 1342750, 4878630, 880700, 87570, 252310, 74160,----------------------------------------------------------------------------------------------------
3004800, 173350, 2472970, 1933050, 870830, 34050, 262890,----------------------------------------------------------------------------------------------------
1878800, 6528720, 3499670, 228410, 70230, 613230, 121320,----------------------------------------------------------------------------------------------------
9515590, 1225940, 995010, 1426840, 693330, 215200, 302410,----------------------------------------------------------------------------------------------------
13755580, 2348430, 1658530, 1684280, 463670, 242960, 24830,----------------------------------------------------------------------------------------------------
14785760, 8364190, 3276300, 2296090, 322530, 112200, 169220,----------------------------------------------------------------------------------------------------
710580, 4088260, 2289500, 1963010, 540150, 10190, 72430,----------------------------------------------------------------------------------------------------
14870440, 5434810, 4055200, 686920, 340520, 81880, 202750,----------------------------------------------------------------------------------------------------
5904610, 5484530, 2716500, 1780500, 135840, 143730, 294510,----------------------------------------------------------------------------------------------------
16624080, 8013180, 4391130, 601310, 733900, 215290, 196940,----------------------------------------------------------------------------------------------------
8419530, 3490010, 870150, 2489730, 781080, 589700, 296420,----------------------------------------------------------------------------------------------------
3320880, 29480, 1822910, 1329950, 496070, 352420, 120710,----------------------------------------------------------------------------------------------------
516960, 1476920, 358650, 1961620, 717970, 489020, 65500,----------------------------------------------------------------------------------------------------
15441330, 8391290, 3022500, 2147230, 935370, 559920, 254060,----------------------------------------------------------------------------------------------------
15800230, 5876170, 1952230, 720860, 483700, 569110, 200360,----------------------------------------------------------------------------------------------------
12161770, 7662110, 4018320, 1765220, 198000, 51650, 127330,----------------------------------------------------------------------------------------------------
14299910, 850400, 2273410, 2443350, 64510, 290450, 40350,----------------------------------------------------------------------------------------------------
785780, 4894630, 4960790, 1596100, 947380, 220020, 95530,----------------------------------------------------------------------------------------------------
5415250, 4510640, 4136030, 1055810, 1159500, 238970, 288980,----------------------------------------------------------------------------------------------------
12730290, 3403200, 1920470, 2065860, 873780, 594070, 239920,----------------------------------------------------------------------------------------------------
17654470, 4815360, 206270, 1680940, 931410, 396040, 190610,----------------------------------------------------------------------------------------------------
15939980, 5957760, 4472510, 1757340, 1195620, 227160, 136200,----------------------------------------------------------------------------------------------------
1249110, 7217480, 2886180, 1389520, 1038720, 411190, 124630,----------------------------------------------------------------------------------------------------
907100, 4316780, 656080, 1789230, 769220, 380190, 47120,----------------------------------------------------------------------------------------------------
13125880, 1476980, 137250, 1255680, 1069380, 500230, 216900,----------------------------------------------------------------------------------------------------
2418530, 6705480, 4330800, 239560, 754840, 288690, 189060,----------------------------------------------------------------------------------------------------
2219590, 4549020, 3300200, 1389060, 868720, 604390, 105530,----------------------------------------------------------------------------------------------------
6540500, 3591190, 3276520, 1241610, 1220830, 191450, 131500,----------------------------------------------------------------------------------------------------
7778260, 8882270, 1458520, 388920, 1059500, 290920, 305350,----------------------------------------------------------------------------------------------------
9895580, 8822000, 1686350, 646840, 1085450, 443680, 19300,----------------------------------------------------------------------------------------------------
4169260, 533070, 3577350, 580230, 175730, 357490, 39390,----------------------------------------------------------------------------------------------------
2304770, 8215100, 4533960, 979400, 628730, 492250, 95740,----------------------------------------------------------------------------------------------------
3893540, 1343890, 396530, 294720, 800070, 520880, 226710,----------------------------------------------------------------------------------------------------
18257360, 7988020, 1648650, 1624840, 1002350, 578880, 84620,----------------------------------------------------------------------------------------------------
12146230, 3278730, 2205530, 218350, 657260, 402150, 209170,----------------------------------------------------------------------------------------------------
4762430, 729980, 1677880, 1225100, 612360, 470920, 43990,----------------------------------------------------------------------------------------------------
18130590, 2981590, 862740, 813760, 604250, 24910, 92720,----------------------------------------------------------------------------------------------------
19366550, 974630, 3563880, 1602210, 1210820, 346070, 252420,----------------------------------------------------------------------------------------------------
1033290, 9243160, 2728300, 640890, 229780, 147200, 208500,----------------------------------------------------------------------------------------------------
18481140, 9148380, 3677200, 573180, 1080060, 267720, 296150,----------------------------------------------------------------------------------------------------
11814300, 7993840, 2204360, 445210, 514030, 147730, 154850,----------------------------------------------------------------------------------------------------
17133980, 1363200, 600990, 2174900, 1121890, 40490, 248360,----------------------------------------------------------------------------------------------------
1090910, 9956920, 236350, 1312260, 1001200, 279540, 170070,----------------------------------------------------------------------------------------------------
10179460, 3065350, 1093370, 345730, 627540, 105720, 65550,----------------------------------------------------------------------------------------------------
438160, 7580650, 4014210, 441460, 900170, 565080, 309060,----------------------------------------------------------------------------------------------------
8737020, 517530, 97960, 1429320, 595450, 543780, 134800,----------------------------------------------------------------------------------------------------
19866350, 6008960, 1520300, 1746010, 810940, 498380, 30050,----------------------------------------------------------------------------------------------------
10757220, 5539640, 1175560, 621620, 913970, 449560, 203350,----------------------------------------------------------------------------------------------------
16860670, 7664000, 2278930, 1333580, 992660, 263070, 262700,----------------------------------------------------------------------------------------------------
17059940, 268000, 4686290, 34330, 688570, 483920, 40270,----------------------------------------------------------------------------------------------------
14892410, 370020, 2415550, 873140, 251780, 2810, 97100,----------------------------------------------------------------------------------------------------
10861360, 4212260, 4769410, 2054240, 475340, 203360, 51190,----------------------------------------------------------------------------------------------------
731260, 457670, 3473490, 1532660, 756620, 344840, 87420,----------------------------------------------------------------------------------------------------
12156450, 1890140, 4021510, 2144950, 218830, 606560, 230880,----------------------------------------------------------------------------------------------------
5984560, 5393510, 4309740, 529790, 179030, 561650, 8030,----------------------------------------------------------------------------------------------------
14038850, 978700, 1288720, 299790, 822620, 474090, 130530,----------------------------------------------------------------------------------------------------
9064120, 3871030, 313980, 307720, 495010, 460970, 68530,----------------------------------------------------------------------------------------------------
1280580, 5701870, 3175660, 1698800, 924150, 17050, 95240,----------------------------------------------------------------------------------------------------
1197000, 1183370, 2756910, 131560, 402330, 454890, 249570,----------------------------------------------------------------------------------------------------
7653630, 3767590, 4891550, 1236330, 817940, 585870, 119290,----------------------------------------------------------------------------------------------------
5864990, 3012350, 3076500, 600240, 455690, 411280, 203850,----------------------------------------------------------------------------------------------------
8831180, 2440370, 4917130, 1495850, 1019330, 264860, 175790,----------------------------------------------------------------------------------------------------
19647050, 4255650, 3181990, 877010, 150050, 557700, 102290,----------------------------------------------------------------------------------------------------
5837790, 7315800, 127460, 2298800, 254750, 294900, 192810,----------------------------------------------------------------------------------------------------
19760680, 1188810, 1769180, 2273630, 134370, 38620, 272340,----------------------------------------------------------------------------------------------------
18192420, 7998500, 3242330, 834610, 481760, 558640, 217580,----------------------------------------------------------------------------------------------------
4691180, 2734070, 4858770, 1373450, 473830, 437890, 77450,----------------------------------------------------------------------------------------------------
16873440, 3551230, 301870, 1204240, 501270, 486270, 225800,----------------------------------------------------------------------------------------------------
9113960, 348630, 1742620, 582250, 1046050, 360600, 134150,----------------------------------------------------------------------------------------------------
5243790, 6718270, 3573420, 1921280, 416640, 610910, 72090,----------------------------------------------------------------------------------------------------
13825920, 3951280, 3570150, 1037140, 43150, 392830, 147760,----------------------------------------------------------------------------------------------------
7555680, 4473990, 2671580, 2430020, 1092040, 531260, 157450,----------------------------------------------------------------------------------------------------
13729320, 4186020, 1785900, 9040, 262420, 385230, 139980,----------------------------------------------------------------------------------------------------
14450230, 9034250, 1863010, 2268010, 780390, 86100, 159700,----------------------------------------------------------------------------------------------------
5833100, 2887500, 3632420, 1206160, 677740, 156560, 191560,----------------------------------------------------------------------------------------------------
13389200, 8310890, 1376300, 2259900, 800920, 604300, 241080,----------------------------------------------------------------------------------------------------
16196470, 8643010, 224260, 496220, 1175060, 403760, 74530,----------------------------------------------------------------------------------------------------
16537290, 1414470, 523410, 2261430, 90250, 317760, 131350,----------------------------------------------------------------------------------------------------
16616150, 8382740, 3807140, 877460, 794220, 477850, 213400,----------------------------------------------------------------------------------------------------
18993700, 8202770, 1807690, 873590, 878760, 151470, 182350,----------------------------------------------------------------------------------------------------
18438920, 7616980, 1027850, 1944890, 851050, 349290, 94130,----------------------------------------------------------------------------------------------------
8901250, 1738680, 3587120, 283000, 168130, 435430, 283760,----------------------------------------------------------------------------------------------------
2204550, 7364460, 557910, 1856530, 632370, 314480, 275210,----------------------------------------------------------------------------------------------------
12637190, 9627870, 4930550, 1561840, 122140, 345750, 155590,----------------------------------------------------------------------------------------------------
10431510, 3574960, 2288300, 515740, 504630, 529200, 174520,----------------------------------------------------------------------------------------------------
8662970, 9677130, 525200, 20980, 481140, 153730, 289180,----------------------------------------------------------------------------------------------------
9760210, 5451840, 3535630, 392370, 1069880, 80910, 242200,----------------------------------------------------------------------------------------------------
7633730, 5115810, 1030770, 931970, 996680, 295380, 175140,----------------------------------------------------------------------------------------------------
2195510, 9326470, 2676310, 1119580, 136040, 372120, 181820,----------------------------------------------------------------------------------------------------
18168270, 3216620, 1409620, 603420, 159240, 495240, 132850,----------------------------------------------------------------------------------------------------
49120, 1180830, 2843790, 2063430, 304440, 366700, 77490,----------------------------------------------------------------------------------------------------
13614420, 179000, 579200, 1982170, 6290, 426290, 264200,----------------------------------------------------------------------------------------------------
15687110, 5924190, 2569460, 1320640, 382800, 313710, 243580,----------------------------------------------------------------------------------------------------
14527480, 1643970, 649010, 890130, 642010, 410320, 156740,----------------------------------------------------------------------------------------------------
16082370, 5180820, 1095900, 2433570, 254040, 447740, 184070,----------------------------------------------------------------------------------------------------
4286960, 8233630, 293240, 91540, 1230040, 319210, 238190,----------------------------------------------------------------------------------------------------
3007540, 3422330, 4836760, 1957610, 992260, 211460, 269960,----------------------------------------------------------------------------------------------------
11122920, 3895600, 4468910, 791080, 60070, 495580, 231980,----------------------------------------------------------------------------------------------------
18496230, 1607260, 3962970, 2400530, 730, 420820, 134740,----------------------------------------------------------------------------------------------------
11394010, 7793060, 666150, 760110, 806470, 274360, 152470,----------------------------------------------------------------------------------------------------
2110670, 799410, 4341180, 1951800, 501430, 21670, 95150,----------------------------------------------------------------------------------------------------
1855990, 9280840, 1966160, 2169100, 235210, 23830, 60220,----------------------------------------------------------------------------------------------------
11720740, 488120, 33690, 1468540, 417810, 181470, 129150,----------------------------------------------------------------------------------------------------
8269080, 3723230, 3758270, 1770550, 567210, 379090, 107110,----------------------------------------------------------------------------------------------------
2766870, 3679170, 1077860, 1633200, 216190, 396810, 208520,----------------------------------------------------------------------------------------------------
18237180, 4695000, 3239830, 1686480, 337370, 49210, 33850,----------------------------------------------------------------------------------------------------
18884370, 1334600, 3531460, 2037730, 881660, 548820, 221020,----------------------------------------------------------------------------------------------------
9345120, 7309310, 194560, 2269200, 427240, 333960, 283420,----------------------------------------------------------------------------------------------------
14812300, 5194850, 1831630, 2367120, 1177420, 472070, 137670,----------------------------------------------------------------------------------------------------
6083330, 6239160, 25650, 977150, 1166910, 167280, 232130,----------------------------------------------------------------------------------------------------
12105110, 8434000, 774880, 995120, 694360, 43710, 19690,----------------------------------------------------------------------------------------------------
15490710, 9981400, 1992780, 29030, 632370, 543410, 81110,----------------------------------------------------------------------------------------------------
16025820, 1008660, 3981600, 85160, 1196810, 324290, 89920,----------------------------------------------------------------------------------------------------
15432210, 2349870, 3676860, 835800, 140860, 396460, 203880,----------------------------------------------------------------------------------------------------
1112560, 38980, 4719480, 1060450, 149550, 40100, 145810,----------------------------------------------------------------------------------------------------
6135560, 2341150, 3454630, 305650, 465170, 392330, 289080,----------------------------------------------------------------------------------------------------
12710150, 4054850, 2793140, 2080130, 752620, 43670, 176480,----------------------------------------------------------------------------------------------------
467690, 9086640, 4440030, 2399920, 81720, 622050, 186810,----------------------------------------------------------------------------------------------------
6307060, 1002320, 4293870, 984170, 1072080, 574800, 298900,----------------------------------------------------------------------------------------------------
14252570, 2608430, 3728980, 1769210, 232400, 453560, 87500,----------------------------------------------------------------------------------------------------
4985280, 4435980, 3971180, 1801580, 727140, 544420, 38180,----------------------------------------------------------------------------------------------------
3888090, 2752400, 3640510, 14320, 610910, 93780, 156500,----------------------------------------------------------------------------------------------------
3942340, 7887560, 143820, 1168020, 1214950, 291170, 210520,----------------------------------------------------------------------------------------------------
2817180, 7040870, 4798620, 1980850, 638220, 230240, 10180,----------------------------------------------------------------------------------------------------
7258710, 506280, 951800, 2445010, 550610, 315100, 82850,----------------------------------------------------------------------------------------------------
16335090, 8947050, 4214720, 2219720, 886450, 263330, 164900,----------------------------------------------------------------------------------------------------
14869100, 9372650, 4608750, 1110260, 68690, 474830, 105300,----------------------------------------------------------------------------------------------------
5293590, 6413130, 2365740, 2369450, 1186420, 76850, 131230,----------------------------------------------------------------------------------------------------
11533660, 6103680, 2464150, 2012220, 1108020, 156920, 190090,----------------------------------------------------------------------------------------------------
6413610, 9780100, 3414350, 2159690, 328380, 340870, 255900,----------------------------------------------------------------------------------------------------
13940590, 6125310, 1947140, 1953090, 817650, 127670, 259950,----------------------------------------------------------------------------------------------------
6628940, 4922350, 2054610, 1592860, 693550, 3130, 35490,----------------------------------------------------------------------------------------------------
9706900, 3212310, 1104620, 2104290, 986990, 43500, 8190,----------------------------------------------------------------------------------------------------
1051140, 1933090, 1870300, 405950, 343270, 49720, 142640,----------------------------------------------------------------------------------------------------
16755490, 8262370, 922640, 1722420, 198670, 261310, 232020,----------------------------------------------------------------------------------------------------
3169020, 9962460, 1896280, 2357840, 1020190, 356010, 195940,----------------------------------------------------------------------------------------------------
3672100, 3743690, 3737370, 2462520, 765720, 366720, 136520,----------------------------------------------------------------------------------------------------
2042210, 5224790, 2190630, 1637500, 1033300, 71590, 199760,----------------------------------------------------------------------------------------------------
12301420, 6452590, 1456120, 1763050, 89560, 622110, 249170,----------------------------------------------------------------------------------------------------
8598240, 8094540, 2315300, 843230, 620620, 498860, 205900,----------------------------------------------------------------------------------------------------
11196670, 267050, 3884690, 1348670, 1023980, 501450, 52860,----------------------------------------------------------------------------------------------------
1306080, 1006810, 420230, 1798170, 358930, 308390, 269100,----------------------------------------------------------------------------------------------------
14245350, 9552850, 675220, 1040680, 933140, 514080, 21470,----------------------------------------------------------------------------------------------------
19263080, 9277180, 3874060, 1559690, 225030, 489210, 135820,----------------------------------------------------------------------------------------------------
16763910, 5129770, 2307390, 771470, 328160, 99200, 123400,----------------------------------------------------------------------------------------------------
2501370, 1947670, 3570770, 2262500, 89150, 363060, 32300,----------------------------------------------------------------------------------------------------
12663020, 5201880, 1670710, 1356240, 864040, 235260, 289200,----------------------------------------------------------------------------------------------------
6442070, 1842530, 2033120, 520830, 961040, 547790, 249480,----------------------------------------------------------------------------------------------------
17576220, 691730, 353590, 810450, 1199810, 76760, 4700,----------------------------------------------------------------------------------------------------
15575500, 7916030, 661950, 2348170, 1074570, 269460, 66830,----------------------------------------------------------------------------------------------------
17606290, 5112130, 1213610, 2344080, 613700, 97340, 189320,----------------------------------------------------------------------------------------------------
6821660, 4320350, 2305880, 1667610, 255970, 101530, 192870,----------------------------------------------------------------------------------------------------
8850010, 6028100, 650370, 1253540, 1138030, 429750, 172220,----------------------------------------------------------------------------------------------------
13303060, 632460, 3183390, 1571620, 814980, 543850, 268600,----------------------------------------------------------------------------------------------------
5721220, 5424000, 3870290, 1079280, 141090, 583170, 107580,----------------------------------------------------------------------------------------------------
10237350, 3371860, 2710340, 2052090, 250010, 139010, 239500,----------------------------------------------------------------------------------------------------
15170060, 6102850, 10740, 277650, 1118370, 157330, 143600,----------------------------------------------------------------------------------------------------
3076690, 1944020, 4770770, 1653630, 1044970, 396980, 262800,----------------------------------------------------------------------------------------------------
4584110, 2465770, 2095780, 468850, 739780, 530500, 121430,----------------------------------------------------------------------------------------------------
10774730, 8241990, 2565710, 1954250, 927390, 535810, 26490,----------------------------------------------------------------------------------------------------
13300910, 7213060, 3230950, 1500290, 1039710, 351770, 285830,----------------------------------------------------------------------------------------------------
15680690, 890010, 1653420, 1097520, 720320, 448830, 44470,----------------------------------------------------------------------------------------------------
9924650, 4929460, 4969780, 1271460, 457310, 540080, 234330,----------------------------------------------------------------------------------------------------
13934000, 4378520, 4406040, 1551650, 783170, 275720, 27270,----------------------------------------------------------------------------------------------------
10736810, 474520, 1615780, 2422060, 793370, 523650, 273470,----------------------------------------------------------------------------------------------------
8447290, 6241330, 711700, 748630, 708140, 375380, 23770,----------------------------------------------------------------------------------------------------
12776920, 8045460, 1492020, 839200, 209870, 197070, 258860,----------------------------------------------------------------------------------------------------
167200, 9878610, 827630, 1405770, 971020, 194370, 200240,----------------------------------------------------------------------------------------------------
19449720, 3245250, 2712140, 218520, 974740, 513520, 281470,----------------------------------------------------------------------------------------------------
11861980, 5207600, 2454070, 1148250, 449680, 356070, 260810,----------------------------------------------------------------------------------------------------
16156870, 1193020, 1947260, 1348610, 757190, 57150, 83930,----------------------------------------------------------------------------------------------------
18571430, 1268600, 639560, 1329770, 346680, 206530, 256620,----------------------------------------------------------------------------------------------------
10418110, 9880480, 451390, 775820, 894620, 590270, 128720,----------------------------------------------------------------------------------------------------
4218230, 9202680, 263430, 379220, 214480, 294640, 150670,----------------------------------------------------------------------------------------------------
15071030, 9665000, 1365340, 982180, 691910, 71170, 213210,----------------------------------------------------------------------------------------------------
15662400, 2461730, 861800, 1883160, 137850, 449340, 75850,----------------------------------------------------------------------------------------------------
2852020, 8099170, 164410, 592650, 271120, 138890, 125020,----------------------------------------------------------------------------------------------------
12818550, 7393080, 828240, 1697580, 711040, 517820, 292430,----------------------------------------------------------------------------------------------------
4558650, 452730, 3699870, 2289320, 371950, 313690, 80740,----------------------------------------------------------------------------------------------------
1023880, 6148580, 2960870, 493620, 863010, 591780, 223340,----------------------------------------------------------------------------------------------------
16229060, 2721430, 379760, 732050, 277810, 499940, 149980,----------------------------------------------------------------------------------------------------
7759680, 2318410, 4576840, 2239280, 578370, 358730, 253530,----------------------------------------------------------------------------------------------------
6557080, 5861630, 4848030, 691640, 802580, 165110, 74360,----------------------------------------------------------------------------------------------------
109990, 9442660, 2328190, 608820, 968030, 26710, 146920,----------------------------------------------------------------------------------------------------
18644870, 9712320, 4737510, 1947970, 1065150, 558190, 93180,----------------------------------------------------------------------------------------------------
18945330, 6018830, 4213770, 1453010, 419890, 428850, 66920,----------------------------------------------------------------------------------------------------
10512890, 4240180, 1162080, 681820, 693970, 149710, 134800,----------------------------------------------------------------------------------------------------
17862110, 6831430, 2507550, 1617880, 745910, 234760, 305820,----------------------------------------------------------------------------------------------------
3045200, 4357130, 4593030, 998240, 826450, 81470, 17530,----------------------------------------------------------------------------------------------------
12646060, 8506410, 2222940, 1941670, 744110, 39370, 206850,----------------------------------------------------------------------------------------------------
5059210, 1162020, 413270, 1807100, 1178940, 381300, 78740,----------------------------------------------------------------------------------------------------
13132760, 5244400, 4778760, 1465440, 1123130, 220540, 212960,----------------------------------------------------------------------------------------------------
6468290, 5853320, 3400560, 2469230, 483980, 550930, 53540,----------------------------------------------------------------------------------------------------
1290370, 1171870, 4767340, 2368670, 132850, 10320, 125280,----------------------------------------------------------------------------------------------------
18918230, 253460, 1419130, 1438750, 995540, 459370, 15510,----------------------------------------------------------------------------------------------------
4207030, 4645290, 793000, 721680, 99710, 583940, 200280,----------------------------------------------------------------------------------------------------
16989000, 6858510, 1837150, 2236940, 324060, 24030, 6400,----------------------------------------------------------------------------------------------------
17127760, 4040980, 3142610, 2270390, 307250, 73710, 131090,----------------------------------------------------------------------------------------------------
18017540, 2077470, 3693680, 782170, 298100, 591390, 255900,----------------------------------------------------------------------------------------------------
