10205950, 920110, 4294610, 763580, 407400, 396550, 10910,----------------------------------------------------------------------------------------------------
17282040, 6074570, 2370060, 320030, 174130, 142200, 178120,----------------------------------------------------------------------------------------------------
11412930, 9523570, 983940, 525060, 1183080, 234090, 127420,----------------------------------------------------------------------------------------------------
1359500, 6424820, 494140, 1633720, 1229660, 526380, 25230,----------------------------------------------------------------------------------------------------
1100310, 3647470, 551710, 865140, 612820, 217380, 76640,----------------------------------------------------------------------------------------------------
6182450, 5279100, 2234570, 553490, 1212770, 569780, 301700,----------------------------------------------------------------------------------------------------
19934240, 7684100, 4802070, 1681270, 915320, 439390, 198640,----------------------------------------------------------------------------------------------------
16392670, 5738750, 3110890, 1723050, 986910, 107090, 70340,----------------------------------------------------------------------------------------------------
13397630, 1494370, 457220, 2136130, 1202500, 532710, 151520,----------------------------------------------------------------------------------------------------
11207350, 1852260, 1302910, 2215220, 423970, 261290, 106830,----------------------------------------------------------------------------------------------------
10104150, 8195040, 2338250, 2281660, 659780, 539330, 105880,----------------------------------------------------------------------------------------------------
4853470, 5838570, 4852160, 342260, 105240, 559910, 194770,----------------------------------------------------------------------------------------------------
14221620, 5907890, 1014640, 1825280, 459960, 224580, 115210,----------------------------------------------------------------------------------------------------
19320400, 9046800, 3770080, 947410, 336120, 130970, 155120,----------------------------------------------------------------------------------------------------
15935210, 9616380, 4913250, 2489130, 387800, 423480, 143980,----------------------------------------------------------------------------------------------------
14242360, 7369440, 2947960, 619780, 531990, 434740, 71340,----------------------------------------------------------------------------------------------------
9057170, 8086480, 1095890, 1271970, 950980, 360050, 282660,----------------------------------------------------------------------------------------------------
19979940, 3402060, 2102200, 2209080, 33630, 94640, 43370,----------------------------------------------------------------------------------------------------
16513320, 6988170, 2856750, 713180, 938270, 430340, 244270,----------------------------------------------------------------------------------------------------
13896620, 2188570, 3775350, 214410, 167300, 148170, 30220,----------------------------------------------------------------------------------------------------
12935330, 132140, 663940, 328490, 292460, 457820, 174340,----------------------------------------------------------------------------------------------------
646430, 3741800, 2061080, 273050, 711530, 526130, 32410,----------------------------------------------------------------------------------------------------
46690, 6277480, 4841140, 261340, 1243590, 284140, 163300,----------------------------------------------------------------------------------------------------
3728460, 8092320, 1468040, 372330, 62560, 209890, 95780,----------------------------------------------------------------------------------------------------
11859910, 7860230, 2854840, 998090, 1233950, 238380, 158300,----------------------------------------------------------------------------------------------------
1096210, 595850, 3381830, 648800, 1156740, 317300, 188230,----------------------------------------------------------------------------------------------------
2064730, 3303200, 4409150, 125600, 91810, 557010, 104810,----------------------------------------------------------------------------------------------------
9694990, 567630, 4498160, 2392090, 729250, 9970, 185420,----------------------------------------------------------------------------------------------------
3723920, 4742590, 4630210, 1294170, 433990, 608130, 119350,----------------------------------------------------------------------------------------------------
5428310, 7131180, 4158950, 1318500, 711540, 312830, 258920,----------------------------------------------------------------------------------------------------
15743070, 8815850, 4368400, 424860, 1078510, 158870, 268410,----------------------------------------------------------------------------------------------------
4731220, 3030720, 1183400, 2200910, 961070, 106310, 104940,----------------------------------------------------------------------------------------------------
3850270, 269340, 374300, 197260, 493870, 563300, 292820,----------------------------------------------------------------------------------------------------
9270460, 9533310, 197420, 1525250, 965140, 188510, 162240,----------------------------------------------------------------------------------------------------
2967790, 2951790, 949340, 862810, 241620, 115210, 149600,----------------------------------------------------------------------------------------------------
13993360, 4080000, 3785280, 2455240, 448460, 451450, 162710,----------------------------------------------------------------------------------------------------
3900800, 8925570, 4825430, 1992010, 714320, 455030, 107500,----------------------------------------------------------------------------------------------------
6508640, 2019460, 385860, 1970380, 968960, 268470, 180410,----------------------------------------------------------------------------------------------------
4476310, 8872890, 3347570, 2302360, 743730, 275810, 100160,----------------------------------------------------------------------------------------------------
2875360, 4519820, 4298720, 1596750, 510210, 11730, 292700,----------------------------------------------------------------------------------------------------
13999620, 5729560, 2725250, 1881890, 825150, 261480, 95360,----------------------------------------------------------------------------------------------------
14121480, 3588830, 4576470, 1519350, 784670, 419760, 228840,----------------------------------------------------------------------------------------------------
16291400, 6667860, 2309610, 1000290, 780560, 19360, 41700,----------------------------------------------------------------------------------------------------
13182340, 4783730, 3654320, 1198880, 573790, 321490, 83390,----------------------------------------------------------------------------------------------------
19373420, 7978520, 4214650, 2024510, 1028060, 298900, 46580,----------------------------------------------------------------------------------------------------
11463580, 5037070, 4235870, 123770, 941470, 510960, 61190,----------------------------------------------------------------------------------------------------
16643010, 9489720, 1886070, 1247400, 743200, 97220, 278350,----------------------------------------------------------------------------------------------------
10582040, 9151060, 4781420, 2190390, 784060, 473810, 301710,----------------------------------------------------------------------------------------------------
15662770, 4472110, 1273480, 1637270, 1012490, 590670, 121000,----------------------------------------------------------------------------------------------------
17336500, 8897880, 3256710, 1476310, 765940, 141250, 114310,----------------------------------------------------------------------------------------------------
717000, 1535570, 3731600, 4240, 1128750, 110600, 39950,----------------------------------------------------------------------------------------------------
435100, 7162100, 4251540, 1243960, 536960, 432700, 58720,----------------------------------------------------------------------------------------------------
6472600, 8208980, 332420, 1069600, 376260, 125010, 290780,----------------------------------------------------------------------------------------------------
11779570, 7091660, 653690, 446400, 201380, 363170, 23810,----------------------------------------------------------------------------------------------------
10750860, 4350710, 1106020, 577990, 617550, 258450, 38720,----------------------------------------------------------------------------------------------------
15455660, 3980770, 4636300, 917420, 943810, 128510, 38090,----------------------------------------------------------------------------------------------------
7804700, 2740860, 714150, 341590, 466490, 175060, 56960,----------------------------------------------------------------------------------------------------
14606520, 2755020, 1429030, 1620590, 287520, 244350, 72340,----------------------------------------------------------------------------------------------------
7719540, 1059940, 4759030, 1318710, 44500, 218450, 272740,----------------------------------------------------------------------------------------------------
8570730, 3059360, 1423000, 1988250, 459430, 131670, 199280,----------------------------------------------------------------------------------------------------
6838530, 6760970, 1103030, 620520, 95510, 598950, 289710,----------------------------------------------------------------------------------------------------
17728190, 4488190, 2430790, 1053350, 373610, 56780, 310620,----------------------------------------------------------------------------------------------------
9639770, 5752100, 4244470, 759640, 438090, 55440, 262530,----------------------------------------------------------------------------------------------------
7673010, 254160, 4539620, 2022770, 975310, 47350, 253500,----------------------------------------------------------------------------------------------------
4128420, 3229020, 1175400, 1093600, 305780, 240150, 127710,----------------------------------------------------------------------------------------------------
15128790, 5567530, 1947390, 1432060, 871280, 446810, 202610,----------------------------------------------------------------------------------------------------
7221670, 2407060, 2260750, 2215370, 438250, 171230, 127830,----------------------------------------------------------------------------------------------------
16513570, 8219160, 732630, 709690, 597700, 302180, 97080,----------------------------------------------------------------------------------------------------
16575080, 9865480, 4705670, 612490, 836600, 279770, 197410,----------------------------------------------------------------------------------------------------
19468580, 6013190, 3513820, 1635800, 604310, 367170, 208460,----------------------------------------------------------------------------------------------------
14682860, 780980, 147650, 794930, 617410, 70780, 99040,----------------------------------------------------------------------------------------------------
15668400, 3173650, 3359680, 753110, 251670, 245250, 143260,----------------------------------------------------------------------------------------------------
15405890, 5592400, 3029020, 886000, 273830, 277450, 125390,----------------------------------------------------------------------------------------------------
12659270, 9786160, 2545290, 1988070, 330320, 2070, 171400,----------------------------------------------------------------------------------------------------
9204670, 423430, 28250, 635200, 438310, 189200, 199340,----------------------------------------------------------------------------------------------------
5803100, 369530, 3275700, 568300, 759940, 376300, 7480,----------------------------------------------------------------------------------------------------
15284570, 7298530, 4951800, 2482860, 379840, 189490, 248660,----------------------------------------------------------------------------------------------------
6417860, 1648720, 406730, 396690, 448170, 483200, 291570,----------------------------------------------------------------------------------------------------
2943980, 9925730, 693310, 1197410, 554860, 624700, 185080,----------------------------------------------------------------------------------------------------
11455820, 407570, 2782610, 1137340, 374770, 132630, 166760,----------------------------------------------------------------------------------------------------
18850900, 2281710, 408110, 992780, 110960, 368800, 143770,----------------------------------------------------------------------------------------------------
15909480, 8511230, 2347300, 936060, 87010, 348680, 265670,----------------------------------------------------------------------------------------------------
16049470, 7899990, 4716690, 1835600, 1130810, 406860, 91430,----------------------------------------------------------------------------------------------------
18728770, 8456480, 3464570, 652400, 749890, 505360, 143800,----------------------------------------------------------------------------------------------------
15305110, 8902800, 819910, 1040020, 1111400, 490900, 253690,----------------------------------------------------------------------------------------------------
17630230, 9539220, 3362810, 1792690, 115760, 214410, 22470,----------------------------------------------------------------------------------------------------
7231020, 2548390, 4040830, 2442360, 1166200, 499820, 166050,----------------------------------------------------------------------------------------------------
13984300, 2730150, 1122070, 2230120, 1141950, 84240, 253910,----------------------------------------------------------------------------------------------------
11867260, 5553670, 3498640, 1085830, 368850, 505770, 34570,----------------------------------------------------------------------------------------------------
11044050, 3365680, 2645050, 1426650, 999190, 340470, 111590,----------------------------------------------------------------------------------------------------
19879180, 4330430, 3989780, 73470, 100920, 358800, 251030,----------------------------------------------------------------------------------------------------
781950, 5971160, 390720, 2184470, 484380, 238600, 177390,----------------------------------------------------------------------------------------------------
2010610, 5533950, 2893530, 2214420, 494930, 82250, 65960,----------------------------------------------------------------------------------------------------
16022190, 2264030, 4531090, 772530, 735260, 354460, 241830,----------------------------------------------------------------------------------------------------
1807120, 4125940, 1622340, 31040, 58320, 282470, 141840,----------------------------------------------------------------------------------------------------
8868360, 8762100, 3529740, 137170, 471280, 227720, 98420,----------------------------------------------------------------------------------------------------
14190490, 5712150, 3206970, 198980, 1011710, 502470, 219980,----------------------------------------------------------------------------------------------------
3977280, 1525380, 4583960, 1681920, 260870, 393700, 217330,----------------------------------------------------------------------------------------------------
4519340, 4882940, 1992710, 82710, 535870, 581590, 222110,----------------------------------------------------------------------------------------------------
19019420, 4809640, 4046180, 1725120, 145560, 69740, 109940,----------------------------------------------------------------------------------------------------
4570110, 3473630, 2375440, 1138520, 755410, 38680, 243230,----------------------------------------------------------------------------------------------------
15352880, 9514110, 626960, 2090770, 278100, 353190, 238880,----------------------------------------------------------------------------------------------------
12386610, 4759930, 344200, 1021730, 1243790, 53280, 209460,----------------------------------------------------------------------------------------------------
11365670, 5622530, 533490, 2449810, 1221890, 105560, 225360,----------------------------------------------------------------------------------------------------
3955410, 5022040, 4929070, 85940, 610720, 321680, 146310,----------------------------------------------------------------------------------------------------
8568720, 6787260, 3403210, 1988090, 1033750, 565220, 126490,----------------------------------------------------------------------------------------------------
452570, 8118530, 1460560, 2006940, 338150, 68220, 94440,----------------------------------------------------------------------------------------------------
6546890, 4012940, 4382910, 191560, 116020, 153450, 224720,----------------------------------------------------------------------------------------------------
10115460, 9018820, 176210, 1274130, 331880, 369530, 176310,----------------------------------------------------------------------------------------------------
4311660, 1745130, 1633110, 1293860, 385580, 165650, 55460,----------------------------------------------------------------------------------------------------
10370280, 5084040, 3129590, 403770, 395320, 425880, 201160,----------------------------------------------------------------------------------------------------
2150670, 7435700, 3036710, 1911970, 989280, 436040, 272760,----------------------------------------------------------------------------------------------------
19173690, 8227180, 871500, 1706990, 367240, 482480, 182540,----------------------------------------------------------------------------------------------------
128130, 7272560, 4788960, 967370, 396860, 484160, 260980,----------------------------------------------------------------------------------------------------
12109180, 5961770, 2343770, 94560, 374980, 371530, 248090,----------------------------------------------------------------------------------------------------
14729760, 8495480, 228770, 393240, 148000, 394410, 226510,----------------------------------------------------------------------------------------------------
9917110, 4412210, 3621260, 936580, 899600, 148780, 295450,----------------------------------------------------------------------------------------------------
14453600, 1087550, 3650690, 2324720, 735700, 274590, 273970,----------------------------------------------------------------------------------------------------
18548050, 9618200, 3039830, 452430, 788150, 214520, 271870,----------------------------------------------------------------------------------------------------
11455700, 9744400, 4308820, 1355030, 816020, 489500, 234140,----------------------------------------------------------------------------------------------------
17060050, 5403880, 383630, 2337800, 274210, 202370, 306390,----------------------------------------------------------------------------------------------------
9611140, 6841890, 570100, 280450, 1199740, 157580, 281160,----------------------------------------------------------------------------------------------------
10496050, 4589680, 2699350, 82500, 898240, 516880, 114410,----------------------------------------------------------------------------------------------------
222460, 3574380, 3483670, 1257060, 1071130, 425410, 310310,----------------------------------------------------------------------------------------------------
6228580, 5327380, 4660120, 1969220, 580990, 237590, 284130,----------------------------------------------------------------------------------------------------
19291620, 7079750, 1530910, 79870, 523630, 426530, 245280,----------------------------------------------------------------------------------------------------
19117470, 810220, 3564490, 1101700, 712130, 23580, 232950,----------------------------------------------------------------------------------------------------
5054710, 7612880, 347820, 2111270, 164090, 347740, 236560,----------------------------------------------------------------------------------------------------
16938630, 8333530, 3074600, 2287350, 574640, 441570, 303680,----------------------------------------------------------------------------------------------------
19939470, 3642170, 1108630, 140090, 350350, 193460, 189770,----------------------------------------------------------------------------------------------------
6665230, 3359540, 2539620, 2232180, 1073900, 273400, 295820,----------------------------------------------------------------------------------------------------
19229280, 6306880, 1809800, 648340, 535820, 84810, 125330,----------------------------------------------------------------------------------------------------
15442460, 5466090, 3684620, 594990, 870380, 43260, 236040,----------------------------------------------------------------------------------------------------
936840, 3425380, 4797870, 107440, 534330, 512000, 88970,----------------------------------------------------------------------------------------------------
9314540, 1235180, 1491420, 188830, 606440, 281980, 151530,----------------------------------------------------------------------------------------------------
10019620, 1652480, 1180020, 1013800, 814150, 70240, 31800,----------------------------------------------------------------------------------------------------
3563360, 5738730, 2549770, 1098630, 70880, 76450, 77100,----------------------------------------------------------------------------------------------------
4294800, 5613230, 3678530, 1993910, 368650, 598690, 292370,----------------------------------------------------------------------------------------------------
4897820, 465150, 1030820, 1823560, 393560, 91090, 219400,----------------------------------------------------------------------------------------------------
3313390, 4378550, 2816280, 390530, 1071580, 363490, 6210,----------------------------------------------------------------------------------------------------
11821180, 8981950, 728640, 2421860, 630860, 602610, 135390,----------------------------------------------------------------------------------------------------
7616610, 6073540, 4331950, 1501170, 918120, 197710, 160010,----------------------------------------------------------------------------------------------------
4764750, 8655070, 4243070, 1442300, 783640, 500630, 132470,----------------------------------------------------------------------------------------------------
5429970, 7338870, 3188260, 2211670, 993400, 49570, 149140,----------------------------------------------------------------------------------------------------
5941430, 5964880, 3171790, 403970, 168900, 477690, 155790,----------------------------------------------------------------------------------------------------
10664230, 1973810, 3111790, 362370, 81410, 226210, 109400,----------------------------------------------------------------------------------------------------
1601780, 806340, 611670, 1540610, 399960, 1010, 171600,----------------------------------------------------------------------------------------------------
2537470, 8219390, 3390560, 845680, 1148440, 143980, 257300,----------------------------------------------------------------------------------------------------
5512630, 1781180, 4316030, 834780, 342810, 140460, 227940,----------------------------------------------------------------------------------------------------
5202910, 9926980, 2680820, 422330, 1151220, 245540, 223720,----------------------------------------------------------------------------------------------------
922380, 1881940, 1545690, 2088910, 485010, 416920, 55400,----------------------------------------------------------------------------------------------------
7369100, 8501540, 1074850, 2441740, 1121870, 378430, 96310,----------------------------------------------------------------------------------------------------
11625780, 2730460, 4450790, 727380, 888820, 403220, 102220,----------------------------------------------------------------------------------------------------
7179720, 1771960, 2964790, 1539770, 104980, 148580, 267260,----------------------------------------------------------------------------------------------------
17600130, 7200990, 4273530, 2344200, 724950, 110710, 291060,----------------------------------------------------------------------------------------------------
7153240, 8797130, 2353070, 1486220, 720510, 459680, 83110,----------------------------------------------------------------------------------------------------
17287090, 8469420, 4331960, 1603440, 200220, 47280, 59450,----------------------------------------------------------------------------------------------------
15596240, 4514480, 3065710, 1133790, 135530, 267570, 268120,----------------------------------------------------------------------------------------------------
11299130, 6431550, 3735170, 1430360, 273010, 354100, 297600,----------------------------------------------------------------------------------------------------
18297730, 4792030, 4338460, 1465440, 259500, 538580, 256940,----------------------------------------------------------------------------------------------------
502070, 3672070, 3622440, 227000, 723400, 117260, 186460,----------------------------------------------------------------------------------------------------
733140, 2575690, 1081650, 1980340, 845620, 51850, 300310,----------------------------------------------------------------------------------------------------
8540080, 7920580, 3363070, 1539230, 1055580, 526150, 55350,----------------------------------------------------------------------------------------------------
12291940, 9854790, 556030, 2111990, 277670, 105300, 141690,----------------------------------------------------------------------------------------------------
7306660, 9457350, 555080, 409100, 347600, 292800, 161930,----------------------------------------------------------------------------------------------------
16736560, 2088440, 3248180, 2202580, 455270, 385820, 95730,----------------------------------------------------------------------------------------------------
2466640, 2612070, 2654830, 2396300, 312650, 480530, 208110,----------------------------------------------------------------------------------------------------
6499810, 2826880, 3587450, 1121430, 463960, 12090, 35540,----------------------------------------------------------------------------------------------------
15003430, 3484990, 1970400, 1246750, 748140, 382020, 281620,----------------------------------------------------------------------------------------------------
18630140, 7737600, 3530800, 2039650, 1113290, 145590, 61160,----------------------------------------------------------------------------------------------------
2073290, 8496560, 2859010, 2053040, 288190, 151270, 188400,----------------------------------------------------------------------------------------------------
5035860, 5665580, 3882460, 2446150, 501940, 461210, 201990,----------------------------------------------------------------------------------------------------
9108720, 1483050, 830250, 2344000, 686700, 605500, 2380,----------------------------------------------------------------------------------------------------
13291770, 697070, 1886440, 1693280, 1031730, 297860, 306190,----------------------------------------------------------------------------------------------------
19073740, 9164100, 716420, 288450, 155770, 226660, 137470,----------------------------------------------------------------------------------------------------
9447390, 9021200, 317260, 143960, 643280, 450260, 127230,----------------------------------------------------------------------------------------------------
4429410, 3072270, 346540, 1581130, 589650, 139960, 75930,----------------------------------------------------------------------------------------------------
15616540, 3374860, 815250, 1287220, 1033800, 105340, 126440,----------------------------------------------------------------------------------------------------
16080070, 9546560, 1382350, 1275640, 319850, 385620, 30980,----------------------------------------------------------------------------------------------------
18243320, 97300, 1296090, 2166600, 531760, 82250, 291350,----------------------------------------------------------------------------------------------------
19194780, 9366220, 3570600, 1890680, 650120, 521180, 83580,----------------------------------------------------------------------------------------------------
18624550, 539090, 3792380, 1798130, 622070, 409810, 145080,----------------------------------------------------------------------------------------------------
422260, 1579810, 4475590, 490420, 217870, 334800, 1110,----------------------------------------------------------------------------------------------------
273290, 8836580, 4761630, 2338720, 436740, 436470, 2580,----------------------------------------------------------------------------------------------------
11417150, 8122090, 3643830, 691480, 725020, 182040, 112950,----------------------------------------------------------------------------------------------------
6158940, 9984370, 2055070, 399850, 283070, 569430, 131180,----------------------------------------------------------------------------------------------------
5755310, 9918980, 2182930, 1037250, 637150, 288280, 162930,----------------------------------------------------------------------------------------------------
5040470, 8620660, 4883040, 158280, 171980, 152660, 310860,----------------------------------------------------------------------------------------------------
6413420, 4735920, 2861430, 598160, 55880, 446710, 178620,----------------------------------------------------------------------------------------------------
4574040, 2920890, 4324990, 1885520, 423990, 343470, 287520,----------------------------------------------------------------------------------------------------
282760, 6668190, 4557850, 400250, 1243010, 417740, 298530,----------------------------------------------------------------------------------------------------
11539830, 7772860, 1550500, 1938400, 113840, 387810, 254180,----------------------------------------------------------------------------------------------------
8635570, 298650, 4407750, 883400, 172910, 560790, 128010,----------------------------------------------------------------------------------------------------
6493810, 1583850, 2913590, 442170, 473670, 446370, 93680,----------------------------------------------------------------------------------------------------
4754150, 7172360, 927910, 1810260, 669030, 247590, 1930,----------------------------------------------------------------------------------------------------
8942490, 1341340, 3900020, 2173140, 968670, 383020, 309970,----------------------------------------------------------------------------------------------------
7988560, 7394490, 4812650, 167390, 926800, 20630, 3500,----------------------------------------------------------------------------------------------------
10411160, 7309100, 1630990, 1234140, 218830, 178160, 178080,----------------------------------------------------------------------------------------------------
14103170, 4216270, 4790950, 2376800, 1130680, 291000, 106390,----------------------------------------------------------------------------------------------------
15292870, 2278820, 3699220, 297770, 350090, 608050, 237390,----------------------------------------------------------------------------------------------------
12564430, 6749980, 1064380, 742730, 184990, 535780, 263710,----------------------------------------------------------------------------------------------------
16595770, 8465990, 909180, 2418160, 488930, 39920, 64910,----------------------------------------------------------------------------------------------------
11359370, 8438360, 247820, 2475480, 794230, 346110, 213250,----------------------------------------------------------------------------------------------------
6922200, 4177570, 1438790, 1775650, 1246290, 171900, 86830,----------------------------------------------------------------------------------------------------
15704390, 6075860, 1893900, 138770, 974200, 109560, 225320,----------------------------------------------------------------------------------------------------
16006820, 3433760, 2028000, 1468720, 46840, 7430, 208210,----------------------------------------------------------------------------------------------------
11202290, 3035040, 2499090, 904710, 57580, 493400, 243990,----------------------------------------------------------------------------------------------------
2363720, 7411000, 646610, 2334830, 691890, 172120, 1060,----------------------------------------------------------------------------------------------------
4720210, 9811610, 2644420, 201760, 410570, 154050, 23750,----------------------------------------------------------------------------------------------------
10823850, 3627770, 1677400, 936770, 785850, 473510, 30850,----------------------------------------------------------------------------------------------------
9666550, 291090, 1848490, 400540, 58000, 607060, 272870,----------------------------------------------------------------------------------------------------
3644920, 9019320, 3306330, 1722840, 363950, 434390, 140750,----------------------------------------------------------------------------------------------------
1077520, 1266640, 279030, 1449060, 1093750, 423600, 7320,----------------------------------------------------------------------------------------------------
11854020, 8516620, 1011460, 725470, 584940, 184870, 206680,----------------------------------------------------------------------------------------------------
7990480, 5579530, 3167510, 467560, 985560, 16450, 240100,----------------------------------------------------------------------------------------------------
18518340, 482360, 3678630, 968710, 396150, 346780, 133570,----------------------------------------------------------------------------------------------------
3918700, 2218550, 466640, 1367070, 4370, 31210, 244930,----------------------------------------------------------------------------------------------------
16384650, 1033000, 1505610, 1205320, 930730, 602750, 103160,----------------------------------------------------------------------------------------------------
9927940, 7179110, 2150720, 1328720, 300610, 403260, 135430,----------------------------------------------------------------------------------------------------
15957310, 4008080, 2909920, 702280, 678510, 20620, 170420,----------------------------------------------------------------------------------------------------
16369970, 5272480, 4138360, 996130, 610300, 313730, 38490,----------------------------------------------------------------------------------------------------
5314960, 6172730, 1153390, 2345370, 316480, 602260, 144220,----------------------------------------------------------------------------------------------------
19628240, 4058280, 2823920, 169710, 750700, 418720, 105750,----------------------------------------------------------------------------------------------------
15939140, 7986440, 1370470, 316660, 173010, 581810, 299940,----------------------------------------------------------------------------------------------------
15588670, 2172700, 4671860, 2277090, 954430, 1800, 66040,----------------------------------------------------------------------------------------------------
2079870, 9153280, 4721060, 368640, 680740, 248750, 126700,----------------------------------------------------------------------------------------------------
5676480, 1992150, 4595340, 755120, 452930, 521540, 112110,----------------------------------------------------------------------------------------------------
16394620, 4543070, 1461500, 1330880, 1159660, 346670, 229090,----------------------------------------------------------------------------------------------------
12597790, 9935900, 3101830, 573510, 494230, 255260, 310710,----------------------------------------------------------------------------------------------------
16834810, 1264670, 342810, 1737340, 1079750, 401350, 156360,----------------------------------------------------------------------------------------------------
12870540, 4814990, 4842510, 722660, 1036560, 318060, 139470,----------------------------------------------------------------------------------------------------
2028930, 9312860, 180880, 1713760, 330100, 618020, 59850,----------------------------------------------------------------------------------------------------
18307510, 1078060, 4176660, 1072410, 680220, 609980, 24470,----------------------------------------------------------------------------------------------------
8449110, 7581100, 1574510, 1888890, 685580, 594960, 282100,----------------------------------------------------------------------------------------------------
4178200, 1958710, 3664580, 2351340, 685600, 252560, 71440,----------------------------------------------------------------------------------------------------
19208160, 8310530, 3443670, 1134970, 939940, 574260, 276640,----------------------------------------------------------------------------------------------------
1571260, 4738930, 1137020, 445060, 52860, 343960, 186770,----------------------------------------------------------------------------------------------------
127850, 6049440, 2271270, 181570, 494850, 246720, 195010,----------------------------------------------------------------------------------------------------
6513510, 9720990, 3882800, 765740, 905800, 510170, 127930,----------------------------------------------------------------------------------------------------
19872530, 5319840, 2402080, 772760, 578140, 237380, 27780,----------------------------------------------------------------------------------------------------
7548480, 3746300, 88790, 1346340, 27070, 437530, 234670,----------------------------------------------------------------------------------------------------
1185430, 9115880, 1693710, 315220, 635900, 144030, 234420,----------------------------------------------------------------------------------------------------
627520, 7698020, 4442800, 936950, 936730, 605490, 87470,----------------------------------------------------------------------------------------------------
