11637690, 6515240, 4734560, 266650, 210000, 16840, 114840,----------------------------------------------------------------------------------------------------
16268800, 1638570, 1131380, 109090, 836560, 253860, 264360,----------------------------------------------------------------------------------------------------
1296240, 4938270, 4870690, 1243780, 400540, 556940, 265930,----------------------------------------------------------------------------------------------------
11280800, 9621380, 2313780, 1317410, 332720, 214410, 254340,----------------------------------------------------------------------------------------------------
4183390, 2708020, 1355490, 496560, 807210, 298530, 88880,----------------------------------------------------------------------------------------------------
1607640, 4471540, 4528130, 1996220, 1089820, 25020, 130120,----------------------------------------------------------------------------------------------------
4663130, 7614210, 1245950, 2284880, 587870, 613670, 220560,----------------------------------------------------------------------------------------------------
17671800, 6162840, 4598930, 1297050, 834910, 297750, 260390,----------------------------------------------------------------------------------------------------
12031630, 9346080, 359490, 914920, 279050, 268450, 221450,----------------------------------------------------------------------------------------------------
16298970, 5462670, 2921780, 1833580, 637430, 131380, 189060,----------------------------------------------------------------------------------------------------
6290130, 3188710, 4255230, 88890, 124480, 58720, 276300,----------------------------------------------------------------------------------------------------
11604850, 4878680, 2094400, 2130750, 606690, 200270, 166590,----------------------------------------------------------------------------------------------------
6746220, 970580, 1612420, 501450, 105550, 376030, 36350,----------------------------------------------------------------------------------------------------
17069630, 9581690, 479260, 1134990, 1159250, 536610, 43280,----------------------------------------------------------------------------------------------------
17895900, 6478380, 2235260, 1441640, 454510, 93010, 95820,----------------------------------------------------------------------------------------------------
13045300, 4978150, 3934640, 1975830, 140150, 215550, 254920,----------------------------------------------------------------------------------------------------
14178000, 5101170, 1451510, 1393670, 777460, 562150, 67430,----------------------------------------------------------------------------------------------------
16070620, 8126360, 740070, 586710, 829210, 563000, 148760,----------------------------------------------------------------------------------------------------
18033070, 824280, 1905940, 187880, 250290, 384010, 213910,----------------------------------------------------------------------------------------------------
19328170, 6748120, 810620, 1772790, 426110, 518070, 180440,----------------------------------------------------------------------------------------------------
4216040, 7410440, 1742820, 1930200, 1183560, 582100, 81430,----------------------------------------------------------------------------------------------------
2911270, 5084220, 3592760, 771640, 515010, 437740, 216830,----------------------------------------------------------------------------------------------------
6398930, 7728860, 1550110, 1835470, 800250, 469960, 291880,----------------------------------------------------------------------------------------------------
7739690, 927160, 892280, 1318280, 224740, 42160, 169320,----------------------------------------------------------------------------------------------------
14199820, 8007450, 1267230, 1758230, 653040, 239930, 100080,----------------------------------------------------------------------------------------------------
930740, 4335160, 3988570, 1623510, 1090790, 434430, 261690,----------------------------------------------------------------------------------------------------
8415330, 8183400, 3745460, 1115990, 1244200, 253190, 60350,----------------------------------------------------------------------------------------------------
85240, 1620490, 1796230, 1928700, 1202720, 506950, 63700,----------------------------------------------------------------------------------------------------
13200360, 9411140, 2250, 731940, 1038790, 462010, 286030,----------------------------------------------------------------------------------------------------
617120, 1413930, 4694490, 1379180, 913270, 590110, 42210,----------------------------------------------------------------------------------------------------
6474250, 48480, 382390, 1179230, 624760, 384840, 102150,----------------------------------------------------------------------------------------------------
8271100, 8727120, 1794530, 640950, 44840, 284480, 160870,----------------------------------------------------------------------------------------------------
8894040, 6118460, 1506200, 286990, 811500, 473700, 189840,----------------------------------------------------------------------------------------------------
10724380, 9456840, 326630, 2160740, 897850, 74530, 281570,----------------------------------------------------------------------------------------------------
14683690, 9618430, 1250930, 1803530, 25170, 558130, 299740,----------------------------------------------------------------------------------------------------
17565390, 6114870, 2967360, 861870, 385120, 335280, 214580,----------------------------------------------------------------------------------------------------
251490, 8511440, 4264090, 1391250, 942570, 24990, 33590,----------------------------------------------------------------------------------------------------
14423140, 7006390, 2990860, 612630, 1245130, 573840, 224500,----------------------------------------------------------------------------------------------------
17450430, 5807460, 2147590, 1265420, 1023990, 245290, 113990,----------------------------------------------------------------------------------------------------
11777870, 3902090, 1486980, 1494960, 694790, 538440, 251430,----------------------------------------------------------------------------------------------------
1424540, 8184640, 4945350, 1687860, 1168320, 274880, 145590,----------------------------------------------------------------------------------------------------
11554980, 4834840, 4762450, 387490, 523870, 372220, 74150,----------------------------------------------------------------------------------------------------
12932420, 8078430, 2079720, 184720, 1071560, 238950, 21910,----------------------------------------------------------------------------------------------------
13474040, 6990430, 3068200, 1723540, 1242860, 449360, 34370,----------------------------------------------------------------------------------------------------
10136120, 6531960, 4455360, 1382010, 1111720, 288110, 301840,----------------------------------------------------------------------------------------------------
14725190, 6499410, 300400, 1449750, 295270, 410, 440,----------------------------------------------------------------------------------------------------
18564400, 9690240, 1866600, 993180, 1002380, 50730, 64040,----------------------------------------------------------------------------------------------------
18885200, 5403080, 4926480, 1412960, 769860, 82550, 129800,----------------------------------------------------------------------------------------------------
6634460, 3879460, 3811440, 23600, 976760, 430640, 45990,----------------------------------------------------------------------------------------------------
8507720, 715130, 750070, 492720, 542110, 166770, 291210,----------------------------------------------------------------------------------------------------
255130, 2470470, 1660280, 1379760, 503540, 158080, 205060,----------------------------------------------------------------------------------------------------
10962830, 5803940, 1929270, 43480, 394600, 257540, 160710,----------------------------------------------------------------------------------------------------
15634800, 770560, 3559030, 1331950, 379180, 388110, 117170,----------------------------------------------------------------------------------------------------
17396730, 379650, 3223310, 2429300, 680570, 402520, 5900,----------------------------------------------------------------------------------------------------
2977260, 9785200, 1424610, 1939610, 1141120, 512770, 41920,----------------------------------------------------------------------------------------------------
7888220, 8783950, 4223860, 1445110, 1117180, 280460, 288200,----------------------------------------------------------------------------------------------------
11142300, 147110, 1987290, 836400, 712560, 524480, 75260,----------------------------------------------------------------------------------------------------
13829630, 8093440, 2780530, 49610, 729720, 591750, 71950,----------------------------------------------------------------------------------------------------
11685310, 1102500, 3476290, 1331900, 1211050, 62420, 166100,----------------------------------------------------------------------------------------------------
6659980, 3397850, 1005270, 2335670, 1248550, 506410, 231160,----------------------------------------------------------------------------------------------------
4318610, 9128170, 4454130, 818320, 567620, 110800, 74590,----------------------------------------------------------------------------------------------------
12842110, 511120, 307520, 2010430, 326130, 311380, 243490,----------------------------------------------------------------------------------------------------
19417720, 6892600, 892700, 464480, 820150, 192720, 64300,----------------------------------------------------------------------------------------------------
18745490, 9722830, 2775580, 1988040, 573650, 305940, 294570,----------------------------------------------------------------------------------------------------
8064110, 980680, 2999930, 1047830, 910850, 569710, 43930,----------------------------------------------------------------------------------------------------
7412060, 8599680, 3856890, 431820, 22050, 93470, 251650,----------------------------------------------------------------------------------------------------
1626230, 142760, 1086190, 1773900, 247640, 69340, 36720,----------------------------------------------------------------------------------------------------
9277150, 263870, 339190, 867560, 489350, 346880, 58690,----------------------------------------------------------------------------------------------------
10376100, 2210300, 2998010, 1336740, 1220670, 393800, 289950,----------------------------------------------------------------------------------------------------
2417570, 4528680, 1273920, 1027050, 1125250, 589720, 271820,----------------------------------------------------------------------------------------------------
10567090, 3747060, 4924800, 1050050, 1208220, 141060, 185950,----------------------------------------------------------------------------------------------------
16971500, 2925310, 1368290, 1342680, 1079980, 516790, 290450,----------------------------------------------------------------------------------------------------
11200490, 7874270, 12370, 1639250, 242740, 146880, 15610,----------------------------------------------------------------------------------------------------
18414290, 2529460, 827760, 1791660, 224110, 586960, 54270,----------------------------------------------------------------------------------------------------
16650900, 1662510, 56120, 1321660, 183190, 111120, 245560,----------------------------------------------------------------------------------------------------
14188080, 4481020, 4571180, 2273410, 530370, 440290, 293370,----------------------------------------------------------------------------------------------------
7134400, 5759930, 357020, 879940, 149420, 474810, 280710,----------------------------------------------------------------------------------------------------
3283140, 6380970, 1626320, 1618620, 249940, 457490, 152420,----------------------------------------------------------------------------------------------------
19305670, 888150, 2340080, 193550, 443640, 257010, 297580,----------------------------------------------------------------------------------------------------
12164640, 3949120, 2535580, 2438140, 40770, 467310, 186060,----------------------------------------------------------------------------------------------------
2407050, 7258080, 4722610, 999930, 710750, 307370, 258830,----------------------------------------------------------------------------------------------------
1844150, 7802490, 2992250, 1891840, 10260, 519640, 271360,----------------------------------------------------------------------------------------------------
44890, 5186310, 2656870, 148330, 991760, 534800, 107200,----------------------------------------------------------------------------------------------------
5943620, 1112740, 4093680, 810310, 426520, 151210, 74970,----------------------------------------------------------------------------------------------------
4820440, 4678360, 221970, 321640, 503780, 413610, 198850,----------------------------------------------------------------------------------------------------
14156760, 3773430, 2546300, 96310, 1063170, 166210, 239640,----------------------------------------------------------------------------------------------------
19871160, 9142260, 494780, 2339080, 97230, 494840, 187710,----------------------------------------------------------------------------------------------------
18100930, 7352710, 3995550, 449530, 989040, 334250, 65920,----------------------------------------------------------------------------------------------------
14365650, 4666920, 2330320, 2124360, 1133460, 563320, 204220,----------------------------------------------------------------------------------------------------
14872900, 7322260, 3593750, 19610, 637050, 191110, 311440,----------------------------------------------------------------------------------------------------
4599500, 6315140, 4636800, 81770, 1118610, 364260, 144740,----------------------------------------------------------------------------------------------------
3094170, 1942280, 2113170, 1058970, 717380, 97580, 71430,----------------------------------------------------------------------------------------------------
17252600, 3841240, 3233480, 2353940, 355460, 96280, 172390,----------------------------------------------------------------------------------------------------
109200, 5568860, 3434650, 745600, 576470, 263210, 124380,----------------------------------------------------------------------------------------------------
4141080, 4976380, 2671480, 2425790, 177350, 254090, 75380,----------------------------------------------------------------------------------------------------
9063120, 2467100, 1004220, 290200, 146360, 179130, 151450,----------------------------------------------------------------------------------------------------
7196940, 7691820, 2921860, 1923300, 1086310, 442120, 52100,----------------------------------------------------------------------------------------------------
2223860, 7588100, 524600, 2348260, 244110, 254410, 6840,----------------------------------------------------------------------------------------------------
9482280, 8158640, 2462950, 1951920, 298770, 91280, 1870,----------------------------------------------------------------------------------------------------
12658770, 971480, 1417370, 2069520, 582640, 30210, 68620,----------------------------------------------------------------------------------------------------
12073630, 8118130, 2722100, 174320, 425110, 57380, 273780,----------------------------------------------------------------------------------------------------
12741010, 5023630, 3008200, 1810100, 105290, 322890, 75290,----------------------------------------------------------------------------------------------------
13859450, 1194600, 4261950, 513050, 847040, 517390, 239430,----------------------------------------------------------------------------------------------------
3774330, 9796980, 1403470, 1239350, 19980, 9080, 31490,----------------------------------------------------------------------------------------------------
5136250, 9225150, 4386090, 898720, 977020, 533960, 103160,----------------------------------------------------------------------------------------------------
15509980, 5620400, 434650, 939940, 980050, 340300, 107140,----------------------------------------------------------------------------------------------------
12408520, 2942870, 236500, 1635740, 724780, 274710, 191690,----------------------------------------------------------------------------------------------------
16950230, 9075230, 4038680, 1665040, 922630, 207360, 217070,----------------------------------------------------------------------------------------------------
11817430, 973340, 3710530, 210130, 645820, 167080, 300160,----------------------------------------------------------------------------------------------------
11831920, 3227180, 337840, 21600, 204140, 224770, 26170,----------------------------------------------------------------------------------------------------
214420, 5419240, 2205750, 2215040, 379060, 248410, 125800,----------------------------------------------------------------------------------------------------
14730190, 1874460, 4350420, 437540, 1180020, 193460, 13150,----------------------------------------------------------------------------------------------------
17631040, 1937590, 182510, 2034960, 518960, 282360, 132230,----------------------------------------------------------------------------------------------------
2543650, 9286720, 3463640, 637270, 198170, 599860, 275030,----------------------------------------------------------------------------------------------------
17940330, 581800, 1836380, 358450, 406380, 324490, 91930,----------------------------------------------------------------------------------------------------
5014480, 7473230, 403880, 2379220, 1030330, 178380, 87860,----------------------------------------------------------------------------------------------------
8895530, 2867660, 974500, 915630, 1023400, 328520, 39290,----------------------------------------------------------------------------------------------------
10249820, 1824030, 2289030, 2187020, 1132630, 318290, 238620,----------------------------------------------------------------------------------------------------
8086390, 5954700, 4366640, 2043740, 343720, 566920, 96710,----------------------------------------------------------------------------------------------------
14326930, 3253800, 1956200, 996390, 255960, 400000, 219960,----------------------------------------------------------------------------------------------------
16888650, 6612130, 2083240, 1194750, 231900, 139630, 168130,----------------------------------------------------------------------------------------------------
4815650, 6829940, 4796060, 1127190, 1161930, 436280, 272670,----------------------------------------------------------------------------------------------------
17121250, 9439420, 4645220, 630950, 727270, 404880, 50240,----------------------------------------------------------------------------------------------------
8978890, 8119670, 1333560, 1250400, 1067160, 479240, 267780,----------------------------------------------------------------------------------------------------
15342470, 8294340, 1816520, 1227040, 397680, 173680, 233300,----------------------------------------------------------------------------------------------------
17018760, 9983240, 4995890, 765550, 715680, 597150, 289450,----------------------------------------------------------------------------------------------------
13936220, 1652060, 1358550, 1777600, 971920, 539160, 253010,----------------------------------------------------------------------------------------------------
4546730, 3078540, 3473930, 1654100, 771530, 270130, 212720,----------------------------------------------------------------------------------------------------
1945070, 1852060, 2322300, 218370, 799280, 354800, 290150,----------------------------------------------------------------------------------------------------
9729670, 8650660, 3637130, 1383150, 312320, 338710, 253070,----------------------------------------------------------------------------------------------------
1722080, 9930310, 2984130, 207220, 1231490, 572020, 253250,----------------------------------------------------------------------------------------------------
1784770, 4095270, 3664120, 537900, 507340, 529510, 165170,----------------------------------------------------------------------------------------------------
12598800, 3207480, 505270, 369290, 636270, 30650, 162930,----------------------------------------------------------------------------------------------------
16176400, 7020660, 2259560, 1765080, 431450, 510360, 281220,----------------------------------------------------------------------------------------------------
13102830, 6689630, 1612120, 949830, 446370, 521420, 132280,----------------------------------------------------------------------------------------------------
16183010, 4675230, 561690, 502680, 117480, 165440, 170590,----------------------------------------------------------------------------------------------------
19976060, 4919420, 2333860, 1124110, 580310, 65300, 163760,----------------------------------------------------------------------------------------------------
16097620, 8600480, 1920320, 2228580, 446510, 469760, 180280,----------------------------------------------------------------------------------------------------
3203890, 3393690, 19510, 969230, 645710, 591260, 250260,----------------------------------------------------------------------------------------------------
10718960, 8791260, 2837420, 1583230, 586540, 280620, 240940,----------------------------------------------------------------------------------------------------
13611710, 51950, 2164650, 312540, 1066210, 315920, 252530,----------------------------------------------------------------------------------------------------
253230, 5750700, 4500680, 1500850, 869630, 176860, 269870,----------------------------------------------------------------------------------------------------
8837510, 5833080, 1983500, 2207940, 867420, 370680, 288300,----------------------------------------------------------------------------------------------------
18841020, 4734850, 4471830, 57710, 352320, 490310, 310780,----------------------------------------------------------------------------------------------------
19531100, 3468040, 3089460, 827200, 402370, 157510, 257780,----------------------------------------------------------------------------------------------------
8086440, 4443510, 155150, 1376110, 1033110, 286190, 113720,----------------------------------------------------------------------------------------------------
8694470, 5497920, 973350, 1126350, 484220, 237060, 95340,----------------------------------------------------------------------------------------------------
1407360, 1443210, 4983530, 30080, 1145570, 460090, 287840,----------------------------------------------------------------------------------------------------
18532740, 6644460, 2613960, 2473290, 772830, 375860, 277550,----------------------------------------------------------------------------------------------------
1331830, 9764620, 3630600, 555130, 536030, 450270, 237400,----------------------------------------------------------------------------------------------------
19180250, 1454970, 3476200, 372030, 640190, 130190, 269250,----------------------------------------------------------------------------------------------------
7207030, 3267170, 4013890, 983060, 973300, 488140, 249070,----------------------------------------------------------------------------------------------------
14506400, 2929960, 2249430, 1427550, 1081790, 254210, 82260,----------------------------------------------------------------------------------------------------
18425630, 9227570, 2382280, 227570, 651440, 74540, 302660,----------------------------------------------------------------------------------------------------
1980220, 535860, 1266010, 420030, 954870, 21850, 42280,----------------------------------------------------------------------------------------------------
15691810, 6007110, 4976880, 1589630, 502780, 586580, 54750,----------------------------------------------------------------------------------------------------
19719080, 8556080, 2203530, 999880, 593210, 105630, 216610,----------------------------------------------------------------------------------------------------
2988540, 8971570, 2908460, 928910, 1067200, 146610, 178970,----------------------------------------------------------------------------------------------------
8072500, 9550190, 3367260, 255410, 752990, 33100, 36030,----------------------------------------------------------------------------------------------------
13352660, 698850, 2007870, 1891500, 379850, 72000, 34660,----------------------------------------------------------------------------------------------------
18009150, 5746930, 1512700, 326190, 1039890, 611170, 300410,----------------------------------------------------------------------------------------------------
2423000, 3205700, 4518480, 1378460, 102530, 435460, 291590,----------------------------------------------------------------------------------------------------
15971500, 5988680, 1195410, 143240, 499610, 604340, 149640,----------------------------------------------------------------------------------------------------
4929980, 3409820, 137890, 2409570, 1051430, 247530, 170,----------------------------------------------------------------------------------------------------
10287220, 2037190, 47470, 521040, 1052600, 128180, 304680,----------------------------------------------------------------------------------------------------
19906100, 5505550, 3875440, 89900, 634920, 481960, 240340,----------------------------------------------------------------------------------------------------
15659340, 1222410, 2684710, 157020, 171690, 503690, 259990,----------------------------------------------------------------------------------------------------
9389200, 3264300, 33000, 565320, 482860, 44410, 41190,----------------------------------------------------------------------------------------------------
5834870, 6449310, 4066750, 855700, 643600, 407490, 307680,----------------------------------------------------------------------------------------------------
19084990, 8330380, 2530150, 1751630, 593130, 127640, 199560,----------------------------------------------------------------------------------------------------
5770950, 3276450, 4338880, 1472580, 728180, 79210, 27020,----------------------------------------------------------------------------------------------------
4960650, 9180660, 4343920, 2430060, 719400, 152190, 8630,----------------------------------------------------------------------------------------------------
18822950, 8866440, 2763740, 1623650, 509240, 582430, 239880,----------------------------------------------------------------------------------------------------
1871740, 5573430, 4095200, 1014970, 87870, 365710, 144730,----------------------------------------------------------------------------------------------------
7042260, 1341300, 3262820, 2268130, 152050, 457590, 10450,----------------------------------------------------------------------------------------------------
7452390, 7370530, 839940, 350860, 417060, 12310, 306770,----------------------------------------------------------------------------------------------------
5282780, 8339340, 3697870, 346450, 1042680, 161440, 65300,----------------------------------------------------------------------------------------------------
5740180, 7672110, 2838010, 2151230, 1087290, 380780, 174560,----------------------------------------------------------------------------------------------------
10761660, 6034030, 223650, 1655730, 35270, 471610, 22680,----------------------------------------------------------------------------------------------------
391620, 5220890, 2554250, 1622530, 289430, 83820, 49570,----------------------------------------------------------------------------------------------------
17846510, 1635150, 4820580, 511580, 51420, 57770, 233970,----------------------------------------------------------------------------------------------------
7011800, 3024370, 3880550, 1851920, 11390, 526990, 72290,----------------------------------------------------------------------------------------------------
14489950, 3616480, 722630, 13820, 862700, 477290, 149560,----------------------------------------------------------------------------------------------------
12492130, 986860, 3213140, 721210, 1002540, 529260, 1490,----------------------------------------------------------------------------------------------------
19162400, 1459090, 4549520, 932000, 243400, 164560, 208380,----------------------------------------------------------------------------------------------------
6886320, 1812580, 896350, 566040, 915200, 321440, 271180,----------------------------------------------------------------------------------------------------
892520, 156380, 345210, 311160, 539780, 486510, 9000,----------------------------------------------------------------------------------------------------
5216630, 6487280, 720470, 2072580, 756040, 394750, 257990,----------------------------------------------------------------------------------------------------
18021910, 9953650, 3359790, 1502060, 1126280, 216330, 156110,----------------------------------------------------------------------------------------------------
16523500, 4808560, 927880, 2408780, 335070, 135430, 297260,----------------------------------------------------------------------------------------------------
8767220, 7498720, 611010, 295330, 337000, 464370, 231300,----------------------------------------------------------------------------------------------------
6744390, 3021410, 1720790, 1535660, 1024820, 61650, 289230,----------------------------------------------------------------------------------------------------
16113690, 9649790, 2743900, 1688950, 404610, 25440, 185230,----------------------------------------------------------------------------------------------------
13392860, 1016950, 4187280, 1162560, 1222640, 440180, 232040,----------------------------------------------------------------------------------------------------
3142670, 6319540, 3080930, 694490, 1015970, 39150, 98900,----------------------------------------------------------------------------------------------------
6675020, 5319650, 4978730, 889200, 413150, 407510, 235120,----------------------------------------------------------------------------------------------------
3416640, 8269330, 2979220, 2130290, 1128060, 351720, 163610,----------------------------------------------------------------------------------------------------
13157880, 994170, 2570400, 2177920, 61030, 119540, 25700,----------------------------------------------------------------------------------------------------
12440380, 4657620, 141820, 1734230, 1008640, 417220, 224020,----------------------------------------------------------------------------------------------------
12615060, 2226770, 3197740, 1128030, 647770, 353030, 253540,----------------------------------------------------------------------------------------------------
1678220, 8284390, 4990930, 2028400, 145520, 292120, 292180,----------------------------------------------------------------------------------------------------
120880, 3123140, 2497300, 973720, 1136170, 552500, 101660,----------------------------------------------------------------------------------------------------
959930, 8506940, 1947990, 991160, 341000, 64020, 189280,----------------------------------------------------------------------------------------------------
8964280, 995300, 804710, 1816710, 1025630, 408560, 76000,----------------------------------------------------------------------------------------------------
9373490, 5998740, 2527260, 1726230, 730850, 459690, 37600,----------------------------------------------------------------------------------------------------
11523110, 3594720, 2382990, 1960370, 38830, 206860, 91610,----------------------------------------------------------------------------------------------------
8684330, 9381440, 1368190, 1642680, 1005000, 42710, 177040,----------------------------------------------------------------------------------------------------
6141730, 2127480, 1292760, 642740, 1226430, 605180, 267810,----------------------------------------------------------------------------------------------------
659590, 6705320, 3136350, 445820, 1237290, 529810, 203880,----------------------------------------------------------------------------------------------------
17213660, 2151610, 4320810, 2225190, 205490, 468920, 268590,----------------------------------------------------------------------------------------------------
13924990, 609610, 3062410, 615450, 1149710, 117790, 92400,----------------------------------------------------------------------------------------------------
18908810, 8549060, 365640, 1406720, 1221670, 487880, 230960,----------------------------------------------------------------------------------------------------
11532740, 2486530, 2250080, 527290, 600070, 330490, 12000,----------------------------------------------------------------------------------------------------
142110, 5223180, 2747580, 470960, 764420, 146960, 226030,----------------------------------------------------------------------------------------------------
551080, 7073300, 2815240, 962680, 335580, 489790, 236510,----------------------------------------------------------------------------------------------------
13917790, 3598140, 1105330, 1800510, 655950, 353450, 135150,----------------------------------------------------------------------------------------------------
17103490, 6524410, 4217620, 616260, 810580, 151480, 10870,----------------------------------------------------------------------------------------------------
13975650, 5930650, 3245290, 2381690, 612850, 570010, 111830,----------------------------------------------------------------------------------------------------
8795250, 3302490, 4034700, 486200, 32160, 491720, 262340,----------------------------------------------------------------------------------------------------
17896200, 3436610, 2727330, 2250970, 143680, 401490, 238150,----------------------------------------------------------------------------------------------------
181040, 6100690, 4865600, 445680, 1115320, 82250, 260870,----------------------------------------------------------------------------------------------------
16183410, 2862230, 3610690, 954690, 296530, 322990, 121270,----------------------------------------------------------------------------------------------------
9457180, 4121000, 880440, 23670, 155870, 143170, 202560,----------------------------------------------------------------------------------------------------
19321050, 8364210, 2500300, 1397830, 198930, 396200, 230410,----------------------------------------------------------------------------------------------------
17475450, 6654950, 505730, 364350, 8420, 147390, 171550,----------------------------------------------------------------------------------------------------
2528780, 9503570, 382970, 1650310, 612900, 202140, 97600,----------------------------------------------------------------------------------------------------
18863000, 2633470, 4452830, 937550, 769290, 373180, 256220,----------------------------------------------------------------------------------------------------
19657160, 9912920, 968190, 1272380, 661680, 33090, 159700,----------------------------------------------------------------------------------------------------
7532170, 5436720, 4720600, 1355460, 621970, 262310, 130430,----------------------------------------------------------------------------------------------------
4019530, 3083560, 4511810, 328040, 128940, 620870, 253610,----------------------------------------------------------------------------------------------------
15969390, 1630650, 4332780, 1232640, 55930, 491420, 192030,----------------------------------------------------------------------------------------------------
11216820, 5919960, 3529530, 1757920, 196970, 535160, 71420,----------------------------------------------------------------------------------------------------
2110400, 9323390, 1455180, 2359390, 154010, 547090, 287830,----------------------------------------------------------------------------------------------------
4238060, 5804000, 1573570, 2060120, 850590, 467960, 78740,----------------------------------------------------------------------------------------------------
16571350, 7609020, 4749780, 2070650, 1150300, 42890, 179900,----------------------------------------------------------------------------------------------------
136040, 9858890, 2226530, 419200, 530400, 425610, 45360,----------------------------------------------------------------------------------------------------
10314580, 451880, 4083280, 2135290, 1014440, 393570, 217620,----------------------------------------------------------------------------------------------------
1418760, 3654510, 2933610, 2316310, 692560, 238210, 229500,----------------------------------------------------------------------------------------------------
10236160, 2200260, 2309650, 1922740, 882150, 210610, 201910,----------------------------------------------------------------------------------------------------
10444100, 664060, 539320, 2381570, 730760, 612050, 184780,----------------------------------------------------------------------------------------------------
1176760, 2653390, 4666050, 675990, 696900, 214940, 25880,----------------------------------------------------------------------------------------------------
12268100, 60600, 4634660, 1002450, 547970, 251870, 304740,----------------------------------------------------------------------------------------------------
13526040, 9769810, 725620, 264510, 84550, 591350, 43880,----------------------------------------------------------------------------------------------------
14540390, 1354290, 1419250, 2385540, 313320, 139420, 9740,----------------------------------------------------------------------------------------------------
9770040, 2428250, 3477020, 1805020, 262520, 593440, 199170,----------------------------------------------------------------------------------------------------
11257560, 7882750, 4513410, 1903380, 1216100, 363690, 111420,----------------------------------------------------------------------------------------------------
3460400, 438820, 501900, 362460, 100030, 594510, 185700,----------------------------------------------------------------------------------------------------
8891990, 8862400, 1123500, 1173800, 58670, 90080, 228650,----------------------------------------------------------------------------------------------------
10462810, 4989840, 1510830, 224740, 1181110, 548670, 29140,----------------------------------------------------------------------------------------------------
19298150, 4212310, 1589160, 2113670, 884650, 207540, 265720,----------------------------------------------------------------------------------------------------
19841410, 4813940, 1214390, 389780, 90420, 211840, 213700,----------------------------------------------------------------------------------------------------
18354500, 8957640, 3418990, 322500, 1209050, 345170, 223010,----------------------------------------------------------------------------------------------------
12769410, 7626860, 1727450, 1216480, 119470, 103620, 199720,----------------------------------------------------------------------------------------------------
9369590, 4562890, 2825750, 871060, 264650, 227450, 65130,----------------------------------------------------------------------------------------------------
983160, 7397060, 3877080, 278200, 844370, 340870, 173960,----------------------------------------------------------------------------------------------------
5419500, 6609730, 2453690, 258410, 436710, 533580, 46140,----------------------------------------------------------------------------------------------------
18117370, 188290, 4553140, 292150, 565970, 396680, 253460,----------------------------------------------------------------------------------------------------
2669540, 3856200, 2651030, 398190, 754070, 272660, 203050,----------------------------------------------------------------------------------------------------
1430920, 79300, 935360, 1021290, 321470, 524060, 214190,----------------------------------------------------------------------------------------------------
