14543020, 8530610, 3944360, 2159760, 593230, 41450, 150610,----------------------------------------------------------------------------------------------------
9617380, 7401350, 2051660, 1617900, 430970, 203570, 294130,----------------------------------------------------------------------------------------------------
4501510, 7628430, 1685110, 171720, 762620, 487770, 259700,----------------------------------------------------------------------------------------------------
8239360, 4575080, 2412570, 2236030, 215080, 136790, 130650,----------------------------------------------------------------------------------------------------
7619000, 2723170, 4935200, 740120, 1147090, 52680, 259450,----------------------------------------------------------------------------------------------------
6302160, 7289380, 288350, 1544230, 833900, 109680, 285070,----------------------------------------------------------------------------------------------------
10924440, 2273660, 3448160, 254250, 637910, 176850, 303800,----------------------------------------------------------------------------------------------------
15613620, 3716750, 205810, 893510, 1099980, 8270, 237850,----------------------------------------------------------------------------------------------------
77270, 1855760, 2663810, 2477290, 1048990, 265810, 291780,----------------------------------------------------------------------------------------------------
15465680, 6466530, 2686820, 1437810, 1055170, 362600, 278980,----------------------------------------------------------------------------------------------------
14055580, 9621080, 3278110, 2170810, 993600, 488830, 123820,----------------------------------------------------------------------------------------------------
16146170, 1021830, 714670, 1616730, 141850, 579410, 162070,----------------------------------------------------------------------------------------------------
1335760, 5742450, 595820, 1899830, 1219850, 152180, 157630,----------------------------------------------------------------------------------------------------
11161050, 7011510, 2498580, 2267930, 194240, 175480, 91080,----------------------------------------------------------------------------------------------------
12357770, 6980270, 1900040, 2416280, 173560, 35930, 263520,----------------------------------------------------------------------------------------------------
1140140, 7366120, 725550, 715140, 1070140, 411850, 73750,----------------------------------------------------------------------------------------------------
18146570, 10820, 1562570, 2059510, 1212360, 438320, 195240,----------------------------------------------------------------------------------------------------
14441270, 1621100, 1626000, 1167080, 144000, 240710, 204200,----------------------------------------------------------------------------------------------------
3964590, 6145230, 1880070, 1713300, 458760, 421600, 87720,----------------------------------------------------------------------------------------------------
685950, 7015890, 1158140, 623190, 85910, 397570, 282680,----------------------------------------------------------------------------------------------------
8419250, 6755240, 4500240, 820800, 1119630, 472260, 197680,----------------------------------------------------------------------------------------------------
9720120, 5416980, 17510, 2040050, 1150940, 601560, 300020,----------------------------------------------------------------------------------------------------
19384490, 9758000, 2272620, 1871800, 607990, 370450, 166380,----------------------------------------------------------------------------------------------------
1882540, 30010, 4803030, 41470, 1059530, 179230, 255720,----------------------------------------------------------------------------------------------------
15216640, 6873270, 1526220, 2375810, 181650, 111650, 170390,----------------------------------------------------------------------------------------------------
15768530, 1108230, 4662800, 1174800, 344650, 330990, 76560,----------------------------------------------------------------------------------------------------
3524380, 6815860, 4199180, 378670, 1040650, 508160, 135450,----------------------------------------------------------------------------------------------------
4154290, 3839670, 4126190, 2142690, 692740, 487990, 249260,----------------------------------------------------------------------------------------------------
9286570, 3256320, 2903300, 1421520, 542350, 500230, 155400,----------------------------------------------------------------------------------------------------
13808050, 3017240, 631240, 1168080, 375290, 495300, 81430,----------------------------------------------------------------------------------------------------
18150420, 2016880, 4178940, 424640, 62960, 531860, 53680,----------------------------------------------------------------------------------------------------
6130940, 4861740, 4609750, 1002850, 141950, 540070, 134160,----------------------------------------------------------------------------------------------------
19050540, 5847540, 121440, 394980, 649320, 68210, 299830,----------------------------------------------------------------------------------------------------
19096340, 2018620, 39840, 1213760, 357380, 10990, 277470,----------------------------------------------------------------------------------------------------
17690150, 3203230, 222940, 426850, 24490, 101320, 204440,----------------------------------------------------------------------------------------------------
5766010, 5593010, 3927010, 502820, 15450, 435860, 147210,----------------------------------------------------------------------------------------------------
4080410, 9273940, 2705460, 1224670, 65590, 538160, 75230,----------------------------------------------------------------------------------------------------
14432120, 7615350, 4296540, 1828670, 200910, 182630, 106370,----------------------------------------------------------------------------------------------------
11818980, 3984700, 1049600, 1423410, 1000500, 284810, 51780,----------------------------------------------------------------------------------------------------
10996630, 9792310, 4866170, 1002790, 122700, 594400, 9500,----------------------------------------------------------------------------------------------------
9221380, 1097130, 2672650, 1892420, 1181320, 269280, 189050,----------------------------------------------------------------------------------------------------
19029690, 6097990, 1344550, 1643890, 102900, 438530, 253520,----------------------------------------------------------------------------------------------------
14595670, 5105880, 1813370, 1663540, 573330, 120890, 254040,----------------------------------------------------------------------------------------------------
15479480, 5708460, 893090, 43670, 411150, 452760, 198920,----------------------------------------------------------------------------------------------------
4391860, 3204490, 2407320, 235820, 1050680, 51690, 223510,----------------------------------------------------------------------------------------------------
16163770, 9441180, 4564530, 1957730, 643690, 386990, 212060,----------------------------------------------------------------------------------------------------
16407300, 2168720, 4046950, 1873400, 68570, 163090, 186700,----------------------------------------------------------------------------------------------------
15864090, 5854210, 2734040, 1344300, 808630, 333780, 46540,----------------------------------------------------------------------------------------------------
13105100, 6983420, 2806980, 1663360, 970480, 67970, 16830,----------------------------------------------------------------------------------------------------
3211990, 7537850, 4964910, 1234520, 398030, 439780, 47580,----------------------------------------------------------------------------------------------------
1319340, 3933380, 4002230, 92000, 1171820, 33360, 74940,----------------------------------------------------------------------------------------------------
12972280, 5828590, 1609370, 1252860, 247340, 126140, 37430,----------------------------------------------------------------------------------------------------
9272930, 7993740, 4208070, 267540, 394860, 51030, 242330,----------------------------------------------------------------------------------------------------
5986420, 1426270, 1506730, 809080, 116680, 161510, 44850,----------------------------------------------------------------------------------------------------
18891140, 7568160, 4032240, 1017260, 464710, 28520, 226650,----------------------------------------------------------------------------------------------------
2708540, 9214880, 1429510, 243900, 216700, 15160, 70200,----------------------------------------------------------------------------------------------------
15193230, 3187650, 1854030, 916010, 812660, 77980, 182190,----------------------------------------------------------------------------------------------------
14633200, 3594220, 4150840, 1489260, 942210, 33240, 283470,----------------------------------------------------------------------------------------------------
8835560, 24370, 3510470, 513060, 569640, 498750, 89500,----------------------------------------------------------------------------------------------------
12637940, 8403120, 698500, 2249720, 335690, 59210, 131880,----------------------------------------------------------------------------------------------------
11364810, 7145440, 4810480, 359670, 862240, 549120, 167850,----------------------------------------------------------------------------------------------------
6652390, 3293630, 3112370, 2034800, 128860, 321700, 227280,----------------------------------------------------------------------------------------------------
10972930, 3284180, 4645630, 365020, 195570, 499780, 730,----------------------------------------------------------------------------------------------------
9394370, 6501160, 1562200, 1835530, 659010, 545570, 152410,----------------------------------------------------------------------------------------------------
4301290, 2051910, 1739620, 977460, 453160, 589790, 239600,----------------------------------------------------------------------------------------------------
3032130, 8347040, 4192790, 1903240, 545560, 195000, 178990,----------------------------------------------------------------------------------------------------
18032290, 1739270, 3969530, 2110590, 1140260, 75890, 216370,----------------------------------------------------------------------------------------------------
447870, 3523120, 4532550, 398480, 982030, 20220, 235260,----------------------------------------------------------------------------------------------------
5742940, 3531570, 474450, 1447980, 226830, 239930, 189710,----------------------------------------------------------------------------------------------------
13040600, 3441950, 118000, 374840, 357640, 447170, 47570,----------------------------------------------------------------------------------------------------
14271620, 4056630, 1672930, 1507370, 251310, 92510, 297700,----------------------------------------------------------------------------------------------------
14001530, 7180230, 1075980, 1660970, 249730, 9060, 308640,----------------------------------------------------------------------------------------------------
15631980, 9444460, 2591120, 433740, 989290, 606950, 138730,----------------------------------------------------------------------------------------------------
19725460, 9485590, 269460, 12840, 1213300, 136040, 172740,----------------------------------------------------------------------------------------------------
8497120, 91790, 4125000, 1134440, 177930, 414650, 75380,----------------------------------------------------------------------------------------------------
1060710, 93870, 2593890, 2235680, 325340, 353580, 74750,----------------------------------------------------------------------------------------------------
13500880, 8262230, 1625690, 677100, 982100, 60900, 293920,----------------------------------------------------------------------------------------------------
17207110, 1260740, 2022480, 553840, 496460, 301410, 173710,----------------------------------------------------------------------------------------------------
8473990, 1009220, 4079170, 243870, 851820, 416150, 264980,----------------------------------------------------------------------------------------------------
16576450, 1986010, 253140, 1079200, 1111940, 519570, 263740,----------------------------------------------------------------------------------------------------
2401010, 9043990, 4232180, 373570, 325250, 111800, 80940,----------------------------------------------------------------------------------------------------
3187700, 8715060, 2923460, 53020, 348460, 415030, 276700,----------------------------------------------------------------------------------------------------
1071230, 2889540, 1318710, 38060, 289850, 346940, 176560,----------------------------------------------------------------------------------------------------
8833810, 1078970, 444970, 384690, 1006620, 265700, 90830,----------------------------------------------------------------------------------------------------
8588950, 3594430, 806310, 1181620, 329240, 229770, 61600,----------------------------------------------------------------------------------------------------
6564320, 4222100, 4523480, 1144570, 489140, 220940, 31150,----------------------------------------------------------------------------------------------------
11572560, 8034560, 3982710, 2239730, 1208850, 624800, 308110,----------------------------------------------------------------------------------------------------
19820760, 846750, 4917180, 1940350, 252150, 68360, 38880,----------------------------------------------------------------------------------------------------
15480810, 8049400, 4275970, 379310, 1224220, 356390, 305100,----------------------------------------------------------------------------------------------------
10739830, 608450, 2942950, 820180, 32500, 209730, 230930,----------------------------------------------------------------------------------------------------
14663190, 340340, 793750, 29250, 891670, 130540, 82640,----------------------------------------------------------------------------------------------------
17732090, 1396170, 3881910, 401020, 376380, 500870, 6110,----------------------------------------------------------------------------------------------------
4976790, 7136130, 2043220, 2313510, 866840, 430930, 37830,----------------------------------------------------------------------------------------------------
17915750, 8246670, 3381880, 2450640, 398940, 576560, 179780,----------------------------------------------------------------------------------------------------
15117430, 8951970, 817930, 1360860, 355850, 454740, 124210,----------------------------------------------------------------------------------------------------
11904260, 4540400, 4541360, 2302810, 447890, 480510, 82480,----------------------------------------------------------------------------------------------------
5694910, 8138150, 4484520, 468350, 887620, 266220, 170960,----------------------------------------------------------------------------------------------------
11169940, 3650000, 4480980, 1672010, 1050230, 425300, 104750,----------------------------------------------------------------------------------------------------
18110600, 5714360, 1900650, 594600, 431150, 360400, 85080,----------------------------------------------------------------------------------------------------
2407420, 4411740, 4584060, 2240530, 880990, 191840, 289380,----------------------------------------------------------------------------------------------------
9360980, 8592770, 838530, 536280, 1035840, 37960, 83770,----------------------------------------------------------------------------------------------------
14898980, 364750, 3857600, 705790, 4030, 378270, 289180,----------------------------------------------------------------------------------------------------
8475000, 5646440, 1348280, 1517440, 182760, 137240, 23430,----------------------------------------------------------------------------------------------------
12628030, 2021290, 2321830, 240440, 845750, 51590, 196870,----------------------------------------------------------------------------------------------------
15131140, 8578050, 956250, 397820, 207800, 112870, 299930,----------------------------------------------------------------------------------------------------
2442990, 6203980, 2644440, 545120, 1204940, 140140, 46940,----------------------------------------------------------------------------------------------------
17498070, 8469630, 3939890, 996360, 853580, 122960, 217720,----------------------------------------------------------------------------------------------------
7571210, 6449740, 3987260, 615830, 1132430, 551240, 300350,----------------------------------------------------------------------------------------------------
5484160, 7782220, 574310, 1288340, 368330, 26750, 188100,----------------------------------------------------------------------------------------------------
9605500, 1846280, 3196010, 1158770, 952860, 171480, 77600,----------------------------------------------------------------------------------------------------
18040250, 4670930, 671670, 2192410, 778130, 208070, 114630,----------------------------------------------------------------------------------------------------
14719980, 4613400, 3456580, 1819910, 312000, 302560, 183880,----------------------------------------------------------------------------------------------------
11865910, 6899910, 268220, 1437130, 1025610, 222330, 257280,----------------------------------------------------------------------------------------------------
3298760, 6912270, 4302850, 651470, 1145650, 505840, 300900,----------------------------------------------------------------------------------------------------
10404280, 6550300, 2677520, 165370, 1085190, 576810, 14080,----------------------------------------------------------------------------------------------------
2220510, 9920450, 3708630, 2026070, 709650, 124130, 201980,----------------------------------------------------------------------------------------------------
8966510, 8653830, 3432540, 908590, 457580, 442610, 123590,----------------------------------------------------------------------------------------------------
5483960, 271300, 4965010, 368340, 437890, 364550, 29430,----------------------------------------------------------------------------------------------------
10497090, 9650090, 4591020, 1310650, 133770, 503050, 2400,----------------------------------------------------------------------------------------------------
7482190, 3184480, 4359660, 358860, 1185800, 422780, 104740,----------------------------------------------------------------------------------------------------
8090150, 9195590, 1127490, 1150760, 466680, 120280, 151610,----------------------------------------------------------------------------------------------------
12981230, 2278360, 3806960, 911100, 421690, 103300, 304500,----------------------------------------------------------------------------------------------------
4445430, 5404040, 4791870, 2314900, 1088470, 390090, 185530,----------------------------------------------------------------------------------------------------
1756010, 7613160, 271590, 203600, 532920, 622950, 72840,----------------------------------------------------------------------------------------------------
10575830, 5959430, 4700570, 1470470, 840940, 331920, 225630,----------------------------------------------------------------------------------------------------
711050, 8902000, 2027490, 2307320, 269630, 122170, 267830,----------------------------------------------------------------------------------------------------
15100200, 8076790, 4301480, 2104270, 139200, 25640, 275920,----------------------------------------------------------------------------------------------------
6801140, 1603920, 4598520, 1513910, 560520, 343000, 141200,----------------------------------------------------------------------------------------------------
9452800, 1905180, 111630, 2169580, 548020, 616740, 310890,----------------------------------------------------------------------------------------------------
17975680, 7312900, 4941980, 600790, 496400, 410980, 178850,----------------------------------------------------------------------------------------------------
11110390, 9439790, 2252330, 1020250, 273180, 110710, 730,----------------------------------------------------------------------------------------------------
6747060, 2585130, 24120, 1585520, 231180, 504400, 146750,----------------------------------------------------------------------------------------------------
909430, 2297890, 3464460, 2144170, 813020, 352910, 269820,----------------------------------------------------------------------------------------------------
9482450, 8367070, 1203100, 770970, 19330, 282660, 106380,----------------------------------------------------------------------------------------------------
18292770, 8825520, 2449070, 1646070, 152650, 42150, 36260,----------------------------------------------------------------------------------------------------
5213120, 8567200, 4692090, 1765310, 740660, 325010, 136820,----------------------------------------------------------------------------------------------------
2628580, 3508050, 3202780, 2346860, 554310, 412150, 66600,----------------------------------------------------------------------------------------------------
1523190, 3330260, 2530600, 1761610, 397910, 375060, 283890,----------------------------------------------------------------------------------------------------
18911630, 3481510, 3158550, 1593230, 665210, 432690, 111700,----------------------------------------------------------------------------------------------------
5119600, 1193970, 2007230, 628320, 605910, 468700, 13370,----------------------------------------------------------------------------------------------------
780980, 2213680, 67740, 452890, 375640, 196820, 230980,----------------------------------------------------------------------------------------------------
15774820, 6007030, 4920690, 722610, 95820, 341000, 246710,----------------------------------------------------------------------------------------------------
14429580, 839480, 3843920, 1820150, 903210, 257560, 52390,----------------------------------------------------------------------------------------------------
13500210, 4712000, 3099330, 1843210, 515170, 147100, 113320,----------------------------------------------------------------------------------------------------
14394340, 7273710, 2877970, 1989950, 267150, 23400, 245870,----------------------------------------------------------------------------------------------------
4701570, 6234650, 885230, 1378140, 500970, 204060, 99880,----------------------------------------------------------------------------------------------------
4722470, 6806360, 704280, 2078270, 1203670, 159730, 252420,----------------------------------------------------------------------------------------------------
7706320, 1316780, 3263860, 2032700, 693430, 413270, 113130,----------------------------------------------------------------------------------------------------
2696900, 1623120, 1066620, 2260440, 190160, 569010, 8880,----------------------------------------------------------------------------------------------------
15337210, 4110310, 2143390, 2443100, 510560, 169270, 145420,----------------------------------------------------------------------------------------------------
12873850, 5807770, 615470, 2404980, 160680, 389950, 182280,----------------------------------------------------------------------------------------------------
7138390, 2417030, 3906910, 1906530, 1136320, 87970, 86860,----------------------------------------------------------------------------------------------------
2262890, 6651830, 3867250, 995120, 440730, 76270, 218200,----------------------------------------------------------------------------------------------------
5878660, 1536370, 677280, 1737850, 455470, 405160, 179000,----------------------------------------------------------------------------------------------------
13364920, 5823750, 689000, 1209050, 56090, 360620, 105890,----------------------------------------------------------------------------------------------------
97900, 8414730, 2111260, 432620, 957600, 602940, 13110,----------------------------------------------------------------------------------------------------
2697810, 3545030, 4476080, 1336480, 942450, 93140, 219740,----------------------------------------------------------------------------------------------------
14240470, 3797970, 1495650, 1673520, 415140, 374610, 192440,----------------------------------------------------------------------------------------------------
10467840, 2792340, 2796170, 1925990, 751280, 82110, 219670,----------------------------------------------------------------------------------------------------
868700, 7927220, 945300, 1493270, 1236320, 531560, 214810,----------------------------------------------------------------------------------------------------
7859250, 397970, 106160, 1832570, 1111640, 152980, 77070,----------------------------------------------------------------------------------------------------
1111770, 7126890, 4697360, 213040, 912160, 404850, 256190,----------------------------------------------------------------------------------------------------
2168270, 7755750, 2115300, 700550, 211140, 120260, 3200,----------------------------------------------------------------------------------------------------
16371960, 2529020, 4200680, 1031950, 687880, 605670, 260630,----------------------------------------------------------------------------------------------------
9617450, 6384990, 2703640, 1962000, 409090, 319330, 74810,----------------------------------------------------------------------------------------------------
18269690, 4001430, 688820, 65570, 51700, 479650, 81200,----------------------------------------------------------------------------------------------------
652990, 6358310, 4541370, 2315500, 210450, 473950, 301060,----------------------------------------------------------------------------------------------------
14425980, 7745970, 4967900, 580700, 1210800, 10450, 280390,----------------------------------------------------------------------------------------------------
10474980, 9680770, 4063290, 458990, 721430, 3610, 186160,----------------------------------------------------------------------------------------------------
8811950, 8804250, 3725250, 1853880, 365260, 64720, 94110,----------------------------------------------------------------------------------------------------
8909420, 7437280, 88370, 1863270, 362790, 222770, 224470,----------------------------------------------------------------------------------------------------
8846850, 9367700, 3265910, 2403870, 217600, 461600, 118130,----------------------------------------------------------------------------------------------------
16949960, 3971000, 191060, 99450, 1081870, 563270, 213940,----------------------------------------------------------------------------------------------------
19851550, 4450630, 3810000, 2149900, 551920, 613550, 87670,----------------------------------------------------------------------------------------------------
17291030, 174850, 4666690, 1930410, 33460, 614950, 205180,----------------------------------------------------------------------------------------------------
10528600, 5428750, 3312720, 2003420, 54320, 373420, 140040,----------------------------------------------------------------------------------------------------
12215630, 9849530, 2488680, 1212740, 238900, 194940, 85130,----------------------------------------------------------------------------------------------------
16412730, 8929390, 1264180, 1352870, 612350, 611730, 188190,----------------------------------------------------------------------------------------------------
15344790, 1186970, 3698670, 2342960, 977130, 309090, 224580,----------------------------------------------------------------------------------------------------
4381310, 6388800, 4934260, 1040810, 99100, 498620, 17880,----------------------------------------------------------------------------------------------------
8931060, 6156740, 3567160, 1078600, 257310, 109320, 94590,----------------------------------------------------------------------------------------------------
13308900, 574960, 3634400, 1712940, 935310, 336610, 185900,----------------------------------------------------------------------------------------------------
1533360, 4772850, 4867390, 2047900, 1243620, 289920, 273820,----------------------------------------------------------------------------------------------------
4624690, 8108440, 4496950, 348060, 148300, 80740, 212860,----------------------------------------------------------------------------------------------------
19783010, 9255620, 3406180, 394020, 309470, 152780, 304020,----------------------------------------------------------------------------------------------------
11817130, 2978340, 3102000, 1000080, 352540, 294670, 115100,----------------------------------------------------------------------------------------------------
8254720, 5188790, 2433710, 2456720, 189440, 613700, 261890,----------------------------------------------------------------------------------------------------
5475660, 2124280, 2068090, 1785760, 1175370, 52240, 269640,----------------------------------------------------------------------------------------------------
11686800, 5681080, 1974860, 1286560, 688970, 172140, 96570,----------------------------------------------------------------------------------------------------
19256330, 8876640, 4236140, 632400, 177500, 269000, 70010,----------------------------------------------------------------------------------------------------
7205760, 6117640, 260330, 521180, 438990, 443280, 105160,----------------------------------------------------------------------------------------------------
16595010, 8873870, 4155050, 1615640, 748450, 31920, 169910,----------------------------------------------------------------------------------------------------
13062640, 6771500, 4959610, 2437330, 387600, 452350, 295760,----------------------------------------------------------------------------------------------------
7249910, 3633810, 1788890, 122010, 1046240, 262010, 151340,----------------------------------------------------------------------------------------------------
6017250, 9526690, 163780, 2113380, 79140, 76230, 226700,----------------------------------------------------------------------------------------------------
4877220, 1119950, 2770150, 85850, 961650, 475600, 228380,----------------------------------------------------------------------------------------------------
8797020, 1995210, 471110, 1800310, 328460, 5740, 175280,----------------------------------------------------------------------------------------------------
7037150, 444050, 505270, 904940, 407320, 240580, 264230,----------------------------------------------------------------------------------------------------
4651690, 5292160, 994030, 1421990, 477520, 38330, 50680,----------------------------------------------------------------------------------------------------
6254530, 5421030, 2351860, 2023840, 1218690, 345030, 160460,----------------------------------------------------------------------------------------------------
14699530, 9472100, 2062540, 1844920, 588410, 221740, 289860,----------------------------------------------------------------------------------------------------
8513650, 669170, 1847920, 2475980, 382620, 434420, 171070,----------------------------------------------------------------------------------------------------
19434080, 3493550, 4352850, 1136730, 435770, 121610, 110510,----------------------------------------------------------------------------------------------------
14383490, 2106660, 1220060, 2103380, 976800, 528930, 114850,----------------------------------------------------------------------------------------------------
18934540, 8807400, 1986090, 2142370, 1122830, 228180, 296690,----------------------------------------------------------------------------------------------------
11628150, 7767500, 4042810, 257910, 211640, 410760, 112820,----------------------------------------------------------------------------------------------------
1465560, 7907290, 3765020, 1482340, 1126920, 510960, 159880,----------------------------------------------------------------------------------------------------
9739270, 7846750, 1957280, 2499460, 833560, 152750, 146350,----------------------------------------------------------------------------------------------------
19820560, 5295400, 4672760, 2274870, 413200, 100710, 311710,----------------------------------------------------------------------------------------------------
19293960, 9581280, 456190, 1953550, 62240, 574640, 8040,----------------------------------------------------------------------------------------------------
19407450, 137370, 3108010, 1021690, 1004120, 372070, 99310,----------------------------------------------------------------------------------------------------
2918820, 7966050, 3131840, 532660, 1167910, 524040, 63270,----------------------------------------------------------------------------------------------------
17951270, 1905550, 3954740, 1091720, 996030, 400660, 81300,----------------------------------------------------------------------------------------------------
15138840, 8907710, 1842070, 1023450, 207480, 47260, 109500,----------------------------------------------------------------------------------------------------
15003330, 6467910, 2606280, 1023220, 7420, 577600, 66560,----------------------------------------------------------------------------------------------------
5149870, 7018070, 37080, 2262230, 80840, 537970, 156210,----------------------------------------------------------------------------------------------------
13075470, 6571510, 4855500, 711830, 434970, 14580, 189760,----------------------------------------------------------------------------------------------------
3046260, 5026470, 4837510, 1827930, 466800, 519150, 58370,----------------------------------------------------------------------------------------------------
19927460, 8494220, 4488730, 200780, 1055670, 352380, 261390,----------------------------------------------------------------------------------------------------
4516540, 3054020, 1673010, 1097820, 776890, 1170, 114640,----------------------------------------------------------------------------------------------------
5507820, 2414900, 2929440, 1645980, 128170, 73890, 25200,----------------------------------------------------------------------------------------------------
2375780, 9735640, 2254130, 2111850, 129800, 559900, 101680,----------------------------------------------------------------------------------------------------
3478300, 7952030, 3344060, 1787010, 47200, 43870, 161580,----------------------------------------------------------------------------------------------------
