9580320, 9063800, 4558950, 740750, 1047180, 610850, 149480,----------------------------------------------------------------------------------------------------
5968640, 4175290, 2191880, 5320, 467570, 21120, 303620,----------------------------------------------------------------------------------------------------
1146580, 8352630, 3145540, 1664540, 67410, 328050, 212960,----------------------------------------------------------------------------------------------------
16469820, 7831350, 697070, 1709780, 995860, 105950, 219940,----------------------------------------------------------------------------------------------------
15336310, 4375360, 3686840, 394610, 534170, 372170, 19630,----------------------------------------------------------------------------------------------------
8491270, 5470280, 320360, 2125060, 315820, 72360, 120410,----------------------------------------------------------------------------------------------------
16183340, 6270770, 4927280, 2133400, 157470, 375130, 61840,----------------------------------------------------------------------------------------------------
3023480, 9555550, 3622310, 1330030, 656130, 75780, 179600,----------------------------------------------------------------------------------------------------
15474190, 5850, 18970, 897750, 1246210, 183340, 254500,----------------------------------------------------------------------------------------------------
10735750, 6312660, 4807930, 1466220, 1012660, 379940, 286890,----------------------------------------------------------------------------------------------------
18265300, 9501160, 4078310, 198980, 449180, 34140, 92320,----------------------------------------------------------------------------------------------------
15930720, 3654990, 4311280, 440640, 81370, 61760, 140250,----------------------------------------------------------------------------------------------------
15292800, 1459270, 4787970, 1483410, 141310, 244950, 91690,----------------------------------------------------------------------------------------------------
16777120, 2612480, 3994980, 466570, 1071870, 163260, 278920,----------------------------------------------------------------------------------------------------
10397780, 396920, 3256900, 2104190, 1003660, 27540, 211280,----------------------------------------------------------------------------------------------------
18253640, 7907130, 2204340, 274430, 484960, 219390, 159390,----------------------------------------------------------------------------------------------------
11897550, 7709380, 4375490, 2056860, 463880, 497830, 54990,----------------------------------------------------------------------------------------------------
7323000, 7323750, 353840, 339680, 482300, 478010, 27010,----------------------------------------------------------------------------------------------------
13889730, 8223670, 991550, 697730, 912520, 430100, 282120,----------------------------------------------------------------------------------------------------
1920460, 6799990, 4510860, 1917870, 876650, 371050, 144080,----------------------------------------------------------------------------------------------------
165020, 4913470, 2026080, 1865600, 165590, 60140, 184570,----------------------------------------------------------------------------------------------------
2887380, 963630, 2952830, 536910, 295760, 422390, 66110,----------------------------------------------------------------------------------------------------
5989610, 2079100, 1326680, 693330, 219190, 360800, 289680,----------------------------------------------------------------------------------------------------
4576800, 5722220, 1167130, 2288360, 838230, 112810, 18710,----------------------------------------------------------------------------------------------------
2070010, 2126350, 4182090, 440390, 126790, 201590, 108520,----------------------------------------------------------------------------------------------------
14892850, 3306390, 3232020, 562570, 311380, 263300, 276060,----------------------------------------------------------------------------------------------------
10878370, 2816070, 1684620, 1504990, 553920, 209510, 147620,----------------------------------------------------------------------------------------------------
7929410, 6251510, 4196170, 1676400, 664500, 462690, 0,----------------------------------------------------------------------------------------------------
18680500, 7680570, 3118470, 657460, 1192800, 213710, 75100,----------------------------------------------------------------------------------------------------
6999230, 2911640, 3467600, 102210, 829860, 167320, 100770,----------------------------------------------------------------------------------------------------
9681120, 5895650, 2576000, 2271250, 550320, 391430, 20840,----------------------------------------------------------------------------------------------------
11085990, 8724010, 4538550, 1107390, 399780, 141270, 281700,----------------------------------------------------------------------------------------------------
803000, 4522040, 4707710, 2111620, 765680, 72880, 5260,----------------------------------------------------------------------------------------------------
15926400, 193510, 2226880, 1161900, 1055870, 554300, 134150,----------------------------------------------------------------------------------------------------
12260700, 9863840, 2980900, 1360450, 1071820, 421830, 157210,----------------------------------------------------------------------------------------------------
6550500, 2806220, 2959550, 2468370, 505310, 544680, 294530,----------------------------------------------------------------------------------------------------
12702010, 8035580, 1482420, 458870, 336920, 517390, 219550,----------------------------------------------------------------------------------------------------
557610, 2648710, 3180510, 1000460, 197550, 518510, 44250,----------------------------------------------------------------------------------------------------
13349400, 8141050, 4750, 12190, 208590, 215550, 282470,----------------------------------------------------------------------------------------------------
9344550, 6946130, 4046510, 2399310, 148120, 101250, 294210,----------------------------------------------------------------------------------------------------
13292590, 6421990, 921300, 245190, 441490, 222950, 84220,----------------------------------------------------------------------------------------------------
15903420, 1113010, 752400, 1318340, 26980, 23530, 284760,----------------------------------------------------------------------------------------------------
7995980, 2823220, 1987460, 974960, 1217640, 253790, 130820,----------------------------------------------------------------------------------------------------
9614470, 7873730, 3318520, 1705760, 898430, 592150, 230060,----------------------------------------------------------------------------------------------------
9721750, 9660130, 3292710, 1121330, 1086750, 131010, 21280,----------------------------------------------------------------------------------------------------
9527540, 4773680, 506430, 1477670, 589920, 380770, 14560,----------------------------------------------------------------------------------------------------
17773730, 428990, 1616820, 542030, 395340, 520150, 101690,----------------------------------------------------------------------------------------------------
17802810, 3819810, 3757890, 357030, 1004740, 487060, 188940,----------------------------------------------------------------------------------------------------
13003210, 2344480, 103680, 562000, 730970, 301600, 187210,----------------------------------------------------------------------------------------------------
7618290, 1400140, 3172430, 1366460, 455650, 206720, 310260,----------------------------------------------------------------------------------------------------
17148180, 5990950, 566260, 1109060, 323330, 563970, 279420,----------------------------------------------------------------------------------------------------
6150210, 5671460, 2435390, 2284910, 115500, 514920, 298720,----------------------------------------------------------------------------------------------------
6170850, 7352390, 2117020, 1688190, 17360, 171900, 309160,----------------------------------------------------------------------------------------------------
7454210, 6979810, 3386050, 331380, 581800, 401800, 200180,----------------------------------------------------------------------------------------------------
19960800, 4513830, 920230, 1917390, 460090, 539150, 162580,----------------------------------------------------------------------------------------------------
13597990, 1822030, 2888060, 2025860, 845570, 359550, 303480,----------------------------------------------------------------------------------------------------
6747700, 3497040, 3697440, 1792460, 397430, 111710, 176870,----------------------------------------------------------------------------------------------------
8875740, 2028800, 4804810, 780980, 722940, 327740, 103840,----------------------------------------------------------------------------------------------------
6967430, 6712640, 2837940, 2220330, 230030, 387210, 119630,----------------------------------------------------------------------------------------------------
14129650, 1226880, 1504200, 2497380, 1079070, 478610, 113030,----------------------------------------------------------------------------------------------------
3949690, 2092760, 2016470, 437000, 1186790, 25890, 52790,----------------------------------------------------------------------------------------------------
9168900, 9766890, 843530, 449970, 266300, 218970, 233780,----------------------------------------------------------------------------------------------------
15472170, 5206710, 2767880, 1383610, 1058450, 44960, 129860,----------------------------------------------------------------------------------------------------
16239510, 3082200, 736880, 2481750, 935510, 496570, 29930,----------------------------------------------------------------------------------------------------
4497710, 6050480, 4912770, 1551460, 87500, 551760, 220870,----------------------------------------------------------------------------------------------------
1014210, 4549300, 4703190, 1748490, 267280, 314120, 77840,----------------------------------------------------------------------------------------------------
14595080, 255370, 3710070, 1771430, 125710, 198910, 12690,----------------------------------------------------------------------------------------------------
18916060, 4315320, 887230, 2265500, 435070, 286380, 136560,----------------------------------------------------------------------------------------------------
14987600, 7048150, 2856270, 850510, 1223280, 12230, 211670,----------------------------------------------------------------------------------------------------
14194320, 7038870, 3036130, 1603170, 960620, 151930, 282920,----------------------------------------------------------------------------------------------------
2910890, 4715110, 4021250, 402580, 205040, 316440, 114550,----------------------------------------------------------------------------------------------------
1617960, 6147290, 2760140, 90810, 421430, 356880, 193560,----------------------------------------------------------------------------------------------------
7542520, 397700, 2212900, 2259880, 485790, 323440, 28990,----------------------------------------------------------------------------------------------------
18630270, 2767290, 4170300, 1297820, 709980, 313260, 63030,----------------------------------------------------------------------------------------------------
1509200, 7690310, 2560240, 1077860, 1163140, 476540, 235710,----------------------------------------------------------------------------------------------------
4232760, 7544720, 2070170, 1689970, 134090, 512400, 172660,----------------------------------------------------------------------------------------------------
3036300, 8527580, 4639820, 503570, 783570, 494250, 45720,----------------------------------------------------------------------------------------------------
67550, 6739480, 1306590, 2274600, 595980, 393840, 94430,----------------------------------------------------------------------------------------------------
8128380, 7691300, 4379700, 1927910, 1236900, 201490, 106860,----------------------------------------------------------------------------------------------------
11512340, 6765770, 96650, 953150, 494030, 568800, 87230,----------------------------------------------------------------------------------------------------
16155630, 1916950, 1841950, 2409790, 948140, 187330, 96750,----------------------------------------------------------------------------------------------------
827710, 970460, 2541300, 168160, 964880, 480850, 199890,----------------------------------------------------------------------------------------------------
18378170, 329870, 4269080, 1878260, 1085970, 147780, 63920,----------------------------------------------------------------------------------------------------
18942130, 7515560, 4324480, 1090210, 542780, 155670, 81310,----------------------------------------------------------------------------------------------------
19403050, 763640, 3299630, 1088920, 663510, 582680, 231410,----------------------------------------------------------------------------------------------------
16268940, 9972770, 2169240, 2214960, 155110, 414820, 232020,----------------------------------------------------------------------------------------------------
2928150, 2045530, 1039790, 2333370, 42100, 90530, 58800,----------------------------------------------------------------------------------------------------
17500710, 8588030, 2085950, 515250, 310230, 284260, 8370,----------------------------------------------------------------------------------------------------
4569420, 7295020, 3281190, 2099730, 205630, 178320, 185850,----------------------------------------------------------------------------------------------------
9869880, 8825780, 3320520, 1702570, 300950, 145340, 114500,----------------------------------------------------------------------------------------------------
16436530, 4453240, 999810, 2326180, 610590, 607350, 179270,----------------------------------------------------------------------------------------------------
8072320, 8177620, 3283710, 1824190, 1097690, 459610, 178340,----------------------------------------------------------------------------------------------------
4264630, 812610, 3265450, 1676170, 320390, 525870, 178760,----------------------------------------------------------------------------------------------------
12643580, 9433740, 2798370, 881960, 508990, 178590, 161140,----------------------------------------------------------------------------------------------------
3554960, 6009750, 4065120, 1012790, 901870, 394050, 151630,----------------------------------------------------------------------------------------------------
14279490, 9746390, 1684200, 95950, 466750, 244240, 252220,----------------------------------------------------------------------------------------------------
14059700, 5382430, 604410, 313030, 401970, 180340, 274770,----------------------------------------------------------------------------------------------------
5937860, 4286750, 932320, 2064560, 254380, 105380, 138910,----------------------------------------------------------------------------------------------------
15435840, 1681890, 1518650, 563150, 152360, 433500, 60130,----------------------------------------------------------------------------------------------------
11021690, 8840160, 4104660, 1765670, 337960, 238300, 66590,----------------------------------------------------------------------------------------------------
11426250, 7781070, 4017770, 1988820, 683810, 67510, 302350,----------------------------------------------------------------------------------------------------
18706620, 6682340, 1770280, 995990, 771510, 401780, 20440,----------------------------------------------------------------------------------------------------
15923150, 155500, 2603720, 1814120, 1220780, 11090, 58270,----------------------------------------------------------------------------------------------------
14250390, 2051400, 2631260, 1645450, 145310, 524940, 296390,----------------------------------------------------------------------------------------------------
18094430, 210260, 1292110, 2185990, 628510, 426310, 278140,----------------------------------------------------------------------------------------------------
1077910, 7532440, 2280600, 1955920, 926130, 141950, 75200,----------------------------------------------------------------------------------------------------
7104000, 6935470, 262160, 1281260, 515450, 56710, 159490,----------------------------------------------------------------------------------------------------
9343660, 4487650, 4838940, 620880, 755510, 624890, 266840,----------------------------------------------------------------------------------------------------
7707420, 8353410, 4040780, 1155930, 1084210, 513740, 291290,----------------------------------------------------------------------------------------------------
3630180, 2228930, 817590, 343200, 62330, 554440, 3080,----------------------------------------------------------------------------------------------------
8558980, 6102940, 517020, 2254320, 711540, 271570, 242340,----------------------------------------------------------------------------------------------------
6682590, 1550460, 808670, 2443160, 210870, 578570, 164710,----------------------------------------------------------------------------------------------------
13463760, 6828050, 495440, 2475960, 370850, 460420, 38370,----------------------------------------------------------------------------------------------------
8588270, 4700480, 250530, 1114660, 1096730, 361930, 193110,----------------------------------------------------------------------------------------------------
9540650, 6232570, 2853450, 217400, 149210, 209140, 45790,----------------------------------------------------------------------------------------------------
11461720, 1987860, 1886870, 1938370, 856320, 372030, 92070,----------------------------------------------------------------------------------------------------
1276630, 5553370, 3517730, 5200, 319730, 606440, 93530,----------------------------------------------------------------------------------------------------
19566680, 1158800, 1781760, 1416570, 1115650, 148020, 224540,----------------------------------------------------------------------------------------------------
4958380, 7119060, 3772550, 551770, 935070, 619560, 221430,----------------------------------------------------------------------------------------------------
8922360, 3831260, 802580, 1580550, 70350, 205220, 197190,----------------------------------------------------------------------------------------------------
14946840, 1567060, 4365450, 1401300, 1069850, 135760, 179100,----------------------------------------------------------------------------------------------------
16472700, 1257370, 4685870, 552420, 184540, 264840, 44540,----------------------------------------------------------------------------------------------------
7106130, 1844770, 504810, 1979790, 1048000, 122090, 80030,----------------------------------------------------------------------------------------------------
18836760, 8181090, 2407310, 115090, 255190, 418680, 227450,----------------------------------------------------------------------------------------------------
12217960, 3901080, 2884490, 2088200, 395830, 80420, 255660,----------------------------------------------------------------------------------------------------
3469540, 5451150, 4313300, 2411210, 380470, 192290, 231740,----------------------------------------------------------------------------------------------------
18112260, 5176930, 2264340, 721830, 773090, 597620, 220540,----------------------------------------------------------------------------------------------------
9861600, 6727940, 3890990, 2349990, 581010, 434100, 22480,----------------------------------------------------------------------------------------------------
3477080, 9553110, 738240, 1038660, 1198150, 466230, 89480,----------------------------------------------------------------------------------------------------
6525940, 1020190, 1731050, 2404440, 665220, 150780, 242670,----------------------------------------------------------------------------------------------------
17064760, 2928230, 4080520, 2094770, 613420, 415040, 222770,----------------------------------------------------------------------------------------------------
12776230, 7200750, 3661140, 2312270, 977160, 593110, 308900,----------------------------------------------------------------------------------------------------
10017650, 6185960, 3280750, 618930, 422230, 603900, 173890,----------------------------------------------------------------------------------------------------
13771720, 8823560, 3062730, 1562780, 156170, 286450, 118600,----------------------------------------------------------------------------------------------------
16062210, 8457680, 3983750, 1403290, 907290, 152810, 57300,----------------------------------------------------------------------------------------------------
2793730, 9541070, 4741110, 2385640, 266700, 34050, 175330,----------------------------------------------------------------------------------------------------
18453730, 1579280, 3130920, 1375810, 413320, 522030, 101760,----------------------------------------------------------------------------------------------------
5643550, 2760880, 2911310, 780100, 491720, 554300, 220860,----------------------------------------------------------------------------------------------------
960440, 2237760, 1880380, 668490, 892260, 91620, 117730,----------------------------------------------------------------------------------------------------
8635300, 1550270, 1512160, 2048930, 1113990, 273570, 284380,----------------------------------------------------------------------------------------------------
16534040, 7055230, 1691440, 2387900, 446130, 290570, 282700,----------------------------------------------------------------------------------------------------
15595100, 9538270, 2822540, 1599420, 1118580, 58080, 145360,----------------------------------------------------------------------------------------------------
6912750, 9122190, 3480760, 2289820, 1211370, 543330, 61940,----------------------------------------------------------------------------------------------------
13861030, 1798620, 543000, 43330, 1011010, 451530, 278000,----------------------------------------------------------------------------------------------------
897840, 6452150, 3317640, 207370, 782320, 466210, 256570,----------------------------------------------------------------------------------------------------
3967240, 1835450, 4567390, 942950, 189600, 90890, 181240,----------------------------------------------------------------------------------------------------
2721220, 2410280, 3867130, 849390, 510320, 24740, 130060,----------------------------------------------------------------------------------------------------
17269170, 7080850, 743970, 1852470, 42060, 72610, 85960,----------------------------------------------------------------------------------------------------
17248300, 9796820, 1100830, 249710, 677570, 239850, 230860,----------------------------------------------------------------------------------------------------
9614310, 9739100, 3220670, 539330, 768260, 343630, 12400,----------------------------------------------------------------------------------------------------
19212180, 5977600, 260870, 1142790, 98600, 135790, 38510,----------------------------------------------------------------------------------------------------
19005950, 2649650, 2143970, 1468030, 471010, 40950, 73960,----------------------------------------------------------------------------------------------------
5919730, 1294570, 3267050, 1163660, 1192160, 284830, 119660,----------------------------------------------------------------------------------------------------
9970490, 9726380, 2738400, 1228140, 17170, 600450, 84360,----------------------------------------------------------------------------------------------------
8488820, 8747100, 2034100, 10730, 272580, 469570, 162230,----------------------------------------------------------------------------------------------------
19448090, 3611550, 1600070, 1485600, 1238570, 85350, 119990,----------------------------------------------------------------------------------------------------
9549520, 3265640, 2020150, 1216680, 42070, 385210, 111060,----------------------------------------------------------------------------------------------------
11521250, 5507230, 4698990, 415940, 232260, 307750, 149990,----------------------------------------------------------------------------------------------------
18575090, 9764050, 2918040, 692910, 350840, 111900, 187040,----------------------------------------------------------------------------------------------------
5941630, 9581860, 2168830, 1699840, 746700, 89470, 242390,----------------------------------------------------------------------------------------------------
12388380, 8121650, 1290520, 1833460, 262430, 382820, 188770,----------------------------------------------------------------------------------------------------
7774130, 9361810, 3679060, 1111930, 579520, 412350, 271530,----------------------------------------------------------------------------------------------------
9359990, 9035460, 3355370, 2163600, 175790, 475820, 254640,----------------------------------------------------------------------------------------------------
19102540, 6217680, 1796170, 1476670, 19620, 149830, 306100,----------------------------------------------------------------------------------------------------
12801220, 9482650, 1339240, 1135200, 1028880, 331620, 202490,----------------------------------------------------------------------------------------------------
13020730, 7582330, 4505330, 2045560, 995220, 252020, 49670,----------------------------------------------------------------------------------------------------
12528310, 7190910, 183870, 1572360, 235530, 598790, 156780,----------------------------------------------------------------------------------------------------
2454920, 8895220, 1883540, 1278970, 594360, 523840, 122120,----------------------------------------------------------------------------------------------------
6997750, 9584000, 2384850, 728700, 371540, 303880, 63690,----------------------------------------------------------------------------------------------------
18337100, 4063990, 2503840, 1745600, 608160, 321840, 268180,----------------------------------------------------------------------------------------------------
17752620, 4916180, 1620290, 724600, 34680, 72980, 44130,----------------------------------------------------------------------------------------------------
19487370, 650750, 4804670, 987120, 129320, 546580, 238280,----------------------------------------------------------------------------------------------------
6141170, 9896120, 4263870, 358180, 608780, 106310, 107220,----------------------------------------------------------------------------------------------------
19957960, 3982340, 1311700, 684310, 671920, 550270, 181670,----------------------------------------------------------------------------------------------------
7101110, 9009400, 1363190, 1614750, 1152990, 463350, 162610,----------------------------------------------------------------------------------------------------
7439870, 7478410, 2160000, 630340, 113240, 135670, 220570,----------------------------------------------------------------------------------------------------
9502330, 1808350, 3768840, 597750, 75140, 305310, 98220,----------------------------------------------------------------------------------------------------
10834560, 4073110, 2907510, 1270470, 682120, 487090, 126970,----------------------------------------------------------------------------------------------------
7693600, 3251710, 4525700, 1612550, 384470, 37870, 275960,----------------------------------------------------------------------------------------------------
3348270, 6992990, 4909990, 1516560, 1003340, 107340, 144780,----------------------------------------------------------------------------------------------------
711830, 1769450, 712490, 67020, 399560, 2110, 36960,----------------------------------------------------------------------------------------------------
6459110, 4501720, 834080, 912290, 783070, 621890, 179540,----------------------------------------------------------------------------------------------------
2484380, 2956790, 263430, 451760, 690600, 420980, 146620,----------------------------------------------------------------------------------------------------
18742900, 3275730, 3763580, 1055260, 1244490, 436640, 122770,----------------------------------------------------------------------------------------------------
7843460, 4308190, 3238920, 289320, 593800, 574610, 229110,----------------------------------------------------------------------------------------------------
16609910, 2199550, 1669750, 1295930, 1231060, 554280, 24880,----------------------------------------------------------------------------------------------------
6314000, 3426400, 4493490, 2285750, 832540, 446480, 269100,----------------------------------------------------------------------------------------------------
18012580, 3141500, 3888400, 738330, 1063950, 353070, 274920,----------------------------------------------------------------------------------------------------
531050, 6486100, 547810, 732380, 173490, 212900, 222350,----------------------------------------------------------------------------------------------------
2911730, 4378800, 171630, 1038990, 1150460, 427920, 128680,----------------------------------------------------------------------------------------------------
10661010, 8295370, 2355100, 83050, 763010, 409260, 197470,----------------------------------------------------------------------------------------------------
8175090, 7820510, 4775300, 1486600, 1093520, 615520, 163080,----------------------------------------------------------------------------------------------------
10784810, 3033600, 3328780, 40810, 319850, 509540, 129890,----------------------------------------------------------------------------------------------------
5127040, 3978590, 2940090, 668170, 11480, 113560, 97910,----------------------------------------------------------------------------------------------------
15857590, 1679870, 2319460, 2364320, 794190, 476140, 105360,----------------------------------------------------------------------------------------------------
17840240, 1450250, 3011290, 1918760, 734900, 132520, 119420,----------------------------------------------------------------------------------------------------
12214320, 4607400, 675720, 2208010, 136870, 180760, 150520,----------------------------------------------------------------------------------------------------
2094780, 820070, 3876990, 996630, 27710, 403960, 206620,----------------------------------------------------------------------------------------------------
19309860, 5434230, 42060, 1817890, 1065950, 212510, 254330,----------------------------------------------------------------------------------------------------
19855120, 150990, 2948290, 1730510, 232280, 156150, 189110,----------------------------------------------------------------------------------------------------
7481610, 9962500, 963410, 2141950, 478400, 105800, 225050,----------------------------------------------------------------------------------------------------
2215000, 1623780, 4847360, 2412670, 383610, 346450, 211330,----------------------------------------------------------------------------------------------------
4435050, 2007320, 1357030, 2450230, 1201460, 554550, 77350,----------------------------------------------------------------------------------------------------
16409720, 1288660, 1374080, 2169710, 537670, 39990, 31970,----------------------------------------------------------------------------------------------------
15972800, 163010, 833400, 2217840, 474350, 614420, 157390,----------------------------------------------------------------------------------------------------
1639570, 8032980, 3750940, 520540, 704760, 319140, 39070,----------------------------------------------------------------------------------------------------
12708630, 5010430, 4013260, 1697240, 65300, 238350, 257670,----------------------------------------------------------------------------------------------------
6173010, 1570370, 4278250, 1777780, 885760, 564200, 46840,----------------------------------------------------------------------------------------------------
18231470, 9934380, 1349040, 1627980, 775900, 335940, 31450,----------------------------------------------------------------------------------------------------
8961280, 6290690, 926520, 2073730, 311160, 567270, 132050,----------------------------------------------------------------------------------------------------
12538070, 7982100, 511940, 1412850, 458620, 540310, 206140,----------------------------------------------------------------------------------------------------
14986930, 1312610, 399640, 566410, 1232210, 194490, 169690,----------------------------------------------------------------------------------------------------
18532440, 6379440, 4576970, 342150, 280780, 342920, 68940,----------------------------------------------------------------------------------------------------
9881430, 4131760, 1291470, 174710, 1086110, 54280, 108180,----------------------------------------------------------------------------------------------------
12066840, 3896190, 589830, 221740, 945160, 1540, 284180,----------------------------------------------------------------------------------------------------
14144610, 8254460, 4339640, 903790, 633580, 329210, 284920,----------------------------------------------------------------------------------------------------
3764610, 4844460, 161590, 945570, 434820, 596830, 132370,----------------------------------------------------------------------------------------------------
8618320, 3249240, 4606150, 2232450, 180710, 128560, 146650,----------------------------------------------------------------------------------------------------
3822520, 8940770, 4608010, 1016530, 892910, 297360, 241460,----------------------------------------------------------------------------------------------------
5183740, 8083560, 1075180, 2158760, 637610, 278450, 143120,----------------------------------------------------------------------------------------------------
5989080, 6130740, 2239820, 1881750, 348730, 471120, 42570,----------------------------------------------------------------------------------------------------
83040, 356810, 2740350, 1786730, 143780, 611310, 155230,----------------------------------------------------------------------------------------------------
4358460, 2159610, 1373920, 2365110, 73400, 467350, 107560,----------------------------------------------------------------------------------------------------
12299880, 2452810, 4237470, 1037760, 909480, 222220, 42580,----------------------------------------------------------------------------------------------------
16860180, 301280, 3836520, 2093320, 833090, 300280, 290040,----------------------------------------------------------------------------------------------------
14210020, 9159900, 1302610, 1448060, 796010, 178960, 171710,----------------------------------------------------------------------------------------------------
16930680, 2490480, 4432400, 2235950, 37240, 29380, 133950,----------------------------------------------------------------------------------------------------
17179080, 7871940, 4344640, 366830, 871700, 359030, 207910,----------------------------------------------------------------------------------------------------
7450870, 6547300, 3887640, 722970, 1020420, 494960, 222900,----------------------------------------------------------------------------------------------------
11985530, 5747500, 2940500, 1789300, 503010, 552880, 146240,----------------------------------------------------------------------------------------------------
3163370, 9701380, 4339110, 329580, 136750, 344020, 24620,----------------------------------------------------------------------------------------------------
3256440, 406280, 300340, 290360, 255260, 360000, 202460,----------------------------------------------------------------------------------------------------
4258920, 3420850, 1120780, 1047600, 749190, 542010, 211630,----------------------------------------------------------------------------------------------------
1198110, 5706710, 3915790, 1789920, 75060, 24520, 35550,----------------------------------------------------------------------------------------------------
12847790, 2563450, 2973010, 695780, 966170, 174830, 66150,----------------------------------------------------------------------------------------------------
16383210, 6778640, 4521730, 1216080, 365030, 484020, 42180,----------------------------------------------------------------------------------------------------
8400160, 5676030, 4063370, 313090, 32870, 444460, 81520,----------------------------------------------------------------------------------------------------
1785200, 5712580, 3210980, 820300, 229950, 144940, 49360,----------------------------------------------------------------------------------------------------
3075200, 6165420, 4501340, 1026470, 220640, 586310, 272030,----------------------------------------------------------------------------------------------------
6698620, 6146180, 2448220, 177660, 138190, 367350, 34570,----------------------------------------------------------------------------------------------------
16983490, 8058230, 2793180, 1777290, 1078130, 150580, 215070,----------------------------------------------------------------------------------------------------
423620, 8149540, 1687520, 1518710, 692250, 439360, 82450,----------------------------------------------------------------------------------------------------
2650160, 1157060, 697140, 105170, 462850, 21910, 130910,----------------------------------------------------------------------------------------------------
14637370, 3949340, 977350, 2015930, 372920, 523840, 240680,----------------------------------------------------------------------------------------------------
13887250, 8236170, 4512940, 1893800, 1059080, 335440, 45850,----------------------------------------------------------------------------------------------------
10702150, 7040430, 903780, 1012430, 419890, 182580, 74410,----------------------------------------------------------------------------------------------------
3828550, 3374340, 3779180, 662220, 89730, 70560, 233520,----------------------------------------------------------------------------------------------------
8217050, 2832310, 916360, 436740, 508860, 106260, 153310,----------------------------------------------------------------------------------------------------
1206770, 8246510, 537350, 1626610, 1074640, 326200, 254090,----------------------------------------------------------------------------------------------------
12464840, 2940050, 1375030, 253900, 782320, 205960, 35110,----------------------------------------------------------------------------------------------------
12545380, 673320, 2550090, 850450, 440080, 208520, 256880,----------------------------------------------------------------------------------------------------
18932310, 1850460, 1040830, 1115450, 496810, 267290, 44560,----------------------------------------------------------------------------------------------------
13933910, 5240380, 824820, 609090, 557600, 333110, 134830,----------------------------------------------------------------------------------------------------
13705400, 4668270, 4476660, 2123510, 1175260, 418510, 304510,----------------------------------------------------------------------------------------------------
1919240, 7955030, 4013880, 1160340, 619240, 288210, 221750,----------------------------------------------------------------------------------------------------
5814710, 7621070, 2522090, 641640, 47510, 41330, 109660,----------------------------------------------------------------------------------------------------
18386560, 8122090, 3478010, 1919280, 808580, 476860, 241000,----------------------------------------------------------------------------------------------------
9813540, 5356890, 1013140, 2092320, 656310, 399480, 289280,----------------------------------------------------------------------------------------------------
3011970, 7078370, 1719900, 433410, 745760, 96530, 80500,----------------------------------------------------------------------------------------------------
10679750, 945020, 2123490, 1502220, 971190, 461770, 205910,----------------------------------------------------------------------------------------------------
8536250, 8039760, 1738780, 888990, 254300, 134830, 271060,----------------------------------------------------------------------------------------------------
16481630, 11560, 1143570, 1406550, 184880, 322940, 17040,----------------------------------------------------------------------------------------------------
18576020, 3465310, 4421880, 1040350, 243220, 306720, 129510,----------------------------------------------------------------------------------------------------
18528190, 4890350, 4079800, 514540, 797180, 325010, 297810,----------------------------------------------------------------------------------------------------
13688390, 5432130, 1915960, 64420, 861810, 385510, 275340,----------------------------------------------------------------------------------------------------
17480110, 7563480, 4695860, 1863260, 726870, 196360, 308970,----------------------------------------------------------------------------------------------------
5599630, 157070, 4941190, 2143050, 990740, 28770, 49170,----------------------------------------------------------------------------------------------------
5574400, 4777180, 1514430, 1973530, 81590, 397800, 69330,----------------------------------------------------------------------------------------------------
11020550, 4031900, 137870, 390210, 236350, 398190, 82560,----------------------------------------------------------------------------------------------------
538220, 2950190, 4929830, 184960, 831610, 242740, 108840,----------------------------------------------------------------------------------------------------
12733860, 758160, 3273220, 1898530, 531180, 561730, 44890,----------------------------------------------------------------------------------------------------
16087920, 2843720, 238090, 461610, 108150, 240500, 176690,----------------------------------------------------------------------------------------------------
18866360, 8622480, 3847320, 1899770, 279500, 143420, 303260,----------------------------------------------------------------------------------------------------
10861430, 3611640, 3374520, 1968970, 241630, 3240, 265860,----------------------------------------------------------------------------------------------------
14133940, 7394620, 2479280, 794750, 869280, 316100, 79080,----------------------------------------------------------------------------------------------------
13436670, 2754510, 2295880, 1784510, 635940, 133420, 43870,----------------------------------------------------------------------------------------------------
3056110, 8697060, 598360, 212390, 986830, 137400, 97740,----------------------------------------------------------------------------------------------------
8276010, 2771110, 4801740, 1803480, 771370, 168320, 54450,----------------------------------------------------------------------------------------------------
1607660, 7638060, 4548410, 1830640, 859380, 612940, 225340,----------------------------------------------------------------------------------------------------
2933950, 4490930, 2630270, 2199990, 86170, 233930, 146600,----------------------------------------------------------------------------------------------------
7870600, 3370490, 4677830, 1242400, 157570, 349230, 8940,----------------------------------------------------------------------------------------------------
3688590, 778090, 1290460, 693530, 732000, 414610, 212970,----------------------------------------------------------------------------------------------------
10335880, 8014060, 139420, 816210, 805500, 475130, 38260,----------------------------------------------------------------------------------------------------
2642700, 4054620, 1321990, 2056450, 206410, 583120, 45100,----------------------------------------------------------------------------------------------------
1429070, 5953700, 1236730, 1927270, 365540, 141550, 106750,----------------------------------------------------------------------------------------------------
11635350, 4837240, 3072390, 624690, 475790, 20530, 73240,----------------------------------------------------------------------------------------------------
18896740, 5915280, 3120150, 730420, 360870, 156150, 76110,----------------------------------------------------------------------------------------------------
6580960, 8588340, 4140520, 744290, 451790, 501630, 173450,----------------------------------------------------------------------------------------------------
