9982750, 1862810, 844130, 1537280, 373610, 126180, 281860,----------------------------------------------------------------------------------------------------
3790230, 1406080, 800440, 1489630, 1076000, 241280, 277400,----------------------------------------------------------------------------------------------------
6907100, 5170100, 4053500, 926120, 188000, 231000, 234980,----------------------------------------------------------------------------------------------------
12244280, 7625400, 3677260, 854760, 1013740, 550710, 82650,----------------------------------------------------------------------------------------------------
6814980, 6868180, 3335300, 2287670, 1096480, 350660, 105390,----------------------------------------------------------------------------------------------------
18808690, 6029980, 4756800, 739060, 441340, 549610, 88800,----------------------------------------------------------------------------------------------------
1880230, 6969310, 3996530, 671200, 1098610, 545160, 208220,----------------------------------------------------------------------------------------------------
2941090, 3313080, 1000550, 2003340, 929610, 435460, 136410,----------------------------------------------------------------------------------------------------
16472510, 4228020, 3188440, 2339110, 591150, 585400, 306230,----------------------------------------------------------------------------------------------------
13867170, 1704450, 2739260, 184600, 1227590, 177490, 33660,----------------------------------------------------------------------------------------------------
17254630, 136860, 4662640, 1357380, 1047960, 208130, 112790,----------------------------------------------------------------------------------------------------
19776390, 6792280, 4250450, 541500, 353550, 455750, 307000,----------------------------------------------------------------------------------------------------
5466580, 6538770, 4269330, 996040, 942940, 292910, 224090,----------------------------------------------------------------------------------------------------
1111500, 7436390, 948750, 284140, 106900, 442030, 224840,----------------------------------------------------------------------------------------------------
12154240, 2261560, 1777050, 1134630, 118370, 433500, 53540,----------------------------------------------------------------------------------------------------
4621340, 7046210, 2821890, 2317950, 413000, 326870, 170140,----------------------------------------------------------------------------------------------------
3692010, 3139120, 1836270, 727670, 790150, 231050, 20380,----------------------------------------------------------------------------------------------------
17668990, 2887750, 560100, 2024250, 494440, 156370, 61090,----------------------------------------------------------------------------------------------------
5696880, 6483320, 1738770, 955630, 739260, 72410, 120540,----------------------------------------------------------------------------------------------------
3123300, 6939030, 3810210, 1114890, 319790, 475590, 55320,----------------------------------------------------------------------------------------------------
1999000, 2767900, 2239900, 1016490, 1023100, 585330, 27400,----------------------------------------------------------------------------------------------------
340610, 9563720, 3820840, 1739330, 722440, 401170, 97830,----------------------------------------------------------------------------------------------------
15541770, 7335520, 1119610, 1851730, 688710, 269000, 3050,----------------------------------------------------------------------------------------------------
1030830, 5593470, 4635730, 1167800, 421290, 13790, 80330,----------------------------------------------------------------------------------------------------
861240, 3178800, 4777770, 667950, 1175530, 44110, 73900,----------------------------------------------------------------------------------------------------
3827250, 6647070, 1157570, 486040, 722140, 544870, 129510,----------------------------------------------------------------------------------------------------
15456920, 2107630, 2081670, 1022180, 1199480, 174390, 235060,----------------------------------------------------------------------------------------------------
18091480, 4760990, 3660630, 1705850, 750240, 207580, 149730,----------------------------------------------------------------------------------------------------
10905230, 7465890, 3270720, 143680, 680380, 227910, 1740,----------------------------------------------------------------------------------------------------
17179620, 4084620, 629340, 2404590, 901430, 30460, 76800,----------------------------------------------------------------------------------------------------
12319560, 1199270, 560710, 873570, 934610, 147130, 178800,----------------------------------------------------------------------------------------------------
10911820, 6004250, 2984590, 472410, 648570, 453270, 96800,----------------------------------------------------------------------------------------------------
18607870, 2518970, 1060770, 1677500, 111300, 298520, 79760,----------------------------------------------------------------------------------------------------
1736890, 7003030, 2705480, 1452880, 674320, 319270, 177260,----------------------------------------------------------------------------------------------------
7874020, 6002160, 2720290, 1615890, 964500, 623060, 74320,----------------------------------------------------------------------------------------------------
6380960, 3743110, 10420, 2438730, 931270, 26220, 101190,----------------------------------------------------------------------------------------------------
18438530, 9829410, 1175560, 1413700, 1152010, 592120, 285390,----------------------------------------------------------------------------------------------------
13402190, 9841390, 607280, 2179420, 134540, 523750, 50800,----------------------------------------------------------------------------------------------------
11460100, 8188780, 2573450, 100200, 603520, 345850, 139500,----------------------------------------------------------------------------------------------------
12845710, 827230, 4571780, 165340, 455370, 493080, 155750,----------------------------------------------------------------------------------------------------
12014800, 5884370, 4218180, 327600, 1067130, 347390, 218420,----------------------------------------------------------------------------------------------------
6513160, 8135280, 4501750, 984540, 1162210, 319010, 225890,----------------------------------------------------------------------------------------------------
137140, 3958070, 3330630, 466120, 712070, 106150, 130990,----------------------------------------------------------------------------------------------------
18603060, 4912070, 4507700, 401020, 49200, 444200, 28230,----------------------------------------------------------------------------------------------------
13920940, 3705550, 2377860, 2414060, 986920, 81730, 115790,----------------------------------------------------------------------------------------------------
18582940, 3233960, 3002400, 1121930, 254980, 40270, 42040,----------------------------------------------------------------------------------------------------
13747040, 2973230, 2637480, 2383960, 803600, 123560, 81790,----------------------------------------------------------------------------------------------------
5450690, 7158830, 2641570, 579990, 382150, 367860, 163710,----------------------------------------------------------------------------------------------------
12082600, 9507870, 2544580, 76980, 10100, 287180, 136480,----------------------------------------------------------------------------------------------------
15300, 5195520, 4421880, 1985850, 246450, 336870, 177950,----------------------------------------------------------------------------------------------------
8186770, 2989590, 3720870, 630140, 156830, 159410, 18780,----------------------------------------------------------------------------------------------------
3981510, 5088530, 350320, 296690, 302480, 547590, 157060,----------------------------------------------------------------------------------------------------
9470110, 155540, 899910, 2383150, 142040, 432970, 29730,----------------------------------------------------------------------------------------------------
19422930, 9407450, 2313300, 983380, 1244810, 347010, 310590,----------------------------------------------------------------------------------------------------
8482380, 9106930, 2703670, 484800, 978100, 611070, 308850,----------------------------------------------------------------------------------------------------
18956260, 5516290, 929340, 1083440, 416270, 406080, 192590,----------------------------------------------------------------------------------------------------
9267780, 7448510, 3824030, 1725980, 869950, 531800, 23200,----------------------------------------------------------------------------------------------------
4438520, 1374130, 4618750, 1042390, 993350, 412190, 2990,----------------------------------------------------------------------------------------------------
3165430, 2386450, 1722310, 1787540, 910850, 148700, 162060,----------------------------------------------------------------------------------------------------
8936070, 3677510, 1328820, 1327110, 35520, 480840, 273020,----------------------------------------------------------------------------------------------------
17213580, 139240, 3039910, 2405260, 705090, 351740, 179020,----------------------------------------------------------------------------------------------------
12741780, 7686150, 4005550, 1705470, 458410, 549580, 181290,----------------------------------------------------------------------------------------------------
10679850, 1024860, 3356890, 1266250, 393580, 99160, 5370,----------------------------------------------------------------------------------------------------
16382830, 4332030, 299860, 155990, 418640, 362990, 155810,----------------------------------------------------------------------------------------------------
13185680, 169380, 2665820, 476690, 233710, 64860, 147430,----------------------------------------------------------------------------------------------------
12339740, 9711100, 233730, 1202000, 133800, 585120, 263930,----------------------------------------------------------------------------------------------------
7583940, 3982510, 4296190, 1033410, 1001980, 9120, 149310,----------------------------------------------------------------------------------------------------
7825320, 2336200, 3208820, 115540, 592240, 453930, 115690,----------------------------------------------------------------------------------------------------
19249570, 1778130, 1938080, 269450, 938580, 145670, 120670,----------------------------------------------------------------------------------------------------
202160, 7685860, 3517450, 2075600, 43630, 491350, 296160,----------------------------------------------------------------------------------------------------
10795420, 2555690, 1187470, 989830, 925740, 510430, 59410,----------------------------------------------------------------------------------------------------
6213470, 3918590, 442910, 1347160, 185090, 114190, 200130,----------------------------------------------------------------------------------------------------
17463040, 2288970, 4453960, 2432720, 939440, 174650, 124740,----------------------------------------------------------------------------------------------------
3417950, 7480110, 533390, 2286450, 9800, 335140, 137250,----------------------------------------------------------------------------------------------------
5288770, 3593570, 4866410, 2182150, 379930, 251150, 33430,----------------------------------------------------------------------------------------------------
10070700, 7716030, 2387780, 1243050, 128000, 100700, 14160,----------------------------------------------------------------------------------------------------
2310780, 3373440, 2871160, 614980, 1169930, 247830, 245440,----------------------------------------------------------------------------------------------------
19889750, 4149720, 538510, 1770760, 1067660, 203500, 113560,----------------------------------------------------------------------------------------------------
4324330, 3894340, 4190900, 1960810, 285690, 259890, 149910,----------------------------------------------------------------------------------------------------
8961860, 5233340, 560300, 2259930, 720030, 385940, 5420,----------------------------------------------------------------------------------------------------
5160770, 1867970, 4077050, 609560, 894930, 441240, 163960,----------------------------------------------------------------------------------------------------
18667560, 1934940, 1858840, 2306190, 577850, 83370, 303950,----------------------------------------------------------------------------------------------------
10128290, 6828110, 3864550, 2264040, 740060, 539750, 127130,----------------------------------------------------------------------------------------------------
5552070, 6944000, 3320190, 2462130, 1050350, 485490, 191230,----------------------------------------------------------------------------------------------------
11023680, 6798020, 3474530, 175930, 797500, 451840, 278440,----------------------------------------------------------------------------------------------------
19007320, 8981950, 3421650, 272370, 32090, 164620, 122550,----------------------------------------------------------------------------------------------------
11663650, 1129380, 2963240, 1851720, 43100, 272130, 30180,----------------------------------------------------------------------------------------------------
4260410, 9995510, 4682340, 1807740, 275770, 408830, 253980,----------------------------------------------------------------------------------------------------
15274510, 4024070, 619400, 1095600, 775680, 416520, 161510,----------------------------------------------------------------------------------------------------
10748450, 1606480, 1745390, 1111080, 61780, 595560, 35030,----------------------------------------------------------------------------------------------------
41100, 5040490, 4827420, 771330, 1025150, 437460, 174560,----------------------------------------------------------------------------------------------------
18497360, 514470, 1571760, 2055390, 778340, 149050, 133330,----------------------------------------------------------------------------------------------------
10427610, 1761340, 1362880, 87000, 791140, 582530, 213510,----------------------------------------------------------------------------------------------------
13864830, 4152740, 3589040, 1521230, 443970, 271700, 160440,----------------------------------------------------------------------------------------------------
9219780, 9669010, 1816020, 2019220, 387990, 454530, 159110,----------------------------------------------------------------------------------------------------
12335740, 6215510, 2986980, 754170, 534680, 312060, 73900,----------------------------------------------------------------------------------------------------
702380, 2014840, 3144020, 135440, 764190, 293310, 145510,----------------------------------------------------------------------------------------------------
6500840, 6392360, 921360, 1034920, 960070, 213310, 90640,----------------------------------------------------------------------------------------------------
12019810, 7605700, 1762460, 1311560, 1249930, 41660, 77490,----------------------------------------------------------------------------------------------------
4099520, 9055890, 1445460, 380000, 1203610, 503470, 259150,----------------------------------------------------------------------------------------------------
17231590, 1707680, 163590, 1899090, 309370, 222600, 160030,----------------------------------------------------------------------------------------------------
15533670, 168240, 917230, 925660, 433790, 320980, 16190,----------------------------------------------------------------------------------------------------
2905000, 8159410, 3562890, 371040, 283460, 310300, 169620,----------------------------------------------------------------------------------------------------
1702740, 5126060, 1076720, 591150, 643950, 104700, 283940,----------------------------------------------------------------------------------------------------
7043760, 3129660, 1277470, 661550, 622720, 615640, 105700,----------------------------------------------------------------------------------------------------
9813630, 3007290, 1757990, 937050, 434130, 444170, 149000,----------------------------------------------------------------------------------------------------
15270070, 951710, 1959620, 1554240, 652750, 614970, 8690,----------------------------------------------------------------------------------------------------
13202540, 8550520, 4557130, 336110, 96540, 29320, 134620,----------------------------------------------------------------------------------------------------
18493050, 4075280, 2754860, 1546620, 185310, 612360, 192570,----------------------------------------------------------------------------------------------------
5188400, 4473660, 4806370, 1577620, 197090, 571610, 296160,----------------------------------------------------------------------------------------------------
18154250, 2615140, 560560, 2204010, 853630, 2540, 75380,----------------------------------------------------------------------------------------------------
4463400, 2274140, 1748140, 1103630, 140780, 566270, 29000,----------------------------------------------------------------------------------------------------
11261600, 1653780, 1101410, 1936410, 1123120, 93520, 78270,----------------------------------------------------------------------------------------------------
2929610, 8549600, 4068930, 894290, 486060, 399660, 50730,----------------------------------------------------------------------------------------------------
16332380, 8139800, 3704370, 222650, 908260, 362210, 11790,----------------------------------------------------------------------------------------------------
17744520, 8991040, 1832230, 1062010, 412210, 369190, 291810,----------------------------------------------------------------------------------------------------
9174790, 2729880, 450510, 821920, 579040, 539430, 205930,----------------------------------------------------------------------------------------------------
4134140, 9490550, 2245880, 972730, 143550, 348010, 310350,----------------------------------------------------------------------------------------------------
15421250, 6601150, 693820, 1956230, 192250, 495600, 33990,----------------------------------------------------------------------------------------------------
8576450, 5099080, 3166380, 2120890, 768220, 290360, 239980,----------------------------------------------------------------------------------------------------
2140220, 7221300, 351690, 2076180, 498040, 568610, 198000,----------------------------------------------------------------------------------------------------
4881290, 3217110, 1572740, 695160, 1074200, 538450, 243090,----------------------------------------------------------------------------------------------------
426820, 5213610, 138580, 2100110, 937660, 110050, 13150,----------------------------------------------------------------------------------------------------
12914270, 6287920, 1276470, 504320, 1016330, 440130, 8350,----------------------------------------------------------------------------------------------------
7051970, 6746100, 2325190, 573640, 1101530, 462500, 54170,----------------------------------------------------------------------------------------------------
4130770, 497130, 4443080, 1290700, 222220, 239270, 107360,----------------------------------------------------------------------------------------------------
16709970, 2000630, 571830, 788740, 89520, 252080, 232250,----------------------------------------------------------------------------------------------------
18020820, 3586050, 4713900, 537410, 772880, 26270, 37890,----------------------------------------------------------------------------------------------------
13552010, 8314370, 2935850, 2169400, 576140, 420490, 244060,----------------------------------------------------------------------------------------------------
16204560, 1348810, 2654020, 245570, 205220, 231560, 272830,----------------------------------------------------------------------------------------------------
16781800, 249300, 2968910, 2382990, 710990, 440590, 168270,----------------------------------------------------------------------------------------------------
5659670, 4582530, 3621140, 1094560, 437570, 70500, 146690,----------------------------------------------------------------------------------------------------
6169870, 9196460, 254770, 2465410, 857920, 348870, 179560,----------------------------------------------------------------------------------------------------
133240, 5613250, 1302330, 1305530, 1068900, 51260, 306420,----------------------------------------------------------------------------------------------------
7289200, 7120100, 2701300, 6540, 777980, 411300, 183670,----------------------------------------------------------------------------------------------------
4477160, 8764230, 2022640, 2086520, 564380, 15840, 259200,----------------------------------------------------------------------------------------------------
17568820, 4418490, 2252130, 283030, 794250, 600230, 123280,----------------------------------------------------------------------------------------------------
734710, 2875180, 4518240, 1067210, 994860, 53970, 15870,----------------------------------------------------------------------------------------------------
18281340, 2355480, 880460, 333870, 932860, 624870, 165930,----------------------------------------------------------------------------------------------------
5800610, 3188190, 2970, 2476650, 194500, 395930, 48730,----------------------------------------------------------------------------------------------------
9851990, 8430970, 1192350, 1985910, 492090, 474560, 210440,----------------------------------------------------------------------------------------------------
12465720, 6720130, 4099760, 635300, 547000, 553320, 280140,----------------------------------------------------------------------------------------------------
1531760, 8948420, 98770, 1063910, 249130, 17920, 257790,----------------------------------------------------------------------------------------------------
14220300, 6204740, 36450, 2493050, 733010, 13620, 280280,----------------------------------------------------------------------------------------------------
11286420, 6221580, 1095370, 1315560, 83720, 586880, 260410,----------------------------------------------------------------------------------------------------
17144990, 4320770, 1022170, 2003140, 517780, 151140, 205170,----------------------------------------------------------------------------------------------------
7511230, 9389520, 2515820, 980710, 298090, 67510, 141220,----------------------------------------------------------------------------------------------------
4032060, 6640880, 4826830, 1161200, 613550, 173060, 89380,----------------------------------------------------------------------------------------------------
15263930, 3288110, 884630, 587410, 1016230, 516980, 99940,----------------------------------------------------------------------------------------------------
13714610, 9462280, 4915630, 1839870, 569650, 619850, 73030,----------------------------------------------------------------------------------------------------
6173680, 9822230, 4632420, 840380, 169710, 319550, 275670,----------------------------------------------------------------------------------------------------
2309950, 7385430, 1828780, 1933160, 981950, 616400, 76800,----------------------------------------------------------------------------------------------------
10026540, 2322580, 3039810, 1131880, 361030, 394960, 100640,----------------------------------------------------------------------------------------------------
14149800, 5964610, 3835230, 1344040, 534420, 101260, 54490,----------------------------------------------------------------------------------------------------
6197870, 7002980, 2686830, 195950, 41770, 610600, 122840,----------------------------------------------------------------------------------------------------
11544730, 5272280, 4412480, 586770, 565070, 495630, 60940,----------------------------------------------------------------------------------------------------
2330220, 7677960, 4739330, 1735050, 207290, 490890, 53330,----------------------------------------------------------------------------------------------------
9898160, 6134820, 1553950, 155600, 555510, 195660, 247720,----------------------------------------------------------------------------------------------------
9219770, 3204350, 1281110, 519710, 528010, 438820, 137360,----------------------------------------------------------------------------------------------------
15563580, 915220, 833050, 1051340, 767660, 308730, 70530,----------------------------------------------------------------------------------------------------
17847830, 1391260, 533340, 1360530, 577340, 128110, 303840,----------------------------------------------------------------------------------------------------
15767090, 3486860, 3523420, 1459590, 163100, 493960, 233770,----------------------------------------------------------------------------------------------------
627980, 8020780, 4136580, 108620, 708180, 312650, 7210,----------------------------------------------------------------------------------------------------
5269710, 5506220, 1352930, 595920, 1064570, 259510, 109530,----------------------------------------------------------------------------------------------------
12377120, 8195660, 620980, 1719710, 436230, 616430, 227570,----------------------------------------------------------------------------------------------------
13301960, 2339130, 3269420, 1258660, 866910, 179280, 300490,----------------------------------------------------------------------------------------------------
14571880, 3858710, 1679310, 737740, 437600, 542890, 208680,----------------------------------------------------------------------------------------------------
