10108640, 1342460, 3248200, 539660, 76890, 211200, 258300,----------------------------------------------------------------------------------------------------
9223890, 23800, 36610, 2423470, 709310, 162030, 312310,----------------------------------------------------------------------------------------------------
9634440, 8390350, 2092420, 2059720, 304310, 357860, 68450,----------------------------------------------------------------------------------------------------
5949270, 2727170, 1021730, 325250, 1195600, 193360, 77100,----------------------------------------------------------------------------------------------------
13811280, 8802950, 1048350, 333900, 852620, 11970, 6630,----------------------------------------------------------------------------------------------------
10206230, 7674290, 2854910, 1391440, 317440, 76930, 46870,----------------------------------------------------------------------------------------------------
12335390, 5578880, 2152160, 2364290, 688570, 445620, 3920,----------------------------------------------------------------------------------------------------
16024770, 962700, 4469700, 730220, 538490, 151250, 92580,----------------------------------------------------------------------------------------------------
10613810, 3293050, 441690, 546240, 962020, 117390, 225180,----------------------------------------------------------------------------------------------------
6382540, 511540, 104870, 1311330, 493190, 84910, 59880,----------------------------------------------------------------------------------------------------
1817770, 9571070, 4984120, 838680, 1055420, 492140, 26310,----------------------------------------------------------------------------------------------------
14467020, 3057540, 2734350, 976110, 608920, 357530, 286580,----------------------------------------------------------------------------------------------------
10180080, 2778000, 3180620, 785150, 911590, 155110, 207310,----------------------------------------------------------------------------------------------------
9786830, 7557740, 4733480, 2426660, 72880, 192720, 32330,----------------------------------------------------------------------------------------------------
7780930, 5872980, 3020240, 1588540, 1232210, 220100, 135200,----------------------------------------------------------------------------------------------------
12195520, 7152640, 4547700, 2102210, 285780, 20950, 74900,----------------------------------------------------------------------------------------------------
2075180, 676860, 1920740, 567960, 876990, 606010, 243950,----------------------------------------------------------------------------------------------------
17638060, 4157280, 3730870, 2375340, 197980, 534830, 212830,----------------------------------------------------------------------------------------------------
3058230, 9677560, 739990, 1599190, 1133870, 188360, 257580,----------------------------------------------------------------------------------------------------
15590540, 6877240, 1054070, 2334480, 189470, 142030, 180350,----------------------------------------------------------------------------------------------------
14784550, 4524630, 4344110, 502920, 1038540, 269130, 283630,----------------------------------------------------------------------------------------------------
16804460, 313530, 3203260, 1422380, 1045010, 42040, 252700,----------------------------------------------------------------------------------------------------
2063110, 3365510, 2914160, 929700, 272790, 330990, 224870,----------------------------------------------------------------------------------------------------
11929990, 7301390, 2840910, 1637620, 5090, 483380, 162880,----------------------------------------------------------------------------------------------------
13025900, 839620, 3904770, 1108930, 184830, 65450, 205410,----------------------------------------------------------------------------------------------------
2284270, 4325140, 309270, 2073550, 179620, 434490, 141200,----------------------------------------------------------------------------------------------------
14682980, 4523240, 3521160, 204790, 158450, 388010, 82630,----------------------------------------------------------------------------------------------------
7672550, 547570, 3160840, 1436430, 765310, 20580, 2230,----------------------------------------------------------------------------------------------------
19705090, 2825150, 1694330, 485600, 401000, 537700, 141600,----------------------------------------------------------------------------------------------------
6398950, 4652130, 4883390, 377400, 1232890, 552220, 109920,----------------------------------------------------------------------------------------------------
4390110, 3273410, 141190, 465820, 1174450, 101970, 137800,----------------------------------------------------------------------------------------------------
16577900, 1679760, 4966510, 2347700, 407850, 359940, 166220,----------------------------------------------------------------------------------------------------
13254910, 8923950, 59280, 133990, 778440, 380820, 245350,----------------------------------------------------------------------------------------------------
11224070, 7378910, 2758180, 2036240, 409600, 241960, 25310,----------------------------------------------------------------------------------------------------
10168320, 3997500, 1186420, 648860, 429810, 28090, 106160,----------------------------------------------------------------------------------------------------
3562230, 6221490, 337250, 295390, 98540, 60540, 102160,----------------------------------------------------------------------------------------------------
19081200, 9401600, 2568490, 70560, 1201010, 437480, 116540,----------------------------------------------------------------------------------------------------
18816070, 4222780, 3655240, 2239480, 411090, 488740, 270820,----------------------------------------------------------------------------------------------------
10311130, 5239620, 1176960, 1054090, 430920, 464170, 271200,----------------------------------------------------------------------------------------------------
4349660, 1411650, 478800, 1332140, 899010, 21510, 116710,----------------------------------------------------------------------------------------------------
9810530, 9107350, 849390, 125890, 898820, 619580, 22450,----------------------------------------------------------------------------------------------------
17119230, 9119900, 4482830, 4790, 398790, 443890, 148280,----------------------------------------------------------------------------------------------------
16107770, 199470, 4770450, 343410, 1053040, 551310, 76020,----------------------------------------------------------------------------------------------------
19685540, 9612960, 1325140, 1872140, 899680, 158380, 112200,----------------------------------------------------------------------------------------------------
7045900, 8123680, 4526450, 696910, 552720, 40140, 167830,----------------------------------------------------------------------------------------------------
3016460, 2487440, 4715510, 1880190, 287120, 129950, 139920,----------------------------------------------------------------------------------------------------
18536530, 686280, 2314900, 2171190, 131300, 230650, 22840,----------------------------------------------------------------------------------------------------
4062580, 2470770, 352880, 541820, 917630, 292510, 248450,----------------------------------------------------------------------------------------------------
11010520, 240450, 4854230, 131190, 835630, 364990, 269460,----------------------------------------------------------------------------------------------------
19531150, 5297370, 3088940, 2387870, 1108200, 41890, 51700,----------------------------------------------------------------------------------------------------
3018830, 2567310, 1494390, 2473820, 926360, 178270, 7120,----------------------------------------------------------------------------------------------------
19568530, 3284170, 4774490, 2499400, 169770, 141380, 226800,----------------------------------------------------------------------------------------------------
5368420, 4394210, 2983070, 1100620, 1111160, 434230, 282590,----------------------------------------------------------------------------------------------------
3778390, 8437620, 4384180, 1005520, 827110, 55940, 155470,----------------------------------------------------------------------------------------------------
9950000, 4904900, 1299060, 840840, 508370, 459790, 188560,----------------------------------------------------------------------------------------------------
6286830, 9164380, 489770, 2141730, 95830, 270210, 123400,----------------------------------------------------------------------------------------------------
13352500, 167690, 1112890, 379910, 121270, 135140, 41860,----------------------------------------------------------------------------------------------------
2063080, 1758210, 4611890, 2037060, 306490, 373990, 268170,----------------------------------------------------------------------------------------------------
5711700, 4340440, 2322670, 435990, 673310, 493350, 53910,----------------------------------------------------------------------------------------------------
9132630, 3632150, 1920580, 2474260, 349800, 382620, 217800,----------------------------------------------------------------------------------------------------
13355300, 8849020, 1059200, 1043660, 481490, 254750, 121260,----------------------------------------------------------------------------------------------------
19301040, 2592720, 1210800, 1727170, 361880, 229960, 1240,----------------------------------------------------------------------------------------------------
2052880, 7383950, 2074560, 1784780, 158740, 5780, 134880,----------------------------------------------------------------------------------------------------
9488270, 7850950, 3609190, 1087190, 128400, 467910, 19940,----------------------------------------------------------------------------------------------------
415190, 6166760, 58770, 1764840, 1082730, 413370, 109030,----------------------------------------------------------------------------------------------------
5534770, 1504890, 3805260, 639860, 772050, 519490, 227220,----------------------------------------------------------------------------------------------------
8863480, 5913990, 1024160, 1091770, 575820, 291460, 4220,----------------------------------------------------------------------------------------------------
17953750, 6131600, 208920, 2007300, 446370, 131590, 172790,----------------------------------------------------------------------------------------------------
17551480, 9188120, 4292410, 2340670, 551780, 390790, 200990,----------------------------------------------------------------------------------------------------
11343200, 7570840, 4275810, 518120, 403940, 27730, 47310,----------------------------------------------------------------------------------------------------
15179550, 877590, 4499730, 1166240, 411360, 457780, 117290,----------------------------------------------------------------------------------------------------
15054030, 6035060, 3493750, 1202380, 481100, 553420, 208180,----------------------------------------------------------------------------------------------------
16800330, 6545430, 3045010, 2014330, 200980, 331440, 193010,----------------------------------------------------------------------------------------------------
1654620, 6730640, 1610320, 1663940, 215980, 124810, 279750,----------------------------------------------------------------------------------------------------
569850, 6743870, 3551380, 1806000, 371380, 67250, 236220,----------------------------------------------------------------------------------------------------
15578380, 9491590, 1669470, 615880, 433190, 390100, 71390,----------------------------------------------------------------------------------------------------
10920030, 5850390, 370390, 2082140, 1222610, 223160, 39150,----------------------------------------------------------------------------------------------------
4761960, 3668830, 2585120, 1610150, 485150, 466800, 172580,----------------------------------------------------------------------------------------------------
12001070, 372710, 503460, 238700, 892610, 82740, 167800,----------------------------------------------------------------------------------------------------
14299310, 6592810, 2166240, 585040, 54040, 36790, 96160,----------------------------------------------------------------------------------------------------
5633120, 6879900, 2942990, 2034970, 399090, 564570, 100880,----------------------------------------------------------------------------------------------------
9279120, 9259560, 71340, 48230, 295130, 510460, 90510,----------------------------------------------------------------------------------------------------
7646290, 4528560, 4894290, 1946470, 429480, 243960, 268040,----------------------------------------------------------------------------------------------------
3175060, 2595840, 4678230, 867030, 257240, 81390, 247470,----------------------------------------------------------------------------------------------------
15349080, 6016900, 4208100, 2088000, 443340, 384150, 253790,----------------------------------------------------------------------------------------------------
240050, 6427510, 3808840, 1495720, 817600, 266380, 306330,----------------------------------------------------------------------------------------------------
13217150, 6615800, 290600, 2272350, 426850, 554890, 234950,----------------------------------------------------------------------------------------------------
10317040, 3226400, 4468200, 1705590, 374150, 550640, 61270,----------------------------------------------------------------------------------------------------
15351300, 1946880, 1293870, 523820, 165060, 135750, 52670,----------------------------------------------------------------------------------------------------
8420740, 5065140, 2019290, 312950, 1225940, 422260, 252100,----------------------------------------------------------------------------------------------------
13204220, 7159110, 564410, 31250, 887080, 353740, 187670,----------------------------------------------------------------------------------------------------
9221200, 5136620, 3893190, 1169650, 1073100, 111450, 136830,----------------------------------------------------------------------------------------------------
18842720, 5937770, 587390, 2335550, 1173910, 204630, 277880,----------------------------------------------------------------------------------------------------
19105880, 1369590, 3516490, 1831080, 1047980, 601990, 174250,----------------------------------------------------------------------------------------------------
14877310, 2524010, 1998980, 2443970, 52940, 470140, 72590,----------------------------------------------------------------------------------------------------
5479630, 3724470, 1449270, 2411300, 131010, 597010, 250150,----------------------------------------------------------------------------------------------------
17211270, 7537900, 503690, 1901600, 212910, 438820, 193060,----------------------------------------------------------------------------------------------------
3005620, 634350, 695150, 2303830, 800910, 219870, 45870,----------------------------------------------------------------------------------------------------
491910, 9511640, 256210, 1546320, 302310, 253500, 248920,----------------------------------------------------------------------------------------------------
18871190, 9840900, 2976010, 2249860, 899880, 21920, 201490,----------------------------------------------------------------------------------------------------
19551710, 3810720, 4635870, 1715650, 277080, 444370, 142600,----------------------------------------------------------------------------------------------------
1344600, 894930, 837360, 1214740, 366640, 470800, 23720,----------------------------------------------------------------------------------------------------
17451980, 3330180, 4169060, 765870, 977270, 158750, 1080,----------------------------------------------------------------------------------------------------
11421130, 9502340, 1654500, 2151380, 917510, 19820, 270340,----------------------------------------------------------------------------------------------------
18747450, 2795740, 2848890, 881220, 1216300, 207610, 262070,----------------------------------------------------------------------------------------------------
4400560, 624120, 3902570, 426260, 1232840, 320260, 240980,----------------------------------------------------------------------------------------------------
6168900, 6517710, 1578020, 123220, 278170, 245310, 67070,----------------------------------------------------------------------------------------------------
12751490, 203390, 809150, 1698380, 643910, 391740, 303720,----------------------------------------------------------------------------------------------------
2062540, 2909550, 3610820, 1039700, 1125520, 277640, 214220,----------------------------------------------------------------------------------------------------
5571440, 961880, 2039330, 2219370, 959420, 599890, 255190,----------------------------------------------------------------------------------------------------
14212810, 935210, 1702760, 2499840, 790230, 173590, 190010,----------------------------------------------------------------------------------------------------
15958960, 6852370, 844910, 2052640, 1077640, 278350, 210160,----------------------------------------------------------------------------------------------------
7759730, 6106980, 497290, 132540, 140840, 581480, 120750,----------------------------------------------------------------------------------------------------
3767340, 2085250, 2336430, 1652120, 195580, 261890, 112810,----------------------------------------------------------------------------------------------------
7058680, 1662480, 4760080, 2316180, 471390, 545080, 170270,----------------------------------------------------------------------------------------------------
6939170, 3502220, 4622950, 480710, 568030, 146050, 88330,----------------------------------------------------------------------------------------------------
4085450, 8196520, 4486990, 588080, 1238990, 17090, 51270,----------------------------------------------------------------------------------------------------
18667760, 324710, 4380790, 2425050, 518580, 27210, 73980,----------------------------------------------------------------------------------------------------
6770420, 3805020, 2194130, 575100, 330360, 419690, 271140,----------------------------------------------------------------------------------------------------
13222030, 9940670, 2061860, 931500, 318940, 154730, 280070,----------------------------------------------------------------------------------------------------
5690620, 2165130, 4640990, 2039270, 55500, 101970, 269890,----------------------------------------------------------------------------------------------------
15521900, 9234450, 2359990, 2001390, 592500, 344780, 290840,----------------------------------------------------------------------------------------------------
702000, 370020, 3432150, 1060970, 763110, 60610, 216230,----------------------------------------------------------------------------------------------------
19741260, 8215070, 3011500, 2003340, 1185440, 80660, 295940,----------------------------------------------------------------------------------------------------
12929260, 5786700, 4051370, 1781940, 512380, 176030, 63410,----------------------------------------------------------------------------------------------------
9706860, 7751250, 520810, 1373900, 1124610, 157870, 294210,----------------------------------------------------------------------------------------------------
12735350, 6086600, 2400330, 2440490, 33960, 431920, 82650,----------------------------------------------------------------------------------------------------
7683670, 1005970, 252720, 284160, 399660, 413570, 281840,----------------------------------------------------------------------------------------------------
3571160, 2982200, 510390, 1547950, 437200, 143860, 41490,----------------------------------------------------------------------------------------------------
9371830, 8783260, 827970, 1292780, 1126900, 598280, 241850,----------------------------------------------------------------------------------------------------
4600500, 882440, 2377210, 1700590, 1003630, 4110, 53890,----------------------------------------------------------------------------------------------------
1067410, 1325620, 4417380, 23660, 1162060, 257510, 305090,----------------------------------------------------------------------------------------------------
10925210, 2924980, 2015510, 705550, 514550, 57660, 35250,----------------------------------------------------------------------------------------------------
16306350, 1460520, 1368450, 1212950, 925070, 50490, 307430,----------------------------------------------------------------------------------------------------
17034650, 4648710, 716750, 1458420, 968490, 245970, 120320,----------------------------------------------------------------------------------------------------
5273590, 1425810, 780720, 2103100, 1137830, 430750, 278960,----------------------------------------------------------------------------------------------------
14301080, 9561130, 2933020, 1740080, 1131720, 195560, 113600,----------------------------------------------------------------------------------------------------
9198350, 3456390, 728550, 1422780, 955120, 459560, 189750,----------------------------------------------------------------------------------------------------
6835300, 5231210, 205800, 986910, 447360, 121210, 312060,----------------------------------------------------------------------------------------------------
12835450, 9370530, 3483850, 526090, 237470, 532870, 195270,----------------------------------------------------------------------------------------------------
14256830, 2701230, 4629190, 1135400, 690130, 257790, 39090,----------------------------------------------------------------------------------------------------
8320260, 4584230, 540300, 2076830, 603670, 241520, 252420,----------------------------------------------------------------------------------------------------
4770860, 7472090, 3662570, 545390, 1051000, 101220, 203750,----------------------------------------------------------------------------------------------------
8610490, 6571270, 2180550, 1941240, 490270, 117730, 193670,----------------------------------------------------------------------------------------------------
9785000, 3389360, 31360, 2279870, 552060, 489480, 122230,----------------------------------------------------------------------------------------------------
4505090, 8147590, 4352480, 232920, 758230, 337170, 303210,----------------------------------------------------------------------------------------------------
4103850, 6990040, 1188020, 2436650, 361530, 430260, 227310,----------------------------------------------------------------------------------------------------
11213010, 2962560, 92940, 598800, 625230, 77480, 178640,----------------------------------------------------------------------------------------------------
3121560, 3183560, 4435500, 1059060, 201990, 399310, 70290,----------------------------------------------------------------------------------------------------
18159870, 9214260, 2540030, 265920, 1130180, 419000, 299510,----------------------------------------------------------------------------------------------------
4588240, 6135370, 3763540, 2393410, 445350, 401610, 175620,----------------------------------------------------------------------------------------------------
14115420, 1792230, 4846960, 1413250, 1119350, 318740, 193040,----------------------------------------------------------------------------------------------------
1511550, 2411360, 173140, 1076120, 1149200, 577570, 53990,----------------------------------------------------------------------------------------------------
7108510, 3120630, 2686960, 376750, 729130, 61980, 273230,----------------------------------------------------------------------------------------------------
1624730, 5395360, 1976610, 1714770, 91960, 621730, 109990,----------------------------------------------------------------------------------------------------
13088050, 1602180, 400040, 1178960, 1133660, 193700, 218070,----------------------------------------------------------------------------------------------------
15669100, 3739520, 4636030, 1916400, 264650, 361860, 117570,----------------------------------------------------------------------------------------------------
5102390, 6916060, 4527960, 713150, 632530, 596570, 263410,----------------------------------------------------------------------------------------------------
9080750, 5424720, 1998180, 2032970, 648320, 385940, 54530,----------------------------------------------------------------------------------------------------
12277930, 7775780, 4654250, 200510, 556830, 9310, 247720,----------------------------------------------------------------------------------------------------
17601050, 3261210, 405160, 1987650, 203960, 210900, 290170,----------------------------------------------------------------------------------------------------
14373480, 9693730, 816770, 1612470, 217520, 623690, 119730,----------------------------------------------------------------------------------------------------
2849650, 1986250, 132020, 2374950, 848960, 344860, 104110,----------------------------------------------------------------------------------------------------
5955320, 1074060, 599290, 1494670, 186050, 87890, 70880,----------------------------------------------------------------------------------------------------
10557980, 9838360, 2154810, 933070, 1196100, 236750, 109380,----------------------------------------------------------------------------------------------------
12120870, 3895170, 3120030, 2166330, 72550, 12440, 52450,----------------------------------------------------------------------------------------------------
1025030, 2024760, 2838650, 2341180, 385860, 227250, 272870,----------------------------------------------------------------------------------------------------
15067320, 9164680, 4575940, 476110, 584640, 317710, 147290,----------------------------------------------------------------------------------------------------
10560160, 5258470, 4422130, 823020, 1012810, 259560, 261360,----------------------------------------------------------------------------------------------------
16114310, 9216700, 3326960, 40340, 1005210, 186970, 169270,----------------------------------------------------------------------------------------------------
3881040, 1266230, 1431440, 606890, 73470, 484800, 138280,----------------------------------------------------------------------------------------------------
19057100, 5511070, 2626080, 483060, 895210, 309850, 49480,----------------------------------------------------------------------------------------------------
2819630, 377550, 2392360, 1844840, 302990, 137400, 29200,----------------------------------------------------------------------------------------------------
17819800, 6576480, 1687160, 1013060, 52610, 615410, 95800,----------------------------------------------------------------------------------------------------
5981050, 4196430, 808240, 2431320, 391540, 134500, 250130,----------------------------------------------------------------------------------------------------
16376550, 9040800, 3401320, 919910, 224080, 254540, 67100,----------------------------------------------------------------------------------------------------
13112160, 8823220, 2880650, 1793790, 368650, 70750, 12150,----------------------------------------------------------------------------------------------------
6775160, 6720260, 2291180, 464590, 76380, 106190, 50550,----------------------------------------------------------------------------------------------------
11240630, 8118600, 2058710, 386020, 779950, 143840, 125760,----------------------------------------------------------------------------------------------------
15323440, 3211580, 3932270, 1120660, 661830, 453470, 204850,----------------------------------------------------------------------------------------------------
19371030, 8012720, 843740, 2029050, 714060, 510880, 236630,----------------------------------------------------------------------------------------------------
14659110, 1413900, 3851340, 2293660, 997780, 144820, 77170,----------------------------------------------------------------------------------------------------
17042900, 5923030, 1403860, 1707760, 629920, 269910, 207280,----------------------------------------------------------------------------------------------------
5291930, 3916700, 4995740, 1778510, 190060, 520940, 264750,----------------------------------------------------------------------------------------------------
11028560, 9486320, 3030420, 1810220, 1039320, 490410, 310100,----------------------------------------------------------------------------------------------------
16105640, 760230, 2459450, 2332770, 345700, 518720, 62310,----------------------------------------------------------------------------------------------------
11383000, 2840950, 2797820, 1057290, 668670, 571510, 170780,----------------------------------------------------------------------------------------------------
15977290, 7826250, 3423730, 2233260, 69970, 449260, 207250,----------------------------------------------------------------------------------------------------
4721150, 1412510, 262390, 1924850, 410270, 452230, 243430,----------------------------------------------------------------------------------------------------
6225620, 1965120, 647810, 2432260, 1070340, 473430, 192330,----------------------------------------------------------------------------------------------------
15197650, 6309100, 4343740, 1138260, 739970, 416060, 136290,----------------------------------------------------------------------------------------------------
11759610, 7078650, 3897090, 1080680, 1121620, 582290, 280760,----------------------------------------------------------------------------------------------------
12717500, 1530700, 2082100, 1069580, 505620, 64440, 224360,----------------------------------------------------------------------------------------------------
4306140, 4099630, 1812940, 642430, 1065740, 280580, 266770,----------------------------------------------------------------------------------------------------
7072530, 7647770, 25570, 2001410, 315230, 149820, 222710,----------------------------------------------------------------------------------------------------
6928500, 3061340, 4751570, 2391520, 1144990, 528800, 86730,----------------------------------------------------------------------------------------------------
16985350, 6960980, 2365030, 1886950, 651330, 215810, 20430,----------------------------------------------------------------------------------------------------
9853820, 4395670, 3626950, 1685310, 515060, 452760, 233830,----------------------------------------------------------------------------------------------------
12918610, 1260640, 3283470, 539550, 1049540, 512080, 5770,----------------------------------------------------------------------------------------------------
61090, 9786070, 2149410, 1003990, 530430, 577290, 26940,----------------------------------------------------------------------------------------------------
16159610, 424010, 606120, 1433450, 495230, 551510, 282330,----------------------------------------------------------------------------------------------------
1667090, 1365340, 900770, 2390070, 1175460, 559960, 207490,----------------------------------------------------------------------------------------------------
1500610, 2277510, 2559440, 15310, 86420, 278830, 162480,----------------------------------------------------------------------------------------------------
1190910, 6593760, 1132990, 1306110, 630850, 211900, 264260,----------------------------------------------------------------------------------------------------
1077280, 9602550, 1127370, 147700, 59890, 316000, 70680,----------------------------------------------------------------------------------------------------
11837670, 6565980, 456310, 102360, 1114680, 24710, 250820,----------------------------------------------------------------------------------------------------
9207190, 5131660, 2633460, 1036520, 397360, 127890, 114320,----------------------------------------------------------------------------------------------------
773570, 2640050, 498650, 1777380, 52700, 200920, 241100,----------------------------------------------------------------------------------------------------
3043650, 9902450, 3788250, 669620, 198470, 397710, 274940,----------------------------------------------------------------------------------------------------
459930, 9273360, 1145420, 474700, 755260, 286740, 310570,----------------------------------------------------------------------------------------------------
3980690, 5256970, 939120, 871210, 359290, 334330, 154530,----------------------------------------------------------------------------------------------------
430040, 7294590, 59590, 2371780, 690710, 112620, 167600,----------------------------------------------------------------------------------------------------
1371580, 7616300, 1673330, 1861360, 1160400, 532090, 31100,----------------------------------------------------------------------------------------------------
12656890, 4302460, 3480210, 1084470, 133770, 155870, 129000,----------------------------------------------------------------------------------------------------
19812370, 9952560, 2794010, 614240, 803970, 231810, 188970,----------------------------------------------------------------------------------------------------
1210890, 7322780, 837800, 1630250, 395450, 207520, 49160,----------------------------------------------------------------------------------------------------
18299230, 4741950, 4633300, 2317580, 1022300, 465120, 243180,----------------------------------------------------------------------------------------------------
8344410, 5498550, 3103290, 2130260, 703030, 525740, 273280,----------------------------------------------------------------------------------------------------
3612590, 98780, 159900, 501200, 14090, 479820, 114130,----------------------------------------------------------------------------------------------------
6623610, 5211030, 367740, 614040, 588150, 158050, 42250,----------------------------------------------------------------------------------------------------
10925990, 8834210, 528250, 2192350, 1221050, 357280, 283480,----------------------------------------------------------------------------------------------------
518480, 349300, 2492400, 1120740, 263780, 120150, 222360,----------------------------------------------------------------------------------------------------
4529600, 8914100, 4226860, 1135640, 407710, 366750, 114520,----------------------------------------------------------------------------------------------------
927030, 8384470, 790510, 241130, 444420, 314860, 187470,----------------------------------------------------------------------------------------------------
15455100, 2404960, 2755820, 170510, 1240440, 47440, 134930,----------------------------------------------------------------------------------------------------
11985500, 9801670, 541060, 1846630, 609950, 264290, 256560,----------------------------------------------------------------------------------------------------
8325090, 438330, 883880, 1777070, 306340, 82480, 195000,----------------------------------------------------------------------------------------------------
12883480, 5458870, 2003580, 302050, 491590, 322400, 275110,----------------------------------------------------------------------------------------------------
19552210, 6293060, 1073130, 1007140, 744930, 284680, 227010,----------------------------------------------------------------------------------------------------
18488270, 5995590, 4507680, 266380, 871340, 360100, 289740,----------------------------------------------------------------------------------------------------
12212670, 9572590, 1035620, 404850, 873270, 354650, 33850,----------------------------------------------------------------------------------------------------
12957830, 5882620, 1494000, 1821510, 171000, 413870, 30450,----------------------------------------------------------------------------------------------------
12287590, 5432800, 3720890, 1279990, 1055610, 296340, 146750,----------------------------------------------------------------------------------------------------
10671220, 7059630, 3059890, 454740, 1080030, 597230, 219090,----------------------------------------------------------------------------------------------------
7659530, 4827380, 764270, 1492950, 960790, 586090, 112170,----------------------------------------------------------------------------------------------------
11417770, 420480, 4485790, 100560, 381440, 381570, 190520,----------------------------------------------------------------------------------------------------
10342270, 7993280, 1280610, 1859580, 1101820, 196290, 159000,----------------------------------------------------------------------------------------------------
15814170, 2737940, 1444620, 540250, 335570, 381570, 204750,----------------------------------------------------------------------------------------------------
7460410, 1716400, 1935680, 1266080, 31620, 219960, 183020,----------------------------------------------------------------------------------------------------
9045240, 3052510, 2631290, 2413770, 448520, 581640, 220990,----------------------------------------------------------------------------------------------------
12830060, 4257780, 3107260, 2095900, 880670, 37960, 51050,----------------------------------------------------------------------------------------------------
1018630, 6500730, 2473820, 2424010, 238050, 343870, 282750,----------------------------------------------------------------------------------------------------
5369710, 2593270, 4645740, 1475030, 930150, 360360, 142360,----------------------------------------------------------------------------------------------------
18093500, 6262920, 2463190, 1078170, 1030490, 615740, 240310,----------------------------------------------------------------------------------------------------
3996850, 1967510, 4023370, 2056030, 226700, 607780, 4270,----------------------------------------------------------------------------------------------------
13765210, 2816990, 3129950, 1529370, 755030, 162290, 296370,----------------------------------------------------------------------------------------------------
16840440, 2357730, 4368510, 894280, 104840, 480920, 261070,----------------------------------------------------------------------------------------------------
7746710, 4861390, 4770950, 827880, 1002270, 473720, 278260,----------------------------------------------------------------------------------------------------
4121380, 6431670, 4484780, 401930, 1008380, 411660, 87220,----------------------------------------------------------------------------------------------------
16956430, 143380, 458720, 1458910, 994220, 416780, 182320,----------------------------------------------------------------------------------------------------
12241830, 9719010, 3501250, 1682430, 1064040, 531100, 226500,----------------------------------------------------------------------------------------------------
12593660, 1164810, 2386760, 58770, 836350, 486980, 246740,----------------------------------------------------------------------------------------------------
3377440, 880620, 4166440, 761550, 528860, 566030, 283810,----------------------------------------------------------------------------------------------------
732600, 1070760, 2681340, 2385400, 592520, 576980, 163200,----------------------------------------------------------------------------------------------------
