18671850,5547460,2737990,2215140,550080,548010,89220,----------------------------------------------------------------------------------------------------
339990,5524200,68480,1613770,100420,264090,89680,----------------------------------------------------------------------------------------------------
18190350,5918200,4387740,952050,328630,54430,2750,----------------------------------------------------------------------------------------------------
18547920,3861850,137940,891250,558300,323590,83310,----------------------------------------------------------------------------------------------------
16875640,2503660,3898800,1363810,26270,393780,109560,----------------------------------------------------------------------------------------------------
15866920,4327280,1670200,99000,1230930,472050,145520,----------------------------------------------------------------------------------------------------
9165530,9793360,1491860,1370750,573000,60320,308960,----------------------------------------------------------------------------------------------------
6280380,2891170,3149560,2247650,4660,566860,8030,----------------------------------------------------------------------------------------------------
809840,9894150,1351850,796060,94160,493180,234220,----------------------------------------------------------------------------------------------------
5323220,979900,200980,1057080,251510,536770,201910,----------------------------------------------------------------------------------------------------
3539480,8274330,2026380,892720,846480,62370,124830,----------------------------------------------------------------------------------------------------
5121830,3337220,1405080,2475690,795480,591030,115330,----------------------------------------------------------------------------------------------------
14462980,7204440,2715730,1725640,1129450,344460,307430,----------------------------------------------------------------------------------------------------
7776940,9734820,4219970,72010,295100,392430,183200,----------------------------------------------------------------------------------------------------
739030,9390760,3212030,50860,1084380,420240,122970,----------------------------------------------------------------------------------------------------
393660,469870,4191470,1758040,891160,7420,249370,----------------------------------------------------------------------------------------------------
5648430,7040730,210710,1239160,122840,427390,293740,----------------------------------------------------------------------------------------------------
19314650,7610460,320130,1263760,549640,283780,238490,----------------------------------------------------------------------------------------------------
2022900,7078470,951940,2024610,790470,474790,47560,----------------------------------------------------------------------------------------------------
6590480,4739020,4060800,2030210,599130,13060,133100,----------------------------------------------------------------------------------------------------
12638000,470680,1969960,593590,69970,441900,273020,----------------------------------------------------------------------------------------------------
15366670,4016550,3547880,2041760,612650,569330,88050,----------------------------------------------------------------------------------------------------
7328480,2269310,2344580,1069200,1161570,367360,241060,----------------------------------------------------------------------------------------------------
17564740,2002360,3944350,333930,62980,54260,303390,----------------------------------------------------------------------------------------------------
13942770,6926800,683150,1243440,931600,378200,220500,----------------------------------------------------------------------------------------------------
5348400,1612260,1608230,525840,1155750,130600,79740,----------------------------------------------------------------------------------------------------
10132240,2995660,1839060,2077100,326950,408140,268030,----------------------------------------------------------------------------------------------------
16034870,7574810,172210,1973430,924640,445490,255860,----------------------------------------------------------------------------------------------------
9228250,9991840,1658190,2458130,843070,268820,289240,----------------------------------------------------------------------------------------------------
15237250,6038070,1944660,751700,1089910,497120,77960,----------------------------------------------------------------------------------------------------
17402020,3596900,1167480,667170,673770,523810,159210,----------------------------------------------------------------------------------------------------
10401940,4075770,1917110,1481490,463830,466490,288870,----------------------------------------------------------------------------------------------------
2658800,6580610,2785680,1046790,327680,593840,97660,----------------------------------------------------------------------------------------------------
16768450,7775840,402010,460110,384830,581900,18440,----------------------------------------------------------------------------------------------------
19872720,3498530,4946000,375490,521920,240230,175750,----------------------------------------------------------------------------------------------------
19465330,9953730,2234470,870880,183050,246180,233350,----------------------------------------------------------------------------------------------------
4481950,4403620,2330430,1163440,940240,362570,219990,----------------------------------------------------------------------------------------------------
10393220,1338030,3850940,2239410,381980,147300,123750,----------------------------------------------------------------------------------------------------
5406920,9848220,4825950,126800,639060,607100,80130,----------------------------------------------------------------------------------------------------
15512080,3048140,3974180,7850,234990,418390,199620,----------------------------------------------------------------------------------------------------
1098690,342850,4513970,1354070,1010870,574450,400,----------------------------------------------------------------------------------------------------
11775060,3435180,250170,519010,401780,446670,176950,----------------------------------------------------------------------------------------------------
15013050,3450520,4313450,2073390,828870,64400,208130,----------------------------------------------------------------------------------------------------
11584660,8080990,940970,1233480,621510,59430,275640,----------------------------------------------------------------------------------------------------
7710330,3369650,3470010,1076150,203610,106760,25700,----------------------------------------------------------------------------------------------------
15363660,6175310,4654640,238830,9290,94440,150190,----------------------------------------------------------------------------------------------------
2330610,7039180,4423850,155420,680130,421410,110270,----------------------------------------------------------------------------------------------------
15363740,6552610,3555900,1736760,604690,295340,88670,----------------------------------------------------------------------------------------------------
16674970,8807040,2275440,857870,686040,579240,34470,----------------------------------------------------------------------------------------------------
8150810,2484240,2987990,46480,547420,370530,198710,----------------------------------------------------------------------------------------------------
11554580,3641470,930610,765040,91670,420350,169940,----------------------------------------------------------------------------------------------------
16033950,706340,4517980,1846300,20930,576240,169460,----------------------------------------------------------------------------------------------------
1131260,333610,1028330,895550,752060,295510,48780,----------------------------------------------------------------------------------------------------
18658580,3992500,4741480,815200,1113220,363430,135200,----------------------------------------------------------------------------------------------------
3017630,8911540,4149190,1508690,851650,495230,60600,----------------------------------------------------------------------------------------------------
12602420,6456710,1714040,538050,176240,183000,243400,----------------------------------------------------------------------------------------------------
8840580,2838390,568290,968810,759520,79210,189050,----------------------------------------------------------------------------------------------------
13944980,4338700,3206370,794570,831960,497980,140010,----------------------------------------------------------------------------------------------------
991580,184870,1803940,1305880,274360,163190,94150,----------------------------------------------------------------------------------------------------
4020160,4370830,2371830,419870,1056070,5720,207500,----------------------------------------------------------------------------------------------------
15608520,8756950,621980,2451410,1183390,287130,4080,----------------------------------------------------------------------------------------------------
10368610,9681580,3944900,1180980,858240,306080,249490,----------------------------------------------------------------------------------------------------
17290730,2551830,294410,191630,657460,445130,139970,----------------------------------------------------------------------------------------------------
19611410,3956440,1525510,1339180,1024170,521640,302870,----------------------------------------------------------------------------------------------------
18945980,507800,3288480,444120,1007660,264320,147150,----------------------------------------------------------------------------------------------------
2298880,403360,4401800,1229890,973240,580780,104210,----------------------------------------------------------------------------------------------------
1196770,7064400,4004180,1907000,1104950,531300,103620,----------------------------------------------------------------------------------------------------
13140500,2567340,3893130,463320,799990,440320,131630,----------------------------------------------------------------------------------------------------
2468890,9817310,4352550,171290,245410,550810,17800,----------------------------------------------------------------------------------------------------
7013310,2774400,3653570,2468630,322680,118920,56670,----------------------------------------------------------------------------------------------------
198440,5368570,2851690,173820,286650,447140,277270,----------------------------------------------------------------------------------------------------
7115970,3905370,4051380,839750,1149990,520060,199020,----------------------------------------------------------------------------------------------------
4421890,2268860,2684660,692330,163490,436910,75680,----------------------------------------------------------------------------------------------------
7947210,5486690,2178840,2329110,1188430,470750,154960,----------------------------------------------------------------------------------------------------
2713000,3559530,2483220,2285870,212700,294860,61770,----------------------------------------------------------------------------------------------------
19746240,4841480,123550,2046650,1224470,583270,229170,----------------------------------------------------------------------------------------------------
15367520,9300940,2439810,2289030,445270,486010,203690,----------------------------------------------------------------------------------------------------
5385560,8943770,3794930,36280,187320,372130,71820,----------------------------------------------------------------------------------------------------
1050590,9076410,120610,365080,351570,618400,20470,----------------------------------------------------------------------------------------------------
8396630,65170,198460,1617030,1230460,164610,159600,----------------------------------------------------------------------------------------------------
19530630,6671690,2787510,1870350,908180,236840,147780,----------------------------------------------------------------------------------------------------
4013190,9894890,3079010,2020560,796810,98790,115080,----------------------------------------------------------------------------------------------------
11752360,6477880,1152040,754490,778680,541560,272550,----------------------------------------------------------------------------------------------------
18140390,160830,813440,891340,268460,222700,89600,----------------------------------------------------------------------------------------------------
8204230,2244360,1110580,1192820,1120640,542560,73920,----------------------------------------------------------------------------------------------------
4191860,3046360,712240,2149420,1209430,272220,229500,----------------------------------------------------------------------------------------------------
6994600,537900,4343080,228130,817260,87790,257990,----------------------------------------------------------------------------------------------------
3299220,3035290,1519890,1913120,1109670,204630,63360,----------------------------------------------------------------------------------------------------
15895640,4576950,12190,1142590,1098440,296590,263020,----------------------------------------------------------------------------------------------------
7109800,7971630,4139210,1414810,230480,201930,132160,----------------------------------------------------------------------------------------------------
7446310,7474210,440870,837570,148590,472030,200880,----------------------------------------------------------------------------------------------------
5691520,1652690,4910380,1440660,201290,576780,301580,----------------------------------------------------------------------------------------------------
6909870,9747500,3942560,758150,732960,434840,129900,----------------------------------------------------------------------------------------------------
14704030,9579870,4640710,1524630,940920,176140,86790,----------------------------------------------------------------------------------------------------
4714200,7735870,2705770,1550230,402270,19370,8360,----------------------------------------------------------------------------------------------------
3140140,1635510,67460,1316660,247630,564520,185220,----------------------------------------------------------------------------------------------------
553470,9565300,1067840,2367750,771910,461930,270370,----------------------------------------------------------------------------------------------------
6826260,8001380,1172940,2351090,385950,151780,203410,----------------------------------------------------------------------------------------------------
16420660,9424800,3849960,43930,449970,373030,143510,----------------------------------------------------------------------------------------------------
206590,8779950,4785540,919530,623820,117680,255600,----------------------------------------------------------------------------------------------------
14378420,9430260,3971120,1453440,576790,212120,24910,----------------------------------------------------------------------------------------------------
18188300,5889850,4653150,976740,715470,198140,168420,----------------------------------------------------------------------------------------------------
331120,8164560,1307610,1831490,173260,465640,178720,----------------------------------------------------------------------------------------------------
16208100,6223920,2832100,106010,174940,438960,53780,----------------------------------------------------------------------------------------------------
10003330,1787910,3043170,1808180,202920,459250,220490,----------------------------------------------------------------------------------------------------
12311290,9809200,1868720,1186190,132470,16330,223150,----------------------------------------------------------------------------------------------------
11213690,2814300,1861070,1434150,233280,105060,1120,----------------------------------------------------------------------------------------------------
1608490,260450,65230,1251840,294440,175530,148690,----------------------------------------------------------------------------------------------------
5496210,6561410,326130,1155420,778850,162310,193260,----------------------------------------------------------------------------------------------------
4624830,4646390,4443840,153960,644170,582580,255470,----------------------------------------------------------------------------------------------------
2250930,2565350,1086860,2164770,880460,384520,170430,----------------------------------------------------------------------------------------------------
12728890,9679280,4345780,2438830,228870,339710,57010,----------------------------------------------------------------------------------------------------
13119270,9588150,2461430,1643050,187490,98380,97060,----------------------------------------------------------------------------------------------------
2032590,1044900,3873310,2276500,409870,4240,219960,----------------------------------------------------------------------------------------------------
236620,4928120,4010550,1094120,100530,397140,224460,----------------------------------------------------------------------------------------------------
18923930,4516380,2925960,1146360,162450,304920,217590,----------------------------------------------------------------------------------------------------
14703420,5637130,2286840,409480,1158060,102650,188760,----------------------------------------------------------------------------------------------------
7282210,4572610,2680860,844130,493120,38320,251580,----------------------------------------------------------------------------------------------------
649030,3644490,1293320,1705260,393620,334120,103070,----------------------------------------------------------------------------------------------------
399700,9049470,836060,573040,497470,307970,239100,----------------------------------------------------------------------------------------------------
10333470,6990240,1760590,1523630,859940,623110,87610,----------------------------------------------------------------------------------------------------
9125350,1778060,3142980,1210710,939940,289250,164960,----------------------------------------------------------------------------------------------------
19428330,5343010,4020890,2367160,196250,479890,64840,----------------------------------------------------------------------------------------------------
2305430,6203400,4064580,1388700,771440,430030,135080,----------------------------------------------------------------------------------------------------
11008420,7820140,4950050,910170,462590,446880,70570,----------------------------------------------------------------------------------------------------
19347800,1021550,1785120,1641170,1111460,52110,110840,----------------------------------------------------------------------------------------------------
11373670,9103830,3015610,2207080,696220,149450,259220,----------------------------------------------------------------------------------------------------
8255780,7153960,3680640,1305320,235150,257220,171880,----------------------------------------------------------------------------------------------------
13524440,6967350,4086080,1807010,1215020,441520,133680,----------------------------------------------------------------------------------------------------
2986690,7971420,557870,1946040,114380,500190,26570,----------------------------------------------------------------------------------------------------
6490740,8317440,1084860,1164870,618320,57050,154280,----------------------------------------------------------------------------------------------------
3018090,4806880,4791020,557950,866760,555830,277430,----------------------------------------------------------------------------------------------------
16341600,4880070,1247720,990220,249300,323840,260560,----------------------------------------------------------------------------------------------------
7460550,1435600,3186370,607180,391760,472820,113520,----------------------------------------------------------------------------------------------------
18492470,8948390,39780,609790,1207930,606790,11320,----------------------------------------------------------------------------------------------------
8115730,3807690,2126450,1531340,371030,588040,159630,----------------------------------------------------------------------------------------------------
12811870,3969080,2246820,1755630,86060,456230,271460,----------------------------------------------------------------------------------------------------
7250410,1237510,4362450,323790,430760,500690,117030,----------------------------------------------------------------------------------------------------
17804560,7785150,4675600,1064910,995390,456170,45760,----------------------------------------------------------------------------------------------------
11334450,5319420,4957490,128230,65560,595060,273600,----------------------------------------------------------------------------------------------------
577720,2990950,1829520,445330,397700,504450,118780,----------------------------------------------------------------------------------------------------
2961290,4533060,4945530,770590,500910,147320,269030,----------------------------------------------------------------------------------------------------
10351740,6700160,616530,1033000,802970,172020,7280,----------------------------------------------------------------------------------------------------
4817980,5552760,409480,873490,1129430,501560,158190,----------------------------------------------------------------------------------------------------
11541220,4427840,1684970,708470,800970,479870,203500,----------------------------------------------------------------------------------------------------
10983570,8771900,627000,1329260,292320,375320,108700,----------------------------------------------------------------------------------------------------
12307690,8282490,125900,1446120,1157820,415620,241710,----------------------------------------------------------------------------------------------------
10955410,7068350,1523440,422260,943300,69570,173520,----------------------------------------------------------------------------------------------------
19261260,7947930,2647720,1920660,477060,205390,108710,----------------------------------------------------------------------------------------------------
15048250,8012140,2716860,1831340,999710,313970,91360,----------------------------------------------------------------------------------------------------
9378410,9579230,2522260,1314910,228660,513560,9630,----------------------------------------------------------------------------------------------------
5061890,3824000,2713990,879570,151370,30340,132730,----------------------------------------------------------------------------------------------------
2122460,9200590,1970550,60600,820710,241300,151520,----------------------------------------------------------------------------------------------------
2016560,8256720,1511030,1031050,1213090,485360,76720,----------------------------------------------------------------------------------------------------
17864740,6781550,3013680,178990,991220,551900,60670,----------------------------------------------------------------------------------------------------
12158270,2343410,1917640,2424290,1134530,386960,212710,----------------------------------------------------------------------------------------------------
213020,738240,2004170,1260290,57840,578150,17930,----------------------------------------------------------------------------------------------------
2687040,3314620,1588420,1349570,169540,113470,202260,----------------------------------------------------------------------------------------------------
3438800,8479320,126410,1558100,830890,146120,125470,----------------------------------------------------------------------------------------------------
8610950,212840,2717120,814030,1054860,27320,7950,----------------------------------------------------------------------------------------------------
5690410,5271090,1259940,1377850,580930,218390,200650,----------------------------------------------------------------------------------------------------
50170,6810860,514880,1124820,472460,464640,31680,----------------------------------------------------------------------------------------------------
11222070,4980000,2907880,315040,1087900,457110,161440,----------------------------------------------------------------------------------------------------
5745210,7568740,2450530,1891850,650140,180060,207480,----------------------------------------------------------------------------------------------------
19184500,6400310,3649940,1619320,447570,32360,166590,----------------------------------------------------------------------------------------------------
9355870,8502540,2823990,2332640,280590,118620,28900,----------------------------------------------------------------------------------------------------
999800,1402360,3220950,1211350,418600,209380,163790,----------------------------------------------------------------------------------------------------
19038620,9505630,854620,1870460,1233850,360410,108830,----------------------------------------------------------------------------------------------------
600970,916160,2503150,1533270,1163760,579970,250470,----------------------------------------------------------------------------------------------------
10457430,4937480,1818260,1066510,486230,130400,270310,----------------------------------------------------------------------------------------------------
7969610,7597790,4275530,1216340,395270,483490,176820,----------------------------------------------------------------------------------------------------
6697260,2134030,4129370,1639710,69720,81170,48020,----------------------------------------------------------------------------------------------------
11575270,9197180,833510,1360900,2180,289420,178490,----------------------------------------------------------------------------------------------------
