6958680, 9026790, 2189620, 2322630, 236480, 239500, 107920,----------------------------------------------------------------------------------------------------
3883550, 7307330, 2947130, 1605510, 847320, 541260, 208460,----------------------------------------------------------------------------------------------------
7812890, 5852150, 4035930, 377950, 58980, 293250, 3360,----------------------------------------------------------------------------------------------------
16327180, 9776420, 2365970, 1571430, 1166670, 550990, 116430,----------------------------------------------------------------------------------------------------
19012080, 5597690, 4225660, 1165030, 700500, 200520, 306740,----------------------------------------------------------------------------------------------------
2193770, 969380, 3138330, 270130, 738090, 289550, 186600,----------------------------------------------------------------------------------------------------
14995970, 7924310, 539000, 1246640, 227800, 361750, 550,----------------------------------------------------------------------------------------------------
17122260, 35290, 4020630, 1859180, 400760, 586130, 222240,----------------------------------------------------------------------------------------------------
8085560, 9659980, 1511670, 2175160, 529640, 233660, 215670,----------------------------------------------------------------------------------------------------
9877430, 1852160, 2280820, 2001680, 598700, 402150, 295050,----------------------------------------------------------------------------------------------------
19990620, 3775440, 178270, 540520, 563230, 290560, 81560,----------------------------------------------------------------------------------------------------
18515610, 3178010, 3884360, 2203680, 427900, 620670, 22780,----------------------------------------------------------------------------------------------------
2478510, 9516760, 3826800, 1867570, 594000, 104600, 76010,----------------------------------------------------------------------------------------------------
15210720, 9684090, 2412110, 940390, 672980, 11980, 186720,----------------------------------------------------------------------------------------------------
2248750, 5122230, 2293990, 1312880, 873150, 159620, 24240,----------------------------------------------------------------------------------------------------
14930560, 5901850, 660420, 748580, 389230, 77370, 163020,----------------------------------------------------------------------------------------------------
13902870, 912560, 3186340, 1584380, 587600, 185080, 140020,----------------------------------------------------------------------------------------------------
11405410, 5234380, 1644010, 1114630, 898830, 92120, 153110,----------------------------------------------------------------------------------------------------
19514620, 2044850, 573150, 89050, 434690, 443740, 182600,----------------------------------------------------------------------------------------------------
9784750, 7286930, 2895510, 954180, 1107940, 23040, 53940,----------------------------------------------------------------------------------------------------
19266900, 7412100, 447220, 1505860, 1022220, 218760, 304410,----------------------------------------------------------------------------------------------------
16804010, 18320, 172200, 1285870, 427970, 523740, 85080,----------------------------------------------------------------------------------------------------
12285280, 9736940, 2548370, 838630, 292300, 223880, 152930,----------------------------------------------------------------------------------------------------
11327750, 7068190, 4653910, 740360, 333420, 26390, 124860,----------------------------------------------------------------------------------------------------
2584900, 5613490, 4185610, 1700740, 947630, 456850, 46990,----------------------------------------------------------------------------------------------------
12742040, 3920580, 514510, 810260, 633850, 238760, 173760,----------------------------------------------------------------------------------------------------
12415500, 2174360, 4820690, 2365890, 865840, 623510, 89310,----------------------------------------------------------------------------------------------------
14485420, 133180, 46000, 451560, 468020, 607310, 27810,----------------------------------------------------------------------------------------------------
4421400, 1906780, 2634480, 1732030, 884940, 169420, 232160,----------------------------------------------------------------------------------------------------
11812800, 122800, 3006700, 2322260, 815820, 30600, 154380,----------------------------------------------------------------------------------------------------
17523250, 5200600, 2958880, 2110520, 57960, 75790, 120250,----------------------------------------------------------------------------------------------------
9841000, 8282720, 3939250, 1803850, 501400, 106320, 247970,----------------------------------------------------------------------------------------------------
16313500, 3505010, 590770, 1419610, 726090, 424160, 149460,----------------------------------------------------------------------------------------------------
13913160, 8977090, 1952920, 173370, 114960, 57610, 214840,----------------------------------------------------------------------------------------------------
15889600, 1478710, 496320, 1446880, 1240110, 589600, 192310,----------------------------------------------------------------------------------------------------
17607640, 9944910, 4958470, 767600, 584390, 231780, 6310,----------------------------------------------------------------------------------------------------
16136340, 9744840, 1004520, 1559540, 351390, 176710, 158250,----------------------------------------------------------------------------------------------------
10349180, 9510360, 922920, 2415630, 1091290, 533960, 160410,----------------------------------------------------------------------------------------------------
4473720, 3098280, 209650, 2424290, 360270, 169100, 67270,----------------------------------------------------------------------------------------------------
9714550, 8483320, 1992230, 987920, 741340, 405400, 225560,----------------------------------------------------------------------------------------------------
5448730, 3640780, 2294190, 1038900, 74070, 560540, 300890,----------------------------------------------------------------------------------------------------
4503170, 9240310, 405780, 1411820, 1015180, 455560, 134630,----------------------------------------------------------------------------------------------------
9391220, 8408060, 3196250, 1621360, 707650, 572490, 129950,----------------------------------------------------------------------------------------------------
13865650, 9789360, 1250580, 1773430, 718010, 132610, 261820,----------------------------------------------------------------------------------------------------
1638400, 5462390, 4073520, 915380, 1132750, 163430, 244040,----------------------------------------------------------------------------------------------------
2042340, 6143790, 1592810, 1555590, 1108310, 419090, 29270,----------------------------------------------------------------------------------------------------
10002630, 414220, 4113470, 2403260, 390390, 36990, 24670,----------------------------------------------------------------------------------------------------
4393680, 9852050, 4305870, 925210, 641960, 44930, 107580,----------------------------------------------------------------------------------------------------
19572170, 3075980, 4914550, 514840, 674890, 328130, 299610,----------------------------------------------------------------------------------------------------
14447500, 8701080, 425240, 1878770, 1055820, 457520, 272290,----------------------------------------------------------------------------------------------------
18110620, 4231660, 3401590, 1934110, 1198120, 511380, 256140,----------------------------------------------------------------------------------------------------
369070, 6525120, 4541760, 1199960, 930810, 591350, 286130,----------------------------------------------------------------------------------------------------
3307100, 8543680, 3203060, 586850, 157540, 574140, 173170,----------------------------------------------------------------------------------------------------
13018990, 178120, 4879430, 2046950, 125730, 325020, 232620,----------------------------------------------------------------------------------------------------
17598290, 9797290, 2253020, 191930, 225540, 115190, 108960,----------------------------------------------------------------------------------------------------
9960150, 3485720, 3753830, 581580, 36580, 241640, 33420,----------------------------------------------------------------------------------------------------
17408750, 7861140, 141090, 1228570, 4120, 508760, 75920,----------------------------------------------------------------------------------------------------
2634930, 2555430, 2662170, 132750, 10500, 32810, 69110,----------------------------------------------------------------------------------------------------
1036680, 9141190, 2181890, 1178040, 95640, 75180, 209530,----------------------------------------------------------------------------------------------------
19753890, 6159970, 3486910, 165990, 987050, 499640, 214050,----------------------------------------------------------------------------------------------------
16066810, 31080, 450300, 292830, 841110, 210010, 124980,----------------------------------------------------------------------------------------------------
12529850, 8548810, 198860, 1634570, 641260, 113650, 162100,----------------------------------------------------------------------------------------------------
15240880, 1477160, 4600150, 2394540, 274590, 209360, 118050,----------------------------------------------------------------------------------------------------
16167390, 8200430, 380770, 1023420, 173900, 434640, 162720,----------------------------------------------------------------------------------------------------
15173920, 6854420, 3406600, 467930, 992350, 445610, 106880,----------------------------------------------------------------------------------------------------
11261360, 743130, 4704020, 705950, 199310, 533990, 57010,----------------------------------------------------------------------------------------------------
9211680, 3455100, 4559990, 1330360, 1009210, 132950, 82970,----------------------------------------------------------------------------------------------------
16553700, 2118420, 379650, 988010, 912450, 349540, 299560,----------------------------------------------------------------------------------------------------
10514640, 1782880, 711830, 708520, 1219670, 5350, 117360,----------------------------------------------------------------------------------------------------
8444760, 1150410, 4668000, 993240, 180690, 453670, 71160,----------------------------------------------------------------------------------------------------
6241210, 7854930, 1749160, 355780, 983130, 233740, 195530,----------------------------------------------------------------------------------------------------
13820040, 6483580, 3547610, 780540, 112240, 199100, 305400,----------------------------------------------------------------------------------------------------
3327220, 4533710, 2145010, 1403550, 890010, 410020, 206570,----------------------------------------------------------------------------------------------------
4018100, 4739360, 1486120, 2334290, 619940, 467560, 15970,----------------------------------------------------------------------------------------------------
6303360, 3971460, 1233820, 1123410, 44530, 248360, 14840,----------------------------------------------------------------------------------------------------
18725270, 393230, 4306530, 723630, 431460, 410610, 226570,----------------------------------------------------------------------------------------------------
370090, 3350830, 3196520, 1083980, 30, 258770, 283160,----------------------------------------------------------------------------------------------------
677720, 1849020, 2553600, 2036190, 1213190, 345290, 275420,----------------------------------------------------------------------------------------------------
18726650, 1515320, 1685380, 1165510, 314110, 427410, 4170,----------------------------------------------------------------------------------------------------
3308200, 9872160, 1919680, 69030, 1059790, 91450, 292620,----------------------------------------------------------------------------------------------------
1638260, 2312250, 3939310, 1884140, 735620, 434810, 207600,----------------------------------------------------------------------------------------------------
15490730, 3285330, 2677170, 1190610, 619750, 113960, 49300,----------------------------------------------------------------------------------------------------
3990430, 893180, 3714300, 1649950, 432770, 395680, 241960,----------------------------------------------------------------------------------------------------
17466370, 9436600, 2857390, 12690, 142620, 149310, 172270,----------------------------------------------------------------------------------------------------
3886710, 5803330, 1695520, 924960, 498230, 446310, 93630,----------------------------------------------------------------------------------------------------
10153660, 7966320, 4342570, 856700, 922360, 614310, 29580,----------------------------------------------------------------------------------------------------
15461460, 6872090, 699450, 903870, 231020, 128480, 45570,----------------------------------------------------------------------------------------------------
15663960, 7784340, 3852920, 124410, 158420, 564580, 124350,----------------------------------------------------------------------------------------------------
17297230, 6570810, 2841010, 1272010, 190590, 332780, 218780,----------------------------------------------------------------------------------------------------
6815600, 9043100, 364570, 302580, 240190, 173570, 97470,----------------------------------------------------------------------------------------------------
5456850, 179350, 420650, 1582870, 630960, 543660, 140350,----------------------------------------------------------------------------------------------------
10860470, 9433390, 733310, 767240, 1116240, 206180, 307270,----------------------------------------------------------------------------------------------------
1438610, 6548710, 92700, 2139000, 1081070, 369930, 148880,----------------------------------------------------------------------------------------------------
7777810, 7291590, 2660040, 1741370, 46140, 375250, 73470,----------------------------------------------------------------------------------------------------
15530230, 7234430, 1522820, 423030, 211000, 536050, 277820,----------------------------------------------------------------------------------------------------
15629420, 4458760, 432960, 1356680, 120160, 94180, 146210,----------------------------------------------------------------------------------------------------
10922180, 7132700, 2344560, 983490, 2660, 117150, 197980,----------------------------------------------------------------------------------------------------
16737490, 9444750, 2760500, 1617460, 225190, 99400, 134030,----------------------------------------------------------------------------------------------------
15574360, 7479300, 2342980, 1137850, 634340, 79910, 189540,----------------------------------------------------------------------------------------------------
16642760, 9102520, 3707460, 1105050, 1057880, 553950, 114530,----------------------------------------------------------------------------------------------------
5349200, 9393680, 2322300, 1236860, 64070, 609340, 306250,----------------------------------------------------------------------------------------------------
8044250, 7976870, 479930, 1941420, 811030, 493590, 267630,----------------------------------------------------------------------------------------------------
759020, 3601510, 2649470, 1018060, 1201480, 617990, 205320,----------------------------------------------------------------------------------------------------
7951470, 3499210, 4907140, 1995070, 1184910, 267220, 54010,----------------------------------------------------------------------------------------------------
13148350, 7812720, 3612040, 1525270, 567690, 262860, 230580,----------------------------------------------------------------------------------------------------
9225200, 53820, 4436390, 1043580, 224590, 514760, 197260,----------------------------------------------------------------------------------------------------
8721430, 4983280, 2605070, 1118520, 9830, 252280, 68220,----------------------------------------------------------------------------------------------------
11552060, 8314150, 2320580, 1350460, 964980, 590950, 83930,----------------------------------------------------------------------------------------------------
5238060, 4314960, 1139840, 1792950, 734790, 426240, 240650,----------------------------------------------------------------------------------------------------
18151240, 7066570, 3521240, 228450, 656300, 488830, 23980,----------------------------------------------------------------------------------------------------
9053250, 5404130, 2473230, 1113720, 1217940, 432320, 91310,----------------------------------------------------------------------------------------------------
6028470, 7262080, 2927230, 621290, 1093440, 479100, 232240,----------------------------------------------------------------------------------------------------
6908060, 7738820, 4278760, 1411200, 435860, 24460, 65040,----------------------------------------------------------------------------------------------------
10450180, 3804160, 4315690, 71910, 200220, 175280, 58700,----------------------------------------------------------------------------------------------------
19164160, 8993570, 2666870, 2114350, 928850, 589890, 20540,----------------------------------------------------------------------------------------------------
2255830, 8097420, 1560820, 1475850, 996080, 14410, 61620,----------------------------------------------------------------------------------------------------
4852620, 7001490, 3252030, 2030280, 637930, 35320, 175670,----------------------------------------------------------------------------------------------------
8436080, 600480, 702050, 117400, 354650, 106200, 120140,----------------------------------------------------------------------------------------------------
10324150, 1566150, 1703520, 2026640, 600350, 147200, 120690,----------------------------------------------------------------------------------------------------
3607790, 9679450, 2336030, 72140, 1215760, 206340, 101070,----------------------------------------------------------------------------------------------------
167590, 6232880, 2256100, 964630, 956610, 543910, 134400,----------------------------------------------------------------------------------------------------
11856540, 6436320, 1438530, 801490, 869620, 469350, 58700,----------------------------------------------------------------------------------------------------
1384370, 9001740, 3097070, 1112230, 732670, 524990, 268540,----------------------------------------------------------------------------------------------------
13716140, 872640, 4408290, 1762290, 315920, 367950, 172400,----------------------------------------------------------------------------------------------------
15270460, 5371540, 4420930, 605890, 248540, 87880, 291660,----------------------------------------------------------------------------------------------------
13606210, 8386320, 1411740, 1526370, 1193480, 17750, 203100,----------------------------------------------------------------------------------------------------
6399350, 3414570, 4033090, 1309590, 1082040, 399480, 187430,----------------------------------------------------------------------------------------------------
12338230, 2875480, 1563600, 1104600, 336320, 40350, 300370,----------------------------------------------------------------------------------------------------
7638820, 2610570, 352580, 743820, 802440, 321100, 47110,----------------------------------------------------------------------------------------------------
16773920, 3960950, 2679980, 2254150, 254870, 19140, 78140,----------------------------------------------------------------------------------------------------
3546880, 1429920, 2150770, 365830, 1004470, 151180, 277550,----------------------------------------------------------------------------------------------------
16491370, 4950060, 675670, 2231470, 94560, 314340, 236510,----------------------------------------------------------------------------------------------------
16319020, 8390510, 3260850, 720550, 261740, 254720, 182970,----------------------------------------------------------------------------------------------------
8599410, 1564610, 1156920, 2306510, 998530, 338130, 82400,----------------------------------------------------------------------------------------------------
5443790, 1611580, 4914780, 1758960, 641590, 395480, 172420,----------------------------------------------------------------------------------------------------
7251360, 4889530, 2400540, 689500, 925400, 46270, 172050,----------------------------------------------------------------------------------------------------
824080, 8809700, 4827280, 314640, 1201760, 57740, 78510,----------------------------------------------------------------------------------------------------
17608750, 638330, 1588820, 1910010, 91300, 602870, 81020,----------------------------------------------------------------------------------------------------
4683590, 543390, 2125430, 2486150, 615170, 87100, 12560,----------------------------------------------------------------------------------------------------
14306030, 4357890, 675130, 1670910, 771780, 21960, 180140,----------------------------------------------------------------------------------------------------
17993170, 7763990, 1318780, 2134350, 19800, 425380, 254500,----------------------------------------------------------------------------------------------------
4528570, 2676340, 3207020, 224160, 836420, 156200, 235880,----------------------------------------------------------------------------------------------------
14856550, 2183430, 1085070, 611320, 457870, 223050, 76080,----------------------------------------------------------------------------------------------------
4570320, 8780180, 1626160, 2026730, 809400, 266330, 139200,----------------------------------------------------------------------------------------------------
1206350, 3456740, 3404210, 1936200, 125100, 186450, 173050,----------------------------------------------------------------------------------------------------
13236940, 108380, 2624750, 1224440, 534450, 363600, 246810,----------------------------------------------------------------------------------------------------
18190060, 9970690, 4323080, 1385070, 320660, 546000, 154640,----------------------------------------------------------------------------------------------------
3276530, 9176020, 1345050, 2497250, 1050760, 116690, 169950,----------------------------------------------------------------------------------------------------
15751320, 1582720, 4414820, 427020, 387830, 517550, 92680,----------------------------------------------------------------------------------------------------
7287860, 2563180, 2241060, 2125380, 1056240, 148010, 287150,----------------------------------------------------------------------------------------------------
14002750, 9430640, 3481740, 1973390, 831570, 572250, 62510,----------------------------------------------------------------------------------------------------
12367320, 1710340, 3533400, 1475350, 353040, 47110, 103960,----------------------------------------------------------------------------------------------------
6952140, 7155250, 3369030, 2413550, 867800, 44030, 640,----------------------------------------------------------------------------------------------------
2857120, 1107010, 246440, 1803070, 1119750, 135980, 38780,----------------------------------------------------------------------------------------------------
5966380, 2229890, 3676660, 1791660, 1204520, 126650, 158440,----------------------------------------------------------------------------------------------------
17809570, 1951780, 4604460, 1344270, 1072710, 455340, 236670,----------------------------------------------------------------------------------------------------
16457970, 7773300, 3557690, 1136400, 793080, 178940, 207980,----------------------------------------------------------------------------------------------------
5879040, 2842480, 1533560, 1818260, 179590, 482830, 292430,----------------------------------------------------------------------------------------------------
4608670, 1847880, 812620, 25220, 1101500, 427280, 37320,----------------------------------------------------------------------------------------------------
16775150, 8984100, 4890710, 1814820, 98500, 410480, 58830,----------------------------------------------------------------------------------------------------
1568400, 8857050, 1993820, 1452310, 959690, 511550, 53840,----------------------------------------------------------------------------------------------------
18739080, 391970, 2952910, 1858950, 758900, 191000, 283540,----------------------------------------------------------------------------------------------------
9101130, 8216160, 2383860, 2075430, 853530, 138520, 104380,----------------------------------------------------------------------------------------------------
18729260, 4551670, 4808550, 1409270, 456090, 13650, 302940,----------------------------------------------------------------------------------------------------
19686530, 4516590, 2021550, 1972540, 757880, 443390, 308190,----------------------------------------------------------------------------------------------------
7788620, 1200070, 1628900, 572680, 127440, 564330, 115280,----------------------------------------------------------------------------------------------------
521840, 1129990, 1773010, 935310, 807680, 444250, 79880,----------------------------------------------------------------------------------------------------
11730380, 5084950, 4639470, 2419820, 958910, 295180, 62590,----------------------------------------------------------------------------------------------------
12636560, 674210, 1157830, 1867890, 730200, 96330, 96920,----------------------------------------------------------------------------------------------------
16137220, 3066930, 1317980, 1789640, 1006810, 352650, 61120,----------------------------------------------------------------------------------------------------
19546920, 3667580, 2179980, 1544550, 1193370, 441410, 177990,----------------------------------------------------------------------------------------------------
14054660, 1545140, 3091350, 2096090, 140530, 200250, 288780,----------------------------------------------------------------------------------------------------
13953070, 6670640, 4676020, 977600, 1140220, 431480, 185640,----------------------------------------------------------------------------------------------------
11693380, 839020, 1184040, 1225920, 107040, 128490, 79870,----------------------------------------------------------------------------------------------------
11905460, 6284190, 3093480, 2380750, 641660, 251640, 249680,----------------------------------------------------------------------------------------------------
16518320, 2266240, 747680, 823730, 816470, 571130, 119190,----------------------------------------------------------------------------------------------------
4183330, 7017320, 4374660, 660270, 505000, 396250, 230060,----------------------------------------------------------------------------------------------------
17287600, 1547660, 3752700, 2069260, 509300, 572710, 172720,----------------------------------------------------------------------------------------------------
6576610, 4944320, 1280970, 2059510, 138930, 16340, 14150,----------------------------------------------------------------------------------------------------
4389690, 4840710, 3072430, 490950, 203840, 336020, 39100,----------------------------------------------------------------------------------------------------
15677810, 5325300, 2945420, 643790, 716970, 437690, 175560,----------------------------------------------------------------------------------------------------
6218330, 7905760, 4423100, 2184100, 914100, 461930, 198700,----------------------------------------------------------------------------------------------------
19035850, 4689560, 2756980, 2102760, 298950, 119760, 151790,----------------------------------------------------------------------------------------------------
17634900, 333300, 1576370, 2202900, 557220, 168020, 98660,----------------------------------------------------------------------------------------------------
8432040, 2375640, 858470, 2095250, 951240, 424010, 257350,----------------------------------------------------------------------------------------------------
9363290, 3603000, 2652990, 86870, 1222310, 329090, 72020,----------------------------------------------------------------------------------------------------
10678340, 4895690, 3749710, 1459640, 161210, 349180, 281230,----------------------------------------------------------------------------------------------------
11196690, 4750490, 3195110, 1489260, 1019300, 547660, 165920,----------------------------------------------------------------------------------------------------
6515700, 6469720, 1231500, 310760, 909020, 192090, 175510,----------------------------------------------------------------------------------------------------
9472720, 3418070, 2233890, 903050, 814550, 441470, 170220,----------------------------------------------------------------------------------------------------
5079350, 1818470, 4053440, 1495390, 1214640, 490820, 46520,----------------------------------------------------------------------------------------------------
19426300, 9441500, 1453400, 808740, 209440, 488710, 307150,----------------------------------------------------------------------------------------------------
14839720, 2281000, 4099530, 2486770, 1206520, 62710, 82730,----------------------------------------------------------------------------------------------------
10946810, 5646000, 2743750, 1686070, 1232260, 213850, 208150,----------------------------------------------------------------------------------------------------
18765900, 1566160, 465480, 1916050, 444960, 82560, 138350,----------------------------------------------------------------------------------------------------
2230880, 1817860, 816990, 618200, 121530, 203760, 273280,----------------------------------------------------------------------------------------------------
13928600, 9516360, 2064890, 2124590, 243260, 511830, 286160,----------------------------------------------------------------------------------------------------
14814820, 8840, 1931400, 1276400, 306300, 163060, 263050,----------------------------------------------------------------------------------------------------
12977620, 3571590, 4717600, 1397600, 705220, 17610, 59120,----------------------------------------------------------------------------------------------------
9763360, 2308100, 672540, 1107960, 531900, 50280, 170740,----------------------------------------------------------------------------------------------------
7081690, 4738470, 4479830, 2310900, 132420, 595740, 115680,----------------------------------------------------------------------------------------------------
14083100, 1934090, 3434050, 1170200, 1033320, 248750, 169440,----------------------------------------------------------------------------------------------------
19963300, 9482970, 3109680, 1680650, 1248330, 169480, 178740,----------------------------------------------------------------------------------------------------
7413950, 9618910, 2704080, 1812490, 566140, 527280, 263240,----------------------------------------------------------------------------------------------------
16196080, 1053170, 1430340, 926320, 670650, 189970, 115470,----------------------------------------------------------------------------------------------------
15491170, 8086910, 64840, 983330, 1035070, 526750, 276150,----------------------------------------------------------------------------------------------------
19457980, 8526160, 1042310, 865240, 408640, 170600, 35690,----------------------------------------------------------------------------------------------------
2015920, 1270750, 2191890, 981630, 819670, 313760, 61360,----------------------------------------------------------------------------------------------------
13500490, 2077280, 725770, 1178590, 247600, 420930, 113910,----------------------------------------------------------------------------------------------------
1614210, 215740, 2214860, 1546330, 877480, 75660, 165990,----------------------------------------------------------------------------------------------------
1404800, 3824460, 4267500, 124240, 487560, 282550, 44040,----------------------------------------------------------------------------------------------------
11286590, 5219690, 2474200, 675530, 599630, 510340, 129420,----------------------------------------------------------------------------------------------------
13080430, 9157990, 3003730, 155850, 260840, 108000, 40870,----------------------------------------------------------------------------------------------------
4456410, 6224690, 4003540, 2331550, 46910, 160880, 149790,----------------------------------------------------------------------------------------------------
15662430, 3711680, 4829920, 189170, 178920, 236180, 86390,----------------------------------------------------------------------------------------------------
1705480, 2164600, 4074730, 2102530, 780010, 469720, 82790,----------------------------------------------------------------------------------------------------
13717760, 6944500, 2068760, 1517840, 586990, 204090, 116450,----------------------------------------------------------------------------------------------------
18508940, 7295750, 1111450, 43840, 789760, 344570, 147270,----------------------------------------------------------------------------------------------------
1375990, 6555280, 1069190, 426490, 1028560, 56150, 234890,----------------------------------------------------------------------------------------------------
